sample_index,raw_code,voltage_mV,sample_rate_hz
265,2045,-1.464844,25000000.000
266,2053,2.441406,25000000.000
267,2053,2.441406,25000000.000
268,2058,4.882812,25000000.000
269,2064,7.812500,25000000.000
270,2065,8.300781,25000000.000
271,2064,7.812500,25000000.000
272,2069,10.253906,25000000.000
273,2067,9.277344,25000000.000
274,2067,9.277344,25000000.000
275,2067,9.277344,25000000.000
276,2065,8.300781,25000000.000
277,2062,6.835938,25000000.000
278,2062,6.835938,25000000.000
279,2061,6.347656,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2048,0.000000,25000000.000
283,2047,-0.488281,25000000.000
284,2042,-2.929688,25000000.000
285,2034,-6.835938,25000000.000
286,2033,-7.324219,25000000.000
287,2032,-7.812500,25000000.000
288,2028,-9.765625,25000000.000
289,2027,-10.253906,25000000.000
290,2022,-12.695312,25000000.000
291,2024,-11.718750,25000000.000
292,2020,-13.671875,25000000.000
293,2021,-13.183594,25000000.000
294,2023,-12.207031,25000000.000
295,2023,-12.207031,25000000.000
296,2026,-10.742188,25000000.000
297,2028,-9.765625,25000000.000
298,2038,-4.882812,25000000.000
299,2029,-9.277344,25000000.000
300,2038,-4.882812,25000000.000
301,2044,-1.953125,25000000.000
302,2051,1.464844,25000000.000
303,2050,0.976562,25000000.000
304,2059,5.371094,25000000.000
305,2065,8.300781,25000000.000
306,2069,10.253906,25000000.000
307,2066,8.789062,25000000.000
308,2070,10.742188,25000000.000
309,2079,15.136719,25000000.000
310,2080,15.625000,25000000.000
311,2076,13.671875,25000000.000
312,2077,14.160156,25000000.000
313,2076,13.671875,25000000.000
314,2076,13.671875,25000000.000
315,2078,14.648438,25000000.000
316,2070,10.742188,25000000.000
317,2064,7.812500,25000000.000
318,2065,8.300781,25000000.000
319,2061,6.347656,25000000.000
320,2053,2.441406,25000000.000
321,2048,0.000000,25000000.000
322,2041,-3.417969,25000000.000
323,2040,-3.906250,25000000.000
324,2026,-10.742188,25000000.000
325,2023,-12.207031,25000000.000
326,2019,-14.160156,25000000.000
327,2021,-13.183594,25000000.000
328,2015,-16.113281,25000000.000
329,2016,-15.625000,25000000.000
330,2016,-15.625000,25000000.000
331,2015,-16.113281,25000000.000
332,2019,-14.160156,25000000.000
333,2022,-12.695312,25000000.000
334,2029,-9.277344,25000000.000
335,2031,-8.300781,25000000.000
336,2038,-4.882812,25000000.000
337,2047,-0.488281,25000000.000
338,2054,2.929688,25000000.000
339,2052,1.953125,25000000.000
340,2066,8.789062,25000000.000
341,2077,14.160156,25000000.000
342,2090,20.507812,25000000.000
343,2087,19.042969,25000000.000
344,2111,30.761719,25000000.000
345,2118,34.179688,25000000.000
346,2127,38.574219,25000000.000
347,2128,39.062500,25000000.000
348,2144,46.875000,25000000.000
349,2148,48.828125,25000000.000
350,2151,50.292969,25000000.000
351,2150,49.804688,25000000.000
352,2154,51.757812,25000000.000
353,2153,51.269531,25000000.000
354,2162,55.664062,25000000.000
355,2159,54.199219,25000000.000
356,2151,50.292969,25000000.000
357,2151,50.292969,25000000.000
358,2144,46.875000,25000000.000
359,2144,46.875000,25000000.000
360,2126,38.085938,25000000.000
361,2115,32.714844,25000000.000
362,2099,24.902344,25000000.000
363,2099,24.902344,25000000.000
364,2066,8.789062,25000000.000
365,2057,4.394531,25000000.000
366,2033,-7.324219,25000000.000
367,2037,-5.371094,25000000.000
368,2002,-22.460938,25000000.000
369,1992,-27.343750,25000000.000
370,1971,-37.597656,25000000.000
371,1961,-42.480469,25000000.000
372,1941,-52.246094,25000000.000
373,1935,-55.175781,25000000.000
374,1918,-63.476562,25000000.000
375,1918,-63.476562,25000000.000
376,1902,-71.289062,25000000.000
377,1901,-71.777344,25000000.000
378,1904,-70.312500,25000000.000
379,1903,-70.800781,25000000.000
380,1914,-65.429688,25000000.000
381,1925,-60.058594,25000000.000
382,1940,-52.734375,25000000.000
383,1941,-52.246094,25000000.000
384,1966,-40.039062,25000000.000
385,1985,-30.761719,25000000.000
386,1999,-23.925781,25000000.000
387,2004,-21.484375,25000000.000
388,2035,-6.347656,25000000.000
389,2055,3.417969,25000000.000
390,2075,13.183594,25000000.000
391,2071,11.230469,25000000.000
392,2109,29.785156,25000000.000
393,2121,35.644531,25000000.000
394,2148,48.828125,25000000.000
395,2125,37.597656,25000000.000
396,2163,56.152344,25000000.000
397,2160,54.687500,25000000.000
398,2173,61.035156,25000000.000
399,2167,58.105469,25000000.000
400,2171,60.058594,25000000.000
401,2157,53.222656,25000000.000
402,2152,50.781250,25000000.000
403,2153,51.269531,25000000.000
404,2137,43.457031,25000000.000
405,2123,36.621094,25000000.000
406,2106,28.320312,25000000.000
407,2108,29.296875,25000000.000
408,2077,14.160156,25000000.000
409,2055,3.417969,25000000.000
410,2041,-3.417969,25000000.000
411,2038,-4.882812,25000000.000
412,2004,-21.484375,25000000.000
413,1986,-30.273438,25000000.000
414,1970,-38.085938,25000000.000
415,1971,-37.597656,25000000.000
416,1948,-48.828125,25000000.000
417,1939,-53.222656,25000000.000
418,1935,-55.175781,25000000.000
419,1933,-56.152344,25000000.000
420,1933,-56.152344,25000000.000
421,1938,-53.710938,25000000.000
422,1941,-52.246094,25000000.000
423,1947,-49.316406,25000000.000
424,1961,-42.480469,25000000.000
425,1973,-36.621094,25000000.000
426,1984,-31.250000,25000000.000
427,1988,-29.296875,25000000.000
428,2012,-17.578125,25000000.000
429,2025,-11.230469,25000000.000
430,2040,-3.906250,25000000.000
431,2043,-2.441406,25000000.000
432,2072,11.718750,25000000.000
433,2083,17.089844,25000000.000
434,2101,25.878906,25000000.000
435,2103,26.855469,25000000.000
436,2127,38.574219,25000000.000
437,2139,44.433594,25000000.000
438,2145,47.363281,25000000.000
439,2149,49.316406,25000000.000
440,2160,54.687500,25000000.000
441,2162,55.664062,25000000.000
442,2162,55.664062,25000000.000
443,2162,55.664062,25000000.000
444,2154,51.757812,25000000.000
445,2152,50.781250,25000000.000
446,2143,46.386719,25000000.000
447,2142,45.898438,25000000.000
448,2121,35.644531,25000000.000
449,2107,28.808594,25000000.000
450,2089,20.019531,25000000.000
451,2087,19.042969,25000000.000
452,2054,2.929688,25000000.000
453,2034,-6.835938,25000000.000
454,2017,-15.136719,25000000.000
455,2015,-16.113281,25000000.000
456,1986,-30.273438,25000000.000
457,1972,-37.109375,25000000.000
458,1956,-44.921875,25000000.000
459,1963,-41.503906,25000000.000
460,1949,-48.339844,25000000.000
461,1943,-51.269531,25000000.000
462,1943,-51.269531,25000000.000
463,1947,-49.316406,25000000.000
464,1951,-47.363281,25000000.000
465,1955,-45.410156,25000000.000
466,1960,-42.968750,25000000.000
467,1959,-43.457031,25000000.000
468,1976,-35.156250,25000000.000
469,1986,-30.273438,25000000.000
470,1996,-25.390625,25000000.000
471,1998,-24.414062,25000000.000
472,2017,-15.136719,25000000.000
473,2035,-6.347656,25000000.000
474,2043,-2.441406,25000000.000
475,2043,-2.441406,25000000.000
476,2067,9.277344,25000000.000
477,2076,13.671875,25000000.000
478,2090,20.507812,25000000.000
479,2085,18.066406,25000000.000
480,2106,28.320312,25000000.000
481,2104,27.343750,25000000.000
482,2114,32.226562,25000000.000
483,2112,31.250000,25000000.000
484,2117,33.691406,25000000.000
485,2114,32.226562,25000000.000
486,2112,31.250000,25000000.000
487,2111,30.761719,25000000.000
488,2104,27.343750,25000000.000
489,2099,24.902344,25000000.000
490,2088,19.531250,25000000.000
491,2085,18.066406,25000000.000
492,2064,7.812500,25000000.000
493,2054,2.929688,25000000.000
494,2042,-2.929688,25000000.000
495,2040,-3.906250,25000000.000
496,2018,-14.648438,25000000.000
497,2004,-21.484375,25000000.000
498,1996,-25.390625,25000000.000
499,1995,-25.878906,25000000.000
500,1986,-30.273438,25000000.000
501,1984,-31.250000,25000000.000
502,1982,-32.226562,25000000.000
503,1983,-31.738281,25000000.000
504,1985,-30.761719,25000000.000
505,1992,-27.343750,25000000.000
506,1994,-26.367188,25000000.000
507,1996,-25.390625,25000000.000
508,2003,-21.972656,25000000.000
509,2013,-17.089844,25000000.000
510,2021,-13.183594,25000000.000
511,2021,-13.183594,25000000.000
512,2035,-6.347656,25000000.000
513,2043,-2.441406,25000000.000
514,2051,1.464844,25000000.000
515,2054,2.929688,25000000.000
516,2064,7.812500,25000000.000
517,2077,14.160156,25000000.000
518,2076,13.671875,25000000.000
519,2081,16.113281,25000000.000
520,2088,19.531250,25000000.000
521,2092,21.484375,25000000.000
522,2090,20.507812,25000000.000
523,2091,20.996094,25000000.000
524,2089,20.019531,25000000.000
525,2087,19.042969,25000000.000
526,2083,17.089844,25000000.000
527,2082,16.601562,25000000.000
528,2072,11.718750,25000000.000
529,2065,8.300781,25000000.000
530,2062,6.835938,25000000.000
531,2060,5.859375,25000000.000
532,2053,2.441406,25000000.000
533,2048,0.000000,25000000.000
534,2045,-1.464844,25000000.000
535,2045,-1.464844,25000000.000
536,2030,-8.789062,25000000.000
537,2032,-7.812500,25000000.000
538,2026,-10.742188,25000000.000
539,2027,-10.253906,25000000.000
540,2021,-13.183594,25000000.000
541,2022,-12.695312,25000000.000
542,2020,-13.671875,25000000.000
543,2020,-13.671875,25000000.000
544,2018,-14.648438,25000000.000
545,2018,-14.648438,25000000.000
546,2017,-15.136719,25000000.000
547,2016,-15.625000,25000000.000
548,2011,-18.066406,25000000.000
549,2007,-20.019531,25000000.000
550,2002,-22.460938,25000000.000
551,2005,-20.996094,25000000.000
552,2000,-23.437500,25000000.000
553,1996,-25.390625,25000000.000
554,1996,-25.390625,25000000.000
555,1997,-24.902344,25000000.000
556,1997,-24.902344,25000000.000
557,2000,-23.437500,25000000.000
558,2002,-22.460938,25000000.000
559,2006,-20.507812,25000000.000
560,2013,-17.089844,25000000.000
561,2022,-12.695312,25000000.000
562,2034,-6.835938,25000000.000
563,2031,-8.300781,25000000.000
564,2047,-0.488281,25000000.000
565,2055,3.417969,25000000.000
566,2072,11.718750,25000000.000
567,2066,8.789062,25000000.000
568,2082,16.601562,25000000.000
569,2089,20.019531,25000000.000
570,2089,20.019531,25000000.000
571,2093,21.972656,25000000.000
572,2095,22.949219,25000000.000
573,2094,22.460938,25000000.000
574,2097,23.925781,25000000.000
575,2095,22.949219,25000000.000
576,2094,22.460938,25000000.000
577,2086,18.554688,25000000.000
578,2085,18.066406,25000000.000
579,2080,15.625000,25000000.000
580,2074,12.695312,25000000.000
581,2070,10.742188,25000000.000
582,2070,10.742188,25000000.000
583,2068,9.765625,25000000.000
584,2052,1.953125,25000000.000
585,2045,-1.464844,25000000.000
586,2038,-4.882812,25000000.000
587,2038,-4.882812,25000000.000
588,2023,-12.207031,25000000.000
589,2020,-13.671875,25000000.000
590,2014,-16.601562,25000000.000
591,2014,-16.601562,25000000.000
592,2009,-19.042969,25000000.000
593,2008,-19.531250,25000000.000
594,2011,-18.066406,25000000.000
595,2014,-16.601562,25000000.000
596,2024,-11.718750,25000000.000
597,2029,-9.277344,25000000.000
598,2038,-4.882812,25000000.000
599,2037,-5.371094,25000000.000
600,2053,2.441406,25000000.000
601,2066,8.789062,25000000.000
602,2075,13.183594,25000000.000
603,2077,14.160156,25000000.000
604,2099,24.902344,25000000.000
605,2109,29.785156,25000000.000
606,2118,34.179688,25000000.000
607,2121,35.644531,25000000.000
608,2130,40.039062,25000000.000
609,2135,42.480469,25000000.000
610,2135,42.480469,25000000.000
611,2133,41.503906,25000000.000
612,2123,36.621094,25000000.000
613,2117,33.691406,25000000.000
614,2106,28.320312,25000000.000
615,2107,28.808594,25000000.000
616,2079,15.136719,25000000.000
617,2068,9.765625,25000000.000
618,2052,1.953125,25000000.000
619,2053,2.441406,25000000.000
620,2028,-9.765625,25000000.000
621,2019,-14.160156,25000000.000
622,2005,-20.996094,25000000.000
623,2007,-20.019531,25000000.000
624,1987,-29.785156,25000000.000
625,1983,-31.738281,25000000.000
626,1976,-35.156250,25000000.000
627,1973,-36.621094,25000000.000
628,1975,-35.644531,25000000.000
629,1959,-43.457031,25000000.000
630,1971,-37.597656,25000000.000
631,1962,-41.992188,25000000.000
632,1976,-35.156250,25000000.000
633,1978,-34.179688,25000000.000
634,1985,-30.761719,25000000.000
635,1986,-30.273438,25000000.000
636,2000,-23.437500,25000000.000
637,2015,-16.113281,25000000.000
638,2026,-10.742188,25000000.000
639,2027,-10.253906,25000000.000
640,2044,-1.953125,25000000.000
641,2055,3.417969,25000000.000
642,2063,7.324219,25000000.000
643,2072,11.718750,25000000.000
644,2093,21.972656,25000000.000
645,2104,27.343750,25000000.000
646,2119,34.667969,25000000.000
647,2120,35.156250,25000000.000
648,2139,44.433594,25000000.000
649,2146,47.851562,25000000.000
650,2153,51.269531,25000000.000
651,2151,50.292969,25000000.000
652,2146,47.851562,25000000.000
653,2138,43.945312,25000000.000
654,2125,37.597656,25000000.000
655,2123,36.621094,25000000.000
656,2091,20.996094,25000000.000
657,2075,13.183594,25000000.000
658,2053,2.441406,25000000.000
659,2058,4.882812,25000000.000
660,2025,-11.230469,25000000.000
661,2007,-20.019531,25000000.000
662,1995,-25.878906,25000000.000
663,1992,-27.343750,25000000.000
664,1977,-34.667969,25000000.000
665,1968,-39.062500,25000000.000
666,1965,-40.527344,25000000.000
667,1963,-41.503906,25000000.000
668,1960,-42.968750,25000000.000
669,1962,-41.992188,25000000.000
670,1961,-42.480469,25000000.000
671,1961,-42.480469,25000000.000
672,1970,-38.085938,25000000.000
673,1976,-35.156250,25000000.000
674,1980,-33.203125,25000000.000
675,1987,-29.785156,25000000.000
676,2003,-21.972656,25000000.000
677,2014,-16.601562,25000000.000
678,2025,-11.230469,25000000.000
679,2025,-11.230469,25000000.000
680,2042,-2.929688,25000000.000
681,2052,1.953125,25000000.000
682,2063,7.324219,25000000.000
683,2062,6.835938,25000000.000
684,2082,16.601562,25000000.000
685,2096,23.437500,25000000.000
686,2105,27.832031,25000000.000
687,2106,28.320312,25000000.000
688,2125,37.597656,25000000.000
689,2137,43.457031,25000000.000
690,2140,44.921875,25000000.000
691,2140,44.921875,25000000.000
692,2139,44.433594,25000000.000
693,2134,41.992188,25000000.000
694,2121,35.644531,25000000.000
695,2120,35.156250,25000000.000
696,2091,20.996094,25000000.000
697,2070,10.742188,25000000.000
698,2052,1.953125,25000000.000
699,2048,0.000000,25000000.000
700,2009,-19.042969,25000000.000
701,2006,-20.507812,25000000.000
702,1996,-25.390625,25000000.000
703,1994,-26.367188,25000000.000
704,1978,-34.179688,25000000.000
705,1977,-34.667969,25000000.000
706,1978,-34.179688,25000000.000
707,1977,-34.667969,25000000.000
708,1977,-34.667969,25000000.000
709,1983,-31.738281,25000000.000
710,1986,-30.273438,25000000.000
711,1987,-29.785156,25000000.000
712,1991,-27.832031,25000000.000
713,1994,-26.367188,25000000.000
714,1998,-24.414062,25000000.000
715,1999,-23.925781,25000000.000
716,2007,-20.019531,25000000.000
717,2011,-18.066406,25000000.000
718,2015,-16.113281,25000000.000
719,2018,-14.648438,25000000.000
720,2028,-9.765625,25000000.000
721,2033,-7.324219,25000000.000
722,2040,-3.906250,25000000.000
723,2041,-3.417969,25000000.000
724,2044,-1.953125,25000000.000
725,2064,7.812500,25000000.000
726,2064,7.812500,25000000.000
727,2088,19.531250,25000000.000
728,2093,21.972656,25000000.000
729,2122,36.132812,25000000.000
730,2130,40.039062,25000000.000
731,2128,39.062500,25000000.000
732,2142,45.898438,25000000.000
733,2136,42.968750,25000000.000
734,2138,43.945312,25000000.000
735,2135,42.480469,25000000.000
736,2115,32.714844,25000000.000
737,2097,23.925781,25000000.000
738,2079,15.136719,25000000.000
739,2079,15.136719,25000000.000
740,2041,-3.417969,25000000.000
741,2028,-9.765625,25000000.000
742,2007,-20.019531,25000000.000
743,2023,-12.207031,25000000.000
744,1996,-25.390625,25000000.000
745,1998,-24.414062,25000000.000
746,1992,-27.343750,25000000.000
747,1994,-26.367188,25000000.000
748,2000,-23.437500,25000000.000
749,2000,-23.437500,25000000.000
750,2001,-22.949219,25000000.000
751,2002,-22.460938,25000000.000
752,2006,-20.507812,25000000.000
753,2006,-20.507812,25000000.000
754,2005,-20.996094,25000000.000
755,2004,-21.484375,25000000.000
756,2009,-19.042969,25000000.000
757,2011,-18.066406,25000000.000
758,2013,-17.089844,25000000.000
759,2013,-17.089844,25000000.000
760,2024,-11.718750,25000000.000
761,2026,-10.742188,25000000.000
762,2035,-6.347656,25000000.000
763,2037,-5.371094,25000000.000
764,2049,0.488281,25000000.000
765,2057,4.394531,25000000.000
766,2070,10.742188,25000000.000
767,2072,11.718750,25000000.000
768,2094,22.460938,25000000.000
769,2109,29.785156,25000000.000
770,2119,34.667969,25000000.000
771,2121,35.644531,25000000.000
772,2138,43.945312,25000000.000
773,2145,47.363281,25000000.000
774,2144,46.875000,25000000.000
775,2146,47.851562,25000000.000
776,2136,42.968750,25000000.000
777,2124,37.109375,25000000.000
778,2112,31.250000,25000000.000
779,2109,29.785156,25000000.000
780,2080,15.625000,25000000.000
781,2062,6.835938,25000000.000
782,2065,8.300781,25000000.000
783,2025,-11.230469,25000000.000
784,2017,-15.136719,25000000.000
785,2009,-19.042969,25000000.000
786,2012,-17.578125,25000000.000
787,1997,-24.902344,25000000.000
788,2011,-18.066406,25000000.000
789,2007,-20.019531,25000000.000
790,2010,-18.554688,25000000.000
791,2010,-18.554688,25000000.000
792,2015,-16.113281,25000000.000
793,2011,-18.066406,25000000.000
794,2008,-19.531250,25000000.000
795,2016,-15.625000,25000000.000
796,2007,-20.019531,25000000.000
797,2004,-21.484375,25000000.000
798,2005,-20.996094,25000000.000
799,2004,-21.484375,25000000.000
800,2005,-20.996094,25000000.000
801,2003,-21.972656,25000000.000
802,2005,-20.996094,25000000.000
803,2005,-20.996094,25000000.000
804,2014,-16.601562,25000000.000
805,2022,-12.695312,25000000.000
806,2029,-9.277344,25000000.000
807,2031,-8.300781,25000000.000
808,2047,-0.488281,25000000.000
809,2058,4.882812,25000000.000
810,2069,10.253906,25000000.000
811,2071,11.230469,25000000.000
812,2087,19.042969,25000000.000
813,2095,22.949219,25000000.000
814,2097,23.925781,25000000.000
815,2099,24.902344,25000000.000
816,2100,25.390625,25000000.000
817,2096,23.437500,25000000.000
818,2090,20.507812,25000000.000
819,2087,19.042969,25000000.000
820,2072,11.718750,25000000.000
821,2063,7.324219,25000000.000
822,2051,1.464844,25000000.000
823,2048,0.000000,25000000.000
824,2030,-8.789062,25000000.000
825,2027,-10.253906,25000000.000
826,2018,-14.648438,25000000.000
827,2025,-11.230469,25000000.000
828,2022,-12.695312,25000000.000
829,2027,-10.253906,25000000.000
830,2033,-7.324219,25000000.000
831,2031,-8.300781,25000000.000
832,2044,-1.953125,25000000.000
833,2043,-2.441406,25000000.000
834,2048,0.000000,25000000.000
835,2048,0.000000,25000000.000
836,2049,0.488281,25000000.000
837,2053,2.441406,25000000.000
838,2050,0.976562,25000000.000
839,2053,2.441406,25000000.000
840,2052,1.953125,25000000.000
841,2051,1.464844,25000000.000
842,2055,3.417969,25000000.000
