sample_index,raw_code,voltage_mV,sample_rate_hz
138,2047,-0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2047,-0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2047,-0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2052,1.953125,25000000.000
146,2036,-5.859375,25000000.000
147,2046,-0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2051,1.464844,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2048,0.000000,25000000.000
153,2042,-2.929688,25000000.000
154,2044,-1.953125,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2038,-4.882812,25000000.000
158,2039,-4.394531,25000000.000
159,2038,-4.882812,25000000.000
160,2037,-5.371094,25000000.000
161,2035,-6.347656,25000000.000
162,2032,-7.812500,25000000.000
163,2035,-6.347656,25000000.000
164,2033,-7.324219,25000000.000
165,2033,-7.324219,25000000.000
166,2033,-7.324219,25000000.000
167,2034,-6.835938,25000000.000
168,2036,-5.859375,25000000.000
169,2035,-6.347656,25000000.000
170,2037,-5.371094,25000000.000
171,2037,-5.371094,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2054,2.929688,25000000.000
179,2052,1.953125,25000000.000
180,2056,3.906250,25000000.000
181,2060,5.859375,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2066,8.789062,25000000.000
186,2068,9.765625,25000000.000
187,2067,9.277344,25000000.000
188,2068,9.765625,25000000.000
189,2065,8.300781,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2060,5.859375,25000000.000
194,2051,1.464844,25000000.000
195,2051,1.464844,25000000.000
196,2049,0.488281,25000000.000
197,2041,-3.417969,25000000.000
198,2045,-1.464844,25000000.000
199,2044,-1.953125,25000000.000
200,2034,-6.835938,25000000.000
201,2032,-7.812500,25000000.000
202,2030,-8.789062,25000000.000
203,2029,-9.277344,25000000.000
204,2028,-9.765625,25000000.000
205,2019,-14.160156,25000000.000
206,2021,-13.183594,25000000.000
207,2019,-14.160156,25000000.000
208,2018,-14.648438,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2026,-10.742188,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2027,-10.253906,25000000.000
215,2030,-8.789062,25000000.000
216,2034,-6.835938,25000000.000
217,2037,-5.371094,25000000.000
218,2041,-3.417969,25000000.000
219,2043,-2.441406,25000000.000
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2063,7.324219,25000000.000
225,2065,8.300781,25000000.000
226,2067,9.277344,25000000.000
227,2067,9.277344,25000000.000
228,2069,10.253906,25000000.000
229,2073,12.207031,25000000.000
230,2070,10.742188,25000000.000
231,2071,11.230469,25000000.000
232,2067,9.277344,25000000.000
233,2065,8.300781,25000000.000
234,2064,7.812500,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2039,-4.394531,25000000.000
241,2034,-6.835938,25000000.000
242,2026,-10.742188,25000000.000
243,2023,-12.207031,25000000.000
244,2019,-14.160156,25000000.000
245,2016,-15.625000,25000000.000
246,2011,-18.066406,25000000.000
247,2013,-17.089844,25000000.000
248,2006,-20.507812,25000000.000
249,2004,-21.484375,25000000.000
250,2004,-21.484375,25000000.000
251,2004,-21.484375,25000000.000
252,2002,-22.460938,25000000.000
253,2003,-21.972656,25000000.000
254,2009,-19.042969,25000000.000
255,2007,-20.019531,25000000.000
256,2012,-17.578125,25000000.000
257,2014,-16.601562,25000000.000
258,2018,-14.648438,25000000.000
259,2018,-14.648438,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2034,-6.835938,25000000.000
263,2036,-5.859375,25000000.000
264,2042,-2.929688,25000000.000
265,2050,0.976562,25000000.000
266,2053,2.441406,25000000.000
267,2055,3.417969,25000000.000
268,2061,6.347656,25000000.000
269,2062,6.835938,25000000.000
270,2066,8.789062,25000000.000
271,2064,7.812500,25000000.000
272,2067,9.277344,25000000.000
273,2067,9.277344,25000000.000
274,2068,9.765625,25000000.000
275,2065,8.300781,25000000.000
276,2064,7.812500,25000000.000
277,2060,5.859375,25000000.000
278,2059,5.371094,25000000.000
279,2060,5.859375,25000000.000
280,2053,2.441406,25000000.000
281,2050,0.976562,25000000.000
282,2046,-0.976562,25000000.000
283,2046,-0.976562,25000000.000
284,2040,-3.906250,25000000.000
285,2034,-6.835938,25000000.000
286,2031,-8.300781,25000000.000
287,2030,-8.789062,25000000.000
288,2027,-10.253906,25000000.000
289,2024,-11.718750,25000000.000
290,2021,-13.183594,25000000.000
291,2022,-12.695312,25000000.000
292,2020,-13.671875,25000000.000
293,2022,-12.695312,25000000.000
294,2022,-12.695312,25000000.000
295,2022,-12.695312,25000000.000
296,2023,-12.207031,25000000.000
297,2028,-9.765625,25000000.000
298,2031,-8.300781,25000000.000
299,2033,-7.324219,25000000.000
300,2041,-3.417969,25000000.000
301,2044,-1.953125,25000000.000
302,2050,0.976562,25000000.000
303,2049,0.488281,25000000.000
304,2059,5.371094,25000000.000
305,2063,7.324219,25000000.000
306,2068,9.765625,25000000.000
307,2068,9.765625,25000000.000
308,2072,11.718750,25000000.000
309,2075,13.183594,25000000.000
310,2074,12.695312,25000000.000
311,2074,12.695312,25000000.000
312,2072,11.718750,25000000.000
313,2072,11.718750,25000000.000
314,2068,9.765625,25000000.000
315,2070,10.742188,25000000.000
316,2064,7.812500,25000000.000
317,2057,4.394531,25000000.000
318,2055,3.417969,25000000.000
319,2054,2.929688,25000000.000
320,2046,-0.976562,25000000.000
321,2037,-5.371094,25000000.000
322,2035,-6.347656,25000000.000
323,2033,-7.324219,25000000.000
324,2023,-12.207031,25000000.000
325,2020,-13.671875,25000000.000
326,2018,-14.648438,25000000.000
327,2018,-14.648438,25000000.000
328,2017,-15.136719,25000000.000
329,2019,-14.160156,25000000.000
330,2021,-13.183594,25000000.000
331,2020,-13.671875,25000000.000
332,2029,-9.277344,25000000.000
333,2035,-6.347656,25000000.000
334,2042,-2.929688,25000000.000
335,2043,-2.441406,25000000.000
336,2053,2.441406,25000000.000
337,2060,5.859375,25000000.000
338,2071,11.230469,25000000.000
339,2072,11.718750,25000000.000
340,2088,19.531250,25000000.000
341,2096,23.437500,25000000.000
342,2105,27.832031,25000000.000
343,2107,28.808594,25000000.000
344,2125,37.597656,25000000.000
345,2133,41.503906,25000000.000
346,2139,44.433594,25000000.000
347,2142,45.898438,25000000.000
348,2149,49.316406,25000000.000
349,2152,50.781250,25000000.000
350,2155,52.246094,25000000.000
351,2155,52.246094,25000000.000
352,2156,52.734375,25000000.000
353,2155,52.246094,25000000.000
354,2154,51.757812,25000000.000
355,2152,50.781250,25000000.000
356,2145,47.363281,25000000.000
357,2137,43.457031,25000000.000
358,2127,38.574219,25000000.000
359,2125,37.597656,25000000.000
360,2101,25.878906,25000000.000
361,2090,20.507812,25000000.000
362,2071,11.230469,25000000.000
363,2071,11.230469,25000000.000
364,2042,-2.929688,25000000.000
365,2025,-11.230469,25000000.000
366,2011,-18.066406,25000000.000
367,2009,-19.042969,25000000.000
368,1982,-32.226562,25000000.000
369,1968,-39.062500,25000000.000
370,1954,-45.898438,25000000.000
371,1952,-46.875000,25000000.000
372,1928,-58.593750,25000000.000
373,1917,-63.964844,25000000.000
374,1911,-66.894531,25000000.000
375,1909,-67.871094,25000000.000
376,1897,-73.730469,25000000.000
377,1911,-66.894531,25000000.000
378,1907,-68.847656,25000000.000
379,1909,-67.871094,25000000.000
380,1930,-57.617188,25000000.000
381,1951,-47.363281,25000000.000
382,1960,-42.968750,25000000.000
383,1962,-41.992188,25000000.000
384,1993,-26.855469,25000000.000
385,2012,-17.578125,25000000.000
386,2028,-9.765625,25000000.000
387,2032,-7.812500,25000000.000
388,2062,6.835938,25000000.000
389,2078,14.648438,25000000.000
390,2097,23.925781,25000000.000
391,2098,24.414062,25000000.000
392,2129,39.550781,25000000.000
393,2142,45.898438,25000000.000
394,2151,50.292969,25000000.000
395,2153,51.269531,25000000.000
396,2163,56.152344,25000000.000
397,2169,59.082031,25000000.000
398,2168,58.593750,25000000.000
399,2168,58.593750,25000000.000
400,2159,54.199219,25000000.000
401,2152,50.781250,25000000.000
402,2142,45.898438,25000000.000
403,2139,44.433594,25000000.000
404,2118,34.179688,25000000.000
405,2103,26.855469,25000000.000
406,2087,19.042969,25000000.000
407,2085,18.066406,25000000.000
408,2054,2.929688,25000000.000
409,2037,-5.371094,25000000.000
410,2018,-14.648438,25000000.000
411,2015,-16.113281,25000000.000
412,1984,-31.250000,25000000.000
413,1971,-37.597656,25000000.000
414,1958,-43.945312,25000000.000
415,1958,-43.945312,25000000.000
416,1940,-52.734375,25000000.000
417,1939,-53.222656,25000000.000
418,1937,-54.199219,25000000.000
419,1936,-54.687500,25000000.000
420,1945,-50.292969,25000000.000
421,1947,-49.316406,25000000.000
422,1959,-43.457031,25000000.000
423,1959,-43.457031,25000000.000
424,1980,-33.203125,25000000.000
425,1990,-28.320312,25000000.000
426,2003,-21.972656,25000000.000
427,2003,-21.972656,25000000.000
428,2028,-9.765625,25000000.000
429,2045,-1.464844,25000000.000
430,2056,3.906250,25000000.000
431,2059,5.371094,25000000.000
432,2086,18.554688,25000000.000
433,2100,25.390625,25000000.000
434,2123,36.621094,25000000.000
435,2110,30.273438,25000000.000
436,2137,43.457031,25000000.000
437,2132,41.015625,25000000.000
438,2138,43.945312,25000000.000
439,2147,48.339844,25000000.000
440,2154,51.757812,25000000.000
441,2166,57.617188,25000000.000
442,2154,51.757812,25000000.000
443,2151,50.292969,25000000.000
444,2144,46.875000,25000000.000
445,2143,46.386719,25000000.000
446,2123,36.621094,25000000.000
447,2125,37.597656,25000000.000
448,2100,25.390625,25000000.000
449,2088,19.531250,25000000.000
450,2069,10.253906,25000000.000
451,2070,10.742188,25000000.000
452,2024,-11.718750,25000000.000
453,2015,-16.113281,25000000.000
454,2005,-20.996094,25000000.000
455,2004,-21.484375,25000000.000
456,1977,-34.667969,25000000.000
457,1966,-40.039062,25000000.000
458,1960,-42.968750,25000000.000
459,1956,-44.921875,25000000.000
460,1950,-47.851562,25000000.000
461,1952,-46.875000,25000000.000
462,1950,-47.851562,25000000.000
463,1954,-45.898438,25000000.000
464,1956,-44.921875,25000000.000
465,1962,-41.992188,25000000.000
466,1966,-40.039062,25000000.000
467,1968,-39.062500,25000000.000
468,1979,-33.691406,25000000.000
469,1988,-29.296875,25000000.000
470,2001,-22.949219,25000000.000
471,1999,-23.925781,25000000.000
472,2026,-10.742188,25000000.000
473,2038,-4.882812,25000000.000
474,2052,1.953125,25000000.000
475,2055,3.417969,25000000.000
476,2074,12.695312,25000000.000
477,2095,22.949219,25000000.000
478,2091,20.996094,25000000.000
479,2096,23.437500,25000000.000
480,2110,30.273438,25000000.000
481,2109,29.785156,25000000.000
482,2111,30.761719,25000000.000
483,2112,31.250000,25000000.000
484,2110,30.273438,25000000.000
485,2107,28.808594,25000000.000
486,2102,26.367188,25000000.000
487,2100,25.390625,25000000.000
488,2094,22.460938,25000000.000
489,2084,17.578125,25000000.000
490,2078,14.648438,25000000.000
491,2077,14.160156,25000000.000
492,2066,8.789062,25000000.000
493,2041,-3.417969,25000000.000
494,2030,-8.789062,25000000.000
495,2035,-6.347656,25000000.000
496,2011,-18.066406,25000000.000
497,2004,-21.484375,25000000.000
498,1997,-24.902344,25000000.000
499,1999,-23.925781,25000000.000
500,1992,-27.343750,25000000.000
501,1989,-28.808594,25000000.000
502,1992,-27.343750,25000000.000
503,1991,-27.832031,25000000.000
504,1994,-26.367188,25000000.000
505,1998,-24.414062,25000000.000
506,2001,-22.949219,25000000.000
507,2001,-22.949219,25000000.000
508,2008,-19.531250,25000000.000
509,2011,-18.066406,25000000.000
510,2017,-15.136719,25000000.000
511,2017,-15.136719,25000000.000
512,2032,-7.812500,25000000.000
513,2044,-1.953125,25000000.000
514,2052,1.953125,25000000.000
515,2056,3.906250,25000000.000
516,2076,13.671875,25000000.000
517,2078,14.648438,25000000.000
518,2088,19.531250,25000000.000
519,2088,19.531250,25000000.000
520,2096,23.437500,25000000.000
521,2093,21.972656,25000000.000
522,2092,21.484375,25000000.000
523,2092,21.484375,25000000.000
524,2083,17.089844,25000000.000
525,2080,15.625000,25000000.000
526,2073,12.207031,25000000.000
527,2074,12.695312,25000000.000
528,2066,8.789062,25000000.000
529,2063,7.324219,25000000.000
530,2057,4.394531,25000000.000
531,2057,4.394531,25000000.000
532,2048,0.000000,25000000.000
533,2046,-0.976562,25000000.000
534,2038,-4.882812,25000000.000
535,2039,-4.394531,25000000.000
536,2033,-7.324219,25000000.000
537,2025,-11.230469,25000000.000
538,2024,-11.718750,25000000.000
539,2023,-12.207031,25000000.000
540,2021,-13.183594,25000000.000
541,2020,-13.671875,25000000.000
542,2017,-15.136719,25000000.000
543,2018,-14.648438,25000000.000
544,2015,-16.113281,25000000.000
545,2016,-15.625000,25000000.000
546,2009,-19.042969,25000000.000
547,2011,-18.066406,25000000.000
548,2002,-22.460938,25000000.000
549,1995,-25.878906,25000000.000
550,1992,-27.343750,25000000.000
551,1994,-26.367188,25000000.000
552,1990,-28.320312,25000000.000
553,1992,-27.343750,25000000.000
554,1996,-25.390625,25000000.000
555,1996,-25.390625,25000000.000
556,2003,-21.972656,25000000.000
557,2014,-16.601562,25000000.000
558,2020,-13.671875,25000000.000
559,2019,-14.160156,25000000.000
560,2033,-7.324219,25000000.000
561,2042,-2.929688,25000000.000
562,2047,-0.488281,25000000.000
563,2049,0.488281,25000000.000
564,2060,5.859375,25000000.000
565,2066,8.789062,25000000.000
566,2073,12.207031,25000000.000
567,2074,12.695312,25000000.000
568,2083,17.089844,25000000.000
569,2087,19.042969,25000000.000
570,2093,21.972656,25000000.000
571,2092,21.484375,25000000.000
572,2095,22.949219,25000000.000
573,2094,22.460938,25000000.000
574,2093,21.972656,25000000.000
575,2091,20.996094,25000000.000
576,2087,19.042969,25000000.000
577,2086,18.554688,25000000.000
578,2082,16.601562,25000000.000
579,2082,16.601562,25000000.000
580,2075,13.183594,25000000.000
581,2071,11.230469,25000000.000
582,2066,8.789062,25000000.000
583,2067,9.277344,25000000.000
584,2053,2.441406,25000000.000
585,2044,-1.953125,25000000.000
586,2039,-4.394531,25000000.000
587,2038,-4.882812,25000000.000
588,2021,-13.183594,25000000.000
589,2014,-16.601562,25000000.000
590,2009,-19.042969,25000000.000
591,2007,-20.019531,25000000.000
592,2005,-20.996094,25000000.000
593,2010,-18.554688,25000000.000
594,2014,-16.601562,25000000.000
595,2016,-15.625000,25000000.000
596,2032,-7.812500,25000000.000
597,2043,-2.441406,25000000.000
598,2049,0.488281,25000000.000
599,2052,1.953125,25000000.000
600,2075,13.183594,25000000.000
601,2081,16.113281,25000000.000
602,2089,20.019531,25000000.000
603,2088,19.531250,25000000.000
604,2105,27.832031,25000000.000
605,2107,28.808594,25000000.000
606,2111,30.761719,25000000.000
607,2110,30.273438,25000000.000
608,2116,33.203125,25000000.000
609,2114,32.226562,25000000.000
610,2110,30.273438,25000000.000
611,2111,30.761719,25000000.000
612,2102,26.367188,25000000.000
613,2095,22.949219,25000000.000
614,2085,18.066406,25000000.000
615,2084,17.578125,25000000.000
616,2064,7.812500,25000000.000
617,2054,2.929688,25000000.000
618,2046,-0.976562,25000000.000
619,2044,-1.953125,25000000.000
620,2030,-8.789062,25000000.000
621,2021,-13.183594,25000000.000
622,2018,-14.648438,25000000.000
623,2017,-15.136719,25000000.000
624,2006,-20.507812,25000000.000
625,2000,-23.437500,25000000.000
626,1995,-25.878906,25000000.000
627,1993,-26.855469,25000000.000
628,1982,-32.226562,25000000.000
629,1980,-33.203125,25000000.000
630,1975,-35.644531,25000000.000
631,1974,-36.132812,25000000.000
632,1976,-35.156250,25000000.000
633,1978,-34.179688,25000000.000
634,1988,-29.296875,25000000.000
635,1988,-29.296875,25000000.000
636,2011,-18.066406,25000000.000
637,2020,-13.671875,25000000.000
638,2033,-7.324219,25000000.000
639,2033,-7.324219,25000000.000
640,2056,3.906250,25000000.000
641,2067,9.277344,25000000.000
642,2079,15.136719,25000000.000
643,2079,15.136719,25000000.000
644,2100,25.390625,25000000.000
645,2107,28.808594,25000000.000
646,2117,33.691406,25000000.000
647,2118,34.179688,25000000.000
648,2127,38.574219,25000000.000
649,2127,38.574219,25000000.000
650,2130,40.039062,25000000.000
651,2130,40.039062,25000000.000
652,2117,33.691406,25000000.000
653,2107,28.808594,25000000.000
654,2098,24.414062,25000000.000
655,2094,22.460938,25000000.000
656,2070,10.742188,25000000.000
657,2056,3.906250,25000000.000
658,2043,-2.441406,25000000.000
659,2042,-2.929688,25000000.000
660,2025,-11.230469,25000000.000
661,2018,-14.648438,25000000.000
662,2010,-18.554688,25000000.000
663,2011,-18.066406,25000000.000
664,2000,-23.437500,25000000.000
665,1995,-25.878906,25000000.000
666,1991,-27.832031,25000000.000
667,1991,-27.832031,25000000.000
668,1982,-32.226562,25000000.000
669,1977,-34.667969,25000000.000
670,1977,-34.667969,25000000.000
671,1974,-36.132812,25000000.000
672,1975,-35.644531,25000000.000
673,1978,-34.179688,25000000.000
674,1982,-32.226562,25000000.000
675,1981,-32.714844,25000000.000
676,2002,-22.460938,25000000.000
677,2016,-15.625000,25000000.000
678,2023,-12.207031,25000000.000
679,2026,-10.742188,25000000.000
680,2044,-1.953125,25000000.000
681,2053,2.441406,25000000.000
682,2062,6.835938,25000000.000
683,2066,8.789062,25000000.000
684,2080,15.625000,25000000.000
685,2089,20.019531,25000000.000
686,2095,22.949219,25000000.000
687,2096,23.437500,25000000.000
688,2103,26.855469,25000000.000
689,2127,38.574219,25000000.000
690,2107,28.808594,25000000.000
691,2122,36.132812,25000000.000
692,2108,29.296875,25000000.000
693,2109,29.785156,25000000.000
694,2094,22.460938,25000000.000
695,2097,23.925781,25000000.000
696,2071,11.230469,25000000.000
697,2059,5.371094,25000000.000
698,2049,0.488281,25000000.000
699,2049,0.488281,25000000.000
700,2030,-8.789062,25000000.000
701,2025,-11.230469,25000000.000
702,2020,-13.671875,25000000.000
703,2019,-14.160156,25000000.000
704,2016,-15.625000,25000000.000
705,2013,-17.089844,25000000.000
706,2009,-19.042969,25000000.000
707,2009,-19.042969,25000000.000
708,2004,-21.484375,25000000.000
709,2000,-23.437500,25000000.000
710,1994,-26.367188,25000000.000
711,1996,-25.390625,25000000.000
712,1986,-30.273438,25000000.000
713,1984,-31.250000,25000000.000
714,1986,-30.273438,25000000.000
715,1987,-29.785156,25000000.000
716,1991,-27.832031,25000000.000
717,1997,-24.902344,25000000.000
718,2006,-20.507812,25000000.000
719,2005,-20.996094,25000000.000
720,2023,-12.207031,25000000.000
721,2030,-8.789062,25000000.000
722,2038,-4.882812,25000000.000
723,2038,-4.882812,25000000.000
724,2059,5.371094,25000000.000
725,2068,9.765625,25000000.000
726,2073,12.207031,25000000.000
727,2074,12.695312,25000000.000
728,2093,21.972656,25000000.000
729,2100,25.390625,25000000.000
730,2105,27.832031,25000000.000
731,2107,28.808594,25000000.000
732,2114,32.226562,25000000.000
733,2115,32.714844,25000000.000
734,2111,30.761719,25000000.000
735,2111,30.761719,25000000.000
736,2098,24.414062,25000000.000
737,2084,17.578125,25000000.000
738,2076,13.671875,25000000.000
739,2074,12.695312,25000000.000
740,2052,1.953125,25000000.000
741,2044,-1.953125,25000000.000
742,2036,-5.859375,25000000.000
743,2037,-5.371094,25000000.000
744,2029,-9.277344,25000000.000
745,2027,-10.253906,25000000.000
746,2025,-11.230469,25000000.000
747,2026,-10.742188,25000000.000
748,2022,-12.695312,25000000.000
749,2018,-14.648438,25000000.000
750,2016,-15.625000,25000000.000
751,2015,-16.113281,25000000.000
752,2008,-19.531250,25000000.000
753,2000,-23.437500,25000000.000
754,1997,-24.902344,25000000.000
755,1997,-24.902344,25000000.000
756,1993,-26.855469,25000000.000
757,1995,-25.878906,25000000.000
758,2000,-23.437500,25000000.000
759,1999,-23.925781,25000000.000
760,2012,-17.578125,25000000.000
761,2022,-12.695312,25000000.000
762,2029,-9.277344,25000000.000
763,2031,-8.300781,25000000.000
764,2050,0.976562,25000000.000
765,2061,6.347656,25000000.000
766,2072,11.718750,25000000.000
767,2073,12.207031,25000000.000
768,2090,20.507812,25000000.000
769,2102,26.367188,25000000.000
770,2108,29.296875,25000000.000
771,2105,27.832031,25000000.000
772,2123,36.621094,25000000.000
773,2128,39.062500,25000000.000
774,2127,38.574219,25000000.000
775,2126,38.085938,25000000.000
776,2123,36.621094,25000000.000
777,2117,33.691406,25000000.000
778,2107,28.808594,25000000.000
779,2106,28.320312,25000000.000
780,2085,18.066406,25000000.000
781,2074,12.695312,25000000.000
782,2066,8.789062,25000000.000
783,2064,7.812500,25000000.000
784,2049,0.488281,25000000.000
785,2043,-2.441406,25000000.000
786,2041,-3.417969,25000000.000
787,2038,-4.882812,25000000.000
788,2034,-6.835938,25000000.000
789,2029,-9.277344,25000000.000
790,2027,-10.253906,25000000.000
791,2025,-11.230469,25000000.000
792,2018,-14.648438,25000000.000
793,2013,-17.089844,25000000.000
794,2005,-20.996094,25000000.000
795,2006,-20.507812,25000000.000
796,1993,-26.855469,25000000.000
797,1968,-39.062500,25000000.000
798,1986,-30.273438,25000000.000
799,1988,-29.296875,25000000.000
800,1994,-26.367188,25000000.000
801,1990,-28.320312,25000000.000
802,2007,-20.019531,25000000.000
803,2006,-20.507812,25000000.000
804,2013,-17.089844,25000000.000
805,2022,-12.695312,25000000.000
806,2022,-12.695312,25000000.000
807,2023,-12.207031,25000000.000
808,2040,-3.906250,25000000.000
809,2046,-0.976562,25000000.000
810,2054,2.929688,25000000.000
811,2056,3.906250,25000000.000
812,2068,9.765625,25000000.000
813,2078,14.648438,25000000.000
814,2081,16.113281,25000000.000
815,2081,16.113281,25000000.000
816,2091,20.996094,25000000.000
817,2090,20.507812,25000000.000
818,2089,20.019531,25000000.000
819,2089,20.019531,25000000.000
820,2079,15.136719,25000000.000
821,2072,11.718750,25000000.000
822,2067,9.277344,25000000.000
823,2066,8.789062,25000000.000
824,2056,3.906250,25000000.000
825,2054,2.929688,25000000.000
826,2051,1.464844,25000000.000
827,2052,1.953125,25000000.000
828,2053,2.441406,25000000.000
829,2052,1.953125,25000000.000
830,2056,3.906250,25000000.000
831,2057,4.394531,25000000.000
832,2056,3.906250,25000000.000
833,2054,2.929688,25000000.000
834,2053,2.441406,25000000.000
835,2051,1.464844,25000000.000
836,2045,-1.464844,25000000.000
837,2042,-2.929688,25000000.000
838,2028,-9.765625,25000000.000
839,2040,-3.906250,25000000.000
840,2038,-4.882812,25000000.000
841,2046,-0.976562,25000000.000
842,2044,-1.953125,25000000.000
843,2043,-2.441406,25000000.000
