sample_index,raw_code,voltage_mV,sample_rate_hz
349,2145,47.363281,25000000.000
350,2149,49.316406,25000000.000
351,2150,49.804688,25000000.000
352,2156,52.734375,25000000.000
353,2159,54.199219,25000000.000
354,2161,55.175781,25000000.000
355,2162,55.664062,25000000.000
356,2162,55.664062,25000000.000
357,2155,52.246094,25000000.000
358,2151,50.292969,25000000.000
359,2151,50.292969,25000000.000
360,2135,42.480469,25000000.000
361,2121,35.644531,25000000.000
362,2108,29.296875,25000000.000
363,2103,26.855469,25000000.000
364,2079,15.136719,25000000.000
365,2060,5.859375,25000000.000
366,2046,-0.976562,25000000.000
367,2043,-2.441406,25000000.000
368,2013,-17.089844,25000000.000
369,1999,-23.925781,25000000.000
370,1980,-33.203125,25000000.000
371,1981,-32.714844,25000000.000
372,1951,-47.363281,25000000.000
373,1934,-55.664062,25000000.000
374,1922,-61.523438,25000000.000
375,1921,-62.011719,25000000.000
376,1905,-69.824219,25000000.000
377,1896,-74.218750,25000000.000
378,1896,-74.218750,25000000.000
379,1898,-73.242188,25000000.000
380,1907,-68.847656,25000000.000
381,1915,-64.941406,25000000.000
382,1927,-59.082031,25000000.000
383,1928,-58.593750,25000000.000
384,1958,-43.945312,25000000.000
385,1977,-34.667969,25000000.000
386,1991,-27.832031,25000000.000
387,1995,-25.878906,25000000.000
388,2030,-8.789062,25000000.000
389,2048,0.000000,25000000.000
390,2068,9.765625,25000000.000
391,2072,11.718750,25000000.000
392,2105,27.832031,25000000.000
393,2122,36.132812,25000000.000
394,2138,43.945312,25000000.000
395,2139,44.433594,25000000.000
396,2159,54.199219,25000000.000
397,2169,59.082031,25000000.000
398,2171,60.058594,25000000.000
399,2173,61.035156,25000000.000
400,2174,61.523438,25000000.000
401,2171,60.058594,25000000.000
402,2159,54.199219,25000000.000
403,2161,55.175781,25000000.000
404,2143,46.386719,25000000.000
405,2127,38.574219,25000000.000
406,2115,32.714844,25000000.000
407,2114,32.226562,25000000.000
408,2081,16.113281,25000000.000
409,2064,7.812500,25000000.000
410,2044,-1.953125,25000000.000
411,2042,-2.929688,25000000.000
412,2007,-20.019531,25000000.000
413,1989,-28.808594,25000000.000
414,1974,-36.132812,25000000.000
415,1971,-37.597656,25000000.000
416,1948,-48.828125,25000000.000
417,1939,-53.222656,25000000.000
418,1930,-57.617188,25000000.000
419,1931,-57.128906,25000000.000
420,1928,-58.593750,25000000.000
421,1931,-57.128906,25000000.000
422,1937,-54.199219,25000000.000
423,1939,-53.222656,25000000.000
424,1955,-45.410156,25000000.000
425,1964,-41.015625,25000000.000
426,1976,-35.156250,25000000.000
427,1978,-34.179688,25000000.000
428,2006,-20.507812,25000000.000
429,2016,-15.625000,25000000.000
430,2034,-6.835938,25000000.000
431,2035,-6.347656,25000000.000
432,2066,8.789062,25000000.000
433,2093,21.972656,25000000.000
434,2093,21.972656,25000000.000
435,2115,32.714844,25000000.000
436,2124,37.109375,25000000.000
437,2129,39.550781,25000000.000
438,2147,48.339844,25000000.000
439,2148,48.828125,25000000.000
440,2165,57.128906,25000000.000
441,2172,60.546875,25000000.000
442,2169,59.082031,25000000.000
443,2168,58.593750,25000000.000
444,2170,59.570312,25000000.000
445,2159,54.199219,25000000.000
446,2151,50.292969,25000000.000
447,2151,50.292969,25000000.000
448,2123,36.621094,25000000.000
449,2109,29.785156,25000000.000
450,2088,19.531250,25000000.000
451,2086,18.554688,25000000.000
452,2051,1.464844,25000000.000
453,2033,-7.324219,25000000.000
454,2017,-15.136719,25000000.000
455,2014,-16.601562,25000000.000
456,1982,-32.226562,25000000.000
457,1968,-39.062500,25000000.000
458,1961,-42.480469,25000000.000
459,1959,-43.457031,25000000.000
460,1948,-48.828125,25000000.000
461,1943,-51.269531,25000000.000
462,1944,-50.781250,25000000.000
463,1942,-51.757812,25000000.000
464,1948,-48.828125,25000000.000
465,1953,-46.386719,25000000.000
466,1957,-44.433594,25000000.000
467,1958,-43.945312,25000000.000
468,1972,-37.109375,25000000.000
469,1982,-32.226562,25000000.000
470,1989,-28.808594,25000000.000
471,1992,-27.343750,25000000.000
472,2011,-18.066406,25000000.000
473,2023,-12.207031,25000000.000
474,2034,-6.835938,25000000.000
475,2036,-5.859375,25000000.000
476,2061,6.347656,25000000.000
477,2072,11.718750,25000000.000
478,2087,19.042969,25000000.000
479,2086,18.554688,25000000.000
480,2108,29.296875,25000000.000
481,2117,33.691406,25000000.000
482,2125,37.597656,25000000.000
483,2124,37.109375,25000000.000
484,2131,40.527344,25000000.000
485,2132,41.015625,25000000.000
486,2126,38.085938,25000000.000
487,2127,38.574219,25000000.000
488,2111,30.761719,25000000.000
489,2098,24.414062,25000000.000
490,2084,17.578125,25000000.000
491,2084,17.578125,25000000.000
492,2057,4.394531,25000000.000
493,2042,-2.929688,25000000.000
494,2031,-8.300781,25000000.000
495,2028,-9.765625,25000000.000
496,2008,-19.531250,25000000.000
497,2001,-22.949219,25000000.000
498,1992,-27.343750,25000000.000
499,1991,-27.832031,25000000.000
500,1983,-31.738281,25000000.000
501,1985,-30.761719,25000000.000
502,1983,-31.738281,25000000.000
503,1983,-31.738281,25000000.000
504,2001,-22.949219,25000000.000
505,1991,-27.832031,25000000.000
506,1986,-30.273438,25000000.000
507,2007,-20.019531,25000000.000
508,2016,-15.625000,25000000.000
509,2000,-23.437500,25000000.000
510,2024,-11.718750,25000000.000
511,2023,-12.207031,25000000.000
512,2032,-7.812500,25000000.000
513,2037,-5.371094,25000000.000
514,2046,-0.976562,25000000.000
515,2047,-0.488281,25000000.000
516,2062,6.835938,25000000.000
517,2066,8.789062,25000000.000
518,2075,13.183594,25000000.000
519,2078,14.648438,25000000.000
520,2091,20.996094,25000000.000
521,2096,23.437500,25000000.000
522,2104,27.343750,25000000.000
523,2106,28.320312,25000000.000
524,2108,29.296875,25000000.000
525,2104,27.343750,25000000.000
526,2103,26.855469,25000000.000
527,2101,25.878906,25000000.000
528,2087,19.042969,25000000.000
529,2076,13.671875,25000000.000
530,2065,8.300781,25000000.000
531,2064,7.812500,25000000.000
532,2044,-1.953125,25000000.000
533,2038,-4.882812,25000000.000
534,2028,-9.765625,25000000.000
535,2029,-9.277344,25000000.000
536,2018,-14.648438,25000000.000
537,2016,-15.625000,25000000.000
538,2016,-15.625000,25000000.000
539,2017,-15.136719,25000000.000
540,2019,-14.160156,25000000.000
541,2020,-13.671875,25000000.000
542,2024,-11.718750,25000000.000
543,2022,-12.695312,25000000.000
544,2027,-10.253906,25000000.000
545,2025,-11.230469,25000000.000
546,2023,-12.207031,25000000.000
547,2023,-12.207031,25000000.000
548,2015,-16.113281,25000000.000
549,2010,-18.554688,25000000.000
550,2004,-21.484375,25000000.000
551,2004,-21.484375,25000000.000
552,1995,-25.878906,25000000.000
553,1994,-26.367188,25000000.000
554,1993,-26.855469,25000000.000
555,1994,-26.367188,25000000.000
556,1994,-26.367188,25000000.000
557,1997,-24.902344,25000000.000
558,2001,-22.949219,25000000.000
559,2003,-21.972656,25000000.000
560,2017,-15.136719,25000000.000
561,2023,-12.207031,25000000.000
562,2035,-6.347656,25000000.000
563,2035,-6.347656,25000000.000
564,2057,4.394531,25000000.000
565,2069,10.253906,25000000.000
566,2077,14.160156,25000000.000
567,2080,15.625000,25000000.000
568,2091,20.996094,25000000.000
569,2096,23.437500,25000000.000
570,2096,23.437500,25000000.000
571,2096,23.437500,25000000.000
572,2089,20.019531,25000000.000
573,2082,16.601562,25000000.000
574,2080,15.625000,25000000.000
575,2078,14.648438,25000000.000
576,2073,12.207031,25000000.000
577,2070,10.742188,25000000.000
578,2071,11.230469,25000000.000
579,2071,11.230469,25000000.000
580,2071,11.230469,25000000.000
581,2072,11.718750,25000000.000
582,2078,14.648438,25000000.000
583,2068,9.765625,25000000.000
584,2075,13.183594,25000000.000
585,2050,0.976562,25000000.000
586,2054,2.929688,25000000.000
587,2042,-2.929688,25000000.000
588,2034,-6.835938,25000000.000
589,2015,-16.113281,25000000.000
590,2013,-17.089844,25000000.000
591,2010,-18.554688,25000000.000
592,2004,-21.484375,25000000.000
593,2002,-22.460938,25000000.000
594,2006,-20.507812,25000000.000
595,2006,-20.507812,25000000.000
596,2019,-14.160156,25000000.000
597,2028,-9.765625,25000000.000
598,2039,-4.394531,25000000.000
599,2041,-3.417969,25000000.000
600,2062,6.835938,25000000.000
601,2079,15.136719,25000000.000
602,2086,18.554688,25000000.000
603,2091,20.996094,25000000.000
604,2113,31.738281,25000000.000
605,2122,36.132812,25000000.000
606,2133,41.503906,25000000.000
607,2133,41.503906,25000000.000
608,2147,48.339844,25000000.000
609,2146,47.851562,25000000.000
610,2144,46.875000,25000000.000
611,2144,46.875000,25000000.000
612,2125,37.597656,25000000.000
613,2113,31.738281,25000000.000
614,2095,22.949219,25000000.000
615,2091,20.996094,25000000.000
616,2062,6.835938,25000000.000
617,2050,0.976562,25000000.000
618,2036,-5.859375,25000000.000
619,2035,-6.347656,25000000.000
620,2021,-13.183594,25000000.000
621,2012,-17.578125,25000000.000
622,2007,-20.019531,25000000.000
623,2005,-20.996094,25000000.000
624,1995,-25.878906,25000000.000
625,1986,-30.273438,25000000.000
626,1983,-31.738281,25000000.000
627,1977,-34.667969,25000000.000
628,1969,-38.574219,25000000.000
629,1962,-41.992188,25000000.000
630,1960,-42.968750,25000000.000
631,1957,-44.433594,25000000.000
632,1961,-42.480469,25000000.000
633,1966,-40.039062,25000000.000
634,1973,-36.621094,25000000.000
635,1977,-34.667969,25000000.000
636,1995,-25.878906,25000000.000
637,2007,-20.019531,25000000.000
638,2020,-13.671875,25000000.000
639,2024,-11.718750,25000000.000
640,2046,-0.976562,25000000.000
641,2059,5.371094,25000000.000
642,2074,12.695312,25000000.000
643,2074,12.695312,25000000.000
644,2100,25.390625,25000000.000
645,2119,34.667969,25000000.000
646,2133,41.503906,25000000.000
647,2135,42.480469,25000000.000
648,2157,53.222656,25000000.000
649,2167,58.105469,25000000.000
650,2169,59.082031,25000000.000
651,2169,59.082031,25000000.000
652,2154,51.757812,25000000.000
653,2138,43.945312,25000000.000
654,2123,36.621094,25000000.000
655,2120,35.156250,25000000.000
656,2079,15.136719,25000000.000
657,2055,3.417969,25000000.000
658,2038,-4.882812,25000000.000
659,2035,-6.347656,25000000.000
660,2009,-19.042969,25000000.000
661,1998,-24.414062,25000000.000
662,1993,-26.855469,25000000.000
663,1990,-28.320312,25000000.000
664,1980,-33.203125,25000000.000
665,1975,-35.644531,25000000.000
666,1970,-38.085938,25000000.000
667,1969,-38.574219,25000000.000
668,1964,-41.015625,25000000.000
669,1959,-43.457031,25000000.000
670,1950,-47.851562,25000000.000
671,1954,-45.898438,25000000.000
672,1961,-42.480469,25000000.000
673,1965,-40.527344,25000000.000
674,1975,-35.644531,25000000.000
675,1973,-36.621094,25000000.000
676,1994,-26.367188,25000000.000
677,2003,-21.972656,25000000.000
678,2018,-14.648438,25000000.000
679,2018,-14.648438,25000000.000
680,2039,-4.394531,25000000.000
681,2052,1.953125,25000000.000
682,2062,6.835938,25000000.000
683,2064,7.812500,25000000.000
684,2093,21.972656,25000000.000
685,2102,26.367188,25000000.000
686,2119,34.667969,25000000.000
687,2120,35.156250,25000000.000
688,2146,47.851562,25000000.000
689,2156,52.734375,25000000.000
690,2165,57.128906,25000000.000
691,2166,57.617188,25000000.000
692,2160,54.687500,25000000.000
693,2145,47.363281,25000000.000
694,2129,39.550781,25000000.000
695,2126,38.085938,25000000.000
696,2082,16.601562,25000000.000
697,2060,5.859375,25000000.000
698,2036,-5.859375,25000000.000
699,2034,-6.835938,25000000.000
700,2001,-22.949219,25000000.000
701,1991,-27.832031,25000000.000
702,1982,-32.226562,25000000.000
703,1982,-32.226562,25000000.000
704,1977,-34.667969,25000000.000
705,1977,-34.667969,25000000.000
706,1977,-34.667969,25000000.000
707,1977,-34.667969,25000000.000
708,1979,-33.691406,25000000.000
709,1976,-35.156250,25000000.000
710,1977,-34.667969,25000000.000
711,1975,-35.644531,25000000.000
712,1980,-33.203125,25000000.000
713,1983,-31.738281,25000000.000
714,1986,-30.273438,25000000.000
715,1987,-29.785156,25000000.000
716,1997,-24.902344,25000000.000
717,2004,-21.484375,25000000.000
718,2007,-20.019531,25000000.000
719,2011,-18.066406,25000000.000
720,2019,-14.160156,25000000.000
721,2026,-10.742188,25000000.000
722,2035,-6.347656,25000000.000
723,2036,-5.859375,25000000.000
724,2060,5.859375,25000000.000
725,2076,13.671875,25000000.000
726,2092,21.484375,25000000.000
727,2094,22.460938,25000000.000
728,2128,39.062500,25000000.000
729,2142,45.898438,25000000.000
730,2153,51.269531,25000000.000
731,2154,51.757812,25000000.000
732,2163,56.152344,25000000.000
733,2162,55.664062,25000000.000
734,2149,49.316406,25000000.000
735,2149,49.316406,25000000.000
736,2114,32.226562,25000000.000
737,2091,20.996094,25000000.000
738,2069,10.253906,25000000.000
739,2067,9.277344,25000000.000
740,2029,-9.277344,25000000.000
741,2011,-18.066406,25000000.000
742,2003,-21.972656,25000000.000
743,2001,-22.949219,25000000.000
744,1990,-28.320312,25000000.000
745,1992,-27.343750,25000000.000
746,1991,-27.832031,25000000.000
747,1991,-27.832031,25000000.000
748,1995,-25.878906,25000000.000
749,1997,-24.902344,25000000.000
750,1995,-25.878906,25000000.000
751,1997,-24.902344,25000000.000
752,1994,-26.367188,25000000.000
753,1995,-25.878906,25000000.000
754,1997,-24.902344,25000000.000
755,1997,-24.902344,25000000.000
756,2000,-23.437500,25000000.000
757,2003,-21.972656,25000000.000
758,2008,-19.531250,25000000.000
759,2007,-20.019531,25000000.000
760,2016,-15.625000,25000000.000
761,2019,-14.160156,25000000.000
762,2027,-10.253906,25000000.000
763,2027,-10.253906,25000000.000
764,2046,-0.976562,25000000.000
765,2062,6.835938,25000000.000
766,2079,15.136719,25000000.000
767,2081,16.113281,25000000.000
768,2113,31.738281,25000000.000
769,2134,41.992188,25000000.000
770,2150,49.804688,25000000.000
771,2150,49.804688,25000000.000
772,2169,59.082031,25000000.000
773,2171,60.058594,25000000.000
774,2167,58.105469,25000000.000
775,2166,57.617188,25000000.000
776,2145,47.363281,25000000.000
777,2125,37.597656,25000000.000
778,2104,27.343750,25000000.000
779,2103,26.855469,25000000.000
780,2062,6.835938,25000000.000
781,2047,-0.488281,25000000.000
782,2031,-8.300781,25000000.000
783,2030,-8.789062,25000000.000
784,2010,-18.554688,25000000.000
785,2007,-20.019531,25000000.000
786,2004,-21.484375,25000000.000
787,2004,-21.484375,25000000.000
788,2002,-22.460938,25000000.000
789,2001,-22.949219,25000000.000
790,2002,-22.460938,25000000.000
791,2001,-22.949219,25000000.000
792,2002,-22.460938,25000000.000
793,2002,-22.460938,25000000.000
794,1999,-23.925781,25000000.000
795,2000,-23.437500,25000000.000
796,1999,-23.925781,25000000.000
797,2000,-23.437500,25000000.000
798,1998,-24.414062,25000000.000
799,1997,-24.902344,25000000.000
800,1999,-23.925781,25000000.000
801,2001,-22.949219,25000000.000
802,2001,-22.949219,25000000.000
803,2003,-21.972656,25000000.000
804,2016,-15.625000,25000000.000
805,2022,-12.695312,25000000.000
806,2037,-5.371094,25000000.000
807,2036,-5.859375,25000000.000
808,2065,8.300781,25000000.000
809,2076,13.671875,25000000.000
810,2092,21.484375,25000000.000
811,2092,21.484375,25000000.000
812,2114,32.226562,25000000.000
813,2121,35.644531,25000000.000
814,2119,34.667969,25000000.000
815,2119,34.667969,25000000.000
816,2112,31.250000,25000000.000
817,2103,26.855469,25000000.000
818,2088,19.531250,25000000.000
819,2088,19.531250,25000000.000
820,2061,6.347656,25000000.000
821,2048,0.000000,25000000.000
822,2037,-5.371094,25000000.000
823,2036,-5.859375,25000000.000
824,2021,-13.183594,25000000.000
825,2014,-16.601562,25000000.000
826,2015,-16.113281,25000000.000
827,2014,-16.601562,25000000.000
828,2015,-16.113281,25000000.000
829,2019,-14.160156,25000000.000
830,2023,-12.207031,25000000.000
831,2023,-12.207031,25000000.000
832,2032,-7.812500,25000000.000
833,2036,-5.859375,25000000.000
834,2037,-5.371094,25000000.000
835,2039,-4.394531,25000000.000
836,2043,-2.441406,25000000.000
837,2045,-1.464844,25000000.000
838,2046,-0.976562,25000000.000
839,2047,-0.488281,25000000.000
840,2050,0.976562,25000000.000
