sample_index,raw_code,voltage_mV,sample_rate_hz
267,2051,1.464844,25000000.000
268,2059,5.371094,25000000.000
269,2064,7.812500,25000000.000
270,2064,7.812500,25000000.000
271,2066,8.789062,25000000.000
272,2068,9.765625,25000000.000
273,2067,9.277344,25000000.000
274,2069,10.253906,25000000.000
275,2068,9.765625,25000000.000
276,2067,9.277344,25000000.000
277,2063,7.324219,25000000.000
278,2063,7.324219,25000000.000
279,2061,6.347656,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2039,-4.394531,25000000.000
285,2038,-4.882812,25000000.000
286,2033,-7.324219,25000000.000
287,2034,-6.835938,25000000.000
288,2029,-9.277344,25000000.000
289,2023,-12.207031,25000000.000
290,2024,-11.718750,25000000.000
291,2025,-11.230469,25000000.000
292,2022,-12.695312,25000000.000
293,2021,-13.183594,25000000.000
294,2023,-12.207031,25000000.000
295,2023,-12.207031,25000000.000
296,2022,-12.695312,25000000.000
297,2025,-11.230469,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2035,-6.347656,25000000.000
301,2044,-1.953125,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2056,3.906250,25000000.000
305,2061,6.347656,25000000.000
306,2066,8.789062,25000000.000
307,2068,9.765625,25000000.000
308,2072,11.718750,25000000.000
309,2073,12.207031,25000000.000
310,2078,14.648438,25000000.000
311,2075,13.183594,25000000.000
312,2077,14.160156,25000000.000
313,2074,12.695312,25000000.000
314,2073,12.207031,25000000.000
315,2072,11.718750,25000000.000
316,2067,9.277344,25000000.000
317,2065,8.300781,25000000.000
318,2059,5.371094,25000000.000
319,2059,5.371094,25000000.000
320,2048,0.000000,25000000.000
321,2043,-2.441406,25000000.000
322,2038,-4.882812,25000000.000
323,2039,-4.394531,25000000.000
324,2026,-10.742188,25000000.000
325,2020,-13.671875,25000000.000
326,2017,-15.136719,25000000.000
327,2018,-14.648438,25000000.000
328,2015,-16.113281,25000000.000
329,2012,-17.578125,25000000.000
330,2014,-16.601562,25000000.000
331,2014,-16.601562,25000000.000
332,2024,-11.718750,25000000.000
333,2026,-10.742188,25000000.000
334,2031,-8.300781,25000000.000
335,2034,-6.835938,25000000.000
336,2043,-2.441406,25000000.000
337,2051,1.464844,25000000.000
338,2064,7.812500,25000000.000
339,2066,8.789062,25000000.000
340,2078,14.648438,25000000.000
341,2087,19.042969,25000000.000
342,2097,23.925781,25000000.000
343,2098,24.414062,25000000.000
344,2117,33.691406,25000000.000
345,2126,38.085938,25000000.000
346,2134,41.992188,25000000.000
347,2135,42.480469,25000000.000
348,2149,49.316406,25000000.000
349,2152,50.781250,25000000.000
350,2155,52.246094,25000000.000
351,2155,52.246094,25000000.000
352,2158,53.710938,25000000.000
353,2158,53.710938,25000000.000
354,2157,53.222656,25000000.000
355,2157,53.222656,25000000.000
356,2152,50.781250,25000000.000
357,2146,47.851562,25000000.000
358,2140,44.921875,25000000.000
359,2138,43.945312,25000000.000
360,2120,35.156250,25000000.000
361,2103,26.855469,25000000.000
362,2092,21.484375,25000000.000
363,2089,20.019531,25000000.000
364,2057,4.394531,25000000.000
365,2044,-1.953125,25000000.000
366,2026,-10.742188,25000000.000
367,2024,-11.718750,25000000.000
368,1996,-25.390625,25000000.000
369,1983,-31.738281,25000000.000
370,1966,-40.039062,25000000.000
371,1966,-40.039062,25000000.000
372,1939,-53.222656,25000000.000
373,1925,-60.058594,25000000.000
374,1914,-65.429688,25000000.000
375,1915,-64.941406,25000000.000
376,1904,-70.312500,25000000.000
377,1900,-72.265625,25000000.000
378,1904,-70.312500,25000000.000
379,1904,-70.312500,25000000.000
380,1915,-64.941406,25000000.000
381,1928,-58.593750,25000000.000
382,1945,-50.292969,25000000.000
383,1948,-48.828125,25000000.000
384,1972,-37.109375,25000000.000
385,1991,-27.832031,25000000.000
386,2009,-19.042969,25000000.000
387,2011,-18.066406,25000000.000
388,2045,-1.464844,25000000.000
389,2062,6.835938,25000000.000
390,2080,15.625000,25000000.000
391,2082,16.601562,25000000.000
392,2115,32.714844,25000000.000
393,2127,38.574219,25000000.000
394,2143,46.386719,25000000.000
395,2142,45.898438,25000000.000
396,2160,54.687500,25000000.000
397,2165,57.128906,25000000.000
398,2168,58.593750,25000000.000
399,2167,58.105469,25000000.000
400,2163,56.152344,25000000.000
401,2161,55.175781,25000000.000
402,2152,50.781250,25000000.000
403,2151,50.292969,25000000.000
404,2131,40.527344,25000000.000
405,2118,34.179688,25000000.000
406,2105,27.832031,25000000.000
407,2103,26.855469,25000000.000
408,2071,11.230469,25000000.000
409,2053,2.441406,25000000.000
410,2038,-4.882812,25000000.000
411,2035,-6.347656,25000000.000
412,2002,-22.460938,25000000.000
413,1986,-30.273438,25000000.000
414,1973,-36.621094,25000000.000
415,1969,-38.574219,25000000.000
416,1949,-48.339844,25000000.000
417,1947,-49.316406,25000000.000
418,1940,-52.734375,25000000.000
419,1940,-52.734375,25000000.000
420,1939,-53.222656,25000000.000
421,1942,-51.757812,25000000.000
422,1948,-48.828125,25000000.000
423,1950,-47.851562,25000000.000
424,1965,-40.527344,25000000.000
425,1976,-35.156250,25000000.000
426,1989,-28.808594,25000000.000
427,1988,-29.296875,25000000.000
428,2015,-16.113281,25000000.000
429,2028,-9.765625,25000000.000
430,2043,-2.441406,25000000.000
431,2044,-1.953125,25000000.000
432,2073,12.207031,25000000.000
433,2088,19.531250,25000000.000
434,2099,24.902344,25000000.000
435,2101,25.878906,25000000.000
436,2124,37.109375,25000000.000
437,2135,42.480469,25000000.000
438,2146,47.851562,25000000.000
439,2146,47.851562,25000000.000
440,2157,53.222656,25000000.000
441,2161,55.175781,25000000.000
442,2164,56.640625,25000000.000
443,2161,55.175781,25000000.000
444,2158,53.710938,25000000.000
445,2151,50.292969,25000000.000
446,2143,46.386719,25000000.000
447,2142,45.898438,25000000.000
448,2120,35.156250,25000000.000
449,2104,27.343750,25000000.000
450,2087,19.042969,25000000.000
451,2085,18.066406,25000000.000
452,2051,1.464844,25000000.000
453,2035,-6.347656,25000000.000
454,2017,-15.136719,25000000.000
455,2018,-14.648438,25000000.000
456,1989,-28.808594,25000000.000
457,1976,-35.156250,25000000.000
458,1967,-39.550781,25000000.000
459,1966,-40.039062,25000000.000
460,1955,-45.410156,25000000.000
461,1948,-48.828125,25000000.000
462,1947,-49.316406,25000000.000
463,1946,-49.804688,25000000.000
464,1950,-47.851562,25000000.000
465,1953,-46.386719,25000000.000
466,1957,-44.433594,25000000.000
467,1959,-43.457031,25000000.000
468,1971,-37.597656,25000000.000
469,1982,-32.226562,25000000.000
470,1992,-27.343750,25000000.000
471,1994,-26.367188,25000000.000
472,2014,-16.601562,25000000.000
473,2027,-10.253906,25000000.000
474,2041,-3.417969,25000000.000
475,2041,-3.417969,25000000.000
476,2065,8.300781,25000000.000
477,2070,10.742188,25000000.000
478,2083,17.089844,25000000.000
479,2084,17.578125,25000000.000
480,2099,24.902344,25000000.000
481,2104,27.343750,25000000.000
482,2111,30.761719,25000000.000
483,2108,29.296875,25000000.000
484,2118,34.179688,25000000.000
485,2108,29.296875,25000000.000
486,2112,31.250000,25000000.000
487,2130,40.039062,25000000.000
488,2111,30.761719,25000000.000
489,2100,25.390625,25000000.000
490,2091,20.996094,25000000.000
491,2092,21.484375,25000000.000
492,2068,9.765625,25000000.000
493,2053,2.441406,25000000.000
494,2040,-3.906250,25000000.000
495,2039,-4.394531,25000000.000
496,2016,-15.625000,25000000.000
497,2009,-19.042969,25000000.000
498,2001,-22.949219,25000000.000
499,2001,-22.949219,25000000.000
500,1994,-26.367188,25000000.000
501,1993,-26.855469,25000000.000
502,1988,-29.296875,25000000.000
503,1990,-28.320312,25000000.000
504,1991,-27.832031,25000000.000
505,1992,-27.343750,25000000.000
506,1995,-25.878906,25000000.000
507,1996,-25.390625,25000000.000
508,2003,-21.972656,25000000.000
509,2007,-20.019531,25000000.000
510,2016,-15.625000,25000000.000
511,2015,-16.113281,25000000.000
512,2052,1.953125,25000000.000
513,2027,-10.253906,25000000.000
514,2059,5.371094,25000000.000
515,2043,-2.441406,25000000.000
516,2069,10.253906,25000000.000
517,2069,10.253906,25000000.000
518,2083,17.089844,25000000.000
519,2081,16.113281,25000000.000
520,2090,20.507812,25000000.000
521,2086,18.554688,25000000.000
522,2089,20.019531,25000000.000
523,2088,19.531250,25000000.000
524,2086,18.554688,25000000.000
525,2085,18.066406,25000000.000
526,2084,17.578125,25000000.000
527,2084,17.578125,25000000.000
528,2080,15.625000,25000000.000
529,2073,12.207031,25000000.000
530,2070,10.742188,25000000.000
531,2068,9.765625,25000000.000
532,2056,3.906250,25000000.000
533,2050,0.976562,25000000.000
534,2043,-2.441406,25000000.000
535,2042,-2.929688,25000000.000
536,2027,-10.253906,25000000.000
537,2021,-13.183594,25000000.000
538,2020,-13.671875,25000000.000
539,2019,-14.160156,25000000.000
540,2018,-14.648438,25000000.000
541,2016,-15.625000,25000000.000
542,2019,-14.160156,25000000.000
543,2018,-14.648438,25000000.000
544,2019,-14.160156,25000000.000
545,2014,-16.601562,25000000.000
546,2012,-17.578125,25000000.000
547,2011,-18.066406,25000000.000
548,2000,-23.437500,25000000.000
549,2005,-20.996094,25000000.000
550,1995,-25.878906,25000000.000
551,2005,-20.996094,25000000.000
552,1994,-26.367188,25000000.000
553,2000,-23.437500,25000000.000
554,2003,-21.972656,25000000.000
555,2000,-23.437500,25000000.000
556,2005,-20.996094,25000000.000
557,2006,-20.507812,25000000.000
558,2014,-16.601562,25000000.000
559,2013,-17.089844,25000000.000
560,2023,-12.207031,25000000.000
561,2027,-10.253906,25000000.000
562,2035,-6.347656,25000000.000
563,2035,-6.347656,25000000.000
564,2049,0.488281,25000000.000
565,2059,5.371094,25000000.000
566,2067,9.277344,25000000.000
567,2068,9.765625,25000000.000
568,2082,16.601562,25000000.000
569,2091,20.996094,25000000.000
570,2098,24.414062,25000000.000
571,2094,22.460938,25000000.000
572,2097,23.925781,25000000.000
573,2096,23.437500,25000000.000
574,2092,21.484375,25000000.000
575,2094,22.460938,25000000.000
576,2082,16.601562,25000000.000
577,2076,13.671875,25000000.000
578,2074,12.695312,25000000.000
579,2074,12.695312,25000000.000
580,2070,10.742188,25000000.000
581,2069,10.253906,25000000.000
582,2066,8.789062,25000000.000
583,2067,9.277344,25000000.000
584,2056,3.906250,25000000.000
585,2052,1.953125,25000000.000
586,2042,-2.929688,25000000.000
587,2043,-2.441406,25000000.000
588,2026,-10.742188,25000000.000
589,2021,-13.183594,25000000.000
590,2014,-16.601562,25000000.000
591,2015,-16.113281,25000000.000
592,2012,-17.578125,25000000.000
593,2012,-17.578125,25000000.000
594,2018,-14.648438,25000000.000
595,2018,-14.648438,25000000.000
596,2029,-9.277344,25000000.000
597,2037,-5.371094,25000000.000
598,2046,-0.976562,25000000.000
599,2045,-1.464844,25000000.000
600,2062,6.835938,25000000.000
601,2068,9.765625,25000000.000
602,2079,15.136719,25000000.000
603,2080,15.625000,25000000.000
604,2095,22.949219,25000000.000
605,2104,27.343750,25000000.000
606,2110,30.273438,25000000.000
607,2111,30.761719,25000000.000
608,2121,35.644531,25000000.000
609,2120,35.156250,25000000.000
610,2124,37.109375,25000000.000
611,2124,37.109375,25000000.000
612,2116,33.203125,25000000.000
613,2111,30.761719,25000000.000
614,2100,25.390625,25000000.000
615,2100,25.390625,25000000.000
616,2074,12.695312,25000000.000
617,2063,7.324219,25000000.000
618,2047,-0.488281,25000000.000
619,2048,0.000000,25000000.000
620,2029,-9.277344,25000000.000
621,2021,-13.183594,25000000.000
622,2017,-15.136719,25000000.000
623,2017,-15.136719,25000000.000
624,2006,-20.507812,25000000.000
625,2001,-22.949219,25000000.000
626,1997,-24.902344,25000000.000
627,1995,-25.878906,25000000.000
628,1986,-30.273438,25000000.000
629,1980,-33.203125,25000000.000
630,1977,-34.667969,25000000.000
631,1977,-34.667969,25000000.000
632,1975,-35.644531,25000000.000
633,1981,-32.714844,25000000.000
634,1984,-31.250000,25000000.000
635,1988,-29.296875,25000000.000
636,2002,-22.460938,25000000.000
637,2014,-16.601562,25000000.000
638,2024,-11.718750,25000000.000
639,2025,-11.230469,25000000.000
640,2043,-2.441406,25000000.000
641,2050,0.976562,25000000.000
642,2062,6.835938,25000000.000
643,2062,6.835938,25000000.000
644,2082,16.601562,25000000.000
645,2090,20.507812,25000000.000
646,2101,25.878906,25000000.000
647,2101,25.878906,25000000.000
648,2119,34.667969,25000000.000
649,2127,38.574219,25000000.000
650,2133,41.503906,25000000.000
651,2132,41.015625,25000000.000
652,2135,42.480469,25000000.000
653,2130,40.039062,25000000.000
654,2122,36.132812,25000000.000
655,2123,36.621094,25000000.000
656,2095,22.949219,25000000.000
657,2077,14.160156,25000000.000
658,2061,6.347656,25000000.000
659,2059,5.371094,25000000.000
660,2030,-8.789062,25000000.000
661,2016,-15.625000,25000000.000
662,2009,-19.042969,25000000.000
663,2008,-19.531250,25000000.000
664,1997,-24.902344,25000000.000
665,1994,-26.367188,25000000.000
666,1989,-28.808594,25000000.000
667,1990,-28.320312,25000000.000
668,1981,-32.714844,25000000.000
669,1980,-33.203125,25000000.000
670,1976,-35.156250,25000000.000
671,1979,-33.691406,25000000.000
672,1976,-35.156250,25000000.000
673,1977,-34.667969,25000000.000
674,1984,-31.250000,25000000.000
675,1983,-31.738281,25000000.000
676,1998,-24.414062,25000000.000
677,2005,-20.996094,25000000.000
678,2017,-15.136719,25000000.000
679,2016,-15.625000,25000000.000
680,2034,-6.835938,25000000.000
681,2041,-3.417969,25000000.000
682,2051,1.464844,25000000.000
683,2050,0.976562,25000000.000
684,2064,7.812500,25000000.000
685,2075,13.183594,25000000.000
686,2080,15.625000,25000000.000
687,2083,17.089844,25000000.000
688,2099,24.902344,25000000.000
689,2106,28.320312,25000000.000
690,2114,32.226562,25000000.000
691,2114,32.226562,25000000.000
692,2125,37.597656,25000000.000
693,2122,36.132812,25000000.000
694,2122,36.132812,25000000.000
695,2118,34.179688,25000000.000
696,2101,25.878906,25000000.000
697,2089,20.019531,25000000.000
698,2072,11.718750,25000000.000
699,2070,10.742188,25000000.000
700,2042,-2.929688,25000000.000
701,2033,-7.324219,25000000.000
702,2020,-13.671875,25000000.000
703,2021,-13.183594,25000000.000
704,2010,-18.554688,25000000.000
705,2005,-20.996094,25000000.000
706,2004,-21.484375,25000000.000
707,2005,-20.996094,25000000.000
708,2001,-22.949219,25000000.000
709,1996,-25.390625,25000000.000
710,1993,-26.855469,25000000.000
711,1993,-26.855469,25000000.000
712,1986,-30.273438,25000000.000
713,1984,-31.250000,25000000.000
714,1984,-31.250000,25000000.000
715,1984,-31.250000,25000000.000
716,1988,-29.296875,25000000.000
717,1996,-25.390625,25000000.000
718,2001,-22.949219,25000000.000
719,2001,-22.949219,25000000.000
720,2014,-16.601562,25000000.000
721,2019,-14.160156,25000000.000
722,2029,-9.277344,25000000.000
723,2029,-9.277344,25000000.000
724,2044,-1.953125,25000000.000
725,2049,0.488281,25000000.000
726,2061,6.347656,25000000.000
727,2060,5.859375,25000000.000
728,2079,15.136719,25000000.000
729,2090,20.507812,25000000.000
730,2097,23.925781,25000000.000
731,2097,23.925781,25000000.000
732,2115,32.714844,25000000.000
733,2121,35.644531,25000000.000
734,2123,36.621094,25000000.000
735,2124,37.109375,25000000.000
736,2115,32.714844,25000000.000
737,2108,29.296875,25000000.000
738,2096,23.437500,25000000.000
739,2096,23.437500,25000000.000
740,2069,10.253906,25000000.000
741,2057,4.394531,25000000.000
742,2048,0.000000,25000000.000
743,2046,-0.976562,25000000.000
744,2032,-7.812500,25000000.000
745,2027,-10.253906,25000000.000
746,2023,-12.207031,25000000.000
747,2021,-13.183594,25000000.000
748,2017,-15.136719,25000000.000
749,2013,-17.089844,25000000.000
750,2006,-20.507812,25000000.000
751,2007,-20.019531,25000000.000
752,1998,-24.414062,25000000.000
753,1997,-24.902344,25000000.000
754,1994,-26.367188,25000000.000
755,1995,-25.878906,25000000.000
756,1996,-25.390625,25000000.000
757,2000,-23.437500,25000000.000
758,2007,-20.019531,25000000.000
759,2004,-21.484375,25000000.000
760,2014,-16.601562,25000000.000
761,2019,-14.160156,25000000.000
762,2023,-12.207031,25000000.000
763,2022,-12.695312,25000000.000
764,2033,-7.324219,25000000.000
765,2045,-1.464844,25000000.000
766,2050,0.976562,25000000.000
767,2052,1.953125,25000000.000
768,2072,11.718750,25000000.000
769,2086,18.554688,25000000.000
770,2097,23.925781,25000000.000
771,2098,24.414062,25000000.000
772,2120,35.156250,25000000.000
773,2130,40.039062,25000000.000
774,2137,43.457031,25000000.000
775,2137,43.457031,25000000.000
776,2141,45.410156,25000000.000
777,2135,42.480469,25000000.000
778,2128,39.062500,25000000.000
779,2125,37.597656,25000000.000
780,2103,26.855469,25000000.000
781,2090,20.507812,25000000.000
782,2077,14.160156,25000000.000
783,2076,13.671875,25000000.000
784,2054,2.929688,25000000.000
785,2051,1.464844,25000000.000
786,2042,-2.929688,25000000.000
787,2043,-2.441406,25000000.000
788,2030,-8.789062,25000000.000
789,2023,-12.207031,25000000.000
790,2020,-13.671875,25000000.000
791,2019,-14.160156,25000000.000
792,2011,-18.066406,25000000.000
793,2004,-21.484375,25000000.000
794,2000,-23.437500,25000000.000
795,1999,-23.925781,25000000.000
796,2001,-22.949219,25000000.000
797,1992,-27.343750,25000000.000
798,1996,-25.390625,25000000.000
799,1992,-27.343750,25000000.000
800,1997,-24.902344,25000000.000
801,2001,-22.949219,25000000.000
802,2002,-22.460938,25000000.000
803,2001,-22.949219,25000000.000
804,2003,-21.972656,25000000.000
805,2004,-21.484375,25000000.000
806,2011,-18.066406,25000000.000
807,2011,-18.066406,25000000.000
808,2022,-12.695312,25000000.000
809,2032,-7.812500,25000000.000
810,2043,-2.441406,25000000.000
811,2044,-1.953125,25000000.000
812,2063,7.324219,25000000.000
813,2074,12.695312,25000000.000
814,2084,17.578125,25000000.000
815,2085,18.066406,25000000.000
816,2096,23.437500,25000000.000
817,2102,26.367188,25000000.000
818,2099,24.902344,25000000.000
819,2100,25.390625,25000000.000
820,2092,21.484375,25000000.000
821,2085,18.066406,25000000.000
822,2078,14.648438,25000000.000
823,2076,13.671875,25000000.000
824,2063,7.324219,25000000.000
825,2058,4.882812,25000000.000
826,2053,2.441406,25000000.000
827,2053,2.441406,25000000.000
828,2047,-0.488281,25000000.000
829,2044,-1.953125,25000000.000
830,2042,-2.929688,25000000.000
831,2042,-2.929688,25000000.000
832,2041,-3.417969,25000000.000
833,2042,-2.929688,25000000.000
834,2040,-3.906250,25000000.000
835,2043,-2.441406,25000000.000
836,2044,-1.953125,25000000.000
837,2046,-0.976562,25000000.000
838,2048,0.000000,25000000.000
839,2049,0.488281,25000000.000
840,2052,1.953125,25000000.000
841,2054,2.929688,25000000.000
842,2056,3.906250,25000000.000
