sample_index,raw_code,voltage_mV,sample_rate_hz
85,2048,0.000000,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2048,0.000000,25000000.000
90,2049,0.488281,25000000.000
91,2049,0.488281,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2051,1.464844,25000000.000
95,2052,1.953125,25000000.000
96,2053,2.441406,25000000.000
97,2052,1.953125,25000000.000
98,2056,3.906250,25000000.000
99,2053,2.441406,25000000.000
100,2057,4.394531,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2055,3.417969,25000000.000
104,2057,4.394531,25000000.000
105,2056,3.906250,25000000.000
106,2054,2.929688,25000000.000
107,2055,3.417969,25000000.000
108,2055,3.417969,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2058,4.882812,25000000.000
112,2058,4.882812,25000000.000
113,2055,3.417969,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2056,3.906250,25000000.000
117,2052,1.953125,25000000.000
118,2052,1.953125,25000000.000
119,2052,1.953125,25000000.000
120,2048,0.000000,25000000.000
121,2052,1.953125,25000000.000
122,2048,0.000000,25000000.000
123,2048,0.000000,25000000.000
124,2046,-0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2045,-1.464844,25000000.000
129,2045,-1.464844,25000000.000
130,2045,-1.464844,25000000.000
131,2044,-1.953125,25000000.000
132,2045,-1.464844,25000000.000
133,2044,-1.953125,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2046,-0.976562,25000000.000
141,2048,0.000000,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2050,0.976562,25000000.000
147,2050,0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2045,-1.464844,25000000.000
150,2048,0.000000,25000000.000
151,2047,-0.488281,25000000.000
152,2046,-0.976562,25000000.000
153,2046,-0.976562,25000000.000
154,2044,-1.953125,25000000.000
155,2043,-2.441406,25000000.000
156,2043,-2.441406,25000000.000
157,2043,-2.441406,25000000.000
158,2039,-4.394531,25000000.000
159,2041,-3.417969,25000000.000
160,2038,-4.882812,25000000.000
161,2035,-6.347656,25000000.000
162,2037,-5.371094,25000000.000
163,2039,-4.394531,25000000.000
164,2035,-6.347656,25000000.000
165,2035,-6.347656,25000000.000
166,2036,-5.859375,25000000.000
167,2033,-7.324219,25000000.000
168,2034,-6.835938,25000000.000
169,2036,-5.859375,25000000.000
170,2039,-4.394531,25000000.000
171,2035,-6.347656,25000000.000
172,2034,-6.835938,25000000.000
173,2046,-0.976562,25000000.000
174,2041,-3.417969,25000000.000
175,2045,-1.464844,25000000.000
176,2051,1.464844,25000000.000
177,2048,0.000000,25000000.000
178,2051,1.464844,25000000.000
179,2053,2.441406,25000000.000
180,2054,2.929688,25000000.000
181,2057,4.394531,25000000.000
182,2063,7.324219,25000000.000
183,2060,5.859375,25000000.000
184,2065,8.300781,25000000.000
185,2064,7.812500,25000000.000
186,2065,8.300781,25000000.000
187,2065,8.300781,25000000.000
188,2065,8.300781,25000000.000
189,2067,9.277344,25000000.000
190,2060,5.859375,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2058,4.882812,25000000.000
195,2057,4.394531,25000000.000
196,2051,1.464844,25000000.000
197,2047,-0.488281,25000000.000
198,2045,-1.464844,25000000.000
199,2044,-1.953125,25000000.000
200,2037,-5.371094,25000000.000
201,2034,-6.835938,25000000.000
202,2030,-8.789062,25000000.000
203,2028,-9.765625,25000000.000
204,2023,-12.207031,25000000.000
205,2022,-12.695312,25000000.000
206,2019,-14.160156,25000000.000
207,2020,-13.671875,25000000.000
208,2015,-16.113281,25000000.000
209,2017,-15.136719,25000000.000
210,2017,-15.136719,25000000.000
211,2020,-13.671875,25000000.000
212,2021,-13.183594,25000000.000
213,2020,-13.671875,25000000.000
214,2024,-11.718750,25000000.000
215,2024,-11.718750,25000000.000
216,2030,-8.789062,25000000.000
217,2036,-5.859375,25000000.000
218,2038,-4.882812,25000000.000
219,2040,-3.906250,25000000.000
220,2045,-1.464844,25000000.000
221,2058,4.882812,25000000.000
222,2046,-0.976562,25000000.000
223,2067,9.277344,25000000.000
224,2054,2.929688,25000000.000
225,2077,14.160156,25000000.000
226,2055,3.417969,25000000.000
227,2072,11.718750,25000000.000
228,2066,8.789062,25000000.000
229,2073,12.207031,25000000.000
230,2069,10.253906,25000000.000
231,2069,10.253906,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2059,5.371094,25000000.000
237,2056,3.906250,25000000.000
238,2050,0.976562,25000000.000
239,2048,0.000000,25000000.000
240,2042,-2.929688,25000000.000
241,2038,-4.882812,25000000.000
242,2033,-7.324219,25000000.000
243,2032,-7.812500,25000000.000
244,2023,-12.207031,25000000.000
245,2018,-14.648438,25000000.000
246,2014,-16.601562,25000000.000
247,2015,-16.113281,25000000.000
248,2010,-18.554688,25000000.000
249,2006,-20.507812,25000000.000
250,2003,-21.972656,25000000.000
251,2004,-21.484375,25000000.000
252,2001,-22.949219,25000000.000
253,2003,-21.972656,25000000.000
254,2003,-21.972656,25000000.000
255,2004,-21.484375,25000000.000
256,2006,-20.507812,25000000.000
257,2013,-17.089844,25000000.000
258,2014,-16.601562,25000000.000
259,2015,-16.113281,25000000.000
260,2022,-12.695312,25000000.000
261,2028,-9.765625,25000000.000
262,2033,-7.324219,25000000.000
263,2033,-7.324219,25000000.000
264,2043,-2.441406,25000000.000
265,2047,-0.488281,25000000.000
266,2051,1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2058,4.882812,25000000.000
269,2062,6.835938,25000000.000
270,2062,6.835938,25000000.000
271,2061,6.347656,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2067,9.277344,25000000.000
275,2070,10.742188,25000000.000
276,2064,7.812500,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2056,3.906250,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2039,-4.394531,25000000.000
285,2037,-5.371094,25000000.000
286,2034,-6.835938,25000000.000
287,2034,-6.835938,25000000.000
288,2027,-10.253906,25000000.000
289,2027,-10.253906,25000000.000
290,2023,-12.207031,25000000.000
291,2025,-11.230469,25000000.000
292,2021,-13.183594,25000000.000
293,2021,-13.183594,25000000.000
294,2024,-11.718750,25000000.000
295,2024,-11.718750,25000000.000
296,2025,-11.230469,25000000.000
297,2026,-10.742188,25000000.000
298,2032,-7.812500,25000000.000
299,2030,-8.789062,25000000.000
300,2038,-4.882812,25000000.000
301,2045,-1.464844,25000000.000
302,2047,-0.488281,25000000.000
303,2046,-0.976562,25000000.000
304,2055,3.417969,25000000.000
305,2062,6.835938,25000000.000
306,2064,7.812500,25000000.000
307,2064,7.812500,25000000.000
308,2070,10.742188,25000000.000
309,2072,11.718750,25000000.000
310,2073,12.207031,25000000.000
311,2076,13.671875,25000000.000
312,2076,13.671875,25000000.000
313,2073,12.207031,25000000.000
314,2071,11.230469,25000000.000
315,2072,11.718750,25000000.000
316,2064,7.812500,25000000.000
317,2061,6.347656,25000000.000
318,2057,4.394531,25000000.000
319,2057,4.394531,25000000.000
320,2047,-0.488281,25000000.000
321,2043,-2.441406,25000000.000
322,2036,-5.859375,25000000.000
323,2036,-5.859375,25000000.000
324,2026,-10.742188,25000000.000
325,2022,-12.695312,25000000.000
326,2018,-14.648438,25000000.000
327,2018,-14.648438,25000000.000
328,2015,-16.113281,25000000.000
329,2013,-17.089844,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2027,-10.253906,25000000.000
333,2030,-8.789062,25000000.000
334,2038,-4.882812,25000000.000
335,2036,-5.859375,25000000.000
336,2049,0.488281,25000000.000
337,2058,4.882812,25000000.000
338,2066,8.789062,25000000.000
339,2068,9.765625,25000000.000
340,2084,17.578125,25000000.000
341,2096,23.437500,25000000.000
342,2104,27.343750,25000000.000
343,2106,28.320312,25000000.000
344,2124,37.109375,25000000.000
345,2131,40.527344,25000000.000
346,2141,45.410156,25000000.000
347,2141,45.410156,25000000.000
348,2152,50.781250,25000000.000
349,2154,51.757812,25000000.000
350,2157,53.222656,25000000.000
351,2157,53.222656,25000000.000
352,2158,53.710938,25000000.000
353,2158,53.710938,25000000.000
354,2156,52.734375,25000000.000
355,2155,52.246094,25000000.000
356,2148,48.828125,25000000.000
357,2143,46.386719,25000000.000
358,2129,39.550781,25000000.000
359,2130,40.039062,25000000.000
360,2109,29.785156,25000000.000
361,2093,21.972656,25000000.000
362,2080,15.625000,25000000.000
363,2077,14.160156,25000000.000
364,2048,0.000000,25000000.000
365,2029,-9.277344,25000000.000
366,2016,-15.625000,25000000.000
367,2013,-17.089844,25000000.000
368,1986,-30.273438,25000000.000
369,1972,-37.109375,25000000.000
370,1957,-44.433594,25000000.000
371,1954,-45.898438,25000000.000
372,1932,-56.640625,25000000.000
373,1922,-61.523438,25000000.000
374,1911,-66.894531,25000000.000
375,1913,-65.917969,25000000.000
376,1904,-70.312500,25000000.000
377,1903,-70.800781,25000000.000
378,1909,-67.871094,25000000.000
379,1911,-66.894531,25000000.000
380,1927,-59.082031,25000000.000
381,1938,-53.710938,25000000.000
382,1954,-45.898438,25000000.000
383,1954,-45.898438,25000000.000
384,1986,-30.273438,25000000.000
385,2005,-20.996094,25000000.000
386,2019,-14.160156,25000000.000
387,2022,-12.695312,25000000.000
388,2055,3.417969,25000000.000
389,2074,12.695312,25000000.000
390,2090,20.507812,25000000.000
391,2093,21.972656,25000000.000
392,2125,37.597656,25000000.000
393,2139,44.433594,25000000.000
394,2149,49.316406,25000000.000
395,2151,50.292969,25000000.000
396,2159,54.199219,25000000.000
397,2166,57.617188,25000000.000
398,2165,57.128906,25000000.000
399,2163,56.152344,25000000.000
400,2160,54.687500,25000000.000
401,2151,50.292969,25000000.000
402,2141,45.410156,25000000.000
403,2138,43.945312,25000000.000
404,2118,34.179688,25000000.000
405,2107,28.808594,25000000.000
406,2090,20.507812,25000000.000
407,2090,20.507812,25000000.000
408,2058,4.882812,25000000.000
409,2043,-2.441406,25000000.000
410,2026,-10.742188,25000000.000
411,2026,-10.742188,25000000.000
412,1996,-25.390625,25000000.000
413,1979,-33.691406,25000000.000
414,1968,-39.062500,25000000.000
415,1967,-39.550781,25000000.000
416,1950,-47.851562,25000000.000
417,1943,-51.269531,25000000.000
418,1939,-53.222656,25000000.000
419,1938,-53.710938,25000000.000
420,1941,-52.246094,25000000.000
421,1948,-48.828125,25000000.000
422,1952,-46.875000,25000000.000
423,1954,-45.898438,25000000.000
424,1970,-38.085938,25000000.000
425,1984,-31.250000,25000000.000
426,1994,-26.367188,25000000.000
427,1998,-24.414062,25000000.000
428,2020,-13.671875,25000000.000
429,2035,-6.347656,25000000.000
430,2049,0.488281,25000000.000
431,2050,0.976562,25000000.000
432,2078,14.648438,25000000.000
433,2090,20.507812,25000000.000
434,2104,27.343750,25000000.000
435,2104,27.343750,25000000.000
436,2129,39.550781,25000000.000
437,2142,45.898438,25000000.000
438,2151,50.292969,25000000.000
439,2152,50.781250,25000000.000
440,2162,55.664062,25000000.000
441,2163,56.152344,25000000.000
442,2160,54.687500,25000000.000
443,2160,54.687500,25000000.000
444,2151,50.292969,25000000.000
445,2146,47.851562,25000000.000
446,2111,30.761719,25000000.000
447,2141,45.410156,25000000.000
448,2101,25.878906,25000000.000
449,2086,18.554688,25000000.000
450,2077,14.160156,25000000.000
451,2072,11.718750,25000000.000
452,2037,-5.371094,25000000.000
453,2028,-9.765625,25000000.000
454,2012,-17.578125,25000000.000
455,2011,-18.066406,25000000.000
456,1986,-30.273438,25000000.000
457,1977,-34.667969,25000000.000
458,1970,-38.085938,25000000.000
459,1968,-39.062500,25000000.000
460,1957,-44.433594,25000000.000
461,1952,-46.875000,25000000.000
462,1953,-46.386719,25000000.000
463,1952,-46.875000,25000000.000
464,1955,-45.410156,25000000.000
465,1955,-45.410156,25000000.000
466,1964,-41.015625,25000000.000
467,1963,-41.503906,25000000.000
468,1975,-35.644531,25000000.000
469,1985,-30.761719,25000000.000
470,1994,-26.367188,25000000.000
471,1993,-26.855469,25000000.000
472,2012,-17.578125,25000000.000
473,2027,-10.253906,25000000.000
474,2038,-4.882812,25000000.000
475,2040,-3.906250,25000000.000
476,2065,8.300781,25000000.000
477,2076,13.671875,25000000.000
478,2089,20.019531,25000000.000
479,2092,21.484375,25000000.000
480,2111,30.761719,25000000.000
481,2115,32.714844,25000000.000
482,2122,36.132812,25000000.000
483,2121,35.644531,25000000.000
484,2122,36.132812,25000000.000
485,2119,34.667969,25000000.000
486,2112,31.250000,25000000.000
487,2112,31.250000,25000000.000
488,2095,22.949219,25000000.000
489,2086,18.554688,25000000.000
490,2075,13.183594,25000000.000
491,2076,13.671875,25000000.000
492,2055,3.417969,25000000.000
493,2046,-0.976562,25000000.000
494,2036,-5.859375,25000000.000
495,2036,-5.859375,25000000.000
496,2021,-13.183594,25000000.000
497,2011,-18.066406,25000000.000
498,2008,-19.531250,25000000.000
499,2006,-20.507812,25000000.000
500,1999,-23.925781,25000000.000
501,1994,-26.367188,25000000.000
502,1995,-25.878906,25000000.000
503,1995,-25.878906,25000000.000
504,1993,-26.855469,25000000.000
505,1997,-24.902344,25000000.000
506,1997,-24.902344,25000000.000
507,1998,-24.414062,25000000.000
508,2004,-21.484375,25000000.000
509,2009,-19.042969,25000000.000
510,2014,-16.601562,25000000.000
511,2016,-15.625000,25000000.000
512,2026,-10.742188,25000000.000
513,2032,-7.812500,25000000.000
514,2043,-2.441406,25000000.000
515,2042,-2.929688,25000000.000
516,2062,6.835938,25000000.000
517,2071,11.230469,25000000.000
518,2080,15.625000,25000000.000
519,2080,15.625000,25000000.000
520,2095,22.949219,25000000.000
521,2100,25.390625,25000000.000
522,2100,25.390625,25000000.000
523,2101,25.878906,25000000.000
524,2098,24.414062,25000000.000
525,2096,23.437500,25000000.000
526,2090,20.507812,25000000.000
527,2090,20.507812,25000000.000
528,2074,12.695312,25000000.000
529,2064,7.812500,25000000.000
530,2060,5.859375,25000000.000
531,2057,4.394531,25000000.000
532,2044,-1.953125,25000000.000
533,2038,-4.882812,25000000.000
534,2033,-7.324219,25000000.000
535,2033,-7.324219,25000000.000
536,2021,-13.183594,25000000.000
537,2028,-9.765625,25000000.000
538,2003,-21.972656,25000000.000
539,2021,-13.183594,25000000.000
540,2005,-20.996094,25000000.000
541,2025,-11.230469,25000000.000
542,2011,-18.066406,25000000.000
543,2020,-13.671875,25000000.000
544,2011,-18.066406,25000000.000
545,2018,-14.648438,25000000.000
546,2015,-16.113281,25000000.000
547,2015,-16.113281,25000000.000
548,2009,-19.042969,25000000.000
549,2002,-22.460938,25000000.000
550,1998,-24.414062,25000000.000
551,1996,-25.390625,25000000.000
552,1992,-27.343750,25000000.000
553,1994,-26.367188,25000000.000
554,1995,-25.878906,25000000.000
555,1995,-25.878906,25000000.000
556,2003,-21.972656,25000000.000
557,2013,-17.089844,25000000.000
558,2020,-13.671875,25000000.000
559,2023,-12.207031,25000000.000
560,2040,-3.906250,25000000.000
561,2051,1.464844,25000000.000
562,2062,6.835938,25000000.000
563,2062,6.835938,25000000.000
564,2078,14.648438,25000000.000
565,2080,15.625000,25000000.000
566,2087,19.042969,25000000.000
567,2086,18.554688,25000000.000
568,2072,11.718750,25000000.000
569,2067,9.277344,25000000.000
570,2094,22.460938,25000000.000
571,2077,14.160156,25000000.000
572,2077,14.160156,25000000.000
573,2069,10.253906,25000000.000
574,2069,10.253906,25000000.000
575,2073,12.207031,25000000.000
576,2068,9.765625,25000000.000
577,2067,9.277344,25000000.000
578,2067,9.277344,25000000.000
579,2069,10.253906,25000000.000
580,2068,9.765625,25000000.000
581,2063,7.324219,25000000.000
582,2062,6.835938,25000000.000
583,2061,6.347656,25000000.000
584,2052,1.953125,25000000.000
585,2046,-0.976562,25000000.000
586,2039,-4.394531,25000000.000
587,2038,-4.882812,25000000.000
588,2026,-10.742188,25000000.000
589,2021,-13.183594,25000000.000
590,2015,-16.113281,25000000.000
591,2015,-16.113281,25000000.000
592,2010,-18.554688,25000000.000
593,2010,-18.554688,25000000.000
594,2014,-16.601562,25000000.000
595,2015,-16.113281,25000000.000
596,2027,-10.253906,25000000.000
597,2038,-4.882812,25000000.000
598,2052,1.953125,25000000.000
599,2050,0.976562,25000000.000
600,2075,13.183594,25000000.000
601,2090,20.507812,25000000.000
602,2101,25.878906,25000000.000
603,2102,26.367188,25000000.000
604,2121,35.644531,25000000.000
605,2130,40.039062,25000000.000
606,2132,41.015625,25000000.000
607,2134,41.992188,25000000.000
608,2131,40.527344,25000000.000
609,2127,38.574219,25000000.000
610,2111,30.761719,25000000.000
611,2111,30.761719,25000000.000
612,2087,19.042969,25000000.000
613,2083,17.089844,25000000.000
614,2064,7.812500,25000000.000
615,2063,7.324219,25000000.000
616,2047,-0.488281,25000000.000
617,2038,-4.882812,25000000.000
618,2032,-7.812500,25000000.000
619,2031,-8.300781,25000000.000
620,2023,-12.207031,25000000.000
621,2018,-14.648438,25000000.000
622,2012,-17.578125,25000000.000
623,2014,-16.601562,25000000.000
624,2003,-21.972656,25000000.000
625,1999,-23.925781,25000000.000
626,1995,-25.878906,25000000.000
627,1994,-26.367188,25000000.000
628,1987,-29.785156,25000000.000
629,1980,-33.203125,25000000.000
630,1981,-32.714844,25000000.000
631,1978,-34.179688,25000000.000
632,1980,-33.203125,25000000.000
633,1982,-32.226562,25000000.000
634,1987,-29.785156,25000000.000
635,1987,-29.785156,25000000.000
636,2002,-22.460938,25000000.000
637,2019,-14.160156,25000000.000
638,2027,-10.253906,25000000.000
639,2029,-9.277344,25000000.000
640,2054,2.929688,25000000.000
641,2067,9.277344,25000000.000
642,2080,15.625000,25000000.000
643,2082,16.601562,25000000.000
644,2106,28.320312,25000000.000
645,2116,33.203125,25000000.000
646,2128,39.062500,25000000.000
647,2128,39.062500,25000000.000
648,2138,43.945312,25000000.000
649,2137,43.457031,25000000.000
650,2132,41.015625,25000000.000
651,2133,41.503906,25000000.000
652,2117,33.691406,25000000.000
653,2107,28.808594,25000000.000
654,2090,20.507812,25000000.000
655,2089,20.019531,25000000.000
656,2063,7.324219,25000000.000
657,2052,1.953125,25000000.000
658,2040,-3.906250,25000000.000
659,2039,-4.394531,25000000.000
660,2023,-12.207031,25000000.000
661,2014,-16.601562,25000000.000
662,2009,-19.042969,25000000.000
663,2007,-20.019531,25000000.000
664,1996,-25.390625,25000000.000
665,1988,-29.296875,25000000.000
666,1985,-30.761719,25000000.000
667,1982,-32.226562,25000000.000
668,1977,-34.667969,25000000.000
669,1975,-35.644531,25000000.000
670,1972,-37.109375,25000000.000
671,1973,-36.621094,25000000.000
672,1973,-36.621094,25000000.000
673,1978,-34.179688,25000000.000
674,1983,-31.738281,25000000.000
675,1983,-31.738281,25000000.000
676,2000,-23.437500,25000000.000
677,2010,-18.554688,25000000.000
678,2022,-12.695312,25000000.000
679,2024,-11.718750,25000000.000
680,2047,-0.488281,25000000.000
681,2057,4.394531,25000000.000
682,2069,10.253906,25000000.000
683,2068,9.765625,25000000.000
684,2087,19.042969,25000000.000
685,2096,23.437500,25000000.000
686,2104,27.343750,25000000.000
687,2105,27.832031,25000000.000
688,2118,34.179688,25000000.000
689,2123,36.621094,25000000.000
690,2121,35.644531,25000000.000
691,2123,36.621094,25000000.000
692,2116,33.203125,25000000.000
693,2108,29.296875,25000000.000
694,2096,23.437500,25000000.000
695,2098,24.414062,25000000.000
696,2079,15.136719,25000000.000
697,2064,7.812500,25000000.000
698,2056,3.906250,25000000.000
699,2055,3.417969,25000000.000
700,2039,-4.394531,25000000.000
701,2032,-7.812500,25000000.000
702,2022,-12.695312,25000000.000
703,2022,-12.695312,25000000.000
704,2013,-17.089844,25000000.000
705,2009,-19.042969,25000000.000
706,2001,-22.949219,25000000.000
707,2003,-21.972656,25000000.000
708,1993,-26.855469,25000000.000
709,1987,-29.785156,25000000.000
710,1983,-31.738281,25000000.000
711,1985,-30.761719,25000000.000
712,1980,-33.203125,25000000.000
713,1978,-34.179688,25000000.000
714,1981,-32.714844,25000000.000
715,1979,-33.691406,25000000.000
716,1987,-29.785156,25000000.000
717,1994,-26.367188,25000000.000
718,2003,-21.972656,25000000.000
719,2002,-22.460938,25000000.000
720,2022,-12.695312,25000000.000
721,2036,-5.859375,25000000.000
722,2044,-1.953125,25000000.000
723,2046,-0.976562,25000000.000
724,2064,7.812500,25000000.000
725,2072,11.718750,25000000.000
726,2082,16.601562,25000000.000
727,2084,17.578125,25000000.000
728,2097,23.925781,25000000.000
729,2105,27.832031,25000000.000
730,2114,32.226562,25000000.000
731,2111,30.761719,25000000.000
732,2117,33.691406,25000000.000
733,2114,32.226562,25000000.000
734,2109,29.785156,25000000.000
735,2109,29.785156,25000000.000
736,2092,21.484375,25000000.000
737,2089,20.019531,25000000.000
738,2079,15.136719,25000000.000
739,2078,14.648438,25000000.000
740,2062,6.835938,25000000.000
741,2057,4.394531,25000000.000
742,2051,1.464844,25000000.000
743,2048,0.000000,25000000.000
744,2034,-6.835938,25000000.000
745,2030,-8.789062,25000000.000
746,2025,-11.230469,25000000.000
747,2023,-12.207031,25000000.000
748,2010,-18.554688,25000000.000
749,2004,-21.484375,25000000.000
750,1997,-24.902344,25000000.000
751,1997,-24.902344,25000000.000
752,1990,-28.320312,25000000.000
753,1990,-28.320312,25000000.000
754,1987,-29.785156,25000000.000
755,1990,-28.320312,25000000.000
756,1990,-28.320312,25000000.000
757,1996,-25.390625,25000000.000
758,2000,-23.437500,25000000.000
759,2001,-22.949219,25000000.000
760,2016,-15.625000,25000000.000
761,2025,-11.230469,25000000.000
762,2034,-6.835938,25000000.000
763,2036,-5.859375,25000000.000
764,2054,2.929688,25000000.000
765,2063,7.324219,25000000.000
766,2074,12.695312,25000000.000
767,2073,12.207031,25000000.000
768,2094,22.460938,25000000.000
769,2103,26.855469,25000000.000
770,2111,30.761719,25000000.000
771,2112,31.250000,25000000.000
772,2127,38.574219,25000000.000
773,2130,40.039062,25000000.000
774,2122,36.132812,25000000.000
775,2123,36.621094,25000000.000
776,2126,38.085938,25000000.000
777,2109,29.785156,25000000.000
778,2111,30.761719,25000000.000
779,2109,29.785156,25000000.000
780,2095,22.949219,25000000.000
781,2085,18.066406,25000000.000
782,2080,15.625000,25000000.000
783,2077,14.160156,25000000.000
784,2062,6.835938,25000000.000
785,2054,2.929688,25000000.000
786,2045,-1.464844,25000000.000
787,2045,-1.464844,25000000.000
788,2025,-11.230469,25000000.000
789,2019,-14.160156,25000000.000
790,2008,-19.531250,25000000.000
791,2007,-20.019531,25000000.000
792,1997,-24.902344,25000000.000
793,1992,-27.343750,25000000.000
794,1990,-28.320312,25000000.000
795,1990,-28.320312,25000000.000
796,1987,-29.785156,25000000.000
797,1985,-30.761719,25000000.000
798,1988,-29.296875,25000000.000
799,1987,-29.785156,25000000.000
800,1993,-26.855469,25000000.000
801,1999,-23.925781,25000000.000
802,2004,-21.484375,25000000.000
803,2005,-20.996094,25000000.000
804,2019,-14.160156,25000000.000
805,2024,-11.718750,25000000.000
806,2028,-9.765625,25000000.000
807,2030,-8.789062,25000000.000
808,2042,-2.929688,25000000.000
809,2049,0.488281,25000000.000
810,2059,5.371094,25000000.000
811,2061,6.347656,25000000.000
812,2072,11.718750,25000000.000
813,2077,14.160156,25000000.000
814,2080,15.625000,25000000.000
815,2081,16.113281,25000000.000
816,2081,16.113281,25000000.000
817,2081,16.113281,25000000.000
818,2078,14.648438,25000000.000
819,2078,14.648438,25000000.000
820,2076,13.671875,25000000.000
821,2078,14.648438,25000000.000
822,2072,11.718750,25000000.000
823,2072,11.718750,25000000.000
824,2067,9.277344,25000000.000
825,2062,6.835938,25000000.000
826,2058,4.882812,25000000.000
827,2060,5.859375,25000000.000
828,2050,0.976562,25000000.000
829,2042,-2.929688,25000000.000
830,2040,-3.906250,25000000.000
831,2037,-5.371094,25000000.000
832,2033,-7.324219,25000000.000
833,2033,-7.324219,25000000.000
834,2033,-7.324219,25000000.000
835,2033,-7.324219,25000000.000
836,2035,-6.347656,25000000.000
837,2038,-4.882812,25000000.000
838,2039,-4.394531,25000000.000
839,2040,-3.906250,25000000.000
840,2045,-1.464844,25000000.000
841,2048,0.000000,25000000.000
