sample_index,raw_code,voltage_mV,sample_rate_hz
17313,1910,-67.382812,25000000.000
17314,1935,-55.175781,25000000.000
17315,1938,-53.710938,25000000.000
17316,1987,-29.785156,25000000.000
17317,2012,-17.578125,25000000.000
17318,2033,-7.324219,25000000.000
17319,2037,-5.371094,25000000.000
17320,2080,15.625000,25000000.000
17321,2099,24.902344,25000000.000
17322,2127,38.574219,25000000.000
17323,2127,38.574219,25000000.000
17324,2173,61.035156,25000000.000
17325,2198,73.242188,25000000.000
17326,2219,83.496094,25000000.000
17327,2220,83.984375,25000000.000
17328,2253,100.097656,25000000.000
17329,2262,104.492188,25000000.000
17330,2261,104.003906,25000000.000
17331,2263,104.980469,25000000.000
17332,2242,94.726562,25000000.000
17333,2221,84.472656,25000000.000
17334,2195,71.777344,25000000.000
17335,2194,71.289062,25000000.000
17336,2131,40.527344,25000000.000
17337,2097,23.925781,25000000.000
17338,2066,8.789062,25000000.000
17339,2062,6.835938,25000000.000
17340,2006,-20.507812,25000000.000
17341,1978,-34.179688,25000000.000
17342,1952,-46.875000,25000000.000
17343,1951,-47.363281,25000000.000
17344,1907,-68.847656,25000000.000
17345,1889,-77.636719,25000000.000
17346,1870,-86.914062,25000000.000
17347,1871,-86.425781,25000000.000
17348,1849,-97.167969,25000000.000
17349,1846,-98.632812,25000000.000
17350,1849,-97.167969,25000000.000
17351,1851,-96.191406,25000000.000
17352,1856,-93.750000,25000000.000
17353,1899,-72.753906,25000000.000
17354,1915,-64.941406,25000000.000
17355,1910,-67.382812,25000000.000
17356,1962,-41.992188,25000000.000
17357,1988,-29.296875,25000000.000
17358,2012,-17.578125,25000000.000
17359,2012,-17.578125,25000000.000
17360,2060,5.859375,25000000.000
17361,2084,17.578125,25000000.000
17362,2106,28.320312,25000000.000
17363,2108,29.296875,25000000.000
17364,2154,51.757812,25000000.000
17365,2179,63.964844,25000000.000
17366,2202,75.195312,25000000.000
17367,2204,76.171875,25000000.000
17368,2242,94.726562,25000000.000
17369,2255,101.074219,25000000.000
17370,2263,104.980469,25000000.000
17371,2262,104.492188,25000000.000
17372,2254,100.585938,25000000.000
17373,2237,92.285156,25000000.000
17374,2216,82.031250,25000000.000
17375,2213,80.566406,25000000.000
17376,2158,53.710938,25000000.000
17377,2126,38.085938,25000000.000
17378,2093,21.972656,25000000.000
17379,2092,21.484375,25000000.000
17380,2032,-7.812500,25000000.000
17381,2003,-21.972656,25000000.000
17382,1976,-35.156250,25000000.000
17383,1974,-36.132812,25000000.000
17384,1927,-59.082031,25000000.000
17385,1906,-69.335938,25000000.000
17386,1887,-78.613281,25000000.000
17387,1885,-79.589844,25000000.000
17388,1856,-93.750000,25000000.000
17389,1847,-98.144531,25000000.000
17390,1845,-99.121094,25000000.000
17391,1844,-99.609375,25000000.000
17392,1858,-92.773438,25000000.000
17393,1876,-83.984375,25000000.000
17394,1892,-76.171875,25000000.000
17395,1896,-74.218750,25000000.000
17396,1940,-52.734375,25000000.000
17397,1969,-38.574219,25000000.000
17398,1992,-27.343750,25000000.000
17399,1996,-25.390625,25000000.000
17400,2042,-2.929688,25000000.000
17401,2062,6.835938,25000000.000
17402,2087,19.042969,25000000.000
17403,2086,18.554688,25000000.000
17404,2129,39.550781,25000000.000
17405,2160,54.687500,25000000.000
17406,2179,63.964844,25000000.000
17407,2180,64.453125,25000000.000
17408,2223,85.449219,25000000.000
17409,2241,94.238281,25000000.000
17410,2256,101.562500,25000000.000
17411,2255,101.074219,25000000.000
17412,2260,103.515625,25000000.000
17413,2252,99.609375,25000000.000
17414,2233,90.332031,25000000.000
17415,2232,89.843750,25000000.000
17416,2184,66.406250,25000000.000
17417,2152,50.781250,25000000.000
17418,2120,35.156250,25000000.000
17419,2118,34.179688,25000000.000
17420,2055,3.417969,25000000.000
17421,2025,-11.230469,25000000.000
17422,1998,-24.414062,25000000.000
17423,1995,-25.878906,25000000.000
17424,1944,-50.781250,25000000.000
17425,1923,-61.035156,25000000.000
17426,1901,-71.777344,25000000.000
17427,1898,-73.242188,25000000.000
17428,1865,-89.355469,25000000.000
17429,1853,-95.214844,25000000.000
17430,1846,-98.632812,25000000.000
17431,1847,-98.144531,25000000.000
17432,1849,-97.167969,25000000.000
17433,1858,-92.773438,25000000.000
17434,1874,-84.960938,25000000.000
17435,1879,-82.519531,25000000.000
17436,1920,-62.500000,25000000.000
17437,1944,-50.781250,25000000.000
17438,1970,-38.085938,25000000.000
17439,1971,-37.597656,25000000.000
17440,2020,-13.671875,25000000.000
17441,2044,-1.953125,25000000.000
17442,2065,8.300781,25000000.000
17443,2068,9.765625,25000000.000
17444,2114,32.226562,25000000.000
17445,2137,43.457031,25000000.000
17446,2160,54.687500,25000000.000
17447,2163,56.152344,25000000.000
17448,2209,78.613281,25000000.000
17449,2230,88.867188,25000000.000
17450,2247,97.167969,25000000.000
17451,2249,98.144531,25000000.000
17452,2262,104.492188,25000000.000
17453,2258,102.539062,25000000.000
17454,2249,98.144531,25000000.000
17455,2246,96.679688,25000000.000
17456,2207,77.636719,25000000.000
17457,2178,63.476562,25000000.000
17458,2146,47.851562,25000000.000
17459,2142,45.898438,25000000.000
17460,2084,17.578125,25000000.000
17461,2054,2.929688,25000000.000
17462,2019,-14.160156,25000000.000
17463,2019,-14.160156,25000000.000
17464,1966,-40.039062,25000000.000
17465,1943,-51.269531,25000000.000
17466,1919,-62.988281,25000000.000
17467,1918,-63.476562,25000000.000
17468,1879,-82.519531,25000000.000
17469,1863,-90.332031,25000000.000
17470,1853,-95.214844,25000000.000
17471,1849,-97.167969,25000000.000
17472,1845,-99.121094,25000000.000
17473,1849,-97.167969,25000000.000
17474,1861,-91.308594,25000000.000
17475,1862,-90.820312,25000000.000
17476,1899,-72.753906,25000000.000
17477,1926,-59.570312,25000000.000
17478,1948,-48.828125,25000000.000
17479,1951,-47.363281,25000000.000
17480,2000,-23.437500,25000000.000
17481,2024,-11.718750,25000000.000
17482,2049,0.488281,25000000.000
17483,2053,2.441406,25000000.000
17484,2093,21.972656,25000000.000
17485,2116,33.203125,25000000.000
17486,2141,45.410156,25000000.000
17487,2143,46.386719,25000000.000
17488,2190,69.335938,25000000.000
17489,2212,80.078125,25000000.000
17490,2231,89.355469,25000000.000
17491,2233,90.332031,25000000.000
17492,2258,102.539062,25000000.000
17493,2262,104.492188,25000000.000
17494,2259,103.027344,25000000.000
17495,2258,102.539062,25000000.000
17496,2227,87.402344,25000000.000
17497,2206,77.148438,25000000.000
17498,2174,61.523438,25000000.000
17499,2171,60.058594,25000000.000
17500,2110,30.273438,25000000.000
17501,2079,15.136719,25000000.000
17502,2047,-0.488281,25000000.000
17503,2044,-1.953125,25000000.000
17504,1990,-28.320312,25000000.000
17505,1964,-41.015625,25000000.000
17506,1941,-52.246094,25000000.000
17507,1939,-53.222656,25000000.000
17508,1894,-75.195312,25000000.000
17509,1879,-82.519531,25000000.000
17510,1861,-91.308594,25000000.000
17511,1865,-89.355469,25000000.000
17512,1846,-98.632812,25000000.000
17513,1847,-98.144531,25000000.000
17514,1851,-96.191406,25000000.000
17515,1855,-94.238281,25000000.000
17516,1881,-81.542969,25000000.000
17517,1903,-70.800781,25000000.000
17518,1927,-59.082031,25000000.000
17519,1930,-57.617188,25000000.000
17520,1979,-33.691406,25000000.000
17521,1999,-23.925781,25000000.000
17522,2029,-9.277344,25000000.000
17523,2028,-9.765625,25000000.000
17524,2068,9.765625,25000000.000
17525,2097,23.925781,25000000.000
17526,2126,38.085938,25000000.000
17527,2129,39.550781,25000000.000
17528,2169,59.082031,25000000.000
17529,2195,71.777344,25000000.000
17530,2217,82.519531,25000000.000
17531,2219,83.496094,25000000.000
17532,2250,98.632812,25000000.000
17533,2262,104.492188,25000000.000
17534,2263,104.980469,25000000.000
17535,2264,105.468750,25000000.000
17536,2246,96.679688,25000000.000
17537,2223,85.449219,25000000.000
17538,2200,74.218750,25000000.000
17539,2195,71.777344,25000000.000
17540,2139,44.433594,25000000.000
17541,2106,28.320312,25000000.000
17542,2072,11.718750,25000000.000
17543,2069,10.253906,25000000.000
17544,2013,-17.089844,25000000.000
17545,1986,-30.273438,25000000.000
17546,1960,-42.968750,25000000.000
17547,1957,-44.433594,25000000.000
17548,1914,-65.429688,25000000.000
17549,1892,-76.171875,25000000.000
17550,1875,-84.472656,25000000.000
17551,1874,-84.960938,25000000.000
17552,1851,-96.191406,25000000.000
17553,1845,-99.121094,25000000.000
17554,1847,-98.144531,25000000.000
17555,1847,-98.144531,25000000.000
17556,1864,-89.843750,25000000.000
17557,1886,-79.101562,25000000.000
17558,1906,-69.335938,25000000.000
17559,1908,-68.359375,25000000.000
17560,1955,-45.410156,25000000.000
17561,1984,-31.250000,25000000.000
17562,2006,-20.507812,25000000.000
17563,2012,-17.578125,25000000.000
17564,2056,3.906250,25000000.000
17565,2078,14.648438,25000000.000
17566,2099,24.902344,25000000.000
17567,2102,26.367188,25000000.000
17568,2144,46.875000,25000000.000
17569,2169,59.082031,25000000.000
17570,2196,72.265625,25000000.000
17571,2197,72.753906,25000000.000
17572,2238,92.773438,25000000.000
17573,2252,99.609375,25000000.000
17574,2260,103.515625,25000000.000
17575,2261,104.003906,25000000.000
17576,2252,99.609375,25000000.000
17577,2241,94.238281,25000000.000
17578,2223,85.449219,25000000.000
17579,2222,84.960938,25000000.000
17580,2169,59.082031,25000000.000
17581,2136,42.968750,25000000.000
17582,2097,23.925781,25000000.000
17583,2096,23.437500,25000000.000
17584,2038,-4.882812,25000000.000
17585,2009,-19.042969,25000000.000
17586,1982,-32.226562,25000000.000
17587,1978,-34.179688,25000000.000
17588,1932,-56.640625,25000000.000
17589,1909,-67.871094,25000000.000
17590,1890,-77.148438,25000000.000
17591,1887,-78.613281,25000000.000
17592,1857,-93.261719,25000000.000
17593,1848,-97.656250,25000000.000
17594,1846,-98.632812,25000000.000
17595,1848,-97.656250,25000000.000
17596,1854,-94.726562,25000000.000
17597,1870,-86.914062,25000000.000
17598,1887,-78.613281,25000000.000
17599,1890,-77.148438,25000000.000
17600,1934,-55.664062,25000000.000
17601,1959,-43.457031,25000000.000
17602,1985,-30.761719,25000000.000
17603,1988,-29.296875,25000000.000
17604,2034,-6.835938,25000000.000
17605,2058,4.882812,25000000.000
17606,2081,16.113281,25000000.000
17607,2083,17.089844,25000000.000
17608,2128,39.062500,25000000.000
17609,2153,51.269531,25000000.000
17610,2176,62.500000,25000000.000
17611,2181,64.941406,25000000.000
17612,2220,83.984375,25000000.000
17613,2243,95.214844,25000000.000
17614,2254,100.585938,25000000.000
17615,2254,100.585938,25000000.000
17616,2260,103.515625,25000000.000
17617,2253,100.097656,25000000.000
17618,2238,92.773438,25000000.000
17619,2238,92.773438,25000000.000
17620,2190,69.335938,25000000.000
17621,2158,53.710938,25000000.000
17622,2128,39.062500,25000000.000
17623,2123,36.621094,25000000.000
17624,2063,7.324219,25000000.000
17625,2034,-6.835938,25000000.000
17626,2004,-21.484375,25000000.000
17627,2001,-22.949219,25000000.000
17628,1951,-47.363281,25000000.000
17629,1929,-58.105469,25000000.000
17630,1905,-69.824219,25000000.000
17631,1904,-70.312500,25000000.000
17632,1869,-87.402344,25000000.000
17633,1856,-93.750000,25000000.000
17634,1847,-98.144531,25000000.000
17635,1846,-98.632812,25000000.000
17636,1845,-99.121094,25000000.000
17637,1854,-94.726562,25000000.000
17638,1872,-85.937500,25000000.000
17639,1873,-85.449219,25000000.000
17640,1914,-65.429688,25000000.000
17641,1939,-53.222656,25000000.000
17642,1964,-41.015625,25000000.000
17643,1965,-40.527344,25000000.000
17644,2014,-16.601562,25000000.000
17645,2039,-4.394531,25000000.000
17646,2060,5.859375,25000000.000
17647,2063,7.324219,25000000.000
17648,2106,28.320312,25000000.000
17649,2129,39.550781,25000000.000
17650,2155,52.246094,25000000.000
17651,2159,54.199219,25000000.000
17652,2200,74.218750,25000000.000
17653,2221,84.472656,25000000.000
17654,2241,94.238281,25000000.000
17655,2242,94.726562,25000000.000
17656,2261,104.003906,25000000.000
17657,2260,103.515625,25000000.000
17658,2252,99.609375,25000000.000
17659,2250,98.632812,25000000.000
17660,2215,81.542969,25000000.000
17661,2186,67.382812,25000000.000
17662,2153,51.269531,25000000.000
17663,2151,50.292969,25000000.000
17664,2089,20.019531,25000000.000
17665,2060,5.859375,25000000.000
17666,2027,-10.253906,25000000.000
17667,2026,-10.742188,25000000.000
17668,1973,-36.621094,25000000.000
17669,1948,-48.828125,25000000.000
17670,1926,-59.570312,25000000.000
17671,1921,-62.011719,25000000.000
17672,1884,-80.078125,25000000.000
17673,1866,-88.867188,25000000.000
17674,1854,-94.726562,25000000.000
17675,1853,-95.214844,25000000.000
17676,1846,-98.632812,25000000.000
17677,1852,-95.703125,25000000.000
17678,1857,-93.261719,25000000.000
17679,1859,-92.285156,25000000.000
17680,1894,-75.195312,25000000.000
17681,1919,-62.988281,25000000.000
17682,1942,-51.757812,25000000.000
17683,1946,-49.804688,25000000.000
17684,1993,-26.855469,25000000.000
17685,2017,-15.136719,25000000.000
17686,2040,-3.906250,25000000.000
17687,2042,-2.929688,25000000.000
17688,2087,19.042969,25000000.000
17689,2110,30.273438,25000000.000
17690,2133,41.503906,25000000.000
17691,2135,42.480469,25000000.000
17692,2185,66.894531,25000000.000
17693,2207,77.636719,25000000.000
17694,2225,86.425781,25000000.000
17695,2225,86.425781,25000000.000
17696,2259,103.027344,25000000.000
17697,2261,104.003906,25000000.000
17698,2259,103.027344,25000000.000
17699,2254,100.585938,25000000.000
17700,2237,92.285156,25000000.000
17701,2208,78.125000,25000000.000
17702,2183,65.917969,25000000.000
17703,2174,61.523438,25000000.000
17704,2120,35.156250,25000000.000
17705,2085,18.066406,25000000.000
17706,2055,3.417969,25000000.000
17707,2052,1.953125,25000000.000
17708,1996,-25.390625,25000000.000
17709,1971,-37.597656,25000000.000
17710,1945,-50.292969,25000000.000
17711,1942,-51.757812,25000000.000
17712,1900,-72.265625,25000000.000
17713,1883,-80.566406,25000000.000
17714,1865,-89.355469,25000000.000
17715,1865,-89.355469,25000000.000
17716,1848,-97.656250,25000000.000
17717,1846,-98.632812,25000000.000
17718,1852,-95.703125,25000000.000
17719,1853,-95.214844,25000000.000
17720,1882,-81.054688,25000000.000
17721,1900,-72.265625,25000000.000
17722,1923,-61.035156,25000000.000
17723,1924,-60.546875,25000000.000
17724,1971,-37.597656,25000000.000
17725,1997,-24.902344,25000000.000
17726,2019,-14.160156,25000000.000
17727,2022,-12.695312,25000000.000
17728,2065,8.300781,25000000.000
17729,2092,21.484375,25000000.000
17730,2113,31.738281,25000000.000
17731,2115,32.714844,25000000.000
17732,2160,54.687500,25000000.000
17733,2183,65.917969,25000000.000
17734,2209,78.613281,25000000.000
17735,2211,79.589844,25000000.000
17736,2246,96.679688,25000000.000
17737,2259,103.027344,25000000.000
17738,2263,104.980469,25000000.000
17739,2243,95.214844,25000000.000
17740,2250,98.632812,25000000.000
17741,2240,93.750000,25000000.000
17742,2213,80.566406,25000000.000
17743,2173,61.035156,25000000.000
17744,2149,49.316406,25000000.000
17745,2111,30.761719,25000000.000
17746,2080,15.625000,25000000.000
17747,2075,13.183594,25000000.000
17748,2019,-14.160156,25000000.000
17749,1990,-28.320312,25000000.000
17750,1963,-41.503906,25000000.000
17751,1979,-33.691406,25000000.000
17752,1917,-63.964844,25000000.000
17753,1897,-73.730469,25000000.000
17754,1880,-82.031250,25000000.000
17755,1877,-83.496094,25000000.000
17756,1851,-96.191406,25000000.000
17757,1848,-97.656250,25000000.000
17758,1848,-97.656250,25000000.000
17759,1848,-97.656250,25000000.000
17760,1866,-88.867188,25000000.000
17761,1884,-80.078125,25000000.000
17762,1904,-70.312500,25000000.000
17763,1908,-68.359375,25000000.000
17764,1952,-46.875000,25000000.000
17765,1975,-35.644531,25000000.000
17766,2001,-22.949219,25000000.000
17767,2004,-21.484375,25000000.000
17768,2048,0.000000,25000000.000
17769,2070,10.742188,25000000.000
17770,2093,21.972656,25000000.000
17771,2095,22.949219,25000000.000
17772,2140,44.921875,25000000.000
17773,2165,57.128906,25000000.000
17774,2189,68.847656,25000000.000
17775,2190,69.335938,25000000.000
17776,2232,89.843750,25000000.000
17777,2249,98.144531,25000000.000
17778,2258,102.539062,25000000.000
17779,2261,104.003906,25000000.000
17780,2259,103.027344,25000000.000
17781,2248,97.656250,25000000.000
17782,2228,87.890625,25000000.000
17783,2227,87.402344,25000000.000
17784,2173,61.035156,25000000.000
17785,2140,44.921875,25000000.000
17786,2109,29.785156,25000000.000
17787,2104,27.343750,25000000.000
17788,2045,-1.464844,25000000.000
17789,2014,-16.601562,25000000.000
17790,1987,-29.785156,25000000.000
17791,1984,-31.250000,25000000.000
17792,1938,-53.710938,25000000.000
17793,1916,-64.453125,25000000.000
17794,1893,-75.683594,25000000.000
17795,1894,-75.195312,25000000.000
17796,1861,-91.308594,25000000.000
17797,1853,-95.214844,25000000.000
17798,1848,-97.656250,25000000.000
17799,1848,-97.656250,25000000.000
17800,1856,-93.750000,25000000.000
17801,1873,-85.449219,25000000.000
17802,1883,-80.566406,25000000.000
17803,1888,-78.125000,25000000.000
17804,1937,-54.199219,25000000.000
17805,1953,-46.386719,25000000.000
17806,1979,-33.691406,25000000.000
17807,1980,-33.203125,25000000.000
17808,2026,-10.742188,25000000.000
17809,2051,1.464844,25000000.000
17810,2071,11.230469,25000000.000
17811,2075,13.183594,25000000.000
17812,2118,34.179688,25000000.000
17813,2141,45.410156,25000000.000
17814,2166,57.617188,25000000.000
17815,2168,58.593750,25000000.000
17816,2212,80.078125,25000000.000
17817,2232,89.843750,25000000.000
17818,2248,97.656250,25000000.000
17819,2249,98.144531,25000000.000
17820,2264,105.468750,25000000.000
17821,2252,99.609375,25000000.000
17822,2244,95.703125,25000000.000
17823,2240,93.750000,25000000.000
17824,2207,77.636719,25000000.000
17825,2160,54.687500,25000000.000
17826,2129,39.550781,25000000.000
17827,2126,38.085938,25000000.000
17828,2083,17.089844,25000000.000
17829,2046,-0.976562,25000000.000
17830,2012,-17.578125,25000000.000
17831,1996,-25.390625,25000000.000
17832,1959,-43.457031,25000000.000
17833,1930,-57.617188,25000000.000
17834,1910,-67.382812,25000000.000
17835,1910,-67.382812,25000000.000
17836,1875,-84.472656,25000000.000
17837,1859,-92.285156,25000000.000
17838,1851,-96.191406,25000000.000
17839,1849,-97.167969,25000000.000
17840,1850,-96.679688,25000000.000
17841,1858,-92.773438,25000000.000
17842,1873,-85.449219,25000000.000
17843,1874,-84.960938,25000000.000
17844,1910,-67.382812,25000000.000
17845,1935,-55.175781,25000000.000
17846,1959,-43.457031,25000000.000
17847,1963,-41.503906,25000000.000
17848,2007,-20.019531,25000000.000
17849,2028,-9.765625,25000000.000
17850,2055,3.417969,25000000.000
17851,2057,4.394531,25000000.000
17852,2098,24.414062,25000000.000
17853,2121,35.644531,25000000.000
17854,2147,48.339844,25000000.000
17855,2145,47.363281,25000000.000
17856,2195,71.777344,25000000.000
17857,2213,80.566406,25000000.000
17858,2236,91.796875,25000000.000
17859,2234,90.820312,25000000.000
17860,2258,102.539062,25000000.000
17861,2260,103.515625,25000000.000
17862,2253,100.097656,25000000.000
17863,2253,100.097656,25000000.000
17864,2221,84.472656,25000000.000
17865,2194,71.289062,25000000.000
17866,2164,56.640625,25000000.000
17867,2161,55.175781,25000000.000
17868,2098,24.414062,25000000.000
17869,2065,8.300781,25000000.000
17870,2035,-6.347656,25000000.000
17871,2031,-8.300781,25000000.000
17872,1978,-34.179688,25000000.000
17873,1954,-45.898438,25000000.000
17874,1931,-57.128906,25000000.000
17875,1927,-59.082031,25000000.000
17876,1888,-78.125000,25000000.000
17877,1874,-84.960938,25000000.000
17878,1858,-92.773438,25000000.000
17879,1859,-92.285156,25000000.000
17880,1847,-98.144531,25000000.000
17881,1852,-95.703125,25000000.000
17882,1860,-91.796875,25000000.000
17883,1863,-90.332031,25000000.000
17884,1894,-75.195312,25000000.000
17885,1916,-64.453125,25000000.000
17886,1941,-52.246094,25000000.000
17887,1943,-51.269531,25000000.000
17888,1988,-29.296875,25000000.000
17889,2012,-17.578125,25000000.000
17890,2034,-6.835938,25000000.000
17891,2035,-6.347656,25000000.000
17892,2079,15.136719,25000000.000
17893,2100,25.390625,25000000.000
17894,2124,37.109375,25000000.000
17895,2127,38.574219,25000000.000
17896,2173,61.035156,25000000.000
17897,2195,71.777344,25000000.000
17898,2217,82.519531,25000000.000
17899,2219,83.496094,25000000.000
17900,2253,100.097656,25000000.000
17901,2259,103.027344,25000000.000
17902,2261,104.003906,25000000.000
17903,2258,102.539062,25000000.000
17904,2242,94.726562,25000000.000
17905,2220,83.984375,25000000.000
17906,2194,71.289062,25000000.000
17907,2187,67.871094,25000000.000
17908,2125,37.597656,25000000.000
17909,2093,21.972656,25000000.000
17910,2060,5.859375,25000000.000
17911,2057,4.394531,25000000.000
17912,1999,-23.925781,25000000.000
17913,1975,-35.644531,25000000.000
17914,1948,-48.828125,25000000.000
17915,1946,-49.804688,25000000.000
17916,1904,-70.312500,25000000.000
17917,1885,-79.589844,25000000.000
17918,1870,-86.914062,25000000.000
17919,1870,-86.914062,25000000.000
17920,1852,-95.703125,25000000.000
17921,1847,-98.144531,25000000.000
17922,1854,-94.726562,25000000.000
17923,1855,-94.238281,25000000.000
17924,1878,-83.007812,25000000.000
17925,1898,-73.242188,25000000.000
17926,1920,-62.500000,25000000.000
17927,1923,-61.035156,25000000.000
17928,1967,-39.550781,25000000.000
17929,1993,-26.855469,25000000.000
17930,2015,-16.113281,25000000.000
17931,2018,-14.648438,25000000.000
17932,2061,6.347656,25000000.000
17933,2084,17.578125,25000000.000
17934,2106,28.320312,25000000.000
17935,2109,29.785156,25000000.000
17936,2154,51.757812,25000000.000
17937,2177,62.988281,25000000.000
17938,2200,74.218750,25000000.000
17939,2201,74.707031,25000000.000
17940,2242,94.726562,25000000.000
17941,2254,100.585938,25000000.000
17942,2260,103.515625,25000000.000
17943,2260,103.515625,25000000.000
17944,2251,99.121094,25000000.000
17945,2238,92.773438,25000000.000
17946,2215,81.542969,25000000.000
17947,2214,81.054688,25000000.000
17948,2156,52.734375,25000000.000
17949,2121,35.644531,25000000.000
17950,2090,20.507812,25000000.000
17951,2087,19.042969,25000000.000
17952,2025,-11.230469,25000000.000
17953,1997,-24.902344,25000000.000
17954,1970,-38.085938,25000000.000
17955,1965,-40.527344,25000000.000
17956,1924,-60.546875,25000000.000
17957,1902,-71.289062,25000000.000
17958,1883,-80.566406,25000000.000
17959,1882,-81.054688,25000000.000
17960,1856,-93.750000,25000000.000
17961,1853,-95.214844,25000000.000
17962,1849,-97.167969,25000000.000
17963,1850,-96.679688,25000000.000
17964,1867,-88.378906,25000000.000
17965,1882,-81.054688,25000000.000
17966,1902,-71.289062,25000000.000
17967,1904,-70.312500,25000000.000
17968,1949,-48.339844,25000000.000
17969,1972,-37.109375,25000000.000
17970,1998,-24.414062,25000000.000
17971,1998,-24.414062,25000000.000
17972,2042,-2.929688,25000000.000
17973,2063,7.324219,25000000.000
17974,2085,18.066406,25000000.000
17975,2087,19.042969,25000000.000
17976,2130,40.039062,25000000.000
17977,2156,52.734375,25000000.000
17978,2177,62.988281,25000000.000
17979,2182,65.429688,25000000.000
17980,2222,84.960938,25000000.000
17981,2241,94.238281,25000000.000
17982,2255,101.074219,25000000.000
17983,2256,101.562500,25000000.000
17984,2261,104.003906,25000000.000
17985,2250,98.632812,25000000.000
17986,2236,91.796875,25000000.000
17987,2233,90.332031,25000000.000
17988,2187,67.871094,25000000.000
17989,2151,50.292969,25000000.000
17990,2115,32.714844,25000000.000
17991,2111,30.761719,25000000.000
17992,2049,0.488281,25000000.000
17993,2020,-13.671875,25000000.000
17994,1990,-28.320312,25000000.000
17995,1989,-28.808594,25000000.000
17996,1940,-52.734375,25000000.000
17997,1920,-62.500000,25000000.000
17998,1898,-73.242188,25000000.000
17999,1897,-73.730469,25000000.000
18000,1866,-88.867188,25000000.000
18001,1854,-94.726562,25000000.000
18002,1850,-96.679688,25000000.000
18003,1848,-97.656250,25000000.000
18004,1856,-93.750000,25000000.000
18005,1867,-88.378906,25000000.000
18006,1883,-80.566406,25000000.000
18007,1885,-79.589844,25000000.000
18008,1926,-59.570312,25000000.000
18009,1952,-46.875000,25000000.000
18010,1974,-36.132812,25000000.000
18011,1978,-34.179688,25000000.000
18012,2020,-13.671875,25000000.000
18013,2049,0.488281,25000000.000
18014,2066,8.789062,25000000.000
18015,2069,10.253906,25000000.000
18016,2115,32.714844,25000000.000
18017,2132,41.015625,25000000.000
18018,2158,53.710938,25000000.000
18019,2160,54.687500,25000000.000
18020,2207,77.636719,25000000.000
18021,2225,86.425781,25000000.000
18022,2244,95.703125,25000000.000
18023,2245,96.191406,25000000.000
18024,2258,102.539062,25000000.000
18025,2257,102.050781,25000000.000
18026,2249,98.144531,25000000.000
18027,2246,96.679688,25000000.000
18028,2203,75.683594,25000000.000
18029,2178,63.476562,25000000.000
18030,2146,47.851562,25000000.000
18031,2142,45.898438,25000000.000
18032,2077,14.160156,25000000.000
18033,2045,-1.464844,25000000.000
18034,2018,-14.648438,25000000.000
18035,2013,-17.089844,25000000.000
18036,1964,-41.015625,25000000.000
18037,1936,-54.687500,25000000.000
18038,1916,-64.453125,25000000.000
18039,1912,-66.406250,25000000.000
18040,1875,-84.472656,25000000.000
18041,1865,-89.355469,25000000.000
18042,1854,-94.726562,25000000.000
18043,1854,-94.726562,25000000.000
18044,1826,-108.398438,25000000.000
18045,1859,-92.285156,25000000.000
18046,1876,-83.984375,25000000.000
18047,1865,-89.355469,25000000.000
18048,1902,-71.289062,25000000.000
18049,1936,-54.687500,25000000.000
18050,1954,-45.898438,25000000.000
18051,1957,-44.433594,25000000.000
18052,2002,-22.460938,25000000.000
18053,2024,-11.718750,25000000.000
18054,2050,0.976562,25000000.000
18055,2050,0.976562,25000000.000
18056,2091,20.996094,25000000.000
18057,2116,33.203125,25000000.000
18058,2138,43.945312,25000000.000
18059,2141,45.410156,25000000.000
18060,2186,67.382812,25000000.000
18061,2210,79.101562,25000000.000
18062,2229,88.378906,25000000.000
18063,2232,89.843750,25000000.000
18064,2256,101.562500,25000000.000
18065,2261,104.003906,25000000.000
18066,2257,102.050781,25000000.000
18067,2257,102.050781,25000000.000
18068,2228,87.890625,25000000.000
18069,2202,75.195312,25000000.000
18070,2173,61.035156,25000000.000
18071,2168,58.593750,25000000.000
18072,2102,26.367188,25000000.000
18073,2071,11.230469,25000000.000
18074,2040,-3.906250,25000000.000
18075,2035,-6.347656,25000000.000
18076,1983,-31.738281,25000000.000
18077,1957,-44.433594,25000000.000
18078,1931,-57.128906,25000000.000
18079,1930,-57.617188,25000000.000
18080,1893,-75.683594,25000000.000
18081,1874,-84.960938,25000000.000
18082,1861,-91.308594,25000000.000
18083,1861,-91.308594,25000000.000
18084,1851,-96.191406,25000000.000
18085,1851,-96.191406,25000000.000
18086,1860,-91.796875,25000000.000
18087,1860,-91.796875,25000000.000
18088,1891,-76.660156,25000000.000
18089,1912,-66.406250,25000000.000
18090,1935,-55.175781,25000000.000
18091,1936,-54.687500,25000000.000
18092,1981,-32.714844,25000000.000
18093,2009,-19.042969,25000000.000
18094,2025,-11.230469,25000000.000
18095,2034,-6.835938,25000000.000
18096,2071,11.230469,25000000.000
18097,2095,22.949219,25000000.000
18098,2123,36.621094,25000000.000
18099,2126,38.085938,25000000.000
18100,2169,59.082031,25000000.000
18101,2194,71.289062,25000000.000
18102,2215,81.542969,25000000.000
18103,2218,83.007812,25000000.000
18104,2249,98.144531,25000000.000
18105,2259,103.027344,25000000.000
18106,2261,104.003906,25000000.000
18107,2262,104.492188,25000000.000
18108,2243,95.214844,25000000.000
18109,2225,86.425781,25000000.000
18110,2197,72.753906,25000000.000
