sample_index,raw_code,voltage_mV,sample_rate_hz
219,2040,-3.906250,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2055,3.417969,25000000.000
223,2054,2.929688,25000000.000
224,2062,6.835938,25000000.000
225,2065,8.300781,25000000.000
226,2066,8.789062,25000000.000
227,2067,9.277344,25000000.000
228,2068,9.765625,25000000.000
229,2071,11.230469,25000000.000
230,2070,10.742188,25000000.000
231,2070,10.742188,25000000.000
232,2068,9.765625,25000000.000
233,2065,8.300781,25000000.000
234,2064,7.812500,25000000.000
235,2063,7.324219,25000000.000
236,2057,4.394531,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2035,-6.347656,25000000.000
242,2025,-11.230469,25000000.000
243,2028,-9.765625,25000000.000
244,2018,-14.648438,25000000.000
245,2015,-16.113281,25000000.000
246,2013,-17.089844,25000000.000
247,2012,-17.578125,25000000.000
248,2005,-20.996094,25000000.000
249,2004,-21.484375,25000000.000
250,2002,-22.460938,25000000.000
251,2004,-21.484375,25000000.000
252,2002,-22.460938,25000000.000
253,2002,-22.460938,25000000.000
254,2006,-20.507812,25000000.000
255,2004,-21.484375,25000000.000
256,2014,-16.601562,25000000.000
257,2015,-16.113281,25000000.000
258,2016,-15.625000,25000000.000
259,2017,-15.136719,25000000.000
260,2025,-11.230469,25000000.000
261,2031,-8.300781,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2045,-1.464844,25000000.000
265,2048,0.000000,25000000.000
266,2054,2.929688,25000000.000
267,2054,2.929688,25000000.000
268,2061,6.347656,25000000.000
269,2061,6.347656,25000000.000
270,2066,8.789062,25000000.000
271,2065,8.300781,25000000.000
272,2066,8.789062,25000000.000
273,2067,9.277344,25000000.000
274,2067,9.277344,25000000.000
275,2066,8.789062,25000000.000
276,2063,7.324219,25000000.000
277,2063,7.324219,25000000.000
278,2058,4.882812,25000000.000
279,2059,5.371094,25000000.000
280,2053,2.441406,25000000.000
281,2050,0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2046,-0.976562,25000000.000
284,2039,-4.394531,25000000.000
285,2041,-3.417969,25000000.000
286,2016,-15.625000,25000000.000
287,2039,-4.394531,25000000.000
288,2026,-10.742188,25000000.000
289,2024,-11.718750,25000000.000
290,2022,-12.695312,25000000.000
291,2019,-14.160156,25000000.000
292,2021,-13.183594,25000000.000
293,2019,-14.160156,25000000.000
294,2022,-12.695312,25000000.000
295,2024,-11.718750,25000000.000
296,2024,-11.718750,25000000.000
297,2029,-9.277344,25000000.000
298,2031,-8.300781,25000000.000
299,2031,-8.300781,25000000.000
300,2041,-3.417969,25000000.000
301,2044,-1.953125,25000000.000
302,2050,0.976562,25000000.000
303,2048,0.000000,25000000.000
304,2058,4.882812,25000000.000
305,2063,7.324219,25000000.000
306,2067,9.277344,25000000.000
307,2066,8.789062,25000000.000
308,2074,12.695312,25000000.000
309,2077,14.160156,25000000.000
310,2075,13.183594,25000000.000
311,2076,13.671875,25000000.000
312,2073,12.207031,25000000.000
313,2073,12.207031,25000000.000
314,2074,12.695312,25000000.000
315,2073,12.207031,25000000.000
316,2067,9.277344,25000000.000
317,2061,6.347656,25000000.000
318,2058,4.882812,25000000.000
319,2056,3.906250,25000000.000
320,2047,-0.488281,25000000.000
321,2041,-3.417969,25000000.000
322,2034,-6.835938,25000000.000
323,2034,-6.835938,25000000.000
324,2030,-8.789062,25000000.000
325,2015,-16.113281,25000000.000
326,2017,-15.136719,25000000.000
327,1999,-23.925781,25000000.000
328,2016,-15.625000,25000000.000
329,2004,-21.484375,25000000.000
330,2003,-21.972656,25000000.000
331,2010,-18.554688,25000000.000
332,2030,-8.789062,25000000.000
333,2028,-9.765625,25000000.000
334,2037,-5.371094,25000000.000
335,2035,-6.347656,25000000.000
336,2052,1.953125,25000000.000
337,2056,3.906250,25000000.000
338,2066,8.789062,25000000.000
339,2066,8.789062,25000000.000
340,2087,19.042969,25000000.000
341,2094,22.460938,25000000.000
342,2103,26.855469,25000000.000
343,2103,26.855469,25000000.000
344,2120,35.156250,25000000.000
345,2130,40.039062,25000000.000
346,2139,44.433594,25000000.000
347,2140,44.921875,25000000.000
348,2150,49.804688,25000000.000
349,2153,51.269531,25000000.000
350,2157,53.222656,25000000.000
351,2155,52.246094,25000000.000
352,2157,53.222656,25000000.000
353,2156,52.734375,25000000.000
354,2157,53.222656,25000000.000
355,2155,52.246094,25000000.000
356,2148,48.828125,25000000.000
357,2143,46.386719,25000000.000
358,2135,42.480469,25000000.000
359,2132,41.015625,25000000.000
360,2110,30.273438,25000000.000
361,2100,25.390625,25000000.000
362,2081,16.113281,25000000.000
363,2081,16.113281,25000000.000
364,2051,1.464844,25000000.000
365,2034,-6.835938,25000000.000
366,2020,-13.671875,25000000.000
367,2019,-14.160156,25000000.000
368,1987,-29.785156,25000000.000
369,1974,-36.132812,25000000.000
370,1963,-41.503906,25000000.000
371,1960,-42.968750,25000000.000
372,1928,-58.593750,25000000.000
373,1925,-60.058594,25000000.000
374,1917,-63.964844,25000000.000
375,1918,-63.476562,25000000.000
376,1904,-70.312500,25000000.000
377,1906,-69.335938,25000000.000
378,1906,-69.335938,25000000.000
379,1910,-67.382812,25000000.000
380,1927,-59.082031,25000000.000
381,1940,-52.734375,25000000.000
382,1953,-46.386719,25000000.000
383,1953,-46.386719,25000000.000
384,1986,-30.273438,25000000.000
385,2001,-22.949219,25000000.000
386,2018,-14.648438,25000000.000
387,2020,-13.671875,25000000.000
388,2052,1.953125,25000000.000
389,2070,10.742188,25000000.000
390,2087,19.042969,25000000.000
391,2087,19.042969,25000000.000
392,2120,35.156250,25000000.000
393,2134,41.992188,25000000.000
394,2144,46.875000,25000000.000
395,2147,48.339844,25000000.000
396,2161,55.175781,25000000.000
397,2165,57.128906,25000000.000
398,2167,58.105469,25000000.000
399,2166,57.617188,25000000.000
400,2161,55.175781,25000000.000
401,2153,51.269531,25000000.000
402,2147,48.339844,25000000.000
403,2146,47.851562,25000000.000
404,2124,37.109375,25000000.000
405,2112,31.250000,25000000.000
406,2096,23.437500,25000000.000
407,2093,21.972656,25000000.000
408,2064,7.812500,25000000.000
409,2049,0.488281,25000000.000
410,2027,-10.253906,25000000.000
411,2029,-9.277344,25000000.000
412,1996,-25.390625,25000000.000
413,1979,-33.691406,25000000.000
414,1969,-38.574219,25000000.000
415,1966,-40.039062,25000000.000
416,1948,-48.828125,25000000.000
417,1941,-52.246094,25000000.000
418,1940,-52.734375,25000000.000
419,1940,-52.734375,25000000.000
420,1941,-52.246094,25000000.000
421,1946,-49.804688,25000000.000
422,1952,-46.875000,25000000.000
423,1952,-46.875000,25000000.000
424,1973,-36.621094,25000000.000
425,1984,-31.250000,25000000.000
426,1995,-25.878906,25000000.000
427,2000,-23.437500,25000000.000
428,2019,-14.160156,25000000.000
429,2038,-4.882812,25000000.000
430,2048,0.000000,25000000.000
431,2052,1.953125,25000000.000
432,2079,15.136719,25000000.000
433,2092,21.484375,25000000.000
434,2106,28.320312,25000000.000
435,2106,28.320312,25000000.000
436,2132,41.015625,25000000.000
437,2140,44.921875,25000000.000
438,2148,48.828125,25000000.000
439,2150,49.804688,25000000.000
440,2157,53.222656,25000000.000
441,2160,54.687500,25000000.000
442,2158,53.710938,25000000.000
443,2159,54.199219,25000000.000
444,2149,49.316406,25000000.000
445,2143,46.386719,25000000.000
446,2133,41.503906,25000000.000
447,2132,41.015625,25000000.000
448,2108,29.296875,25000000.000
449,2095,22.949219,25000000.000
450,2078,14.648438,25000000.000
451,2074,12.695312,25000000.000
452,2045,-1.464844,25000000.000
453,2026,-10.742188,25000000.000
454,2012,-17.578125,25000000.000
455,2011,-18.066406,25000000.000
456,1985,-30.761719,25000000.000
457,1975,-35.644531,25000000.000
458,1964,-41.015625,25000000.000
459,1965,-40.527344,25000000.000
460,1952,-46.875000,25000000.000
461,1951,-47.363281,25000000.000
462,1948,-48.828125,25000000.000
463,1949,-48.339844,25000000.000
464,1951,-47.363281,25000000.000
465,1955,-45.410156,25000000.000
466,1961,-42.480469,25000000.000
467,1960,-42.968750,25000000.000
468,1978,-34.179688,25000000.000
469,1988,-29.296875,25000000.000
470,1998,-24.414062,25000000.000
471,1999,-23.925781,25000000.000
472,2017,-15.136719,25000000.000
473,2032,-7.812500,25000000.000
474,2045,-1.464844,25000000.000
475,2044,-1.953125,25000000.000
476,2066,8.789062,25000000.000
477,2079,15.136719,25000000.000
478,2087,19.042969,25000000.000
479,2089,20.019531,25000000.000
480,2101,25.878906,25000000.000
481,2106,28.320312,25000000.000
482,2110,30.273438,25000000.000
483,2109,29.785156,25000000.000
484,2113,31.738281,25000000.000
485,2110,30.273438,25000000.000
486,2107,28.808594,25000000.000
487,2107,28.808594,25000000.000
488,2098,24.414062,25000000.000
489,2090,20.507812,25000000.000
490,2079,15.136719,25000000.000
491,2078,14.648438,25000000.000
492,2056,3.906250,25000000.000
493,2053,2.441406,25000000.000
494,2038,-4.882812,25000000.000
495,2038,-4.882812,25000000.000
496,2018,-14.648438,25000000.000
497,2009,-19.042969,25000000.000
498,2005,-20.996094,25000000.000
499,2004,-21.484375,25000000.000
500,1997,-24.902344,25000000.000
501,1993,-26.855469,25000000.000
502,1994,-26.367188,25000000.000
503,1992,-27.343750,25000000.000
504,1992,-27.343750,25000000.000
505,1992,-27.343750,25000000.000
506,1997,-24.902344,25000000.000
507,1997,-24.902344,25000000.000
508,2009,-19.042969,25000000.000
509,2015,-16.113281,25000000.000
510,2019,-14.160156,25000000.000
511,2022,-12.695312,25000000.000
512,2035,-6.347656,25000000.000
513,2043,-2.441406,25000000.000
514,2052,1.953125,25000000.000
515,2052,1.953125,25000000.000
516,2068,9.765625,25000000.000
517,2073,12.207031,25000000.000
518,2081,16.113281,25000000.000
519,2080,15.625000,25000000.000
520,2088,19.531250,25000000.000
521,2091,20.996094,25000000.000
522,2090,20.507812,25000000.000
523,2091,20.996094,25000000.000
524,2086,18.554688,25000000.000
525,2084,17.578125,25000000.000
526,2078,14.648438,25000000.000
527,2078,14.648438,25000000.000
528,2067,9.277344,25000000.000
529,2062,6.835938,25000000.000
530,2056,3.906250,25000000.000
531,2056,3.906250,25000000.000
532,2048,0.000000,25000000.000
533,2043,-2.441406,25000000.000
534,2039,-4.394531,25000000.000
535,2034,-6.835938,25000000.000
536,2033,-7.324219,25000000.000
537,2032,-7.812500,25000000.000
538,2028,-9.765625,25000000.000
539,2028,-9.765625,25000000.000
540,2026,-10.742188,25000000.000
541,2027,-10.253906,25000000.000
542,2019,-14.160156,25000000.000
543,2022,-12.695312,25000000.000
544,2012,-17.578125,25000000.000
545,2013,-17.089844,25000000.000
546,2010,-18.554688,25000000.000
547,2011,-18.066406,25000000.000
548,2015,-16.113281,25000000.000
549,2003,-21.972656,25000000.000
550,1998,-24.414062,25000000.000
551,1998,-24.414062,25000000.000
552,1999,-23.925781,25000000.000
553,1995,-25.878906,25000000.000
554,1996,-25.390625,25000000.000
555,1995,-25.878906,25000000.000
556,2003,-21.972656,25000000.000
557,2005,-20.996094,25000000.000
558,2012,-17.578125,25000000.000
559,2012,-17.578125,25000000.000
560,2023,-12.207031,25000000.000
561,2032,-7.812500,25000000.000
562,2040,-3.906250,25000000.000
563,2041,-3.417969,25000000.000
564,2056,3.906250,25000000.000
565,2064,7.812500,25000000.000
566,2072,11.718750,25000000.000
567,2072,11.718750,25000000.000
568,2083,17.089844,25000000.000
569,2086,18.554688,25000000.000
570,2091,20.996094,25000000.000
571,2088,19.531250,25000000.000
572,2090,20.507812,25000000.000
573,2092,21.484375,25000000.000
574,2092,21.484375,25000000.000
575,2091,20.996094,25000000.000
576,2089,20.019531,25000000.000
577,2093,21.972656,25000000.000
578,2088,19.531250,25000000.000
579,2088,19.531250,25000000.000
580,2082,16.601562,25000000.000
581,2075,13.183594,25000000.000
582,2070,10.742188,25000000.000
583,2069,10.253906,25000000.000
584,2059,5.371094,25000000.000
585,2047,-0.488281,25000000.000
586,2040,-3.906250,25000000.000
587,2040,-3.906250,25000000.000
588,2030,-8.789062,25000000.000
589,2013,-17.089844,25000000.000
590,2014,-16.601562,25000000.000
591,2015,-16.113281,25000000.000
592,2010,-18.554688,25000000.000
593,2011,-18.066406,25000000.000
594,2011,-18.066406,25000000.000
595,2016,-15.625000,25000000.000
596,2027,-10.253906,25000000.000
597,2036,-5.859375,25000000.000
598,2047,-0.488281,25000000.000
599,2050,0.976562,25000000.000
600,2070,10.742188,25000000.000
601,2077,14.160156,25000000.000
602,2087,19.042969,25000000.000
603,2088,19.531250,25000000.000
604,2100,25.390625,25000000.000
605,2106,28.320312,25000000.000
606,2112,31.250000,25000000.000
607,2108,29.296875,25000000.000
608,2116,33.203125,25000000.000
609,2117,33.691406,25000000.000
610,2111,30.761719,25000000.000
611,2112,31.250000,25000000.000
612,2102,26.367188,25000000.000
613,2094,22.460938,25000000.000
614,2087,19.042969,25000000.000
615,2086,18.554688,25000000.000
616,2069,10.253906,25000000.000
617,2059,5.371094,25000000.000
618,2052,1.953125,25000000.000
619,2051,1.464844,25000000.000
620,2036,-5.859375,25000000.000
621,2029,-9.277344,25000000.000
622,2022,-12.695312,25000000.000
623,2021,-13.183594,25000000.000
624,2008,-19.531250,25000000.000
625,2002,-22.460938,25000000.000
626,1992,-27.343750,25000000.000
627,1995,-25.878906,25000000.000
628,1981,-32.714844,25000000.000
629,1978,-34.179688,25000000.000
630,1975,-35.644531,25000000.000
631,1975,-35.644531,25000000.000
632,1987,-29.785156,25000000.000
633,1969,-38.574219,25000000.000
634,1977,-34.667969,25000000.000
635,1984,-31.250000,25000000.000
636,2002,-22.460938,25000000.000
637,2013,-17.089844,25000000.000
638,2025,-11.230469,25000000.000
639,2025,-11.230469,25000000.000
640,2050,0.976562,25000000.000
641,2064,7.812500,25000000.000
642,2073,12.207031,25000000.000
643,2075,13.183594,25000000.000
644,2096,23.437500,25000000.000
645,2106,28.320312,25000000.000
646,2114,32.226562,25000000.000
647,2115,32.714844,25000000.000
648,2127,38.574219,25000000.000
649,2131,40.527344,25000000.000
650,2125,37.597656,25000000.000
651,2125,37.597656,25000000.000
652,2123,36.621094,25000000.000
653,2102,26.367188,25000000.000
654,2096,23.437500,25000000.000
655,2093,21.972656,25000000.000
656,2069,10.253906,25000000.000
657,2058,4.882812,25000000.000
658,2048,0.000000,25000000.000
659,2047,-0.488281,25000000.000
660,2030,-8.789062,25000000.000
661,2025,-11.230469,25000000.000
662,2019,-14.160156,25000000.000
663,2019,-14.160156,25000000.000
664,2006,-20.507812,25000000.000
665,2001,-22.949219,25000000.000
666,1995,-25.878906,25000000.000
667,1994,-26.367188,25000000.000
668,1984,-31.250000,25000000.000
669,1977,-34.667969,25000000.000
670,1969,-38.574219,25000000.000
671,1978,-34.179688,25000000.000
672,1970,-38.085938,25000000.000
673,1980,-33.203125,25000000.000
674,1977,-34.667969,25000000.000
675,1979,-33.691406,25000000.000
676,1995,-25.878906,25000000.000
677,2008,-19.531250,25000000.000
678,2018,-14.648438,25000000.000
679,2021,-13.183594,25000000.000
680,2042,-2.929688,25000000.000
681,2053,2.441406,25000000.000
682,2063,7.324219,25000000.000
683,2062,6.835938,25000000.000
684,2079,15.136719,25000000.000
685,2086,18.554688,25000000.000
686,2094,22.460938,25000000.000
687,2094,22.460938,25000000.000
688,2105,27.832031,25000000.000
689,2112,31.250000,25000000.000
690,2111,30.761719,25000000.000
691,2111,30.761719,25000000.000
692,2108,29.296875,25000000.000
693,2104,27.343750,25000000.000
694,2095,22.949219,25000000.000
695,2094,22.460938,25000000.000
696,2072,11.718750,25000000.000
697,2060,5.859375,25000000.000
698,2050,0.976562,25000000.000
699,2048,0.000000,25000000.000
700,2035,-6.347656,25000000.000
701,2028,-9.765625,25000000.000
702,2030,-8.789062,25000000.000
703,2027,-10.253906,25000000.000
704,2019,-14.160156,25000000.000
705,2017,-15.136719,25000000.000
706,2015,-16.113281,25000000.000
707,2013,-17.089844,25000000.000
708,2003,-21.972656,25000000.000
709,2004,-21.484375,25000000.000
710,1998,-24.414062,25000000.000
711,1999,-23.925781,25000000.000
712,1990,-28.320312,25000000.000
713,1987,-29.785156,25000000.000
714,1988,-29.296875,25000000.000
715,1988,-29.296875,25000000.000
716,1994,-26.367188,25000000.000
717,2000,-23.437500,25000000.000
718,2006,-20.507812,25000000.000
719,2006,-20.507812,25000000.000
720,2021,-13.183594,25000000.000
721,2028,-9.765625,25000000.000
722,2037,-5.371094,25000000.000
723,2037,-5.371094,25000000.000
724,2054,2.929688,25000000.000
725,2064,7.812500,25000000.000
726,2070,10.742188,25000000.000
727,2073,12.207031,25000000.000
728,2087,19.042969,25000000.000
729,2095,22.949219,25000000.000
730,2102,26.367188,25000000.000
731,2105,27.832031,25000000.000
732,2112,31.250000,25000000.000
733,2109,29.785156,25000000.000
734,2111,30.761719,25000000.000
735,2107,28.808594,25000000.000
736,2080,15.625000,25000000.000
737,2074,12.695312,25000000.000
738,2107,28.808594,25000000.000
739,2066,8.789062,25000000.000
740,2067,9.277344,25000000.000
741,2045,-1.464844,25000000.000
742,2051,1.464844,25000000.000
743,2049,0.488281,25000000.000
744,2037,-5.371094,25000000.000
745,2030,-8.789062,25000000.000
746,2035,-6.347656,25000000.000
747,2034,-6.835938,25000000.000
748,2027,-10.253906,25000000.000
749,2024,-11.718750,25000000.000
750,2018,-14.648438,25000000.000
751,2021,-13.183594,25000000.000
752,2010,-18.554688,25000000.000
753,2004,-21.484375,25000000.000
754,1998,-24.414062,25000000.000
755,2000,-23.437500,25000000.000
756,1996,-25.390625,25000000.000
757,1998,-24.414062,25000000.000
758,2000,-23.437500,25000000.000
759,2003,-21.972656,25000000.000
760,2013,-17.089844,25000000.000
761,2020,-13.671875,25000000.000
762,2030,-8.789062,25000000.000
763,2032,-7.812500,25000000.000
764,2048,0.000000,25000000.000
765,2057,4.394531,25000000.000
766,2067,9.277344,25000000.000
767,2066,8.789062,25000000.000
768,2085,18.066406,25000000.000
769,2093,21.972656,25000000.000
770,2102,26.367188,25000000.000
771,2101,25.878906,25000000.000
772,2117,33.691406,25000000.000
773,2121,35.644531,25000000.000
774,2122,36.132812,25000000.000
775,2123,36.621094,25000000.000
776,2116,33.203125,25000000.000
777,2111,30.761719,25000000.000
778,2102,26.367188,25000000.000
779,2102,26.367188,25000000.000
780,2083,17.089844,25000000.000
781,2075,13.183594,25000000.000
782,2068,9.765625,25000000.000
783,2066,8.789062,25000000.000
784,2059,5.371094,25000000.000
785,2051,1.464844,25000000.000
786,2052,1.953125,25000000.000
787,2052,1.953125,25000000.000
788,2043,-2.441406,25000000.000
789,2040,-3.906250,25000000.000
790,2034,-6.835938,25000000.000
791,2033,-7.324219,25000000.000
792,2022,-12.695312,25000000.000
793,2018,-14.648438,25000000.000
794,2009,-19.042969,25000000.000
795,2010,-18.554688,25000000.000
796,1998,-24.414062,25000000.000
797,1994,-26.367188,25000000.000
798,1993,-26.855469,25000000.000
799,1992,-27.343750,25000000.000
800,1994,-26.367188,25000000.000
801,1995,-25.878906,25000000.000
802,2001,-22.949219,25000000.000
803,2001,-22.949219,25000000.000
804,2012,-17.578125,25000000.000
805,2019,-14.160156,25000000.000
806,2023,-12.207031,25000000.000
807,2022,-12.695312,25000000.000
808,2034,-6.835938,25000000.000
809,2042,-2.929688,25000000.000
810,2045,-1.464844,25000000.000
811,2048,0.000000,25000000.000
812,2060,5.859375,25000000.000
813,2066,8.789062,25000000.000
814,2073,12.207031,25000000.000
815,2072,11.718750,25000000.000
816,2077,14.160156,25000000.000
817,2075,13.183594,25000000.000
818,2078,14.648438,25000000.000
819,2077,14.160156,25000000.000
820,2070,10.742188,25000000.000
821,2069,10.253906,25000000.000
822,2067,9.277344,25000000.000
823,2065,8.300781,25000000.000
824,2062,6.835938,25000000.000
825,2063,7.324219,25000000.000
826,2060,5.859375,25000000.000
827,2061,6.347656,25000000.000
828,2062,6.835938,25000000.000
829,2060,5.859375,25000000.000
830,2060,5.859375,25000000.000
831,2060,5.859375,25000000.000
832,2058,4.882812,25000000.000
833,2054,2.929688,25000000.000
834,2055,3.417969,25000000.000
835,2053,2.441406,25000000.000
836,2048,0.000000,25000000.000
837,2045,-1.464844,25000000.000
838,2044,-1.953125,25000000.000
839,2043,-2.441406,25000000.000
840,2044,-1.953125,25000000.000
841,2046,-0.976562,25000000.000
842,2047,-0.488281,25000000.000
