sample_index,raw_code,voltage_mV,sample_rate_hz
94,2052,1.953125,25000000.000
95,2049,0.488281,25000000.000
96,2050,0.976562,25000000.000
97,2042,-2.929688,25000000.000
98,2062,6.835938,25000000.000
99,2058,4.882812,25000000.000
100,2077,14.160156,25000000.000
101,2057,4.394531,25000000.000
102,2078,14.648438,25000000.000
103,2054,2.929688,25000000.000
104,2059,5.371094,25000000.000
105,2054,2.929688,25000000.000
106,2058,4.882812,25000000.000
107,2059,5.371094,25000000.000
108,2056,3.906250,25000000.000
109,2054,2.929688,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2060,5.859375,25000000.000
113,2053,2.441406,25000000.000
114,2054,2.929688,25000000.000
115,2053,2.441406,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2051,1.464844,25000000.000
119,2051,1.464844,25000000.000
120,2049,0.488281,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2047,-0.488281,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2044,-1.953125,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2051,1.464844,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2051,1.464844,25000000.000
150,2047,-0.488281,25000000.000
151,2043,-2.441406,25000000.000
152,2045,-1.464844,25000000.000
153,2046,-0.976562,25000000.000
154,2047,-0.488281,25000000.000
155,2065,8.300781,25000000.000
156,2035,-6.347656,25000000.000
157,2044,-1.953125,25000000.000
158,2039,-4.394531,25000000.000
159,2047,-0.488281,25000000.000
160,2037,-5.371094,25000000.000
161,2037,-5.371094,25000000.000
162,2036,-5.859375,25000000.000
163,2036,-5.859375,25000000.000
164,2035,-6.347656,25000000.000
165,2036,-5.859375,25000000.000
166,2033,-7.324219,25000000.000
167,2033,-7.324219,25000000.000
168,2034,-6.835938,25000000.000
169,2036,-5.859375,25000000.000
170,2037,-5.371094,25000000.000
171,2039,-4.394531,25000000.000
172,2039,-4.394531,25000000.000
173,2043,-2.441406,25000000.000
174,2045,-1.464844,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2062,6.835938,25000000.000
183,2061,6.347656,25000000.000
184,2065,8.300781,25000000.000
185,2065,8.300781,25000000.000
186,2063,7.324219,25000000.000
187,2066,8.789062,25000000.000
188,2064,7.812500,25000000.000
189,2064,7.812500,25000000.000
190,2067,9.277344,25000000.000
191,2064,7.812500,25000000.000
192,2063,7.324219,25000000.000
193,2057,4.394531,25000000.000
194,2054,2.929688,25000000.000
195,2056,3.906250,25000000.000
196,2053,2.441406,25000000.000
197,2046,-0.976562,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2035,-6.347656,25000000.000
201,2032,-7.812500,25000000.000
202,2029,-9.277344,25000000.000
203,2030,-8.789062,25000000.000
204,2022,-12.695312,25000000.000
205,2023,-12.207031,25000000.000
206,2021,-13.183594,25000000.000
207,2020,-13.671875,25000000.000
208,2019,-14.160156,25000000.000
209,2018,-14.648438,25000000.000
210,2020,-13.671875,25000000.000
211,2018,-14.648438,25000000.000
212,2024,-11.718750,25000000.000
213,2022,-12.695312,25000000.000
214,2028,-9.765625,25000000.000
215,2026,-10.742188,25000000.000
216,2032,-7.812500,25000000.000
217,2040,-3.906250,25000000.000
218,2041,-3.417969,25000000.000
219,2042,-2.929688,25000000.000
220,2047,-0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2057,4.394531,25000000.000
223,2056,3.906250,25000000.000
224,2064,7.812500,25000000.000
225,2065,8.300781,25000000.000
226,2067,9.277344,25000000.000
227,2068,9.765625,25000000.000
228,2071,11.230469,25000000.000
229,2071,11.230469,25000000.000
230,2071,11.230469,25000000.000
231,2069,10.253906,25000000.000
232,2068,9.765625,25000000.000
233,2067,9.277344,25000000.000
234,2064,7.812500,25000000.000
235,2063,7.324219,25000000.000
236,2055,3.417969,25000000.000
237,2054,2.929688,25000000.000
238,2045,-1.464844,25000000.000
239,2048,0.000000,25000000.000
240,2039,-4.394531,25000000.000
241,2032,-7.812500,25000000.000
242,2031,-8.300781,25000000.000
243,2029,-9.277344,25000000.000
244,2020,-13.671875,25000000.000
245,2015,-16.113281,25000000.000
246,2014,-16.601562,25000000.000
247,2012,-17.578125,25000000.000
248,2007,-20.019531,25000000.000
249,2002,-22.460938,25000000.000
250,2002,-22.460938,25000000.000
251,2003,-21.972656,25000000.000
252,2001,-22.949219,25000000.000
253,2005,-20.996094,25000000.000
254,2004,-21.484375,25000000.000
255,2005,-20.996094,25000000.000
256,2009,-19.042969,25000000.000
257,2012,-17.578125,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2027,-10.253906,25000000.000
261,2029,-9.277344,25000000.000
262,2035,-6.347656,25000000.000
263,2034,-6.835938,25000000.000
264,2044,-1.953125,25000000.000
265,2049,0.488281,25000000.000
266,2052,1.953125,25000000.000
267,2051,1.464844,25000000.000
268,2060,5.859375,25000000.000
269,2061,6.347656,25000000.000
270,2064,7.812500,25000000.000
271,2065,8.300781,25000000.000
272,2067,9.277344,25000000.000
273,2066,8.789062,25000000.000
274,2068,9.765625,25000000.000
275,2068,9.765625,25000000.000
276,2063,7.324219,25000000.000
277,2061,6.347656,25000000.000
278,2060,5.859375,25000000.000
279,2059,5.371094,25000000.000
280,2054,2.929688,25000000.000
281,2050,0.976562,25000000.000
282,2045,-1.464844,25000000.000
283,2045,-1.464844,25000000.000
284,2039,-4.394531,25000000.000
285,2035,-6.347656,25000000.000
286,2030,-8.789062,25000000.000
287,2030,-8.789062,25000000.000
288,2025,-11.230469,25000000.000
289,2024,-11.718750,25000000.000
290,2023,-12.207031,25000000.000
291,2023,-12.207031,25000000.000
292,2023,-12.207031,25000000.000
293,2020,-13.671875,25000000.000
294,2022,-12.695312,25000000.000
295,2021,-13.183594,25000000.000
296,2027,-10.253906,25000000.000
297,2028,-9.765625,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2039,-4.394531,25000000.000
301,2047,-0.488281,25000000.000
302,2049,0.488281,25000000.000
303,2051,1.464844,25000000.000
304,2058,4.882812,25000000.000
305,2064,7.812500,25000000.000
306,2068,9.765625,25000000.000
307,2071,11.230469,25000000.000
308,2073,12.207031,25000000.000
309,2077,14.160156,25000000.000
310,2079,15.136719,25000000.000
311,2077,14.160156,25000000.000
312,2082,16.601562,25000000.000
313,2078,14.648438,25000000.000
314,2070,10.742188,25000000.000
315,2069,10.253906,25000000.000
316,2069,10.253906,25000000.000
317,2061,6.347656,25000000.000
318,2062,6.835938,25000000.000
319,2061,6.347656,25000000.000
320,2047,-0.488281,25000000.000
321,2043,-2.441406,25000000.000
322,2036,-5.859375,25000000.000
323,2036,-5.859375,25000000.000
324,2024,-11.718750,25000000.000
325,2021,-13.183594,25000000.000
326,2017,-15.136719,25000000.000
327,2018,-14.648438,25000000.000
328,2013,-17.089844,25000000.000
329,2011,-18.066406,25000000.000
330,2012,-17.578125,25000000.000
331,2012,-17.578125,25000000.000
332,2017,-15.136719,25000000.000
333,2023,-12.207031,25000000.000
334,2027,-10.253906,25000000.000
335,2029,-9.277344,25000000.000
336,2041,-3.417969,25000000.000
337,2049,0.488281,25000000.000
338,2056,3.906250,25000000.000
339,2058,4.882812,25000000.000
340,2074,12.695312,25000000.000
341,2083,17.089844,25000000.000
342,2095,22.949219,25000000.000
343,2095,22.949219,25000000.000
344,2114,32.226562,25000000.000
345,2123,36.621094,25000000.000
346,2132,41.015625,25000000.000
347,2132,41.015625,25000000.000
348,2146,47.851562,25000000.000
349,2152,50.781250,25000000.000
350,2156,52.734375,25000000.000
351,2155,52.246094,25000000.000
352,2159,54.199219,25000000.000
353,2160,54.687500,25000000.000
354,2159,54.199219,25000000.000
355,2161,55.175781,25000000.000
356,2155,52.246094,25000000.000
357,2150,49.804688,25000000.000
358,2145,47.363281,25000000.000
359,2144,46.875000,25000000.000
360,2122,36.132812,25000000.000
361,2110,30.273438,25000000.000
362,2099,24.902344,25000000.000
363,2096,23.437500,25000000.000
364,2063,7.324219,25000000.000
365,2049,0.488281,25000000.000
366,2031,-8.300781,25000000.000
367,2028,-9.765625,25000000.000
368,2000,-23.437500,25000000.000
369,1987,-29.785156,25000000.000
370,1968,-39.062500,25000000.000
371,1966,-40.039062,25000000.000
372,1942,-51.757812,25000000.000
373,1927,-59.082031,25000000.000
374,1918,-63.476562,25000000.000
375,1918,-63.476562,25000000.000
376,1905,-69.824219,25000000.000
377,1901,-71.777344,25000000.000
378,1904,-70.312500,25000000.000
379,1903,-70.800781,25000000.000
380,1918,-63.476562,25000000.000
381,1929,-58.105469,25000000.000
382,1941,-52.246094,25000000.000
383,1942,-51.757812,25000000.000
384,1973,-36.621094,25000000.000
385,1993,-26.855469,25000000.000
386,2006,-20.507812,25000000.000
387,2008,-19.531250,25000000.000
388,2042,-2.929688,25000000.000
389,2060,5.859375,25000000.000
390,2066,8.789062,25000000.000
391,2084,17.578125,25000000.000
392,2114,32.226562,25000000.000
393,2148,48.828125,25000000.000
394,2145,47.363281,25000000.000
395,2124,37.109375,25000000.000
396,2160,54.687500,25000000.000
397,2161,55.175781,25000000.000
398,2166,57.617188,25000000.000
399,2163,56.152344,25000000.000
400,2168,58.593750,25000000.000
401,2162,55.664062,25000000.000
402,2152,50.781250,25000000.000
403,2150,49.804688,25000000.000
404,2132,41.015625,25000000.000
405,2123,36.621094,25000000.000
406,2106,28.320312,25000000.000
407,2106,28.320312,25000000.000
408,2077,14.160156,25000000.000
409,2055,3.417969,25000000.000
410,2039,-4.394531,25000000.000
411,2037,-5.371094,25000000.000
412,2004,-21.484375,25000000.000
413,1987,-29.785156,25000000.000
414,1973,-36.621094,25000000.000
415,1971,-37.597656,25000000.000
416,1948,-48.828125,25000000.000
417,1942,-51.757812,25000000.000
418,1937,-54.199219,25000000.000
419,1937,-54.199219,25000000.000
420,1935,-55.175781,25000000.000
421,1941,-52.246094,25000000.000
422,1949,-48.339844,25000000.000
423,1948,-48.828125,25000000.000
424,1967,-39.550781,25000000.000
425,1978,-34.179688,25000000.000
426,1988,-29.296875,25000000.000
427,1991,-27.832031,25000000.000
428,2017,-15.136719,25000000.000
429,2029,-9.277344,25000000.000
430,2044,-1.953125,25000000.000
431,2046,-0.976562,25000000.000
432,2073,12.207031,25000000.000
433,2087,19.042969,25000000.000
434,2100,25.390625,25000000.000
435,2099,24.902344,25000000.000
436,2125,37.597656,25000000.000
437,2135,42.480469,25000000.000
438,2141,45.410156,25000000.000
439,2144,46.875000,25000000.000
440,2155,52.246094,25000000.000
441,2156,52.734375,25000000.000
442,2158,53.710938,25000000.000
443,2158,53.710938,25000000.000
444,2153,51.269531,25000000.000
445,2145,47.363281,25000000.000
446,2138,43.945312,25000000.000
447,2137,43.457031,25000000.000
448,2116,33.203125,25000000.000
449,2104,27.343750,25000000.000
450,2087,19.042969,25000000.000
451,2086,18.554688,25000000.000
452,2053,2.441406,25000000.000
453,2039,-4.394531,25000000.000
454,2018,-14.648438,25000000.000
455,2019,-14.160156,25000000.000
456,1988,-29.296875,25000000.000
457,1975,-35.644531,25000000.000
458,1965,-40.527344,25000000.000
459,1964,-41.015625,25000000.000
460,1951,-47.363281,25000000.000
461,1946,-49.804688,25000000.000
462,1947,-49.316406,25000000.000
463,1947,-49.316406,25000000.000
464,1952,-46.875000,25000000.000
465,1955,-45.410156,25000000.000
466,1962,-41.992188,25000000.000
467,1962,-41.992188,25000000.000
468,1978,-34.179688,25000000.000
469,1989,-28.808594,25000000.000
470,1994,-26.367188,25000000.000
471,1998,-24.414062,25000000.000
472,2018,-14.648438,25000000.000
473,2030,-8.789062,25000000.000
474,2043,-2.441406,25000000.000
475,2044,-1.953125,25000000.000
476,2064,7.812500,25000000.000
477,2073,12.207031,25000000.000
478,2084,17.578125,25000000.000
479,2084,17.578125,25000000.000
480,2098,24.414062,25000000.000
481,2105,27.832031,25000000.000
482,2107,28.808594,25000000.000
483,2106,28.320312,25000000.000
484,2111,30.761719,25000000.000
485,2111,30.761719,25000000.000
486,2108,29.296875,25000000.000
487,2109,29.785156,25000000.000
488,2099,24.902344,25000000.000
489,2091,20.996094,25000000.000
490,2083,17.089844,25000000.000
491,2082,16.601562,25000000.000
492,2062,6.835938,25000000.000
493,2050,0.976562,25000000.000
494,2040,-3.906250,25000000.000
495,2039,-4.394531,25000000.000
496,2019,-14.160156,25000000.000
497,2010,-18.554688,25000000.000
498,2001,-22.949219,25000000.000
499,2000,-23.437500,25000000.000
500,1984,-31.250000,25000000.000
501,1971,-37.597656,25000000.000
502,1999,-23.925781,25000000.000
503,1987,-29.785156,25000000.000
504,1990,-28.320312,25000000.000
505,1990,-28.320312,25000000.000
506,1999,-23.925781,25000000.000
507,2001,-22.949219,25000000.000
508,2006,-20.507812,25000000.000
509,2011,-18.066406,25000000.000
510,2018,-14.648438,25000000.000
511,2019,-14.160156,25000000.000
512,2033,-7.324219,25000000.000
513,2041,-3.417969,25000000.000
514,2051,1.464844,25000000.000
515,2053,2.441406,25000000.000
516,2070,10.742188,25000000.000
517,2079,15.136719,25000000.000
518,2082,16.601562,25000000.000
519,2084,17.578125,25000000.000
520,2090,20.507812,25000000.000
521,2092,21.484375,25000000.000
522,2091,20.996094,25000000.000
523,2093,21.972656,25000000.000
524,2088,19.531250,25000000.000
525,2081,16.113281,25000000.000
526,2078,14.648438,25000000.000
527,2076,13.671875,25000000.000
528,2069,10.253906,25000000.000
529,2062,6.835938,25000000.000
530,2056,3.906250,25000000.000
531,2056,3.906250,25000000.000
532,2046,-0.976562,25000000.000
533,2042,-2.929688,25000000.000
534,2037,-5.371094,25000000.000
535,2037,-5.371094,25000000.000
536,2030,-8.789062,25000000.000
537,2026,-10.742188,25000000.000
538,2024,-11.718750,25000000.000
539,2027,-10.253906,25000000.000
540,2024,-11.718750,25000000.000
541,2019,-14.160156,25000000.000
542,2024,-11.718750,25000000.000
543,2022,-12.695312,25000000.000
544,2023,-12.207031,25000000.000
545,2018,-14.648438,25000000.000
546,2020,-13.671875,25000000.000
547,2017,-15.136719,25000000.000
548,2013,-17.089844,25000000.000
549,2010,-18.554688,25000000.000
550,2009,-19.042969,25000000.000
551,2009,-19.042969,25000000.000
552,2004,-21.484375,25000000.000
553,2006,-20.507812,25000000.000
554,2005,-20.996094,25000000.000
555,2006,-20.507812,25000000.000
556,2011,-18.066406,25000000.000
557,2013,-17.089844,25000000.000
558,2017,-15.136719,25000000.000
559,2017,-15.136719,25000000.000
560,2024,-11.718750,25000000.000
561,2028,-9.765625,25000000.000
562,2032,-7.812500,25000000.000
563,2032,-7.812500,25000000.000
564,2044,-1.953125,25000000.000
565,2051,1.464844,25000000.000
566,2058,4.882812,25000000.000
567,2056,3.906250,25000000.000
568,2071,11.230469,25000000.000
569,2078,14.648438,25000000.000
570,2082,16.601562,25000000.000
571,2083,17.089844,25000000.000
572,2086,18.554688,25000000.000
573,2087,19.042969,25000000.000
574,2085,18.066406,25000000.000
575,2088,19.531250,25000000.000
576,2085,18.066406,25000000.000
577,2084,17.578125,25000000.000
578,2084,17.578125,25000000.000
579,2083,17.089844,25000000.000
580,2078,14.648438,25000000.000
581,2077,14.160156,25000000.000
582,2071,11.230469,25000000.000
583,2071,11.230469,25000000.000
584,2060,5.859375,25000000.000
585,2056,3.906250,25000000.000
586,2047,-0.488281,25000000.000
587,2047,-0.488281,25000000.000
588,2033,-7.324219,25000000.000
589,2027,-10.253906,25000000.000
590,2022,-12.695312,25000000.000
591,2022,-12.695312,25000000.000
592,2018,-14.648438,25000000.000
593,2016,-15.625000,25000000.000
594,2021,-13.183594,25000000.000
595,2021,-13.183594,25000000.000
596,2030,-8.789062,25000000.000
597,2038,-4.882812,25000000.000
598,2046,-0.976562,25000000.000
599,2045,-1.464844,25000000.000
600,2060,5.859375,25000000.000
601,2071,11.230469,25000000.000
602,2076,13.671875,25000000.000
603,2078,14.648438,25000000.000
604,2092,21.484375,25000000.000
605,2099,24.902344,25000000.000
606,2104,27.343750,25000000.000
607,2106,28.320312,25000000.000
608,2113,31.738281,25000000.000
609,2114,32.226562,25000000.000
610,2116,33.203125,25000000.000
611,2115,32.714844,25000000.000
612,2109,29.785156,25000000.000
613,2100,25.390625,25000000.000
614,2092,21.484375,25000000.000
615,2092,21.484375,25000000.000
616,2072,11.718750,25000000.000
617,2064,7.812500,25000000.000
618,2053,2.441406,25000000.000
619,2054,2.929688,25000000.000
620,2036,-5.859375,25000000.000
621,2030,-8.789062,25000000.000
622,2022,-12.695312,25000000.000
623,2023,-12.207031,25000000.000
624,2009,-19.042969,25000000.000
625,2001,-22.949219,25000000.000
626,1996,-25.390625,25000000.000
627,1992,-27.343750,25000000.000
628,1983,-31.738281,25000000.000
629,1975,-35.644531,25000000.000
630,1974,-36.132812,25000000.000
631,1973,-36.621094,25000000.000
632,1976,-35.156250,25000000.000
633,1981,-32.714844,25000000.000
634,1989,-28.808594,25000000.000
635,1988,-29.296875,25000000.000
636,2004,-21.484375,25000000.000
637,2018,-14.648438,25000000.000
638,2024,-11.718750,25000000.000
639,2029,-9.277344,25000000.000
640,2045,-1.464844,25000000.000
641,2055,3.417969,25000000.000
642,2065,8.300781,25000000.000
643,2065,8.300781,25000000.000
644,2086,18.554688,25000000.000
645,2093,21.972656,25000000.000
646,2103,26.855469,25000000.000
647,2103,26.855469,25000000.000
648,2119,34.667969,25000000.000
649,2124,37.109375,25000000.000
650,2129,39.550781,25000000.000
651,2128,39.062500,25000000.000
652,2125,37.597656,25000000.000
653,2120,35.156250,25000000.000
654,2108,29.296875,25000000.000
655,2108,29.296875,25000000.000
656,2082,16.601562,25000000.000
657,2072,11.718750,25000000.000
658,2056,3.906250,25000000.000
659,2056,3.906250,25000000.000
660,2033,-7.324219,25000000.000
661,2023,-12.207031,25000000.000
662,2015,-16.113281,25000000.000
663,2013,-17.089844,25000000.000
664,2002,-22.460938,25000000.000
665,1996,-25.390625,25000000.000
666,1989,-28.808594,25000000.000
667,1990,-28.320312,25000000.000
668,1982,-32.226562,25000000.000
669,1981,-32.714844,25000000.000
670,1977,-34.667969,25000000.000
671,1977,-34.667969,25000000.000
672,1978,-34.179688,25000000.000
673,1979,-33.691406,25000000.000
674,1985,-30.761719,25000000.000
675,1986,-30.273438,25000000.000
676,1999,-23.925781,25000000.000
677,2007,-20.019531,25000000.000
678,2020,-13.671875,25000000.000
679,2020,-13.671875,25000000.000
680,2037,-5.371094,25000000.000
681,2046,-0.976562,25000000.000
682,2055,3.417969,25000000.000
683,2055,3.417969,25000000.000
684,2071,11.230469,25000000.000
685,2080,15.625000,25000000.000
686,2086,18.554688,25000000.000
687,2088,19.531250,25000000.000
688,2099,24.902344,25000000.000
689,2106,28.320312,25000000.000
690,2120,35.156250,25000000.000
691,2121,35.644531,25000000.000
692,2114,32.226562,25000000.000
693,2115,32.714844,25000000.000
694,2104,27.343750,25000000.000
695,2103,26.855469,25000000.000
696,2081,16.113281,25000000.000
697,2067,9.277344,25000000.000
698,2055,3.417969,25000000.000
699,2054,2.929688,25000000.000
700,2033,-7.324219,25000000.000
701,2025,-11.230469,25000000.000
702,2015,-16.113281,25000000.000
703,2016,-15.625000,25000000.000
704,2008,-19.531250,25000000.000
705,2004,-21.484375,25000000.000
706,2004,-21.484375,25000000.000
707,2005,-20.996094,25000000.000
708,2001,-22.949219,25000000.000
709,1999,-23.925781,25000000.000
710,1999,-23.925781,25000000.000
711,1997,-24.902344,25000000.000
712,1996,-25.390625,25000000.000
713,1996,-25.390625,25000000.000
714,1996,-25.390625,25000000.000
715,1996,-25.390625,25000000.000
716,2001,-22.949219,25000000.000
717,2005,-20.996094,25000000.000
718,2008,-19.531250,25000000.000
719,2011,-18.066406,25000000.000
720,2018,-14.648438,25000000.000
721,2025,-11.230469,25000000.000
722,2035,-6.347656,25000000.000
723,2034,-6.835938,25000000.000
724,2050,0.976562,25000000.000
725,2057,4.394531,25000000.000
726,2066,8.789062,25000000.000
727,2065,8.300781,25000000.000
728,2084,17.578125,25000000.000
729,2091,20.996094,25000000.000
730,2100,25.390625,25000000.000
731,2102,26.367188,25000000.000
732,2113,31.738281,25000000.000
733,2117,33.691406,25000000.000
734,2114,32.226562,25000000.000
735,2114,32.226562,25000000.000
736,2100,25.390625,25000000.000
737,2090,20.507812,25000000.000
738,2078,14.648438,25000000.000
739,2079,15.136719,25000000.000
740,2057,4.394531,25000000.000
741,2047,-0.488281,25000000.000
742,2040,-3.906250,25000000.000
743,2038,-4.882812,25000000.000
744,2028,-9.765625,25000000.000
745,2020,-13.671875,25000000.000
746,2017,-15.136719,25000000.000
747,2017,-15.136719,25000000.000
748,2016,-15.625000,25000000.000
749,2016,-15.625000,25000000.000
750,2017,-15.136719,25000000.000
751,2017,-15.136719,25000000.000
752,2012,-17.578125,25000000.000
753,2013,-17.089844,25000000.000
754,2009,-19.042969,25000000.000
755,2010,-18.554688,25000000.000
756,2012,-17.578125,25000000.000
757,2010,-18.554688,25000000.000
758,2012,-17.578125,25000000.000
759,2012,-17.578125,25000000.000
760,2020,-13.671875,25000000.000
761,2020,-13.671875,25000000.000
762,2028,-9.765625,25000000.000
763,2029,-9.277344,25000000.000
764,2043,-2.441406,25000000.000
765,2051,1.464844,25000000.000
766,2060,5.859375,25000000.000
767,2060,5.859375,25000000.000
768,2078,14.648438,25000000.000
769,2090,20.507812,25000000.000
770,2098,24.414062,25000000.000
771,2100,25.390625,25000000.000
772,2116,33.203125,25000000.000
773,2123,36.621094,25000000.000
774,2126,38.085938,25000000.000
775,2128,39.062500,25000000.000
776,2123,36.621094,25000000.000
777,2113,31.738281,25000000.000
778,2108,29.296875,25000000.000
779,2106,28.320312,25000000.000
780,2085,18.066406,25000000.000
781,2077,14.160156,25000000.000
782,2064,7.812500,25000000.000
783,2064,7.812500,25000000.000
784,2047,-0.488281,25000000.000
785,2044,-1.953125,25000000.000
786,2036,-5.859375,25000000.000
787,2039,-4.394531,25000000.000
788,2029,-9.277344,25000000.000
789,2027,-10.253906,25000000.000
790,2026,-10.742188,25000000.000
791,2028,-9.765625,25000000.000
792,2022,-12.695312,25000000.000
793,2019,-14.160156,25000000.000
794,2016,-15.625000,25000000.000
795,2014,-16.601562,25000000.000
796,2011,-18.066406,25000000.000
797,2007,-20.019531,25000000.000
798,2003,-21.972656,25000000.000
799,2004,-21.484375,25000000.000
800,2002,-22.460938,25000000.000
801,2006,-20.507812,25000000.000
802,2005,-20.996094,25000000.000
803,2005,-20.996094,25000000.000
804,2011,-18.066406,25000000.000
805,2018,-14.648438,25000000.000
806,2026,-10.742188,25000000.000
807,2026,-10.742188,25000000.000
808,2034,-6.835938,25000000.000
809,2043,-2.441406,25000000.000
810,2049,0.488281,25000000.000
811,2049,0.488281,25000000.000
812,2059,5.371094,25000000.000
813,2066,8.789062,25000000.000
814,2077,14.160156,25000000.000
815,2067,9.277344,25000000.000
816,2084,17.578125,25000000.000
817,2081,16.113281,25000000.000
818,2082,16.601562,25000000.000
819,2083,17.089844,25000000.000
820,2076,13.671875,25000000.000
821,2071,11.230469,25000000.000
822,2068,9.765625,25000000.000
823,2068,9.765625,25000000.000
824,2057,4.394531,25000000.000
825,2054,2.929688,25000000.000
826,2050,0.976562,25000000.000
827,2047,-0.488281,25000000.000
828,2042,-2.929688,25000000.000
829,2042,-2.929688,25000000.000
830,2042,-2.929688,25000000.000
831,2043,-2.441406,25000000.000
832,2048,0.000000,25000000.000
833,2052,1.953125,25000000.000
834,2052,1.953125,25000000.000
835,2055,3.417969,25000000.000
836,2056,3.906250,25000000.000
837,2057,4.394531,25000000.000
838,2055,3.417969,25000000.000
839,2057,4.394531,25000000.000
840,2054,2.929688,25000000.000
841,2054,2.929688,25000000.000
842,2056,3.906250,25000000.000
