sample_index,raw_code,voltage_mV,sample_rate_hz
22459,1960,-42.968750,25000000.000
22460,1983,-31.738281,25000000.000
22461,1982,-32.226562,25000000.000
22462,1994,-26.367188,25000000.000
22463,1992,-27.343750,25000000.000
22464,2005,-20.996094,25000000.000
22465,2012,-17.578125,25000000.000
22466,2017,-15.136719,25000000.000
22467,2016,-15.625000,25000000.000
22468,2033,-7.324219,25000000.000
22469,2043,-2.441406,25000000.000
22470,2053,2.441406,25000000.000
22471,2055,3.417969,25000000.000
22472,2082,16.601562,25000000.000
22473,2099,24.902344,25000000.000
22474,2112,31.250000,25000000.000
22475,2116,33.203125,25000000.000
22476,2139,44.433594,25000000.000
22477,2148,48.828125,25000000.000
22478,2156,52.734375,25000000.000
22479,2155,52.246094,25000000.000
22480,2157,53.222656,25000000.000
22481,2154,51.757812,25000000.000
22482,2148,48.828125,25000000.000
22483,2147,48.339844,25000000.000
22484,2127,38.574219,25000000.000
22485,2106,28.320312,25000000.000
22486,2078,14.648438,25000000.000
22487,2086,18.554688,25000000.000
22488,2018,-14.648438,25000000.000
22489,2037,-5.371094,25000000.000
22490,1996,-25.390625,25000000.000
22491,2014,-16.601562,25000000.000
22492,1971,-37.597656,25000000.000
22493,1960,-42.968750,25000000.000
22494,1956,-44.921875,25000000.000
22495,1955,-45.410156,25000000.000
22496,1948,-48.828125,25000000.000
22497,1948,-48.828125,25000000.000
22498,1955,-45.410156,25000000.000
22499,1955,-45.410156,25000000.000
22500,1969,-38.574219,25000000.000
22501,1978,-34.179688,25000000.000
22502,1986,-30.273438,25000000.000
22503,1987,-29.785156,25000000.000
22504,2001,-22.949219,25000000.000
22505,2006,-20.507812,25000000.000
22506,2013,-17.089844,25000000.000
22507,2014,-16.601562,25000000.000
22508,2029,-9.277344,25000000.000
22509,2041,-3.417969,25000000.000
22510,2048,0.000000,25000000.000
22511,2043,-2.441406,25000000.000
22512,2070,10.742188,25000000.000
22513,2085,18.066406,25000000.000
22514,2104,27.343750,25000000.000
22515,2105,27.832031,25000000.000
22516,2128,39.062500,25000000.000
22517,2141,45.410156,25000000.000
22518,2148,48.828125,25000000.000
22519,2149,49.316406,25000000.000
22520,2159,54.199219,25000000.000
22521,2159,54.199219,25000000.000
22522,2153,51.269531,25000000.000
22523,2153,51.269531,25000000.000
22524,2137,43.457031,25000000.000
22525,2122,36.132812,25000000.000
22526,2106,28.320312,25000000.000
22527,2104,27.343750,25000000.000
22528,2065,8.300781,25000000.000
22529,2042,-2.929688,25000000.000
22530,2022,-12.695312,25000000.000
22531,2019,-14.160156,25000000.000
22532,1982,-32.226562,25000000.000
22533,1970,-38.085938,25000000.000
22534,1958,-43.945312,25000000.000
22535,1956,-44.921875,25000000.000
22536,1946,-49.804688,25000000.000
22537,1949,-48.339844,25000000.000
22538,1950,-47.851562,25000000.000
22539,1952,-46.875000,25000000.000
22540,1963,-41.503906,25000000.000
22541,1971,-37.597656,25000000.000
22542,1981,-32.714844,25000000.000
22543,1983,-31.738281,25000000.000
22544,1996,-25.390625,25000000.000
22545,2001,-22.949219,25000000.000
22546,2009,-19.042969,25000000.000
22547,2008,-19.531250,25000000.000
22548,2019,-14.160156,25000000.000
22549,2027,-10.253906,25000000.000
22550,2035,-6.347656,25000000.000
22551,2035,-6.347656,25000000.000
22552,2059,5.371094,25000000.000
22553,2075,13.183594,25000000.000
22554,2088,19.531250,25000000.000
22555,2092,21.484375,25000000.000
22556,2117,33.691406,25000000.000
22557,2130,40.039062,25000000.000
22558,2143,46.386719,25000000.000
22559,2145,47.363281,25000000.000
22560,2157,53.222656,25000000.000
22561,2159,54.199219,25000000.000
22562,2159,54.199219,25000000.000
22563,2158,53.710938,25000000.000
22564,2146,47.851562,25000000.000
22565,2136,42.968750,25000000.000
22566,2121,35.644531,25000000.000
22567,2120,35.156250,25000000.000
22568,2083,17.089844,25000000.000
22569,2063,7.324219,25000000.000
22570,2040,-3.906250,25000000.000
22571,2039,-4.394531,25000000.000
22572,1998,-24.414062,25000000.000
22573,1982,-32.226562,25000000.000
22574,1968,-39.062500,25000000.000
22575,1967,-39.550781,25000000.000
22576,1950,-47.851562,25000000.000
22577,1947,-49.316406,25000000.000
22578,1947,-49.316406,25000000.000
22579,1948,-48.828125,25000000.000
22580,1956,-44.921875,25000000.000
22581,1964,-41.015625,25000000.000
22582,1971,-37.597656,25000000.000
22583,1972,-37.109375,25000000.000
22584,1990,-28.320312,25000000.000
22585,1998,-24.414062,25000000.000
22586,2002,-22.460938,25000000.000
22587,2003,-21.972656,25000000.000
22588,2015,-16.113281,25000000.000
22589,2021,-13.183594,25000000.000
22590,2026,-10.742188,25000000.000
22591,2028,-9.765625,25000000.000
22592,2050,0.976562,25000000.000
22593,2061,6.347656,25000000.000
22594,2076,13.671875,25000000.000
22595,2076,13.671875,25000000.000
22596,2108,29.296875,25000000.000
22597,2121,35.644531,25000000.000
22598,2135,42.480469,25000000.000
22599,2134,41.992188,25000000.000
22600,2153,51.269531,25000000.000
22601,2159,54.199219,25000000.000
22602,2158,53.710938,25000000.000
22603,2159,54.199219,25000000.000
22604,2152,50.781250,25000000.000
22605,2145,47.363281,25000000.000
22606,2132,41.015625,25000000.000
22607,2132,41.015625,25000000.000
22608,2101,25.878906,25000000.000
22609,2080,15.625000,25000000.000
22610,2058,4.882812,25000000.000
22611,2058,4.882812,25000000.000
22612,2017,-15.136719,25000000.000
22613,1996,-25.390625,25000000.000
22614,1979,-33.691406,25000000.000
22615,1978,-34.179688,25000000.000
22616,1957,-44.433594,25000000.000
22617,1951,-47.363281,25000000.000
22618,1948,-48.828125,25000000.000
22619,1948,-48.828125,25000000.000
22620,1951,-47.363281,25000000.000
22621,1958,-43.945312,25000000.000
22622,1964,-41.015625,25000000.000
22623,1967,-39.550781,25000000.000
22624,1983,-31.738281,25000000.000
22625,1991,-27.832031,25000000.000
22626,2000,-23.437500,25000000.000
22627,2000,-23.437500,25000000.000
22628,2011,-18.066406,25000000.000
22629,2015,-16.113281,25000000.000
22630,2024,-11.718750,25000000.000
22631,2024,-11.718750,25000000.000
22632,2038,-4.882812,25000000.000
22633,2051,1.464844,25000000.000
22634,2062,6.835938,25000000.000
22635,2062,6.835938,25000000.000
22636,2092,21.484375,25000000.000
22637,2109,29.785156,25000000.000
22638,2120,35.156250,25000000.000
22639,2123,36.621094,25000000.000
22640,2145,47.363281,25000000.000
22641,2153,51.269531,25000000.000
22642,2158,53.710938,25000000.000
22643,2160,54.687500,25000000.000
22644,2158,53.710938,25000000.000
22645,2150,49.804688,25000000.000
22646,2145,47.363281,25000000.000
22647,2144,46.875000,25000000.000
22648,2116,33.203125,25000000.000
22649,2098,24.414062,25000000.000
22650,2075,13.183594,25000000.000
22651,2073,12.207031,25000000.000
22652,2032,-7.812500,25000000.000
22653,2012,-17.578125,25000000.000
22654,1991,-27.832031,25000000.000
22655,1990,-28.320312,25000000.000
22656,1963,-41.503906,25000000.000
22657,1953,-46.386719,25000000.000
22658,1947,-49.316406,25000000.000
22659,1948,-48.828125,25000000.000
22660,1948,-48.828125,25000000.000
22661,1952,-46.875000,25000000.000
22662,1959,-43.457031,25000000.000
22663,1959,-43.457031,25000000.000
22664,1975,-35.644531,25000000.000
22665,1961,-42.480469,25000000.000
22666,1994,-26.367188,25000000.000
22667,1981,-32.714844,25000000.000
22668,2005,-20.996094,25000000.000
22669,2006,-20.507812,25000000.000
22670,2018,-14.648438,25000000.000
22671,2018,-14.648438,25000000.000
22672,2029,-9.277344,25000000.000
22673,2039,-4.394531,25000000.000
22674,2055,3.417969,25000000.000
22675,2053,2.441406,25000000.000
22676,2081,16.113281,25000000.000
22677,2095,22.949219,25000000.000
22678,2112,31.250000,25000000.000
22679,2111,30.761719,25000000.000
22680,2138,43.945312,25000000.000
22681,2147,48.339844,25000000.000
22682,2153,51.269531,25000000.000
22683,2153,51.269531,25000000.000
22684,2157,53.222656,25000000.000
22685,2154,51.757812,25000000.000
22686,2149,49.316406,25000000.000
22687,2149,49.316406,25000000.000
22688,2126,38.085938,25000000.000
22689,2110,30.273438,25000000.000
22690,2092,21.484375,25000000.000
22691,2091,20.996094,25000000.000
22692,2052,1.953125,25000000.000
22693,2030,-8.789062,25000000.000
22694,2011,-18.066406,25000000.000
22695,2009,-19.042969,25000000.000
22696,1976,-35.156250,25000000.000
22697,1962,-41.992188,25000000.000
22698,1954,-45.898438,25000000.000
22699,1953,-46.386719,25000000.000
22700,1945,-50.292969,25000000.000
22701,1950,-47.851562,25000000.000
22702,1953,-46.386719,25000000.000
22703,1953,-46.386719,25000000.000
22704,1966,-40.039062,25000000.000
22705,1976,-35.156250,25000000.000
22706,1986,-30.273438,25000000.000
22707,1988,-29.296875,25000000.000
22708,2000,-23.437500,25000000.000
22709,2006,-20.507812,25000000.000
22710,2010,-18.554688,25000000.000
22711,2011,-18.066406,25000000.000
22712,2026,-10.742188,25000000.000
22713,2029,-9.277344,25000000.000
22714,2042,-2.929688,25000000.000
22715,2042,-2.929688,25000000.000
22716,2068,9.765625,25000000.000
22717,2085,18.066406,25000000.000
22718,2097,23.925781,25000000.000
22719,2094,22.460938,25000000.000
22720,2123,36.621094,25000000.000
22721,2138,43.945312,25000000.000
22722,2145,47.363281,25000000.000
22723,2148,48.828125,25000000.000
22724,2158,53.710938,25000000.000
22725,2159,54.199219,25000000.000
22726,2157,53.222656,25000000.000
22727,2155,52.246094,25000000.000
22728,2142,45.898438,25000000.000
22729,2125,37.597656,25000000.000
22730,2113,31.738281,25000000.000
22731,2112,31.250000,25000000.000
22732,2065,8.300781,25000000.000
22733,2051,1.464844,25000000.000
22734,2025,-11.230469,25000000.000
22735,2022,-12.695312,25000000.000
22736,1986,-30.273438,25000000.000
22737,1969,-38.574219,25000000.000
22738,1963,-41.503906,25000000.000
22739,1965,-40.527344,25000000.000
22740,1946,-49.804688,25000000.000
22741,1950,-47.851562,25000000.000
22742,1947,-49.316406,25000000.000
22743,1949,-48.339844,25000000.000
22744,1965,-40.527344,25000000.000
22745,1967,-39.550781,25000000.000
22746,1979,-33.691406,25000000.000
22747,1979,-33.691406,25000000.000
22748,1995,-25.878906,25000000.000
22749,2003,-21.972656,25000000.000
22750,2006,-20.507812,25000000.000
22751,2005,-20.996094,25000000.000
22752,2018,-14.648438,25000000.000
22753,2026,-10.742188,25000000.000
22754,2021,-13.183594,25000000.000
22755,2040,-3.906250,25000000.000
22756,2061,6.347656,25000000.000
22757,2060,5.859375,25000000.000
22758,2092,21.484375,25000000.000
22759,2079,15.136719,25000000.000
22760,2117,33.691406,25000000.000
22761,2129,39.550781,25000000.000
22762,2143,46.386719,25000000.000
22763,2144,46.875000,25000000.000
22764,2159,54.199219,25000000.000
22765,2160,54.687500,25000000.000
22766,2158,53.710938,25000000.000
22767,2156,52.734375,25000000.000
22768,2146,47.851562,25000000.000
22769,2137,43.457031,25000000.000
22770,2123,36.621094,25000000.000
22771,2124,37.109375,25000000.000
22772,2088,19.531250,25000000.000
22773,2066,8.789062,25000000.000
22774,2047,-0.488281,25000000.000
22775,2044,-1.953125,25000000.000
22776,2005,-20.996094,25000000.000
22777,1985,-30.761719,25000000.000
22778,1972,-37.109375,25000000.000
22779,1971,-37.597656,25000000.000
22780,1953,-46.386719,25000000.000
22781,1947,-49.316406,25000000.000
22782,1947,-49.316406,25000000.000
22783,1945,-50.292969,25000000.000
22784,1955,-45.410156,25000000.000
22785,1963,-41.503906,25000000.000
22786,1968,-39.062500,25000000.000
22787,1972,-37.109375,25000000.000
22788,1987,-29.785156,25000000.000
22789,1997,-24.902344,25000000.000
22790,2001,-22.949219,25000000.000
22791,2005,-20.996094,25000000.000
22792,2015,-16.113281,25000000.000
22793,2019,-14.160156,25000000.000
22794,2025,-11.230469,25000000.000
22795,2025,-11.230469,25000000.000
22796,2047,-0.488281,25000000.000
22797,2056,3.906250,25000000.000
22798,2074,12.695312,25000000.000
22799,2073,12.207031,25000000.000
22800,2101,25.878906,25000000.000
22801,2120,35.156250,25000000.000
22802,2130,40.039062,25000000.000
22803,2131,40.527344,25000000.000
22804,2149,49.316406,25000000.000
22805,2157,53.222656,25000000.000
22806,2161,55.175781,25000000.000
22807,2160,54.687500,25000000.000
22808,2157,53.222656,25000000.000
22809,2147,48.339844,25000000.000
22810,2137,43.457031,25000000.000
22811,2137,43.457031,25000000.000
22812,2105,27.832031,25000000.000
22813,2084,17.578125,25000000.000
22814,2064,7.812500,25000000.000
22815,2062,6.835938,25000000.000
22816,2019,-14.160156,25000000.000
22817,1998,-24.414062,25000000.000
22818,1980,-33.203125,25000000.000
22819,1979,-33.691406,25000000.000
22820,1954,-45.898438,25000000.000
22821,1951,-47.363281,25000000.000
22822,1946,-49.804688,25000000.000
22823,1947,-49.316406,25000000.000
22824,1951,-47.363281,25000000.000
22825,1954,-45.898438,25000000.000
22826,1966,-40.039062,25000000.000
22827,1965,-40.527344,25000000.000
22828,1982,-32.226562,25000000.000
22829,1988,-29.296875,25000000.000
22830,1999,-23.925781,25000000.000
22831,1997,-24.902344,25000000.000
22832,2008,-19.531250,25000000.000
22833,2017,-15.136719,25000000.000
22834,2019,-14.160156,25000000.000
22835,2020,-13.671875,25000000.000
22836,2037,-5.371094,25000000.000
22837,2049,0.488281,25000000.000
22838,2059,5.371094,25000000.000
22839,2061,6.347656,25000000.000
22840,2089,20.019531,25000000.000
22841,2106,28.320312,25000000.000
22842,2121,35.644531,25000000.000
22843,2122,36.132812,25000000.000
22844,2143,46.386719,25000000.000
22845,2152,50.781250,25000000.000
22846,2157,53.222656,25000000.000
22847,2156,52.734375,25000000.000
22848,2158,53.710938,25000000.000
22849,2153,51.269531,25000000.000
22850,2143,46.386719,25000000.000
22851,2142,45.898438,25000000.000
22852,2118,34.179688,25000000.000
22853,2101,25.878906,25000000.000
22854,2079,15.136719,25000000.000
22855,2080,15.625000,25000000.000
22856,2039,-4.394531,25000000.000
22857,2017,-15.136719,25000000.000
22858,1999,-23.925781,25000000.000
22859,1996,-25.390625,25000000.000
22860,1967,-39.550781,25000000.000
22861,1956,-44.921875,25000000.000
22862,1951,-47.363281,25000000.000
22863,1949,-48.339844,25000000.000
22864,1948,-48.828125,25000000.000
22865,1950,-47.851562,25000000.000
22866,1956,-44.921875,25000000.000
22867,1955,-45.410156,25000000.000
22868,1972,-37.109375,25000000.000
22869,1982,-32.226562,25000000.000
22870,1987,-29.785156,25000000.000
22871,1991,-27.832031,25000000.000
22872,2004,-21.484375,25000000.000
22873,2009,-19.042969,25000000.000
22874,2016,-15.625000,25000000.000
22875,2017,-15.136719,25000000.000
22876,2028,-9.765625,25000000.000
22877,2036,-5.859375,25000000.000
22878,2049,0.488281,25000000.000
22879,2048,0.000000,25000000.000
22880,2076,13.671875,25000000.000
22881,2090,20.507812,25000000.000
22882,2105,27.832031,25000000.000
22883,2105,27.832031,25000000.000
22884,2131,40.527344,25000000.000
22885,2143,46.386719,25000000.000
22886,2151,50.292969,25000000.000
22887,2154,51.757812,25000000.000
22888,2157,53.222656,25000000.000
22889,2158,53.710938,25000000.000
22890,2153,51.269531,25000000.000
22891,2153,51.269531,25000000.000
22892,2132,41.015625,25000000.000
22893,2116,33.203125,25000000.000
22894,2100,25.390625,25000000.000
22895,2097,23.925781,25000000.000
22896,2057,4.394531,25000000.000
22897,2035,-6.347656,25000000.000
22898,2013,-17.089844,25000000.000
22899,2011,-18.066406,25000000.000
22900,1975,-35.644531,25000000.000
22901,1965,-40.527344,25000000.000
22902,1953,-46.386719,25000000.000
22903,1954,-45.898438,25000000.000
22904,1944,-50.781250,25000000.000
22905,1948,-48.828125,25000000.000
22906,1952,-46.875000,25000000.000
22907,1954,-45.898438,25000000.000
22908,1966,-40.039062,25000000.000
22909,1974,-36.132812,25000000.000
22910,1983,-31.738281,25000000.000
22911,1982,-32.226562,25000000.000
22912,1999,-23.925781,25000000.000
22913,2004,-21.484375,25000000.000
22914,2009,-19.042969,25000000.000
22915,2010,-18.554688,25000000.000
22916,2023,-12.207031,25000000.000
22917,2030,-8.789062,25000000.000
22918,2038,-4.882812,25000000.000
22919,2040,-3.906250,25000000.000
22920,2060,5.859375,25000000.000
22921,2079,15.136719,25000000.000
22922,2092,21.484375,25000000.000
22923,2096,23.437500,25000000.000
22924,2123,36.621094,25000000.000
22925,2135,42.480469,25000000.000
22926,2146,47.851562,25000000.000
22927,2147,48.339844,25000000.000
22928,2156,52.734375,25000000.000
22929,2156,52.734375,25000000.000
22930,2158,53.710938,25000000.000
22931,2155,52.246094,25000000.000
22932,2142,45.898438,25000000.000
22933,2129,39.550781,25000000.000
22934,2114,32.226562,25000000.000
22935,2111,30.761719,25000000.000
22936,2074,12.695312,25000000.000
22937,2055,3.417969,25000000.000
22938,2033,-7.324219,25000000.000
22939,2031,-8.300781,25000000.000
22940,1992,-27.343750,25000000.000
22941,1976,-35.156250,25000000.000
22942,1964,-41.015625,25000000.000
22943,1963,-41.503906,25000000.000
22944,1949,-48.339844,25000000.000
22945,1945,-50.292969,25000000.000
22946,1949,-48.339844,25000000.000
22947,1948,-48.828125,25000000.000
22948,1959,-43.457031,25000000.000
22949,1967,-39.550781,25000000.000
22950,1976,-35.156250,25000000.000
22951,1976,-35.156250,25000000.000
22952,1993,-26.855469,25000000.000
22953,2001,-22.949219,25000000.000
22954,2004,-21.484375,25000000.000
22955,2008,-19.531250,25000000.000
22956,2018,-14.648438,25000000.000
22957,2025,-11.230469,25000000.000
22958,2031,-8.300781,25000000.000
22959,2032,-7.812500,25000000.000
22960,2053,2.441406,25000000.000
22961,2065,8.300781,25000000.000
22962,2078,14.648438,25000000.000
22963,2078,14.648438,25000000.000
22964,2110,30.273438,25000000.000
22965,2124,37.109375,25000000.000
22966,2136,42.968750,25000000.000
22967,2136,42.968750,25000000.000
22968,2154,51.757812,25000000.000
22969,2160,54.687500,25000000.000
22970,2159,54.199219,25000000.000
22971,2159,54.199219,25000000.000
22972,2151,50.292969,25000000.000
22973,2142,45.898438,25000000.000
22974,2129,39.550781,25000000.000
22975,2129,39.550781,25000000.000
22976,2094,22.460938,25000000.000
22977,2072,11.718750,25000000.000
22978,2051,1.464844,25000000.000
22979,2048,0.000000,25000000.000
22980,2006,-20.507812,25000000.000
22981,1988,-29.296875,25000000.000
22982,1972,-37.109375,25000000.000
22983,1967,-39.550781,25000000.000
22984,1950,-47.851562,25000000.000
22985,1948,-48.828125,25000000.000
22986,1944,-50.781250,25000000.000
22987,1947,-49.316406,25000000.000
22988,1955,-45.410156,25000000.000
22989,1962,-41.992188,25000000.000
22990,1969,-38.574219,25000000.000
22991,1971,-37.597656,25000000.000
22992,1988,-29.296875,25000000.000
22993,1995,-25.878906,25000000.000
22994,2004,-21.484375,25000000.000
22995,2003,-21.972656,25000000.000
22996,2011,-18.066406,25000000.000
22997,2019,-14.160156,25000000.000
22998,2024,-11.718750,25000000.000
22999,2024,-11.718750,25000000.000
23000,2042,-2.929688,25000000.000
23001,2056,3.906250,25000000.000
23002,2070,10.742188,25000000.000
23003,2072,11.718750,25000000.000
23004,2097,23.925781,25000000.000
23005,2117,33.691406,25000000.000
23006,2128,39.062500,25000000.000
23007,2131,40.527344,25000000.000
23008,2149,49.316406,25000000.000
23009,2157,53.222656,25000000.000
23010,2157,53.222656,25000000.000
23011,2157,53.222656,25000000.000
23012,2152,50.781250,25000000.000
23013,2136,42.968750,25000000.000
23014,2141,45.410156,25000000.000
23015,2136,42.968750,25000000.000
23016,2114,32.226562,25000000.000
23017,2089,20.019531,25000000.000
23018,2069,10.253906,25000000.000
23019,2069,10.253906,25000000.000
23020,2026,-10.742188,25000000.000
23021,2006,-20.507812,25000000.000
23022,1987,-29.785156,25000000.000
23023,1986,-30.273438,25000000.000
23024,1960,-42.968750,25000000.000
23025,1950,-47.851562,25000000.000
23026,1949,-48.339844,25000000.000
23027,1948,-48.828125,25000000.000
23028,1951,-47.363281,25000000.000
23029,1954,-45.898438,25000000.000
23030,1962,-41.992188,25000000.000
23031,1963,-41.503906,25000000.000
23032,1978,-34.179688,25000000.000
23033,1988,-29.296875,25000000.000
23034,1996,-25.390625,25000000.000
23035,1996,-25.390625,25000000.000
23036,2007,-20.019531,25000000.000
23037,2015,-16.113281,25000000.000
23038,2017,-15.136719,25000000.000
23039,2018,-14.648438,25000000.000
23040,2034,-6.835938,25000000.000
23041,2044,-1.953125,25000000.000
23042,2056,3.906250,25000000.000
23043,2057,4.394531,25000000.000
23044,2085,18.066406,25000000.000
23045,2098,24.414062,25000000.000
23046,2115,32.714844,25000000.000
23047,2116,33.203125,25000000.000
23048,2140,44.921875,25000000.000
23049,2150,49.804688,25000000.000
23050,2155,52.246094,25000000.000
23051,2155,52.246094,25000000.000
23052,2158,53.710938,25000000.000
23053,2156,52.734375,25000000.000
23054,2147,48.339844,25000000.000
23055,2149,49.316406,25000000.000
23056,2124,37.109375,25000000.000
23057,2106,28.320312,25000000.000
23058,2087,19.042969,25000000.000
23059,2085,18.066406,25000000.000
23060,2045,-1.464844,25000000.000
23061,2019,-14.160156,25000000.000
23062,2003,-21.972656,25000000.000
23063,1996,-25.390625,25000000.000
23064,1966,-40.039062,25000000.000
23065,1960,-42.968750,25000000.000
23066,1948,-48.828125,25000000.000
23067,1948,-48.828125,25000000.000
23068,1946,-49.804688,25000000.000
23069,1951,-47.363281,25000000.000
23070,1955,-45.410156,25000000.000
23071,1957,-44.433594,25000000.000
23072,1972,-37.109375,25000000.000
23073,1981,-32.714844,25000000.000
23074,1988,-29.296875,25000000.000
23075,1990,-28.320312,25000000.000
23076,2004,-21.484375,25000000.000
23077,2007,-20.019531,25000000.000
23078,2015,-16.113281,25000000.000
23079,2014,-16.601562,25000000.000
23080,2026,-10.742188,25000000.000
23081,2036,-5.859375,25000000.000
23082,2045,-1.464844,25000000.000
23083,2045,-1.464844,25000000.000
23084,2071,11.230469,25000000.000
23085,2088,19.531250,25000000.000
23086,2101,25.878906,25000000.000
23087,2104,27.343750,25000000.000
23088,2131,40.527344,25000000.000
23089,2142,45.898438,25000000.000
23090,2151,50.292969,25000000.000
23091,2153,51.269531,25000000.000
23092,2158,53.710938,25000000.000
23093,2157,53.222656,25000000.000
23094,2154,51.757812,25000000.000
23095,2154,51.757812,25000000.000
23096,2135,42.480469,25000000.000
23097,2119,34.667969,25000000.000
23098,2104,27.343750,25000000.000
23099,2101,25.878906,25000000.000
23100,2063,7.324219,25000000.000
23101,2043,-2.441406,25000000.000
23102,2019,-14.160156,25000000.000
23103,2018,-14.648438,25000000.000
23104,1981,-32.714844,25000000.000
23105,1968,-39.062500,25000000.000
23106,1957,-44.433594,25000000.000
23107,1958,-43.945312,25000000.000
23108,1949,-48.339844,25000000.000
23109,1946,-49.804688,25000000.000
23110,1950,-47.851562,25000000.000
23111,1952,-46.875000,25000000.000
23112,1965,-40.527344,25000000.000
23113,1975,-35.644531,25000000.000
23114,1976,-35.156250,25000000.000
23115,1979,-33.691406,25000000.000
23116,2003,-21.972656,25000000.000
23117,1998,-24.414062,25000000.000
23118,2008,-19.531250,25000000.000
23119,2008,-19.531250,25000000.000
23120,2016,-15.625000,25000000.000
23121,2027,-10.253906,25000000.000
23122,2037,-5.371094,25000000.000
23123,2038,-4.882812,25000000.000
23124,2058,4.882812,25000000.000
23125,2072,11.718750,25000000.000
23126,2090,20.507812,25000000.000
23127,2092,21.484375,25000000.000
23128,2120,35.156250,25000000.000
23129,2132,41.015625,25000000.000
23130,2144,46.875000,25000000.000
23131,2145,47.363281,25000000.000
23132,2157,53.222656,25000000.000
23133,2161,55.175781,25000000.000
23134,2158,53.710938,25000000.000
23135,2158,53.710938,25000000.000
23136,2146,47.851562,25000000.000
23137,2135,42.480469,25000000.000
23138,2120,35.156250,25000000.000
23139,2118,34.179688,25000000.000
23140,2081,16.113281,25000000.000
23141,2060,5.859375,25000000.000
23142,2038,-4.882812,25000000.000
23143,2035,-6.347656,25000000.000
23144,1996,-25.390625,25000000.000
23145,1977,-34.667969,25000000.000
23146,1965,-40.527344,25000000.000
23147,1964,-41.015625,25000000.000
23148,1949,-48.339844,25000000.000
23149,1946,-49.804688,25000000.000
23150,1947,-49.316406,25000000.000
23151,1948,-48.828125,25000000.000
23152,1959,-43.457031,25000000.000
23153,1968,-39.062500,25000000.000
23154,1975,-35.644531,25000000.000
23155,1976,-35.156250,25000000.000
23156,1994,-26.367188,25000000.000
23157,1999,-23.925781,25000000.000
23158,2006,-20.507812,25000000.000
23159,2007,-20.019531,25000000.000
23160,2017,-15.136719,25000000.000
23161,2022,-12.695312,25000000.000
23162,2030,-8.789062,25000000.000
23163,2030,-8.789062,25000000.000
23164,2051,1.464844,25000000.000
23165,2063,7.324219,25000000.000
23166,2075,13.183594,25000000.000
23167,2077,14.160156,25000000.000
23168,2109,29.785156,25000000.000
23169,2123,36.621094,25000000.000
23170,2135,42.480469,25000000.000
23171,2136,42.968750,25000000.000
23172,2151,50.292969,25000000.000
23173,2158,53.710938,25000000.000
23174,2161,55.175781,25000000.000
23175,2161,55.175781,25000000.000
23176,2155,52.246094,25000000.000
23177,2142,45.898438,25000000.000
23178,2132,41.015625,25000000.000
23179,2130,40.039062,25000000.000
23180,2098,24.414062,25000000.000
23181,2078,14.648438,25000000.000
23182,2056,3.906250,25000000.000
23183,2054,2.929688,25000000.000
23184,2013,-17.089844,25000000.000
23185,1994,-26.367188,25000000.000
23186,1976,-35.156250,25000000.000
23187,1976,-35.156250,25000000.000
23188,1954,-45.898438,25000000.000
23189,1949,-48.339844,25000000.000
23190,1947,-49.316406,25000000.000
23191,1947,-49.316406,25000000.000
23192,1954,-45.898438,25000000.000
23193,1960,-42.968750,25000000.000
23194,1967,-39.550781,25000000.000
23195,1967,-39.550781,25000000.000
23196,1986,-30.273438,25000000.000
23197,1993,-26.855469,25000000.000
23198,1999,-23.925781,25000000.000
23199,1999,-23.925781,25000000.000
23200,2010,-18.554688,25000000.000
23201,2016,-15.625000,25000000.000
23202,2023,-12.207031,25000000.000
23203,2024,-11.718750,25000000.000
23204,2038,-4.882812,25000000.000
23205,2050,0.976562,25000000.000
23206,2065,8.300781,25000000.000
23207,2066,8.789062,25000000.000
23208,2094,22.460938,25000000.000
23209,2109,29.785156,25000000.000
23210,2125,37.597656,25000000.000
23211,2125,37.597656,25000000.000
23212,2147,48.339844,25000000.000
23213,2153,51.269531,25000000.000
23214,2158,53.710938,25000000.000
23215,2158,53.710938,25000000.000
23216,2157,53.222656,25000000.000
23217,2153,51.269531,25000000.000
23218,2143,46.386719,25000000.000
23219,2143,46.386719,25000000.000
23220,2113,31.738281,25000000.000
23221,2097,23.925781,25000000.000
23222,2074,12.695312,25000000.000
23223,2072,11.718750,25000000.000
23224,2029,-9.277344,25000000.000
23225,2008,-19.531250,25000000.000
23226,1989,-28.808594,25000000.000
23227,1987,-29.785156,25000000.000
23228,1961,-42.480469,25000000.000
23229,1953,-46.386719,25000000.000
23230,1947,-49.316406,25000000.000
23231,1946,-49.804688,25000000.000
23232,1947,-49.316406,25000000.000
23233,1954,-45.898438,25000000.000
23234,1959,-43.457031,25000000.000
23235,1962,-41.992188,25000000.000
23236,1978,-34.179688,25000000.000
23237,1987,-29.785156,25000000.000
23238,1993,-26.855469,25000000.000
23239,1996,-25.390625,25000000.000
23240,2007,-20.019531,25000000.000
23241,2011,-18.066406,25000000.000
23242,2017,-15.136719,25000000.000
23243,2017,-15.136719,25000000.000
23244,2033,-7.324219,25000000.000
23245,2040,-3.906250,25000000.000
23246,2053,2.441406,25000000.000
23247,2054,2.929688,25000000.000
23248,2084,17.578125,25000000.000
23249,2096,23.437500,25000000.000
23250,2108,29.296875,25000000.000
23251,2113,31.738281,25000000.000
23252,2136,42.968750,25000000.000
23253,2148,48.828125,25000000.000
23254,2153,51.269531,25000000.000
