sample_index,raw_code,voltage_mV,sample_rate_hz
197,2047,-0.488281,25000000.000
198,2044,-1.953125,25000000.000
199,2042,-2.929688,25000000.000
200,2037,-5.371094,25000000.000
201,2032,-7.812500,25000000.000
202,2029,-9.277344,25000000.000
203,2029,-9.277344,25000000.000
204,1998,-24.414062,25000000.000
205,2032,-7.812500,25000000.000
206,2026,-10.742188,25000000.000
207,2018,-14.648438,25000000.000
208,2014,-16.601562,25000000.000
209,2030,-8.789062,25000000.000
210,2016,-15.625000,25000000.000
211,2017,-15.136719,25000000.000
212,2023,-12.207031,25000000.000
213,2019,-14.160156,25000000.000
214,2031,-8.300781,25000000.000
215,2026,-10.742188,25000000.000
216,2032,-7.812500,25000000.000
217,2031,-8.300781,25000000.000
218,2041,-3.417969,25000000.000
219,2038,-4.882812,25000000.000
220,2047,-0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2060,5.859375,25000000.000
225,2064,7.812500,25000000.000
226,2068,9.765625,25000000.000
227,2070,10.742188,25000000.000
228,2069,10.253906,25000000.000
229,2072,11.718750,25000000.000
230,2074,12.695312,25000000.000
231,2074,12.695312,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2068,9.765625,25000000.000
235,2067,9.277344,25000000.000
236,2060,5.859375,25000000.000
237,2056,3.906250,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2040,-3.906250,25000000.000
241,2037,-5.371094,25000000.000
242,2022,-12.695312,25000000.000
243,2037,-5.371094,25000000.000
244,2018,-14.648438,25000000.000
245,2021,-13.183594,25000000.000
246,2012,-17.578125,25000000.000
247,2015,-16.113281,25000000.000
248,2006,-20.507812,25000000.000
249,2005,-20.996094,25000000.000
250,2005,-20.996094,25000000.000
251,2004,-21.484375,25000000.000
252,2004,-21.484375,25000000.000
253,2005,-20.996094,25000000.000
254,2005,-20.996094,25000000.000
255,2004,-21.484375,25000000.000
256,2010,-18.554688,25000000.000
257,2014,-16.601562,25000000.000
258,2016,-15.625000,25000000.000
259,2019,-14.160156,25000000.000
260,2025,-11.230469,25000000.000
261,2028,-9.765625,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2046,-0.976562,25000000.000
265,2047,-0.488281,25000000.000
266,2052,1.953125,25000000.000
267,2053,2.441406,25000000.000
268,2061,6.347656,25000000.000
269,2063,7.324219,25000000.000
270,2064,7.812500,25000000.000
271,2065,8.300781,25000000.000
272,2067,9.277344,25000000.000
273,2070,10.742188,25000000.000
274,2066,8.789062,25000000.000
275,2068,9.765625,25000000.000
276,2063,7.324219,25000000.000
277,2064,7.812500,25000000.000
278,2061,6.347656,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2050,0.976562,25000000.000
282,2050,0.976562,25000000.000
283,2047,-0.488281,25000000.000
284,2040,-3.906250,25000000.000
285,2036,-5.859375,25000000.000
286,2032,-7.812500,25000000.000
287,2030,-8.789062,25000000.000
288,2027,-10.253906,25000000.000
289,2023,-12.207031,25000000.000
290,2022,-12.695312,25000000.000
291,2021,-13.183594,25000000.000
292,2019,-14.160156,25000000.000
293,2021,-13.183594,25000000.000
294,2021,-13.183594,25000000.000
295,2023,-12.207031,25000000.000
296,2025,-11.230469,25000000.000
297,2028,-9.765625,25000000.000
298,2031,-8.300781,25000000.000
299,2031,-8.300781,25000000.000
300,2039,-4.394531,25000000.000
301,2046,-0.976562,25000000.000
302,2049,0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2058,4.882812,25000000.000
305,2063,7.324219,25000000.000
306,2066,8.789062,25000000.000
307,2066,8.789062,25000000.000
308,2073,12.207031,25000000.000
309,2077,14.160156,25000000.000
310,2076,13.671875,25000000.000
311,2077,14.160156,25000000.000
312,2077,14.160156,25000000.000
313,2074,12.695312,25000000.000
314,2076,13.671875,25000000.000
315,2072,11.718750,25000000.000
316,2067,9.277344,25000000.000
317,2061,6.347656,25000000.000
318,2058,4.882812,25000000.000
319,2056,3.906250,25000000.000
320,2047,-0.488281,25000000.000
321,2041,-3.417969,25000000.000
322,2037,-5.371094,25000000.000
323,2035,-6.347656,25000000.000
324,2023,-12.207031,25000000.000
325,2023,-12.207031,25000000.000
326,2016,-15.625000,25000000.000
327,2016,-15.625000,25000000.000
328,2011,-18.066406,25000000.000
329,2014,-16.601562,25000000.000
330,2014,-16.601562,25000000.000
331,2015,-16.113281,25000000.000
332,2020,-13.671875,25000000.000
333,2026,-10.742188,25000000.000
334,2031,-8.300781,25000000.000
335,2031,-8.300781,25000000.000
336,2044,-1.953125,25000000.000
337,2052,1.953125,25000000.000
338,2059,5.371094,25000000.000
339,2060,5.859375,25000000.000
340,2076,13.671875,25000000.000
341,2087,19.042969,25000000.000
342,2095,22.949219,25000000.000
343,2096,23.437500,25000000.000
344,2116,33.203125,25000000.000
345,2127,38.574219,25000000.000
346,2136,42.968750,25000000.000
347,2136,42.968750,25000000.000
348,2150,49.804688,25000000.000
349,2152,50.781250,25000000.000
350,2156,52.734375,25000000.000
351,2157,53.222656,25000000.000
352,2160,54.687500,25000000.000
353,2159,54.199219,25000000.000
354,2159,54.199219,25000000.000
355,2157,53.222656,25000000.000
356,2153,51.269531,25000000.000
357,2146,47.851562,25000000.000
358,2140,44.921875,25000000.000
359,2139,44.433594,25000000.000
360,2118,34.179688,25000000.000
361,2104,27.343750,25000000.000
362,2088,19.531250,25000000.000
363,2088,19.531250,25000000.000
364,2056,3.906250,25000000.000
365,2039,-4.394531,25000000.000
366,2025,-11.230469,25000000.000
367,2024,-11.718750,25000000.000
368,1995,-25.878906,25000000.000
369,1979,-33.691406,25000000.000
370,1964,-41.015625,25000000.000
371,1958,-43.945312,25000000.000
372,1935,-55.175781,25000000.000
373,1923,-61.035156,25000000.000
374,1911,-66.894531,25000000.000
375,1911,-66.894531,25000000.000
376,1899,-72.753906,25000000.000
377,1898,-73.242188,25000000.000
378,1904,-70.312500,25000000.000
379,1906,-69.335938,25000000.000
380,1921,-62.011719,25000000.000
381,1933,-56.152344,25000000.000
382,1948,-48.828125,25000000.000
383,1948,-48.828125,25000000.000
384,1980,-33.203125,25000000.000
385,1997,-24.902344,25000000.000
386,2013,-17.089844,25000000.000
387,2016,-15.625000,25000000.000
388,2049,0.488281,25000000.000
389,2067,9.277344,25000000.000
390,2084,17.578125,25000000.000
391,2086,18.554688,25000000.000
392,2117,33.691406,25000000.000
393,2132,41.015625,25000000.000
394,2146,47.851562,25000000.000
395,2148,48.828125,25000000.000
396,2163,56.152344,25000000.000
397,2167,58.105469,25000000.000
398,2171,60.058594,25000000.000
399,2169,59.082031,25000000.000
400,2164,56.640625,25000000.000
401,2157,53.222656,25000000.000
402,2150,49.804688,25000000.000
403,2149,49.316406,25000000.000
404,2130,40.039062,25000000.000
405,2117,33.691406,25000000.000
406,2101,25.878906,25000000.000
407,2100,25.390625,25000000.000
408,2069,10.253906,25000000.000
409,2053,2.441406,25000000.000
410,2034,-6.835938,25000000.000
411,2032,-7.812500,25000000.000
412,1998,-24.414062,25000000.000
413,1981,-32.714844,25000000.000
414,1967,-39.550781,25000000.000
415,1966,-40.039062,25000000.000
416,1945,-50.292969,25000000.000
417,1932,-56.640625,25000000.000
418,1934,-55.664062,25000000.000
419,1933,-56.152344,25000000.000
420,1933,-56.152344,25000000.000
421,1941,-52.246094,25000000.000
422,1947,-49.316406,25000000.000
423,1948,-48.828125,25000000.000
424,1967,-39.550781,25000000.000
425,1980,-33.203125,25000000.000
426,1992,-27.343750,25000000.000
427,1993,-26.855469,25000000.000
428,2018,-14.648438,25000000.000
429,2034,-6.835938,25000000.000
430,2047,-0.488281,25000000.000
431,2050,0.976562,25000000.000
432,2078,14.648438,25000000.000
433,2093,21.972656,25000000.000
434,2108,29.296875,25000000.000
435,2108,29.296875,25000000.000
436,2131,40.527344,25000000.000
437,2143,46.386719,25000000.000
438,2149,49.316406,25000000.000
439,2150,49.804688,25000000.000
440,2160,54.687500,25000000.000
441,2162,55.664062,25000000.000
442,2159,54.199219,25000000.000
443,2161,55.175781,25000000.000
444,2154,51.757812,25000000.000
445,2146,47.851562,25000000.000
446,2138,43.945312,25000000.000
447,2138,43.945312,25000000.000
448,2118,34.179688,25000000.000
449,2101,25.878906,25000000.000
450,2085,18.066406,25000000.000
451,2083,17.089844,25000000.000
452,2049,0.488281,25000000.000
453,2032,-7.812500,25000000.000
454,2012,-17.578125,25000000.000
455,2010,-18.554688,25000000.000
456,1982,-32.226562,25000000.000
457,1972,-37.109375,25000000.000
458,1957,-44.433594,25000000.000
459,1958,-43.945312,25000000.000
460,1948,-48.828125,25000000.000
461,1945,-50.292969,25000000.000
462,1946,-49.804688,25000000.000
463,1947,-49.316406,25000000.000
464,1951,-47.363281,25000000.000
465,1952,-46.875000,25000000.000
466,1959,-43.457031,25000000.000
467,1959,-43.457031,25000000.000
468,1973,-36.621094,25000000.000
469,1984,-31.250000,25000000.000
470,1994,-26.367188,25000000.000
471,1995,-25.878906,25000000.000
472,2021,-13.183594,25000000.000
473,2035,-6.347656,25000000.000
474,2046,-0.976562,25000000.000
475,2048,0.000000,25000000.000
476,2069,10.253906,25000000.000
477,2080,15.625000,25000000.000
478,2088,19.531250,25000000.000
479,2089,20.019531,25000000.000
480,2102,26.367188,25000000.000
481,2107,28.808594,25000000.000
482,2112,31.250000,25000000.000
483,2111,30.761719,25000000.000
484,2118,34.179688,25000000.000
485,2113,31.738281,25000000.000
486,2116,33.203125,25000000.000
487,2114,32.226562,25000000.000
488,2098,24.414062,25000000.000
489,2098,24.414062,25000000.000
490,2087,19.042969,25000000.000
491,2087,19.042969,25000000.000
492,2059,5.371094,25000000.000
493,2048,0.000000,25000000.000
494,2036,-5.859375,25000000.000
495,2035,-6.347656,25000000.000
496,2013,-17.089844,25000000.000
497,2005,-20.996094,25000000.000
498,1999,-23.925781,25000000.000
499,1997,-24.902344,25000000.000
500,1990,-28.320312,25000000.000
501,1986,-30.273438,25000000.000
502,1988,-29.296875,25000000.000
503,1987,-29.785156,25000000.000
504,1990,-28.320312,25000000.000
505,1993,-26.855469,25000000.000
506,1996,-25.390625,25000000.000
507,1995,-25.878906,25000000.000
508,2002,-22.460938,25000000.000
509,2010,-18.554688,25000000.000
510,2019,-14.160156,25000000.000
511,2020,-13.671875,25000000.000
512,2034,-6.835938,25000000.000
513,2044,-1.953125,25000000.000
514,2053,2.441406,25000000.000
515,2056,3.906250,25000000.000
516,2068,9.765625,25000000.000
517,2074,12.695312,25000000.000
518,2079,15.136719,25000000.000
519,2079,15.136719,25000000.000
520,2085,18.066406,25000000.000
521,2087,19.042969,25000000.000
522,2087,19.042969,25000000.000
523,2088,19.531250,25000000.000
524,2089,20.019531,25000000.000
525,2089,20.019531,25000000.000
526,2084,17.578125,25000000.000
527,2086,18.554688,25000000.000
528,2080,15.625000,25000000.000
529,2073,12.207031,25000000.000
530,2066,8.789062,25000000.000
531,2065,8.300781,25000000.000
532,2053,2.441406,25000000.000
533,2042,-2.929688,25000000.000
534,2036,-5.859375,25000000.000
535,2035,-6.347656,25000000.000
536,2025,-11.230469,25000000.000
537,2024,-11.718750,25000000.000
538,2018,-14.648438,25000000.000
539,2019,-14.160156,25000000.000
540,2023,-12.207031,25000000.000
541,2021,-13.183594,25000000.000
542,2021,-13.183594,25000000.000
543,2022,-12.695312,25000000.000
544,2019,-14.160156,25000000.000
545,2014,-16.601562,25000000.000
546,2010,-18.554688,25000000.000
547,2011,-18.066406,25000000.000
548,2004,-21.484375,25000000.000
549,1997,-24.902344,25000000.000
550,2014,-16.601562,25000000.000
551,1983,-31.738281,25000000.000
552,1999,-23.925781,25000000.000
553,1999,-23.925781,25000000.000
554,2002,-22.460938,25000000.000
555,2003,-21.972656,25000000.000
556,2005,-20.996094,25000000.000
557,2011,-18.066406,25000000.000
558,2009,-19.042969,25000000.000
559,2010,-18.554688,25000000.000
560,2014,-16.601562,25000000.000
561,2021,-13.183594,25000000.000
562,2027,-10.253906,25000000.000
563,2029,-9.277344,25000000.000
564,2049,0.488281,25000000.000
565,2058,4.882812,25000000.000
566,2071,11.230469,25000000.000
567,2071,11.230469,25000000.000
568,2088,19.531250,25000000.000
569,2096,23.437500,25000000.000
570,2099,24.902344,25000000.000
571,2098,24.414062,25000000.000
572,2099,24.902344,25000000.000
573,2098,24.414062,25000000.000
574,2091,20.996094,25000000.000
575,2093,21.972656,25000000.000
576,2084,17.578125,25000000.000
577,2083,17.089844,25000000.000
578,2079,15.136719,25000000.000
579,2080,15.625000,25000000.000
580,2077,14.160156,25000000.000
581,2073,12.207031,25000000.000
582,2071,11.230469,25000000.000
583,2068,9.765625,25000000.000
584,2058,4.882812,25000000.000
585,2045,-1.464844,25000000.000
586,2045,-1.464844,25000000.000
587,2040,-3.906250,25000000.000
588,2026,-10.742188,25000000.000
589,2008,-19.531250,25000000.000
590,2017,-15.136719,25000000.000
591,2009,-19.042969,25000000.000
592,2010,-18.554688,25000000.000
593,2010,-18.554688,25000000.000
594,2020,-13.671875,25000000.000
595,2018,-14.648438,25000000.000
596,2034,-6.835938,25000000.000
597,2040,-3.906250,25000000.000
598,2051,1.464844,25000000.000
599,2049,0.488281,25000000.000
600,2064,7.812500,25000000.000
601,2068,9.765625,25000000.000
602,2074,12.695312,25000000.000
603,2074,12.695312,25000000.000
604,2089,20.019531,25000000.000
605,2098,24.414062,25000000.000
606,2106,28.320312,25000000.000
607,2107,28.808594,25000000.000
608,2121,35.644531,25000000.000
609,2128,39.062500,25000000.000
610,2130,40.039062,25000000.000
611,2129,39.550781,25000000.000
612,2123,36.621094,25000000.000
613,2115,32.714844,25000000.000
614,2102,26.367188,25000000.000
615,2103,26.855469,25000000.000
616,2074,12.695312,25000000.000
617,2059,5.371094,25000000.000
618,2046,-0.976562,25000000.000
619,2046,-0.976562,25000000.000
620,2024,-11.718750,25000000.000
621,2020,-13.671875,25000000.000
622,2021,-13.183594,25000000.000
623,2010,-18.554688,25000000.000
624,2006,-20.507812,25000000.000
625,1981,-32.714844,25000000.000
626,1996,-25.390625,25000000.000
627,1989,-28.808594,25000000.000
628,1977,-34.667969,25000000.000
629,1973,-36.621094,25000000.000
630,1968,-39.062500,25000000.000
631,1963,-41.503906,25000000.000
632,1968,-39.062500,25000000.000
633,1976,-35.156250,25000000.000
634,1983,-31.738281,25000000.000
635,1984,-31.250000,25000000.000
636,2004,-21.484375,25000000.000
637,2020,-13.671875,25000000.000
638,2030,-8.789062,25000000.000
639,2028,-9.765625,25000000.000
640,2050,0.976562,25000000.000
641,2061,6.347656,25000000.000
642,2070,10.742188,25000000.000
643,2071,11.230469,25000000.000
644,2088,19.531250,25000000.000
645,2097,23.925781,25000000.000
646,2108,29.296875,25000000.000
647,2109,29.785156,25000000.000
648,2131,40.527344,25000000.000
649,2137,43.457031,25000000.000
650,2145,47.363281,25000000.000
651,2143,46.386719,25000000.000
652,2142,45.898438,25000000.000
653,2133,41.503906,25000000.000
654,2119,34.667969,25000000.000
655,2117,33.691406,25000000.000
656,2085,18.066406,25000000.000
657,2065,8.300781,25000000.000
658,2046,-0.976562,25000000.000
659,2046,-0.976562,25000000.000
660,2017,-15.136719,25000000.000
661,2008,-19.531250,25000000.000
662,2002,-22.460938,25000000.000
663,2002,-22.460938,25000000.000
664,1995,-25.878906,25000000.000
665,1989,-28.808594,25000000.000
666,1989,-28.808594,25000000.000
667,1989,-28.808594,25000000.000
668,1981,-32.714844,25000000.000
669,1977,-34.667969,25000000.000
670,1971,-37.597656,25000000.000
671,1970,-38.085938,25000000.000
672,1967,-39.550781,25000000.000
673,1972,-37.109375,25000000.000
674,1975,-35.644531,25000000.000
675,1977,-34.667969,25000000.000
676,1996,-25.390625,25000000.000
677,2010,-18.554688,25000000.000
678,2019,-14.160156,25000000.000
679,2022,-12.695312,25000000.000
680,2044,-1.953125,25000000.000
681,2051,1.464844,25000000.000
682,2061,6.347656,25000000.000
683,2060,5.859375,25000000.000
684,2074,12.695312,25000000.000
685,2079,15.136719,25000000.000
686,2091,20.996094,25000000.000
687,2090,20.507812,25000000.000
688,2110,30.273438,25000000.000
689,2119,34.667969,25000000.000
690,2126,38.085938,25000000.000
691,2128,39.062500,25000000.000
692,2132,41.015625,25000000.000
693,2128,39.062500,25000000.000
694,2122,36.132812,25000000.000
695,2120,35.156250,25000000.000
696,2089,20.019531,25000000.000
697,2071,11.230469,25000000.000
698,2053,2.441406,25000000.000
699,2048,0.000000,25000000.000
700,2020,-13.671875,25000000.000
701,2007,-20.019531,25000000.000
702,2002,-22.460938,25000000.000
703,2001,-22.949219,25000000.000
704,1999,-23.925781,25000000.000
705,2001,-22.949219,25000000.000
706,2000,-23.437500,25000000.000
707,2002,-22.460938,25000000.000
708,2000,-23.437500,25000000.000
709,1998,-24.414062,25000000.000
710,1995,-25.878906,25000000.000
711,1995,-25.878906,25000000.000
712,1986,-30.273438,25000000.000
713,1983,-31.738281,25000000.000
714,1986,-30.273438,25000000.000
715,1983,-31.738281,25000000.000
716,1991,-27.832031,25000000.000
717,1995,-25.878906,25000000.000
718,2004,-21.484375,25000000.000
719,2005,-20.996094,25000000.000
720,2021,-13.183594,25000000.000
721,2028,-9.765625,25000000.000
722,2034,-6.835938,25000000.000
723,2034,-6.835938,25000000.000
724,2046,-0.976562,25000000.000
725,2057,4.394531,25000000.000
726,2064,7.812500,25000000.000
727,2064,7.812500,25000000.000
728,2090,20.507812,25000000.000
729,2100,25.390625,25000000.000
730,2113,31.738281,25000000.000
731,2114,32.226562,25000000.000
732,2133,41.503906,25000000.000
733,2133,41.503906,25000000.000
734,2131,40.527344,25000000.000
735,2131,40.527344,25000000.000
736,2113,31.738281,25000000.000
737,2100,25.390625,25000000.000
738,2082,16.601562,25000000.000
739,2081,16.113281,25000000.000
740,2049,0.488281,25000000.000
741,2036,-5.859375,25000000.000
742,2026,-10.742188,25000000.000
743,2027,-10.253906,25000000.000
744,2018,-14.648438,25000000.000
745,2017,-15.136719,25000000.000
746,2019,-14.160156,25000000.000
747,2018,-14.648438,25000000.000
748,2019,-14.160156,25000000.000
749,2012,-17.578125,25000000.000
750,2014,-16.601562,25000000.000
751,2012,-17.578125,25000000.000
752,2003,-21.972656,25000000.000
753,1999,-23.925781,25000000.000
754,1996,-25.390625,25000000.000
755,1996,-25.390625,25000000.000
756,1996,-25.390625,25000000.000
757,2002,-22.460938,25000000.000
758,2004,-21.484375,25000000.000
759,2005,-20.996094,25000000.000
760,2017,-15.136719,25000000.000
761,2023,-12.207031,25000000.000
762,2031,-8.300781,25000000.000
763,2032,-7.812500,25000000.000
764,2042,-2.929688,25000000.000
765,2048,0.000000,25000000.000
766,2060,5.859375,25000000.000
767,2059,5.371094,25000000.000
768,2082,16.601562,25000000.000
769,2096,23.437500,25000000.000
770,2109,29.785156,25000000.000
771,2109,29.785156,25000000.000
772,2134,41.992188,25000000.000
773,2144,46.875000,25000000.000
774,2144,46.875000,25000000.000
775,2147,48.339844,25000000.000
776,2140,44.921875,25000000.000
777,2129,39.550781,25000000.000
778,2115,32.714844,25000000.000
779,2113,31.738281,25000000.000
780,2084,17.578125,25000000.000
781,2066,8.789062,25000000.000
782,2056,3.906250,25000000.000
783,2053,2.441406,25000000.000
784,2037,-5.371094,25000000.000
785,2035,-6.347656,25000000.000
786,2032,-7.812500,25000000.000
787,2031,-8.300781,25000000.000
788,2031,-8.300781,25000000.000
789,2029,-9.277344,25000000.000
790,2023,-12.207031,25000000.000
791,2024,-11.718750,25000000.000
792,2012,-17.578125,25000000.000
793,2008,-19.531250,25000000.000
794,2003,-21.972656,25000000.000
795,2003,-21.972656,25000000.000
796,1995,-25.878906,25000000.000
797,1995,-25.878906,25000000.000
798,1995,-25.878906,25000000.000
799,1993,-26.855469,25000000.000
800,1998,-24.414062,25000000.000
801,2000,-23.437500,25000000.000
802,2003,-21.972656,25000000.000
803,2004,-21.484375,25000000.000
804,2010,-18.554688,25000000.000
805,2016,-15.625000,25000000.000
806,2019,-14.160156,25000000.000
807,2021,-13.183594,25000000.000
808,2032,-7.812500,25000000.000
809,2044,-1.953125,25000000.000
810,2054,2.929688,25000000.000
811,2056,3.906250,25000000.000
812,2077,14.160156,25000000.000
813,2086,18.554688,25000000.000
814,2096,23.437500,25000000.000
815,2095,22.949219,25000000.000
816,2102,26.367188,25000000.000
817,2100,25.390625,25000000.000
818,2093,21.972656,25000000.000
819,2095,22.949219,25000000.000
820,2073,12.207031,25000000.000
821,2068,9.765625,25000000.000
822,2061,6.347656,25000000.000
823,2060,5.859375,25000000.000
824,2045,-1.464844,25000000.000
825,2047,-0.488281,25000000.000
826,2044,-1.953125,25000000.000
827,2045,-1.464844,25000000.000
828,2048,0.000000,25000000.000
829,2048,0.000000,25000000.000
830,2049,0.488281,25000000.000
831,2046,-0.976562,25000000.000
832,2049,0.488281,25000000.000
833,2045,-1.464844,25000000.000
834,2045,-1.464844,25000000.000
835,2044,-1.953125,25000000.000
836,2043,-2.441406,25000000.000
837,2044,-1.953125,25000000.000
838,2044,-1.953125,25000000.000
839,2044,-1.953125,25000000.000
840,2049,0.488281,25000000.000
841,2052,1.953125,25000000.000
842,2054,2.929688,25000000.000
