sample_index,raw_code,voltage_mV,sample_rate_hz
99,2048,0.000000,25000000.000
100,2053,2.441406,25000000.000
101,2058,4.882812,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2054,2.929688,25000000.000
105,2060,5.859375,25000000.000
106,2057,4.394531,25000000.000
107,2055,3.417969,25000000.000
108,2056,3.906250,25000000.000
109,2056,3.906250,25000000.000
110,2058,4.882812,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2049,0.488281,25000000.000
121,2049,0.488281,25000000.000
122,2049,0.488281,25000000.000
123,2050,0.976562,25000000.000
124,2048,0.000000,25000000.000
125,2045,-1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2049,0.488281,25000000.000
128,2044,-1.953125,25000000.000
129,2045,-1.464844,25000000.000
130,2046,-0.976562,25000000.000
131,2045,-1.464844,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2045,-1.464844,25000000.000
137,2047,-0.488281,25000000.000
138,2045,-1.464844,25000000.000
139,2046,-0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2048,0.000000,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2046,-0.976562,25000000.000
153,2044,-1.953125,25000000.000
154,2043,-2.441406,25000000.000
155,2043,-2.441406,25000000.000
156,2039,-4.394531,25000000.000
157,2040,-3.906250,25000000.000
158,2038,-4.882812,25000000.000
159,2039,-4.394531,25000000.000
160,2036,-5.859375,25000000.000
161,2037,-5.371094,25000000.000
162,2032,-7.812500,25000000.000
163,2035,-6.347656,25000000.000
164,2034,-6.835938,25000000.000
165,2031,-8.300781,25000000.000
166,2034,-6.835938,25000000.000
167,2033,-7.324219,25000000.000
168,2036,-5.859375,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2048,0.000000,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2059,5.371094,25000000.000
181,2057,4.394531,25000000.000
182,2063,7.324219,25000000.000
183,2058,4.882812,25000000.000
184,2064,7.812500,25000000.000
185,2065,8.300781,25000000.000
186,2065,8.300781,25000000.000
187,2064,7.812500,25000000.000
188,2063,7.324219,25000000.000
189,2082,16.601562,25000000.000
190,2071,11.230469,25000000.000
191,2066,8.789062,25000000.000
192,2048,0.000000,25000000.000
193,2066,8.789062,25000000.000
194,2050,0.976562,25000000.000
195,2061,6.347656,25000000.000
196,2047,-0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2031,-8.300781,25000000.000
202,2029,-9.277344,25000000.000
203,2028,-9.765625,25000000.000
204,2024,-11.718750,25000000.000
205,2023,-12.207031,25000000.000
206,2019,-14.160156,25000000.000
207,2022,-12.695312,25000000.000
208,2017,-15.136719,25000000.000
209,2018,-14.648438,25000000.000
210,2020,-13.671875,25000000.000
211,2018,-14.648438,25000000.000
212,2022,-12.695312,25000000.000
213,2021,-13.183594,25000000.000
214,2032,-7.812500,25000000.000
215,2021,-13.183594,25000000.000
216,2037,-5.371094,25000000.000
217,2037,-5.371094,25000000.000
218,2038,-4.882812,25000000.000
219,2038,-4.882812,25000000.000
220,2047,-0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2054,2.929688,25000000.000
223,2054,2.929688,25000000.000
224,2062,6.835938,25000000.000
225,2063,7.324219,25000000.000
226,2068,9.765625,25000000.000
227,2067,9.277344,25000000.000
228,2074,12.695312,25000000.000
229,2069,10.253906,25000000.000
230,2073,12.207031,25000000.000
231,2075,13.183594,25000000.000
232,2069,10.253906,25000000.000
233,2066,8.789062,25000000.000
234,2063,7.324219,25000000.000
235,2064,7.812500,25000000.000
236,2057,4.394531,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2040,-3.906250,25000000.000
241,2034,-6.835938,25000000.000
242,2030,-8.789062,25000000.000
243,2028,-9.765625,25000000.000
244,2020,-13.671875,25000000.000
245,2016,-15.625000,25000000.000
246,2012,-17.578125,25000000.000
247,2015,-16.113281,25000000.000
248,2007,-20.019531,25000000.000
249,2003,-21.972656,25000000.000
250,2002,-22.460938,25000000.000
251,2000,-23.437500,25000000.000
252,2001,-22.949219,25000000.000
253,2003,-21.972656,25000000.000
254,2003,-21.972656,25000000.000
255,2005,-20.996094,25000000.000
256,2007,-20.019531,25000000.000
257,2014,-16.601562,25000000.000
258,2015,-16.113281,25000000.000
259,2015,-16.113281,25000000.000
260,2023,-12.207031,25000000.000
261,2029,-9.277344,25000000.000
262,2035,-6.347656,25000000.000
263,2035,-6.347656,25000000.000
264,2043,-2.441406,25000000.000
265,2049,0.488281,25000000.000
266,2053,2.441406,25000000.000
267,2052,1.953125,25000000.000
268,2060,5.859375,25000000.000
269,2062,6.835938,25000000.000
270,2064,7.812500,25000000.000
271,2066,8.789062,25000000.000
272,2067,9.277344,25000000.000
273,2065,8.300781,25000000.000
274,2067,9.277344,25000000.000
275,2066,8.789062,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2047,-0.488281,25000000.000
283,2047,-0.488281,25000000.000
284,2040,-3.906250,25000000.000
285,2036,-5.859375,25000000.000
286,2030,-8.789062,25000000.000
287,2033,-7.324219,25000000.000
288,2025,-11.230469,25000000.000
289,2027,-10.253906,25000000.000
290,2019,-14.160156,25000000.000
291,2019,-14.160156,25000000.000
292,2022,-12.695312,25000000.000
293,2022,-12.695312,25000000.000
294,2024,-11.718750,25000000.000
295,2025,-11.230469,25000000.000
296,2028,-9.765625,25000000.000
297,2029,-9.277344,25000000.000
298,2033,-7.324219,25000000.000
299,2032,-7.812500,25000000.000
300,2042,-2.929688,25000000.000
301,2045,-1.464844,25000000.000
302,2050,0.976562,25000000.000
303,2051,1.464844,25000000.000
304,2059,5.371094,25000000.000
305,2065,8.300781,25000000.000
306,2067,9.277344,25000000.000
307,2068,9.765625,25000000.000
308,2077,14.160156,25000000.000
309,2079,15.136719,25000000.000
310,2081,16.113281,25000000.000
311,2082,16.601562,25000000.000
312,2084,17.578125,25000000.000
313,2080,15.625000,25000000.000
314,2079,15.136719,25000000.000
315,2077,14.160156,25000000.000
316,2074,12.695312,25000000.000
317,2067,9.277344,25000000.000
318,2062,6.835938,25000000.000
319,2062,6.835938,25000000.000
320,2049,0.488281,25000000.000
321,2045,-1.464844,25000000.000
322,2036,-5.859375,25000000.000
323,2037,-5.371094,25000000.000
324,2022,-12.695312,25000000.000
325,2018,-14.648438,25000000.000
326,2011,-18.066406,25000000.000
327,2013,-17.089844,25000000.000
328,2005,-20.996094,25000000.000
329,2001,-22.949219,25000000.000
330,2002,-22.460938,25000000.000
331,2002,-22.460938,25000000.000
332,2006,-20.507812,25000000.000
333,2012,-17.578125,25000000.000
334,2016,-15.625000,25000000.000
335,2018,-14.648438,25000000.000
336,2033,-7.324219,25000000.000
337,2042,-2.929688,25000000.000
338,2051,1.464844,25000000.000
339,2053,2.441406,25000000.000
340,2072,11.718750,25000000.000
341,2084,17.578125,25000000.000
342,2093,21.972656,25000000.000
343,2092,21.484375,25000000.000
344,2119,34.667969,25000000.000
345,2130,40.039062,25000000.000
346,2142,45.898438,25000000.000
347,2141,45.410156,25000000.000
348,2158,53.710938,25000000.000
349,2165,57.128906,25000000.000
350,2169,59.082031,25000000.000
351,2169,59.082031,25000000.000
352,2171,60.058594,25000000.000
353,2171,60.058594,25000000.000
354,2169,59.082031,25000000.000
355,2169,59.082031,25000000.000
356,2160,54.687500,25000000.000
357,2159,54.199219,25000000.000
358,2148,48.828125,25000000.000
359,2148,48.828125,25000000.000
360,2127,38.574219,25000000.000
361,2112,31.250000,25000000.000
362,2096,23.437500,25000000.000
363,2096,23.437500,25000000.000
364,2062,6.835938,25000000.000
365,2041,-3.417969,25000000.000
366,2027,-10.253906,25000000.000
367,2023,-12.207031,25000000.000
368,1992,-27.343750,25000000.000
369,1978,-34.179688,25000000.000
370,1963,-41.503906,25000000.000
371,1963,-41.503906,25000000.000
372,1938,-53.710938,25000000.000
373,1927,-59.082031,25000000.000
374,1919,-62.988281,25000000.000
375,1917,-63.964844,25000000.000
376,1905,-69.824219,25000000.000
377,1902,-71.289062,25000000.000
378,1903,-70.800781,25000000.000
379,1902,-71.289062,25000000.000
380,1914,-65.429688,25000000.000
381,1923,-61.035156,25000000.000
382,1934,-55.664062,25000000.000
383,1933,-56.152344,25000000.000
384,1967,-39.550781,25000000.000
385,1979,-33.691406,25000000.000
386,2003,-21.972656,25000000.000
387,2004,-21.484375,25000000.000
388,2036,-5.859375,25000000.000
389,2054,2.929688,25000000.000
390,2072,11.718750,25000000.000
391,2074,12.695312,25000000.000
392,2106,28.320312,25000000.000
393,2122,36.132812,25000000.000
394,2137,43.457031,25000000.000
395,2140,44.921875,25000000.000
396,2159,54.199219,25000000.000
397,2163,56.152344,25000000.000
398,2172,60.546875,25000000.000
399,2170,59.570312,25000000.000
400,2164,56.640625,25000000.000
401,2159,54.199219,25000000.000
402,2151,50.292969,25000000.000
403,2151,50.292969,25000000.000
404,2129,39.550781,25000000.000
405,2119,34.667969,25000000.000
406,2100,25.390625,25000000.000
407,2101,25.878906,25000000.000
408,2075,13.183594,25000000.000
409,2055,3.417969,25000000.000
410,2040,-3.906250,25000000.000
411,2041,-3.417969,25000000.000
412,2011,-18.066406,25000000.000
413,1998,-24.414062,25000000.000
414,1985,-30.761719,25000000.000
415,1983,-31.738281,25000000.000
416,1966,-40.039062,25000000.000
417,1957,-44.433594,25000000.000
418,1951,-47.363281,25000000.000
419,1948,-48.828125,25000000.000
420,1944,-50.781250,25000000.000
421,1945,-50.292969,25000000.000
422,1948,-48.828125,25000000.000
423,1948,-48.828125,25000000.000
424,1960,-42.968750,25000000.000
425,1969,-38.574219,25000000.000
426,1981,-32.714844,25000000.000
427,1979,-33.691406,25000000.000
428,2004,-21.484375,25000000.000
429,2017,-15.136719,25000000.000
430,2031,-8.300781,25000000.000
431,2029,-9.277344,25000000.000
432,2057,4.394531,25000000.000
433,2070,10.742188,25000000.000
434,2086,18.554688,25000000.000
435,2085,18.066406,25000000.000
436,2113,31.738281,25000000.000
437,2125,37.597656,25000000.000
438,2131,40.527344,25000000.000
439,2134,41.992188,25000000.000
440,2150,49.804688,25000000.000
441,2149,49.316406,25000000.000
442,2157,53.222656,25000000.000
443,2158,53.710938,25000000.000
444,2157,53.222656,25000000.000
445,2150,49.804688,25000000.000
446,2145,47.363281,25000000.000
447,2142,45.898438,25000000.000
448,2124,37.109375,25000000.000
449,2110,30.273438,25000000.000
450,2094,22.460938,25000000.000
451,2094,22.460938,25000000.000
452,2063,7.324219,25000000.000
453,2052,1.953125,25000000.000
454,2034,-6.835938,25000000.000
455,2035,-6.347656,25000000.000
456,2010,-18.554688,25000000.000
457,1999,-23.925781,25000000.000
458,1990,-28.320312,25000000.000
459,1990,-28.320312,25000000.000
460,1971,-37.597656,25000000.000
461,1963,-41.503906,25000000.000
462,1956,-44.921875,25000000.000
463,1956,-44.921875,25000000.000
464,1952,-46.875000,25000000.000
465,1951,-47.363281,25000000.000
466,1954,-45.898438,25000000.000
467,1955,-45.410156,25000000.000
468,1963,-41.503906,25000000.000
469,1972,-37.109375,25000000.000
470,1981,-32.714844,25000000.000
471,1980,-33.203125,25000000.000
472,1999,-23.925781,25000000.000
473,2010,-18.554688,25000000.000
474,2021,-13.183594,25000000.000
475,2024,-11.718750,25000000.000
476,2044,-1.953125,25000000.000
477,2056,3.906250,25000000.000
478,2066,8.789062,25000000.000
479,2067,9.277344,25000000.000
480,2086,18.554688,25000000.000
481,2092,21.484375,25000000.000
482,2101,25.878906,25000000.000
483,2101,25.878906,25000000.000
484,2109,29.785156,25000000.000
485,2112,31.250000,25000000.000
486,2113,31.738281,25000000.000
487,2114,32.226562,25000000.000
488,2108,29.296875,25000000.000
489,2104,27.343750,25000000.000
490,2098,24.414062,25000000.000
491,2098,24.414062,25000000.000
492,2079,15.136719,25000000.000
493,2066,8.789062,25000000.000
494,2056,3.906250,25000000.000
495,2055,3.417969,25000000.000
496,2037,-5.371094,25000000.000
497,2029,-9.277344,25000000.000
498,2024,-11.718750,25000000.000
499,2021,-13.183594,25000000.000
500,2013,-17.089844,25000000.000
501,2009,-19.042969,25000000.000
502,2004,-21.484375,25000000.000
503,2003,-21.972656,25000000.000
504,1995,-25.878906,25000000.000
505,1995,-25.878906,25000000.000
506,1991,-27.832031,25000000.000
507,1993,-26.855469,25000000.000
508,1996,-25.390625,25000000.000
509,1997,-24.902344,25000000.000
510,2006,-20.507812,25000000.000
511,2010,-18.554688,25000000.000
512,2017,-15.136719,25000000.000
513,2022,-12.695312,25000000.000
514,2030,-8.789062,25000000.000
515,2030,-8.789062,25000000.000
516,2046,-0.976562,25000000.000
517,2054,2.929688,25000000.000
518,2059,5.371094,25000000.000
519,2060,5.859375,25000000.000
520,2074,12.695312,25000000.000
521,2081,16.113281,25000000.000
522,2081,16.113281,25000000.000
523,2084,17.578125,25000000.000
524,2087,19.042969,25000000.000
525,2088,19.531250,25000000.000
526,2091,20.996094,25000000.000
527,2091,20.996094,25000000.000
528,2086,18.554688,25000000.000
529,2081,16.113281,25000000.000
530,2074,12.695312,25000000.000
531,2075,13.183594,25000000.000
532,2061,6.347656,25000000.000
533,2047,-0.488281,25000000.000
534,2046,-0.976562,25000000.000
535,2044,-1.953125,25000000.000
536,2055,3.417969,25000000.000
537,2028,-9.765625,25000000.000
538,2017,-15.136719,25000000.000
539,2009,-19.042969,25000000.000
540,2037,-5.371094,25000000.000
541,2052,1.953125,25000000.000
542,2021,-13.183594,25000000.000
543,2020,-13.671875,25000000.000
544,2020,-13.671875,25000000.000
545,2018,-14.648438,25000000.000
546,2016,-15.625000,25000000.000
547,2015,-16.113281,25000000.000
548,2008,-19.531250,25000000.000
549,2003,-21.972656,25000000.000
550,1997,-24.902344,25000000.000
551,1996,-25.390625,25000000.000
552,1997,-24.902344,25000000.000
553,1997,-24.902344,25000000.000
554,1996,-25.390625,25000000.000
555,1996,-25.390625,25000000.000
556,2002,-22.460938,25000000.000
557,2007,-20.019531,25000000.000
558,2012,-17.578125,25000000.000
559,2014,-16.601562,25000000.000
560,2025,-11.230469,25000000.000
561,2030,-8.789062,25000000.000
562,2037,-5.371094,25000000.000
563,2037,-5.371094,25000000.000
564,2053,2.441406,25000000.000
565,2054,2.929688,25000000.000
566,2069,10.253906,25000000.000
567,2064,7.812500,25000000.000
568,2079,15.136719,25000000.000
569,2084,17.578125,25000000.000
570,2090,20.507812,25000000.000
571,2087,19.042969,25000000.000
572,2087,19.042969,25000000.000
573,2085,18.066406,25000000.000
574,2085,18.066406,25000000.000
575,2082,16.601562,25000000.000
576,2071,11.230469,25000000.000
577,2074,12.695312,25000000.000
578,2070,10.742188,25000000.000
579,2071,11.230469,25000000.000
580,2074,12.695312,25000000.000
581,2074,12.695312,25000000.000
582,2073,12.207031,25000000.000
583,2073,12.207031,25000000.000
584,2067,9.277344,25000000.000
585,2062,6.835938,25000000.000
586,2052,1.953125,25000000.000
587,2051,1.464844,25000000.000
588,2033,-7.324219,25000000.000
589,2026,-10.742188,25000000.000
590,2020,-13.671875,25000000.000
591,2021,-13.183594,25000000.000
592,2015,-16.113281,25000000.000
593,2012,-17.578125,25000000.000
594,2019,-14.160156,25000000.000
595,2018,-14.648438,25000000.000
596,2025,-11.230469,25000000.000
597,2030,-8.789062,25000000.000
598,2040,-3.906250,25000000.000
599,2041,-3.417969,25000000.000
600,2054,2.929688,25000000.000
601,2066,8.789062,25000000.000
602,2074,12.695312,25000000.000
603,2076,13.671875,25000000.000
604,2090,20.507812,25000000.000
605,2099,24.902344,25000000.000
606,2101,25.878906,25000000.000
607,2107,28.808594,25000000.000
608,2112,31.250000,25000000.000
609,2114,32.226562,25000000.000
610,2114,32.226562,25000000.000
611,2115,32.714844,25000000.000
612,2108,29.296875,25000000.000
613,2099,24.902344,25000000.000
614,2091,20.996094,25000000.000
615,2088,19.531250,25000000.000
616,2070,10.742188,25000000.000
617,2057,4.394531,25000000.000
618,2051,1.464844,25000000.000
619,2049,0.488281,25000000.000
620,2038,-4.882812,25000000.000
621,2034,-6.835938,25000000.000
622,2030,-8.789062,25000000.000
623,2030,-8.789062,25000000.000
624,2021,-13.183594,25000000.000
625,2015,-16.113281,25000000.000
626,2010,-18.554688,25000000.000
627,2009,-19.042969,25000000.000
628,1998,-24.414062,25000000.000
629,1988,-29.296875,25000000.000
630,1988,-29.296875,25000000.000
631,1983,-31.738281,25000000.000
632,1980,-33.203125,25000000.000
633,1981,-32.714844,25000000.000
634,1983,-31.738281,25000000.000
635,1982,-32.226562,25000000.000
636,1988,-29.296875,25000000.000
637,1999,-23.925781,25000000.000
638,2005,-20.996094,25000000.000
639,2012,-17.578125,25000000.000
640,2029,-9.277344,25000000.000
641,2044,-1.953125,25000000.000
642,2054,2.929688,25000000.000
643,2059,5.371094,25000000.000
644,2082,16.601562,25000000.000
645,2090,20.507812,25000000.000
646,2102,26.367188,25000000.000
647,2101,25.878906,25000000.000
648,2115,32.714844,25000000.000
649,2118,34.179688,25000000.000
650,2121,35.644531,25000000.000
651,2122,36.132812,25000000.000
652,2120,35.156250,25000000.000
653,2115,32.714844,25000000.000
654,2106,28.320312,25000000.000
655,2108,29.296875,25000000.000
656,2087,19.042969,25000000.000
657,2075,13.183594,25000000.000
658,2065,8.300781,25000000.000
659,2064,7.812500,25000000.000
660,2046,-0.976562,25000000.000
661,2037,-5.371094,25000000.000
662,2030,-8.789062,25000000.000
663,2027,-10.253906,25000000.000
664,2016,-15.625000,25000000.000
665,2012,-17.578125,25000000.000
666,2000,-23.437500,25000000.000
667,1998,-24.414062,25000000.000
668,1992,-27.343750,25000000.000
669,1988,-29.296875,25000000.000
670,1989,-28.808594,25000000.000
671,1986,-30.273438,25000000.000
672,1985,-30.761719,25000000.000
673,1987,-29.785156,25000000.000
674,1988,-29.296875,25000000.000
675,1988,-29.296875,25000000.000
676,1997,-24.902344,25000000.000
677,2002,-22.460938,25000000.000
678,2008,-19.531250,25000000.000
679,2009,-19.042969,25000000.000
680,2022,-12.695312,25000000.000
681,2032,-7.812500,25000000.000
682,2043,-2.441406,25000000.000
683,2042,-2.929688,25000000.000
684,2062,6.835938,25000000.000
685,2071,11.230469,25000000.000
686,2078,14.648438,25000000.000
687,2078,14.648438,25000000.000
688,2088,19.531250,25000000.000
689,2092,21.484375,25000000.000
690,2092,21.484375,25000000.000
691,2097,23.925781,25000000.000
692,2096,23.437500,25000000.000
693,2097,23.925781,25000000.000
694,2099,24.902344,25000000.000
695,2095,22.949219,25000000.000
696,2088,19.531250,25000000.000
697,2079,15.136719,25000000.000
698,2071,11.230469,25000000.000
699,2070,10.742188,25000000.000
700,2057,4.394531,25000000.000
701,2051,1.464844,25000000.000
702,2044,-1.953125,25000000.000
703,2044,-1.953125,25000000.000
704,2034,-6.835938,25000000.000
705,2033,-7.324219,25000000.000
706,2027,-10.253906,25000000.000
707,2026,-10.742188,25000000.000
708,2023,-12.207031,25000000.000
709,2015,-16.113281,25000000.000
710,2014,-16.601562,25000000.000
711,2012,-17.578125,25000000.000
712,2006,-20.507812,25000000.000
713,2000,-23.437500,25000000.000
714,1997,-24.902344,25000000.000
715,2000,-23.437500,25000000.000
716,1993,-26.855469,25000000.000
717,1993,-26.855469,25000000.000
718,1994,-26.367188,25000000.000
719,1993,-26.855469,25000000.000
720,2000,-23.437500,25000000.000
721,2004,-21.484375,25000000.000
722,2009,-19.042969,25000000.000
723,2011,-18.066406,25000000.000
724,2031,-8.300781,25000000.000
725,2040,-3.906250,25000000.000
726,2051,1.464844,25000000.000
727,2051,1.464844,25000000.000
728,2069,10.253906,25000000.000
729,2072,11.718750,25000000.000
730,2084,17.578125,25000000.000
731,2080,15.625000,25000000.000
732,2093,21.972656,25000000.000
733,2097,23.925781,25000000.000
734,2098,24.414062,25000000.000
735,2095,22.949219,25000000.000
736,2095,22.949219,25000000.000
737,2090,20.507812,25000000.000
738,2086,18.554688,25000000.000
739,2086,18.554688,25000000.000
740,2077,14.160156,25000000.000
741,2071,11.230469,25000000.000
742,2069,10.253906,25000000.000
743,2067,9.277344,25000000.000
744,2060,5.859375,25000000.000
745,2060,5.859375,25000000.000
746,2052,1.953125,25000000.000
747,2054,2.929688,25000000.000
748,2046,-0.976562,25000000.000
749,2041,-3.417969,25000000.000
750,2035,-6.347656,25000000.000
751,2034,-6.835938,25000000.000
752,2021,-13.183594,25000000.000
753,2015,-16.113281,25000000.000
754,2004,-21.484375,25000000.000
755,2005,-20.996094,25000000.000
756,1992,-27.343750,25000000.000
757,1991,-27.832031,25000000.000
758,1991,-27.832031,25000000.000
759,1990,-28.320312,25000000.000
760,1994,-26.367188,25000000.000
761,1996,-25.390625,25000000.000
762,2005,-20.996094,25000000.000
763,2006,-20.507812,25000000.000
764,2026,-10.742188,25000000.000
765,2038,-4.882812,25000000.000
766,2050,0.976562,25000000.000
767,2051,1.464844,25000000.000
768,2067,9.277344,25000000.000
769,2078,14.648438,25000000.000
770,2081,16.113281,25000000.000
771,2085,18.066406,25000000.000
772,2093,21.972656,25000000.000
773,2100,25.390625,25000000.000
774,2103,26.855469,25000000.000
775,2105,27.832031,25000000.000
776,2108,29.296875,25000000.000
777,2108,29.296875,25000000.000
778,2109,29.785156,25000000.000
779,2106,28.320312,25000000.000
780,2105,27.832031,25000000.000
781,2101,25.878906,25000000.000
782,2095,22.949219,25000000.000
783,2096,23.437500,25000000.000
784,2088,19.531250,25000000.000
785,2084,17.578125,25000000.000
786,2079,15.136719,25000000.000
787,2078,14.648438,25000000.000
788,2063,7.324219,25000000.000
789,2058,4.882812,25000000.000
790,2053,2.441406,25000000.000
791,2050,0.976562,25000000.000
792,2034,-6.835938,25000000.000
793,2025,-11.230469,25000000.000
794,2015,-16.113281,25000000.000
795,2012,-17.578125,25000000.000
796,1996,-25.390625,25000000.000
797,1986,-30.273438,25000000.000
798,1983,-31.738281,25000000.000
799,1982,-32.226562,25000000.000
800,1978,-34.179688,25000000.000
801,1978,-34.179688,25000000.000
802,1981,-32.714844,25000000.000
803,1983,-31.738281,25000000.000
804,1993,-26.855469,25000000.000
805,2003,-21.972656,25000000.000
806,2008,-19.531250,25000000.000
807,2011,-18.066406,25000000.000
808,2022,-12.695312,25000000.000
809,2026,-10.742188,25000000.000
810,2032,-7.812500,25000000.000
811,2033,-7.324219,25000000.000
812,2043,-2.441406,25000000.000
813,2044,-1.953125,25000000.000
814,2052,1.953125,25000000.000
815,2051,1.464844,25000000.000
816,2061,6.347656,25000000.000
817,2069,10.253906,25000000.000
818,2074,12.695312,25000000.000
819,2071,11.230469,25000000.000
820,2079,15.136719,25000000.000
821,2085,18.066406,25000000.000
822,2086,18.554688,25000000.000
823,2089,20.019531,25000000.000
824,2094,22.460938,25000000.000
825,2094,22.460938,25000000.000
826,2095,22.949219,25000000.000
827,2097,23.925781,25000000.000
828,2088,19.531250,25000000.000
829,2082,16.601562,25000000.000
830,2078,14.648438,25000000.000
831,2077,14.160156,25000000.000
832,2065,8.300781,25000000.000
833,2059,5.371094,25000000.000
834,2050,0.976562,25000000.000
835,2050,0.976562,25000000.000
836,2038,-4.882812,25000000.000
837,2033,-7.324219,25000000.000
838,2028,-9.765625,25000000.000
839,2029,-9.277344,25000000.000
840,2023,-12.207031,25000000.000
841,2020,-13.671875,25000000.000
842,2024,-11.718750,25000000.000
