sample_index,raw_code,voltage_mV,sample_rate_hz
190,2064,7.812500,25000000.000
191,2066,8.789062,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2056,3.906250,25000000.000
195,2055,3.417969,25000000.000
196,2052,1.953125,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2033,-7.324219,25000000.000
202,2030,-8.789062,25000000.000
203,2031,-8.300781,25000000.000
204,2022,-12.695312,25000000.000
205,2023,-12.207031,25000000.000
206,2021,-13.183594,25000000.000
207,2020,-13.671875,25000000.000
208,2020,-13.671875,25000000.000
209,2019,-14.160156,25000000.000
210,2019,-14.160156,25000000.000
211,2019,-14.160156,25000000.000
212,2022,-12.695312,25000000.000
213,2037,-5.371094,25000000.000
214,2032,-7.812500,25000000.000
215,2025,-11.230469,25000000.000
216,2019,-14.160156,25000000.000
217,2032,-7.812500,25000000.000
218,2043,-2.441406,25000000.000
219,2045,-1.464844,25000000.000
220,2047,-0.488281,25000000.000
221,2052,1.953125,25000000.000
222,2056,3.906250,25000000.000
223,2055,3.417969,25000000.000
224,2062,6.835938,25000000.000
225,2065,8.300781,25000000.000
226,2068,9.765625,25000000.000
227,2068,9.765625,25000000.000
228,2073,12.207031,25000000.000
229,2071,11.230469,25000000.000
230,2074,12.695312,25000000.000
231,2073,12.207031,25000000.000
232,2069,10.253906,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2063,7.324219,25000000.000
236,2057,4.394531,25000000.000
237,2055,3.417969,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2039,-4.394531,25000000.000
241,2034,-6.835938,25000000.000
242,2030,-8.789062,25000000.000
243,2030,-8.789062,25000000.000
244,2018,-14.648438,25000000.000
245,2012,-17.578125,25000000.000
246,2015,-16.113281,25000000.000
247,2011,-18.066406,25000000.000
248,2006,-20.507812,25000000.000
249,2009,-19.042969,25000000.000
250,1997,-24.902344,25000000.000
251,1998,-24.414062,25000000.000
252,2004,-21.484375,25000000.000
253,2003,-21.972656,25000000.000
254,2005,-20.996094,25000000.000
255,2003,-21.972656,25000000.000
256,2010,-18.554688,25000000.000
257,2013,-17.089844,25000000.000
258,2017,-15.136719,25000000.000
259,2018,-14.648438,25000000.000
260,2024,-11.718750,25000000.000
261,2029,-9.277344,25000000.000
262,2037,-5.371094,25000000.000
263,2036,-5.859375,25000000.000
264,2045,-1.464844,25000000.000
265,2050,0.976562,25000000.000
266,2054,2.929688,25000000.000
267,2054,2.929688,25000000.000
268,2059,5.371094,25000000.000
269,2063,7.324219,25000000.000
270,2064,7.812500,25000000.000
271,2067,9.277344,25000000.000
272,2064,7.812500,25000000.000
273,2067,9.277344,25000000.000
274,2068,9.765625,25000000.000
275,2069,10.253906,25000000.000
276,2065,8.300781,25000000.000
277,2061,6.347656,25000000.000
278,2063,7.324219,25000000.000
279,2060,5.859375,25000000.000
280,2054,2.929688,25000000.000
281,2049,0.488281,25000000.000
282,2045,-1.464844,25000000.000
283,2044,-1.953125,25000000.000
284,2039,-4.394531,25000000.000
285,2034,-6.835938,25000000.000
286,2029,-9.277344,25000000.000
287,2028,-9.765625,25000000.000
288,2025,-11.230469,25000000.000
289,2026,-10.742188,25000000.000
290,2022,-12.695312,25000000.000
291,2023,-12.207031,25000000.000
292,2022,-12.695312,25000000.000
293,2012,-17.578125,25000000.000
294,2043,-2.441406,25000000.000
295,2016,-15.625000,25000000.000
296,2021,-13.183594,25000000.000
297,2026,-10.742188,25000000.000
298,2033,-7.324219,25000000.000
299,2036,-5.859375,25000000.000
300,2039,-4.394531,25000000.000
301,2046,-0.976562,25000000.000
302,2048,0.000000,25000000.000
303,2049,0.488281,25000000.000
304,2057,4.394531,25000000.000
305,2064,7.812500,25000000.000
306,2070,10.742188,25000000.000
307,2070,10.742188,25000000.000
308,2077,14.160156,25000000.000
309,2077,14.160156,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2082,16.601562,25000000.000
313,2082,16.601562,25000000.000
314,2082,16.601562,25000000.000
315,2079,15.136719,25000000.000
316,2072,11.718750,25000000.000
317,2066,8.789062,25000000.000
318,2063,7.324219,25000000.000
319,2062,6.835938,25000000.000
320,2047,-0.488281,25000000.000
321,2044,-1.953125,25000000.000
322,2036,-5.859375,25000000.000
323,2036,-5.859375,25000000.000
324,2021,-13.183594,25000000.000
325,2017,-15.136719,25000000.000
326,2012,-17.578125,25000000.000
327,2012,-17.578125,25000000.000
328,1999,-23.925781,25000000.000
329,1999,-23.925781,25000000.000
330,2000,-23.437500,25000000.000
331,2002,-22.460938,25000000.000
332,2005,-20.996094,25000000.000
333,2023,-12.207031,25000000.000
334,2016,-15.625000,25000000.000
335,2018,-14.648438,25000000.000
336,2027,-10.253906,25000000.000
337,2044,-1.953125,25000000.000
338,2049,0.488281,25000000.000
339,2052,1.953125,25000000.000
340,2071,11.230469,25000000.000
341,2083,17.089844,25000000.000
342,2094,22.460938,25000000.000
343,2096,23.437500,25000000.000
344,2117,33.691406,25000000.000
345,2128,39.062500,25000000.000
346,2139,44.433594,25000000.000
347,2140,44.921875,25000000.000
348,2156,52.734375,25000000.000
349,2163,56.152344,25000000.000
350,2166,57.617188,25000000.000
351,2167,58.105469,25000000.000
352,2169,59.082031,25000000.000
353,2171,60.058594,25000000.000
354,2167,58.105469,25000000.000
355,2167,58.105469,25000000.000
356,2161,55.175781,25000000.000
357,2154,51.757812,25000000.000
358,2147,48.339844,25000000.000
359,2147,48.339844,25000000.000
360,2126,38.085938,25000000.000
361,2111,30.761719,25000000.000
362,2099,24.902344,25000000.000
363,2095,22.949219,25000000.000
364,2064,7.812500,25000000.000
365,2046,-0.976562,25000000.000
366,2028,-9.765625,25000000.000
367,2025,-11.230469,25000000.000
368,1996,-25.390625,25000000.000
369,1983,-31.738281,25000000.000
370,1971,-37.597656,25000000.000
371,1971,-37.597656,25000000.000
372,1944,-50.781250,25000000.000
373,1932,-56.640625,25000000.000
374,1923,-61.035156,25000000.000
375,1922,-61.523438,25000000.000
376,1909,-67.871094,25000000.000
377,1906,-69.335938,25000000.000
378,1907,-68.847656,25000000.000
379,1906,-69.335938,25000000.000
380,1918,-63.476562,25000000.000
381,1926,-59.570312,25000000.000
382,1938,-53.710938,25000000.000
383,1938,-53.710938,25000000.000
384,1967,-39.550781,25000000.000
385,1985,-30.761719,25000000.000
386,2000,-23.437500,25000000.000
387,2003,-21.972656,25000000.000
388,2035,-6.347656,25000000.000
389,2054,2.929688,25000000.000
390,2071,11.230469,25000000.000
391,2074,12.695312,25000000.000
392,2105,27.832031,25000000.000
393,2120,35.156250,25000000.000
394,2134,41.992188,25000000.000
395,2134,41.992188,25000000.000
396,2155,52.246094,25000000.000
397,2164,56.640625,25000000.000
398,2164,56.640625,25000000.000
399,2166,57.617188,25000000.000
400,2162,55.664062,25000000.000
401,2158,53.710938,25000000.000
402,2148,48.828125,25000000.000
403,2150,49.804688,25000000.000
404,2128,39.062500,25000000.000
405,2120,35.156250,25000000.000
406,2105,27.832031,25000000.000
407,2103,26.855469,25000000.000
408,2076,13.671875,25000000.000
409,2060,5.859375,25000000.000
410,2045,-1.464844,25000000.000
411,2043,-2.441406,25000000.000
412,2012,-17.578125,25000000.000
413,1997,-24.902344,25000000.000
414,1988,-29.296875,25000000.000
415,1985,-30.761719,25000000.000
416,1965,-40.527344,25000000.000
417,1959,-43.457031,25000000.000
418,1953,-46.386719,25000000.000
419,1952,-46.875000,25000000.000
420,1948,-48.828125,25000000.000
421,1951,-47.363281,25000000.000
422,1950,-47.851562,25000000.000
423,1955,-45.410156,25000000.000
424,1967,-39.550781,25000000.000
425,1983,-31.738281,25000000.000
426,1983,-31.738281,25000000.000
427,1989,-28.808594,25000000.000
428,2009,-19.042969,25000000.000
429,2019,-14.160156,25000000.000
430,2032,-7.812500,25000000.000
431,2032,-7.812500,25000000.000
432,2057,4.394531,25000000.000
433,2070,10.742188,25000000.000
434,2084,17.578125,25000000.000
435,2085,18.066406,25000000.000
436,2111,30.761719,25000000.000
437,2125,37.597656,25000000.000
438,2135,42.480469,25000000.000
439,2136,42.968750,25000000.000
440,2151,50.292969,25000000.000
441,2153,51.269531,25000000.000
442,2155,52.246094,25000000.000
443,2155,52.246094,25000000.000
444,2150,49.804688,25000000.000
445,2144,46.875000,25000000.000
446,2137,43.457031,25000000.000
447,2136,42.968750,25000000.000
448,2117,33.691406,25000000.000
449,2108,29.296875,25000000.000
450,2093,21.972656,25000000.000
451,2093,21.972656,25000000.000
452,2066,8.789062,25000000.000
453,2056,3.906250,25000000.000
454,2038,-4.882812,25000000.000
455,2038,-4.882812,25000000.000
456,2013,-17.089844,25000000.000
457,2000,-23.437500,25000000.000
458,1988,-29.296875,25000000.000
459,1987,-29.785156,25000000.000
460,1971,-37.597656,25000000.000
461,1962,-41.992188,25000000.000
462,1961,-42.480469,25000000.000
463,1959,-43.457031,25000000.000
464,1957,-44.433594,25000000.000
465,1959,-43.457031,25000000.000
466,1961,-42.480469,25000000.000
467,1959,-43.457031,25000000.000
468,1968,-39.062500,25000000.000
469,1975,-35.644531,25000000.000
470,1979,-33.691406,25000000.000
471,1982,-32.226562,25000000.000
472,1997,-24.902344,25000000.000
473,2006,-20.507812,25000000.000
474,2020,-13.671875,25000000.000
475,2020,-13.671875,25000000.000
476,2045,-1.464844,25000000.000
477,2058,4.882812,25000000.000
478,2073,12.207031,25000000.000
479,2073,12.207031,25000000.000
480,2094,22.460938,25000000.000
481,2098,24.414062,25000000.000
482,2105,27.832031,25000000.000
483,2104,27.343750,25000000.000
484,2107,28.808594,25000000.000
485,2105,27.832031,25000000.000
486,2100,25.390625,25000000.000
487,2102,26.367188,25000000.000
488,2093,21.972656,25000000.000
489,2088,19.531250,25000000.000
490,2083,17.089844,25000000.000
491,2082,16.601562,25000000.000
492,2071,11.230469,25000000.000
493,2063,7.324219,25000000.000
494,2057,4.394531,25000000.000
495,2057,4.394531,25000000.000
496,2043,-2.441406,25000000.000
497,2035,-6.347656,25000000.000
498,2026,-10.742188,25000000.000
499,2024,-11.718750,25000000.000
500,2012,-17.578125,25000000.000
501,2006,-20.507812,25000000.000
502,2000,-23.437500,25000000.000
503,2001,-22.949219,25000000.000
504,1996,-25.390625,25000000.000
505,1996,-25.390625,25000000.000
506,1997,-24.902344,25000000.000
507,1999,-23.925781,25000000.000
508,2003,-21.972656,25000000.000
509,2003,-21.972656,25000000.000
510,2008,-19.531250,25000000.000
511,2008,-19.531250,25000000.000
512,2015,-16.113281,25000000.000
513,2019,-14.160156,25000000.000
514,2027,-10.253906,25000000.000
515,2026,-10.742188,25000000.000
516,2043,-2.441406,25000000.000
517,2056,3.906250,25000000.000
518,2066,8.789062,25000000.000
519,2068,9.765625,25000000.000
520,2084,17.578125,25000000.000
521,2092,21.484375,25000000.000
522,2094,22.460938,25000000.000
523,2095,22.949219,25000000.000
524,2093,21.972656,25000000.000
525,2085,18.066406,25000000.000
526,2079,15.136719,25000000.000
527,2078,14.648438,25000000.000
528,2069,10.253906,25000000.000
529,2060,5.859375,25000000.000
530,2054,2.929688,25000000.000
531,2054,2.929688,25000000.000
532,2049,0.488281,25000000.000
533,2048,0.000000,25000000.000
534,2045,-1.464844,25000000.000
535,2045,-1.464844,25000000.000
536,2044,-1.953125,25000000.000
537,2041,-3.417969,25000000.000
538,2035,-6.347656,25000000.000
539,2036,-5.859375,25000000.000
540,2032,-7.812500,25000000.000
541,2028,-9.765625,25000000.000
542,2027,-10.253906,25000000.000
543,2026,-10.742188,25000000.000
544,2023,-12.207031,25000000.000
545,2021,-13.183594,25000000.000
546,2020,-13.671875,25000000.000
547,2019,-14.160156,25000000.000
548,2013,-17.089844,25000000.000
549,2010,-18.554688,25000000.000
550,2004,-21.484375,25000000.000
551,2004,-21.484375,25000000.000
552,1995,-25.878906,25000000.000
553,1992,-27.343750,25000000.000
554,1989,-28.808594,25000000.000
555,1991,-27.832031,25000000.000
556,1994,-26.367188,25000000.000
557,2001,-22.949219,25000000.000
558,2011,-18.066406,25000000.000
559,2013,-17.089844,25000000.000
560,2032,-7.812500,25000000.000
561,2040,-3.906250,25000000.000
562,2049,0.488281,25000000.000
563,2049,0.488281,25000000.000
564,2058,4.882812,25000000.000
565,2056,3.906250,25000000.000
566,2057,4.394531,25000000.000
567,2057,4.394531,25000000.000
568,2060,5.859375,25000000.000
569,2064,7.812500,25000000.000
570,2067,9.277344,25000000.000
571,2069,10.253906,25000000.000
572,2075,13.183594,25000000.000
573,2079,15.136719,25000000.000
574,2083,17.089844,25000000.000
575,2083,17.089844,25000000.000
576,2088,19.531250,25000000.000
577,2088,19.531250,25000000.000
578,2089,20.019531,25000000.000
579,2088,19.531250,25000000.000
580,2084,17.578125,25000000.000
581,2080,15.625000,25000000.000
582,2077,14.160156,25000000.000
583,2074,12.695312,25000000.000
584,2066,8.789062,25000000.000
585,2063,7.324219,25000000.000
586,2055,3.417969,25000000.000
587,2056,3.906250,25000000.000
588,2044,-1.953125,25000000.000
589,2036,-5.859375,25000000.000
590,2029,-9.277344,25000000.000
591,2031,-8.300781,25000000.000
592,2017,-15.136719,25000000.000
593,2015,-16.113281,25000000.000
594,2015,-16.113281,25000000.000
595,2011,-18.066406,25000000.000
596,2017,-15.136719,25000000.000
597,2023,-12.207031,25000000.000
598,2033,-7.324219,25000000.000
599,2032,-7.812500,25000000.000
600,2059,5.371094,25000000.000
601,2072,11.718750,25000000.000
602,2084,17.578125,25000000.000
603,2086,18.554688,25000000.000
604,2101,25.878906,25000000.000
605,2104,27.343750,25000000.000
606,2108,29.296875,25000000.000
607,2108,29.296875,25000000.000
608,2105,27.832031,25000000.000
609,2099,24.902344,25000000.000
610,2098,24.414062,25000000.000
611,2097,23.925781,25000000.000
612,2092,21.484375,25000000.000
613,2087,19.042969,25000000.000
614,2086,18.554688,25000000.000
615,2084,17.578125,25000000.000
616,2078,14.648438,25000000.000
617,2072,11.718750,25000000.000
618,2065,8.300781,25000000.000
619,2065,8.300781,25000000.000
620,2048,0.000000,25000000.000
621,2040,-3.906250,25000000.000
622,2031,-8.300781,25000000.000
623,2030,-8.789062,25000000.000
624,2014,-16.601562,25000000.000
625,2013,-17.089844,25000000.000
626,2016,-15.625000,25000000.000
627,2014,-16.601562,25000000.000
628,2002,-22.460938,25000000.000
629,1999,-23.925781,25000000.000
630,1995,-25.878906,25000000.000
631,1992,-27.343750,25000000.000
632,1984,-31.250000,25000000.000
633,1984,-31.250000,25000000.000
634,1983,-31.738281,25000000.000
635,1984,-31.250000,25000000.000
636,1987,-29.785156,25000000.000
637,1996,-25.390625,25000000.000
638,2004,-21.484375,25000000.000
639,2005,-20.996094,25000000.000
640,2038,-4.882812,25000000.000
641,2046,-0.976562,25000000.000
642,2065,8.300781,25000000.000
643,2060,5.859375,25000000.000
644,2092,21.484375,25000000.000
645,2093,21.972656,25000000.000
646,2106,28.320312,25000000.000
647,2104,27.343750,25000000.000
648,2110,30.273438,25000000.000
649,2109,29.785156,25000000.000
650,2109,29.785156,25000000.000
651,2108,29.296875,25000000.000
652,2103,26.855469,25000000.000
653,2106,28.320312,25000000.000
654,2096,23.437500,25000000.000
655,2098,24.414062,25000000.000
656,2087,19.042969,25000000.000
657,2081,16.113281,25000000.000
658,2072,11.718750,25000000.000
659,2073,12.207031,25000000.000
660,2054,2.929688,25000000.000
661,2040,-3.906250,25000000.000
662,2030,-8.789062,25000000.000
663,2026,-10.742188,25000000.000
664,2011,-18.066406,25000000.000
665,2005,-20.996094,25000000.000
666,2000,-23.437500,25000000.000
667,1998,-24.414062,25000000.000
668,1994,-26.367188,25000000.000
669,1996,-25.390625,25000000.000
670,1991,-27.832031,25000000.000
671,1994,-26.367188,25000000.000
672,1992,-27.343750,25000000.000
673,1990,-28.320312,25000000.000
674,1992,-27.343750,25000000.000
675,1991,-27.832031,25000000.000
676,1994,-26.367188,25000000.000
677,1996,-25.390625,25000000.000
678,2007,-20.019531,25000000.000
679,2002,-22.460938,25000000.000
680,2033,-7.324219,25000000.000
681,2034,-6.835938,25000000.000
682,2051,1.464844,25000000.000
683,2052,1.953125,25000000.000
684,2072,11.718750,25000000.000
685,2080,15.625000,25000000.000
686,2084,17.578125,25000000.000
687,2087,19.042969,25000000.000
688,2088,19.531250,25000000.000
689,2087,19.042969,25000000.000
690,2088,19.531250,25000000.000
691,2090,20.507812,25000000.000
692,2084,17.578125,25000000.000
693,2081,16.113281,25000000.000
694,2083,17.089844,25000000.000
695,2082,16.601562,25000000.000
696,2076,13.671875,25000000.000
697,2075,13.183594,25000000.000
698,2069,10.253906,25000000.000
699,2068,9.765625,25000000.000
700,2054,2.929688,25000000.000
701,2048,0.000000,25000000.000
702,2038,-4.882812,25000000.000
703,2038,-4.882812,25000000.000
704,2026,-10.742188,25000000.000
705,2023,-12.207031,25000000.000
706,2021,-13.183594,25000000.000
707,2020,-13.671875,25000000.000
708,2021,-13.183594,25000000.000
709,2021,-13.183594,25000000.000
710,2020,-13.671875,25000000.000
711,2019,-14.160156,25000000.000
712,2016,-15.625000,25000000.000
713,2011,-18.066406,25000000.000
714,2006,-20.507812,25000000.000
715,2005,-20.996094,25000000.000
716,1996,-25.390625,25000000.000
717,1995,-25.878906,25000000.000
718,1995,-25.878906,25000000.000
719,1997,-24.902344,25000000.000
720,2003,-21.972656,25000000.000
721,2013,-17.089844,25000000.000
722,2023,-12.207031,25000000.000
723,2027,-10.253906,25000000.000
724,2048,0.000000,25000000.000
725,2056,3.906250,25000000.000
726,2066,8.789062,25000000.000
727,2066,8.789062,25000000.000
728,2073,12.207031,25000000.000
729,2071,11.230469,25000000.000
730,2069,10.253906,25000000.000
731,2069,10.253906,25000000.000
732,2069,10.253906,25000000.000
733,2072,11.718750,25000000.000
734,2073,12.207031,25000000.000
735,2074,12.695312,25000000.000
736,2080,15.625000,25000000.000
737,2085,18.066406,25000000.000
738,2083,17.089844,25000000.000
739,2084,17.578125,25000000.000
740,2079,15.136719,25000000.000
741,2073,12.207031,25000000.000
742,2068,9.765625,25000000.000
743,2066,8.789062,25000000.000
744,2055,3.417969,25000000.000
745,2049,0.488281,25000000.000
746,2046,-0.976562,25000000.000
747,2045,-1.464844,25000000.000
748,2040,-3.906250,25000000.000
749,2040,-3.906250,25000000.000
750,2038,-4.882812,25000000.000
751,2038,-4.882812,25000000.000
752,2030,-8.789062,25000000.000
753,2026,-10.742188,25000000.000
754,2017,-15.136719,25000000.000
755,2017,-15.136719,25000000.000
756,2001,-22.949219,25000000.000
757,1994,-26.367188,25000000.000
758,1992,-27.343750,25000000.000
759,1991,-27.832031,25000000.000
760,1995,-25.878906,25000000.000
761,2001,-22.949219,25000000.000
762,2015,-16.113281,25000000.000
763,2015,-16.113281,25000000.000
764,2041,-3.417969,25000000.000
765,2056,3.906250,25000000.000
766,2066,8.789062,25000000.000
767,2066,8.789062,25000000.000
768,2078,14.648438,25000000.000
769,2084,17.578125,25000000.000
770,2080,15.625000,25000000.000
771,2082,16.601562,25000000.000
772,2078,14.648438,25000000.000
773,2077,14.160156,25000000.000
774,2083,17.089844,25000000.000
775,2080,15.625000,25000000.000
776,2090,20.507812,25000000.000
777,2093,21.972656,25000000.000
778,2099,24.902344,25000000.000
779,2100,25.390625,25000000.000
780,2104,27.343750,25000000.000
781,2103,26.855469,25000000.000
782,2098,24.414062,25000000.000
783,2096,23.437500,25000000.000
784,2085,18.066406,25000000.000
785,2080,15.625000,25000000.000
786,2071,11.230469,25000000.000
787,2071,11.230469,25000000.000
788,2060,5.859375,25000000.000
789,2059,5.371094,25000000.000
790,2052,1.953125,25000000.000
791,2051,1.464844,25000000.000
792,2042,-2.929688,25000000.000
793,2034,-6.835938,25000000.000
794,2029,-9.277344,25000000.000
795,2025,-11.230469,25000000.000
796,2007,-20.019531,25000000.000
797,1998,-24.414062,25000000.000
798,1988,-29.296875,25000000.000
799,1988,-29.296875,25000000.000
800,1982,-32.226562,25000000.000
801,1983,-31.738281,25000000.000
802,1985,-30.761719,25000000.000
803,1988,-29.296875,25000000.000
804,2004,-21.484375,25000000.000
805,2014,-16.601562,25000000.000
806,2024,-11.718750,25000000.000
807,2027,-10.253906,25000000.000
808,2038,-4.882812,25000000.000
809,2040,-3.906250,25000000.000
810,2040,-3.906250,25000000.000
811,2041,-3.417969,25000000.000
812,2035,-6.347656,25000000.000
813,2032,-7.812500,25000000.000
814,2033,-7.324219,25000000.000
815,2032,-7.812500,25000000.000
816,2041,-3.417969,25000000.000
817,2053,2.441406,25000000.000
818,2060,5.859375,25000000.000
819,2062,6.835938,25000000.000
820,2079,15.136719,25000000.000
821,2085,18.066406,25000000.000
822,2092,21.484375,25000000.000
823,2092,21.484375,25000000.000
824,2091,20.996094,25000000.000
825,2089,20.019531,25000000.000
826,2086,18.554688,25000000.000
827,2085,18.066406,25000000.000
828,2080,15.625000,25000000.000
829,2076,13.671875,25000000.000
830,2073,12.207031,25000000.000
831,2073,12.207031,25000000.000
832,2071,11.230469,25000000.000
833,2066,8.789062,25000000.000
834,2062,6.835938,25000000.000
835,2063,7.324219,25000000.000
836,2051,1.464844,25000000.000
837,2046,-0.976562,25000000.000
838,2038,-4.882812,25000000.000
839,2040,-3.906250,25000000.000
840,2032,-7.812500,25000000.000
841,2027,-10.253906,25000000.000
842,2032,-7.812500,25000000.000
843,2029,-9.277344,25000000.000
