sample_index,raw_code,voltage_mV,sample_rate_hz
19850,2152,50.781250,25000000.000
19851,2155,52.246094,25000000.000
19852,2161,55.175781,25000000.000
19853,2162,55.664062,25000000.000
19854,2161,55.175781,25000000.000
19855,2164,56.640625,25000000.000
19856,2170,59.570312,25000000.000
19857,2172,60.546875,25000000.000
19858,2178,63.476562,25000000.000
19859,2178,63.476562,25000000.000
19860,2177,62.988281,25000000.000
19861,2169,59.082031,25000000.000
19862,2160,54.687500,25000000.000
19863,2156,52.734375,25000000.000
19864,2121,35.644531,25000000.000
19865,2095,22.949219,25000000.000
19866,2068,9.765625,25000000.000
19867,2065,8.300781,25000000.000
19868,2014,-16.601562,25000000.000
19869,1988,-29.296875,25000000.000
19870,1964,-41.015625,25000000.000
19871,1963,-41.503906,25000000.000
19872,1926,-59.570312,25000000.000
19873,1916,-64.453125,25000000.000
19874,1902,-71.289062,25000000.000
19875,1901,-71.777344,25000000.000
19876,1885,-79.589844,25000000.000
19877,1878,-83.007812,25000000.000
19878,1879,-82.519531,25000000.000
19879,1880,-82.031250,25000000.000
19880,1895,-74.707031,25000000.000
19881,1910,-67.382812,25000000.000
19882,1932,-56.640625,25000000.000
19883,1934,-55.664062,25000000.000
19884,1992,-27.343750,25000000.000
19885,2025,-11.230469,25000000.000
19886,2055,3.417969,25000000.000
19887,2061,6.347656,25000000.000
19888,2113,31.738281,25000000.000
19889,2131,40.527344,25000000.000
19890,2146,47.851562,25000000.000
19891,2147,48.339844,25000000.000
19892,2159,54.199219,25000000.000
19893,2160,54.687500,25000000.000
19894,2160,54.687500,25000000.000
19895,2162,55.664062,25000000.000
19896,2168,58.593750,25000000.000
19897,2172,60.546875,25000000.000
19898,2176,62.500000,25000000.000
19899,2175,62.011719,25000000.000
19900,2178,63.476562,25000000.000
19901,2174,61.523438,25000000.000
19902,2164,56.640625,25000000.000
19903,2164,56.640625,25000000.000
19904,2133,41.503906,25000000.000
19905,2112,31.250000,25000000.000
19906,2088,19.531250,25000000.000
19907,2085,18.066406,25000000.000
19908,2034,-6.835938,25000000.000
19909,2009,-19.042969,25000000.000
19910,1986,-30.273438,25000000.000
19911,1981,-32.714844,25000000.000
19912,1946,-49.804688,25000000.000
19913,1927,-59.082031,25000000.000
19914,1914,-65.429688,25000000.000
19915,1913,-65.917969,25000000.000
19916,1889,-77.636719,25000000.000
19917,1887,-78.613281,25000000.000
19918,1877,-83.496094,25000000.000
19919,1880,-82.031250,25000000.000
19920,1884,-80.078125,25000000.000
19921,1896,-74.218750,25000000.000
19922,1910,-67.382812,25000000.000
19923,1914,-65.429688,25000000.000
19924,1966,-40.039062,25000000.000
19925,1995,-25.878906,25000000.000
19926,2030,-8.789062,25000000.000
19927,2034,-6.835938,25000000.000
19928,2092,21.484375,25000000.000
19929,2118,34.179688,25000000.000
19930,2138,43.945312,25000000.000
19931,2140,44.921875,25000000.000
19932,2155,52.246094,25000000.000
19933,2160,54.687500,25000000.000
19934,2160,54.687500,25000000.000
19935,2161,55.175781,25000000.000
19936,2161,55.175781,25000000.000
19937,2166,57.617188,25000000.000
19938,2168,58.593750,25000000.000
19939,2170,59.570312,25000000.000
19940,2177,62.988281,25000000.000
19941,2177,62.988281,25000000.000
19942,2177,62.988281,25000000.000
19943,2176,62.500000,25000000.000
19944,2152,50.781250,25000000.000
19945,2133,41.503906,25000000.000
19946,2112,31.250000,25000000.000
19947,2109,29.785156,25000000.000
19948,2059,5.371094,25000000.000
19949,2032,-7.812500,25000000.000
19950,2005,-20.996094,25000000.000
19951,2001,-22.949219,25000000.000
19952,1971,-37.597656,25000000.000
19953,1947,-49.316406,25000000.000
19954,1921,-62.011719,25000000.000
19955,1929,-58.105469,25000000.000
19956,1896,-74.218750,25000000.000
19957,1883,-80.566406,25000000.000
19958,1880,-82.031250,25000000.000
19959,1880,-82.031250,25000000.000
19960,1879,-82.519531,25000000.000
19961,1885,-79.589844,25000000.000
19962,1898,-73.242188,25000000.000
19963,1897,-73.730469,25000000.000
19964,1941,-52.246094,25000000.000
19965,1969,-38.574219,25000000.000
19966,2001,-22.949219,25000000.000
19967,2002,-22.460938,25000000.000
19968,2066,8.789062,25000000.000
19969,2095,22.949219,25000000.000
19970,2116,33.203125,25000000.000
19971,2120,35.156250,25000000.000
19972,2148,48.828125,25000000.000
19973,2152,50.781250,25000000.000
19974,2157,53.222656,25000000.000
19975,2158,53.710938,25000000.000
19976,2163,56.152344,25000000.000
19977,2161,55.175781,25000000.000
19978,2168,58.593750,25000000.000
19979,2166,57.617188,25000000.000
19980,2177,62.988281,25000000.000
19981,2179,63.964844,25000000.000
19982,2177,62.988281,25000000.000
19983,2175,62.011719,25000000.000
19984,2160,54.687500,25000000.000
19985,2147,48.339844,25000000.000
19986,2126,38.085938,25000000.000
19987,2126,38.085938,25000000.000
19988,2081,16.113281,25000000.000
19989,2052,1.953125,25000000.000
19990,2021,-13.183594,25000000.000
19991,2019,-14.160156,25000000.000
19992,1980,-33.203125,25000000.000
19993,1954,-45.898438,25000000.000
19994,1940,-52.734375,25000000.000
19995,1938,-53.710938,25000000.000
19996,1910,-67.382812,25000000.000
19997,1896,-74.218750,25000000.000
19998,1887,-78.613281,25000000.000
19999,1885,-79.589844,25000000.000
20000,1875,-84.472656,25000000.000
20001,1879,-82.519531,25000000.000
20002,1885,-79.589844,25000000.000
20003,1895,-74.707031,25000000.000
20004,1915,-64.941406,25000000.000
20005,1944,-50.781250,25000000.000
20006,1973,-36.621094,25000000.000
20007,1977,-34.667969,25000000.000
20008,2040,-3.906250,25000000.000
20009,2071,11.230469,25000000.000
20010,2101,25.878906,25000000.000
20011,2102,26.367188,25000000.000
20012,2140,44.921875,25000000.000
20013,2150,49.804688,25000000.000
20014,2158,53.710938,25000000.000
20015,2157,53.222656,25000000.000
20016,2161,55.175781,25000000.000
20017,2164,56.640625,25000000.000
20018,2163,56.152344,25000000.000
20019,2164,56.640625,25000000.000
20020,2169,59.082031,25000000.000
20021,2175,62.011719,25000000.000
20022,2179,63.964844,25000000.000
20023,2179,63.964844,25000000.000
20024,2173,61.035156,25000000.000
20025,2162,55.664062,25000000.000
20026,2148,48.828125,25000000.000
20027,2146,47.851562,25000000.000
20028,2106,28.320312,25000000.000
20029,2077,14.160156,25000000.000
20030,2049,0.488281,25000000.000
20031,2048,0.000000,25000000.000
20032,1997,-24.902344,25000000.000
20033,1974,-36.132812,25000000.000
20034,1953,-46.386719,25000000.000
20035,1951,-47.363281,25000000.000
20036,1917,-63.964844,25000000.000
20037,1905,-69.824219,25000000.000
20038,1893,-75.683594,25000000.000
20039,1893,-75.683594,25000000.000
20040,1880,-82.031250,25000000.000
20041,1882,-81.054688,25000000.000
20042,1884,-80.078125,25000000.000
20043,1883,-80.566406,25000000.000
20044,1904,-70.312500,25000000.000
20045,1923,-61.035156,25000000.000
20046,1951,-47.363281,25000000.000
20047,1953,-46.386719,25000000.000
20048,2011,-18.066406,25000000.000
20049,2046,-0.976562,25000000.000
20050,2077,14.160156,25000000.000
20051,2078,14.648438,25000000.000
20052,2123,36.621094,25000000.000
20053,2142,45.898438,25000000.000
20054,2150,49.804688,25000000.000
20055,2151,50.292969,25000000.000
20056,2163,56.152344,25000000.000
20057,2160,54.687500,25000000.000
20058,2163,56.152344,25000000.000
20059,2162,55.664062,25000000.000
20060,2170,59.570312,25000000.000
20061,2172,60.546875,25000000.000
20062,2179,63.964844,25000000.000
20063,2178,63.476562,25000000.000
20064,2176,62.500000,25000000.000
20065,2170,59.570312,25000000.000
20066,2157,53.222656,25000000.000
20067,2156,52.734375,25000000.000
20068,2120,35.156250,25000000.000
20069,2099,24.902344,25000000.000
20070,2072,11.718750,25000000.000
20071,2070,10.742188,25000000.000
20072,2019,-14.160156,25000000.000
20073,1995,-25.878906,25000000.000
20074,1973,-36.621094,25000000.000
20075,1971,-37.597656,25000000.000
20076,1935,-55.175781,25000000.000
20077,1918,-63.476562,25000000.000
20078,1908,-68.359375,25000000.000
20079,1905,-69.824219,25000000.000
20080,1886,-79.101562,25000000.000
20081,1882,-81.054688,25000000.000
20082,1879,-82.519531,25000000.000
20083,1879,-82.519531,25000000.000
20084,1889,-77.636719,25000000.000
20085,1907,-68.847656,25000000.000
20086,1925,-60.058594,25000000.000
20087,1928,-58.593750,25000000.000
20088,1983,-31.738281,25000000.000
20089,2016,-15.625000,25000000.000
20090,2050,0.976562,25000000.000
20091,2054,2.929688,25000000.000
20092,2107,28.808594,25000000.000
20093,2129,39.550781,25000000.000
20094,2145,47.363281,25000000.000
20095,2146,47.851562,25000000.000
20096,2161,55.175781,25000000.000
20097,2162,55.664062,25000000.000
20098,2157,53.222656,25000000.000
20099,2157,53.222656,25000000.000
20100,2165,57.128906,25000000.000
20101,2170,59.570312,25000000.000
20102,2173,61.035156,25000000.000
20103,2174,61.523438,25000000.000
20104,2179,63.964844,25000000.000
20105,2177,62.988281,25000000.000
20106,2170,59.570312,25000000.000
20107,2169,59.082031,25000000.000
20108,2142,45.898438,25000000.000
20109,2122,36.132812,25000000.000
20110,2099,24.902344,25000000.000
20111,2095,22.949219,25000000.000
20112,2044,-1.953125,25000000.000
20113,2016,-15.625000,25000000.000
20114,1990,-28.320312,25000000.000
20115,1986,-30.273438,25000000.000
20116,1946,-49.804688,25000000.000
20117,1929,-58.105469,25000000.000
20118,1912,-66.406250,25000000.000
20119,1912,-66.406250,25000000.000
20120,1889,-77.636719,25000000.000
20121,1882,-81.054688,25000000.000
20122,1878,-83.007812,25000000.000
20123,1879,-82.519531,25000000.000
20124,1882,-81.054688,25000000.000
20125,1891,-76.660156,25000000.000
20126,1908,-68.359375,25000000.000
20127,1910,-67.382812,25000000.000
20128,1957,-44.433594,25000000.000
20129,1989,-28.808594,25000000.000
20130,2021,-13.183594,25000000.000
20131,2024,-11.718750,25000000.000
20132,2083,17.089844,25000000.000
20133,2108,29.296875,25000000.000
20134,2128,39.062500,25000000.000
20135,2131,40.527344,25000000.000
20136,2150,49.804688,25000000.000
20137,2157,53.222656,25000000.000
20138,2161,55.175781,25000000.000
20139,2159,54.199219,25000000.000
20140,2162,55.664062,25000000.000
20141,2165,57.128906,25000000.000
20142,2171,60.058594,25000000.000
20143,2171,60.058594,25000000.000
20144,2178,63.476562,25000000.000
20145,2178,63.476562,25000000.000
20146,2174,61.523438,25000000.000
20147,2173,61.035156,25000000.000
20148,2153,51.269531,25000000.000
20149,2142,45.898438,25000000.000
20150,2100,25.390625,25000000.000
20151,2124,37.109375,25000000.000
20152,2059,5.371094,25000000.000
20153,2040,-3.906250,25000000.000
20154,2022,-12.695312,25000000.000
20155,2017,-15.136719,25000000.000
20156,1969,-38.574219,25000000.000
20157,1943,-51.269531,25000000.000
20158,1929,-58.105469,25000000.000
20159,1930,-57.617188,25000000.000
20160,1905,-69.824219,25000000.000
20161,1887,-78.613281,25000000.000
20162,1886,-79.101562,25000000.000
20163,1885,-79.589844,25000000.000
20164,1879,-82.519531,25000000.000
20165,1882,-81.054688,25000000.000
20166,1895,-74.707031,25000000.000
20167,1897,-73.730469,25000000.000
20168,1931,-57.128906,25000000.000
20169,1960,-42.968750,25000000.000
20170,1992,-27.343750,25000000.000
20171,1997,-24.902344,25000000.000
20172,2059,5.371094,25000000.000
20173,2088,19.531250,25000000.000
20174,2114,32.226562,25000000.000
20175,2117,33.691406,25000000.000
20176,2149,49.316406,25000000.000
20177,2152,50.781250,25000000.000
20178,2158,53.710938,25000000.000
20179,2158,53.710938,25000000.000
20180,2161,55.175781,25000000.000
20181,2162,55.664062,25000000.000
20182,2163,56.152344,25000000.000
20183,2166,57.617188,25000000.000
20184,2173,61.035156,25000000.000
20185,2178,63.476562,25000000.000
20186,2177,62.988281,25000000.000
20187,2178,63.476562,25000000.000
20188,2167,58.105469,25000000.000
20189,2153,51.269531,25000000.000
20190,2138,43.945312,25000000.000
20191,2137,43.457031,25000000.000
20192,2089,20.019531,25000000.000
20193,2061,6.347656,25000000.000
20194,2035,-6.347656,25000000.000
20195,2032,-7.812500,25000000.000
20196,1982,-32.226562,25000000.000
20197,1960,-42.968750,25000000.000
20198,1941,-52.246094,25000000.000
20199,1937,-54.199219,25000000.000
20200,1910,-67.382812,25000000.000
20201,1898,-73.242188,25000000.000
20202,1888,-78.125000,25000000.000
20203,1888,-78.125000,25000000.000
20204,1878,-83.007812,25000000.000
20205,1879,-82.519531,25000000.000
20206,1885,-79.589844,25000000.000
20207,1886,-79.101562,25000000.000
20208,1915,-64.941406,25000000.000
20209,1939,-53.222656,25000000.000
20210,1967,-39.550781,25000000.000
20211,1969,-38.574219,25000000.000
20212,2033,-7.324219,25000000.000
20213,2064,7.812500,25000000.000
20214,2093,21.972656,25000000.000
20215,2095,22.949219,25000000.000
20216,2134,41.992188,25000000.000
20217,2147,48.339844,25000000.000
20218,2153,51.269531,25000000.000
20219,2153,51.269531,25000000.000
20220,2158,53.710938,25000000.000
20221,2160,54.687500,25000000.000
20222,2164,56.640625,25000000.000
20223,2166,57.617188,25000000.000
20224,2174,61.523438,25000000.000
20225,2177,62.988281,25000000.000
20226,2180,64.453125,25000000.000
20227,2180,64.453125,25000000.000
20228,2173,61.035156,25000000.000
20229,2164,56.640625,25000000.000
20230,2149,49.316406,25000000.000
20231,2147,48.339844,25000000.000
20232,2108,29.296875,25000000.000
20233,2082,16.601562,25000000.000
20234,2054,2.929688,25000000.000
20235,2053,2.441406,25000000.000
20236,2004,-21.484375,25000000.000
20237,1981,-32.714844,25000000.000
20238,1960,-42.968750,25000000.000
20239,1958,-43.945312,25000000.000
20240,1924,-60.546875,25000000.000
20241,1911,-66.894531,25000000.000
20242,1900,-72.265625,25000000.000
20243,1899,-72.753906,25000000.000
20244,1884,-80.078125,25000000.000
20245,1878,-83.007812,25000000.000
20246,1881,-81.542969,25000000.000
20247,1881,-81.542969,25000000.000
20248,1898,-73.242188,25000000.000
20249,1917,-63.964844,25000000.000
20250,1940,-52.734375,25000000.000
20251,1944,-50.781250,25000000.000
20252,2002,-22.460938,25000000.000
20253,2038,-4.882812,25000000.000
20254,2069,10.253906,25000000.000
20255,2072,11.718750,25000000.000
20256,2121,35.644531,25000000.000
20257,2137,43.457031,25000000.000
20258,2153,51.269531,25000000.000
20259,2150,49.804688,25000000.000
20260,2159,54.199219,25000000.000
20261,2161,55.175781,25000000.000
20262,2165,57.128906,25000000.000
20263,2163,56.152344,25000000.000
20264,2166,57.617188,25000000.000
20265,2173,61.035156,25000000.000
20266,2176,62.500000,25000000.000
20267,2175,62.011719,25000000.000
20268,2177,62.988281,25000000.000
20269,2176,62.500000,25000000.000
20270,2165,57.128906,25000000.000
20271,2164,56.640625,25000000.000
20272,2131,40.527344,25000000.000
20273,2107,28.808594,25000000.000
20274,2082,16.601562,25000000.000
20275,2080,15.625000,25000000.000
20276,2026,-10.742188,25000000.000
20277,1998,-24.414062,25000000.000
20278,1977,-34.667969,25000000.000
20279,1973,-36.621094,25000000.000
20280,1935,-55.175781,25000000.000
20281,1920,-62.500000,25000000.000
20282,1906,-69.335938,25000000.000
20283,1903,-70.800781,25000000.000
20284,1884,-80.078125,25000000.000
20285,1881,-81.542969,25000000.000
20286,1877,-83.496094,25000000.000
20287,1879,-82.519531,25000000.000
20288,1889,-77.636719,25000000.000
20289,1901,-71.777344,25000000.000
20290,1923,-61.035156,25000000.000
20291,1925,-60.058594,25000000.000
20292,1974,-36.132812,25000000.000
20293,2009,-19.042969,25000000.000
20294,2043,-2.441406,25000000.000
20295,2046,-0.976562,25000000.000
20296,2099,24.902344,25000000.000
20297,2121,35.644531,25000000.000
20298,2143,46.386719,25000000.000
20299,2137,43.457031,25000000.000
20300,2148,48.828125,25000000.000
20301,2163,56.152344,25000000.000
20302,2157,53.222656,25000000.000
20303,2162,55.664062,25000000.000
20304,2164,56.640625,25000000.000
20305,2168,58.593750,25000000.000
20306,2171,60.058594,25000000.000
20307,2171,60.058594,25000000.000
20308,2180,64.453125,25000000.000
20309,2176,62.500000,25000000.000
20310,2172,60.546875,25000000.000
20311,2169,59.082031,25000000.000
20312,2144,46.875000,25000000.000
20313,2123,36.621094,25000000.000
20314,2099,24.902344,25000000.000
20315,2098,24.414062,25000000.000
20316,2048,0.000000,25000000.000
20317,2024,-11.718750,25000000.000
20318,1990,-28.320312,25000000.000
20319,1990,-28.320312,25000000.000
20320,1957,-44.433594,25000000.000
20321,1934,-55.664062,25000000.000
20322,1922,-61.523438,25000000.000
20323,1921,-62.011719,25000000.000
20324,1895,-74.707031,25000000.000
20325,1886,-79.101562,25000000.000
20326,1882,-81.054688,25000000.000
20327,1880,-82.031250,25000000.000
20328,1882,-81.054688,25000000.000
20329,1888,-78.125000,25000000.000
20330,1903,-70.800781,25000000.000
20331,1905,-69.824219,25000000.000
20332,1946,-49.804688,25000000.000
20333,1980,-33.203125,25000000.000
20334,2013,-17.089844,25000000.000
20335,2015,-16.113281,25000000.000
20336,2075,13.183594,25000000.000
20337,2105,27.832031,25000000.000
20338,2129,39.550781,25000000.000
20339,2130,40.039062,25000000.000
20340,2152,50.781250,25000000.000
20341,2158,53.710938,25000000.000
20342,2160,54.687500,25000000.000
20343,2162,55.664062,25000000.000
20344,2162,55.664062,25000000.000
20345,2163,56.152344,25000000.000
20346,2167,58.105469,25000000.000
20347,2167,58.105469,25000000.000
20348,2180,64.453125,25000000.000
20349,2180,64.453125,25000000.000
20350,2184,66.406250,25000000.000
20351,2171,60.058594,25000000.000
20352,2160,54.687500,25000000.000
20353,2146,47.851562,25000000.000
20354,2124,37.109375,25000000.000
20355,2123,36.621094,25000000.000
20356,2073,12.207031,25000000.000
20357,2046,-0.976562,25000000.000
20358,2019,-14.160156,25000000.000
20359,2014,-16.601562,25000000.000
20360,1971,-37.597656,25000000.000
20361,1947,-49.316406,25000000.000
20362,1931,-57.128906,25000000.000
20363,1927,-59.082031,25000000.000
20364,1901,-71.777344,25000000.000
20365,1891,-76.660156,25000000.000
20366,1883,-80.566406,25000000.000
20367,1881,-81.542969,25000000.000
20368,1877,-83.496094,25000000.000
20369,1884,-80.078125,25000000.000
20370,1890,-77.148438,25000000.000
20371,1892,-76.171875,25000000.000
20372,1930,-57.617188,25000000.000
20373,1954,-45.898438,25000000.000
20374,1983,-31.738281,25000000.000
20375,1986,-30.273438,25000000.000
20376,2052,1.953125,25000000.000
20377,2078,14.648438,25000000.000
20378,2108,29.296875,25000000.000
20379,2109,29.785156,25000000.000
20380,2142,45.898438,25000000.000
20381,2149,49.316406,25000000.000
20382,2157,53.222656,25000000.000
20383,2156,52.734375,25000000.000
20384,2158,53.710938,25000000.000
20385,2164,56.640625,25000000.000
20386,2164,56.640625,25000000.000
20387,2166,57.617188,25000000.000
20388,2175,62.011719,25000000.000
20389,2177,62.988281,25000000.000
20390,2182,65.429688,25000000.000
20391,2174,61.523438,25000000.000
20392,2168,58.593750,25000000.000
20393,2154,51.757812,25000000.000
20394,2136,42.968750,25000000.000
20395,2136,42.968750,25000000.000
20396,2091,20.996094,25000000.000
20397,2066,8.789062,25000000.000
20398,2039,-4.394531,25000000.000
20399,2034,-6.835938,25000000.000
20400,1989,-28.808594,25000000.000
20401,1967,-39.550781,25000000.000
20402,1947,-49.316406,25000000.000
20403,1946,-49.804688,25000000.000
20404,1915,-64.941406,25000000.000
20405,1903,-70.800781,25000000.000
20406,1893,-75.683594,25000000.000
20407,1893,-75.683594,25000000.000
20408,1881,-81.542969,25000000.000
20409,1880,-82.031250,25000000.000
20410,1885,-79.589844,25000000.000
20411,1884,-80.078125,25000000.000
20412,1911,-66.894531,25000000.000
20413,1934,-55.664062,25000000.000
20414,1956,-44.921875,25000000.000
20415,1958,-43.945312,25000000.000
20416,2023,-12.207031,25000000.000
20417,2059,5.371094,25000000.000
20418,2087,19.042969,25000000.000
20419,2092,21.484375,25000000.000
20420,2132,41.015625,25000000.000
20421,2146,47.851562,25000000.000
20422,2156,52.734375,25000000.000
20423,2156,52.734375,25000000.000
20424,2161,55.175781,25000000.000
20425,2161,55.175781,25000000.000
20426,2165,57.128906,25000000.000
20427,2163,56.152344,25000000.000
20428,2169,59.082031,25000000.000
20429,2174,61.523438,25000000.000
20430,2178,63.476562,25000000.000
20431,2177,62.988281,25000000.000
20432,2177,62.988281,25000000.000
20433,2170,59.570312,25000000.000
20434,2156,52.734375,25000000.000
20435,2156,52.734375,25000000.000
20436,2117,33.691406,25000000.000
20437,2094,22.460938,25000000.000
20438,2066,8.789062,25000000.000
20439,2064,7.812500,25000000.000
20440,2009,-19.042969,25000000.000
20441,1985,-30.761719,25000000.000
20442,1965,-40.527344,25000000.000
20443,1960,-42.968750,25000000.000
20444,1926,-59.570312,25000000.000
20445,1911,-66.894531,25000000.000
20446,1900,-72.265625,25000000.000
20447,1898,-73.242188,25000000.000
20448,1881,-81.542969,25000000.000
20449,1879,-82.519531,25000000.000
20450,1878,-83.007812,25000000.000
20451,1879,-82.519531,25000000.000
20452,1893,-75.683594,25000000.000
20453,1912,-66.406250,25000000.000
20454,1936,-54.687500,25000000.000
20455,1939,-53.222656,25000000.000
20456,1996,-25.390625,25000000.000
20457,2028,-9.765625,25000000.000
20458,2060,5.859375,25000000.000
20459,2064,7.812500,25000000.000
20460,2112,31.250000,25000000.000
20461,2131,40.527344,25000000.000
20462,2146,47.851562,25000000.000
20463,2146,47.851562,25000000.000
20464,2155,52.246094,25000000.000
20465,2159,54.199219,25000000.000
20466,2161,55.175781,25000000.000
20467,2161,55.175781,25000000.000
20468,2166,57.617188,25000000.000
20469,2174,61.523438,25000000.000
20470,2176,62.500000,25000000.000
20471,2178,63.476562,25000000.000
20472,2179,63.964844,25000000.000
20473,2175,62.011719,25000000.000
20474,2164,56.640625,25000000.000
20475,2162,55.664062,25000000.000
20476,2133,41.503906,25000000.000
20477,2108,29.296875,25000000.000
20478,2086,18.554688,25000000.000
20479,2083,17.089844,25000000.000
20480,2032,-7.812500,25000000.000
20481,2008,-19.531250,25000000.000
20482,1982,-32.226562,25000000.000
20483,1980,-33.203125,25000000.000
20484,1944,-50.781250,25000000.000
20485,1928,-58.593750,25000000.000
20486,1912,-66.406250,25000000.000
20487,1911,-66.894531,25000000.000
20488,1892,-76.171875,25000000.000
20489,1883,-80.566406,25000000.000
20490,1880,-82.031250,25000000.000
20491,1882,-81.054688,25000000.000
20492,1888,-78.125000,25000000.000
20493,1897,-73.730469,25000000.000
20494,1917,-63.964844,25000000.000
20495,1916,-64.453125,25000000.000
20496,1966,-40.039062,25000000.000
20497,2000,-23.437500,25000000.000
20498,2033,-7.324219,25000000.000
20499,2036,-5.859375,25000000.000
20500,2095,22.949219,25000000.000
20501,2123,36.621094,25000000.000
20502,2137,43.457031,25000000.000
20503,2141,45.410156,25000000.000
20504,2158,53.710938,25000000.000
20505,2158,53.710938,25000000.000
20506,2161,55.175781,25000000.000
20507,2161,55.175781,25000000.000
20508,2163,56.152344,25000000.000
20509,2165,57.128906,25000000.000
20510,2172,60.546875,25000000.000
20511,2170,59.570312,25000000.000
20512,2179,63.964844,25000000.000
20513,2178,63.476562,25000000.000
20514,2172,60.546875,25000000.000
20515,2173,61.035156,25000000.000
20516,2152,50.781250,25000000.000
20517,2134,41.992188,25000000.000
20518,2107,28.808594,25000000.000
20519,2107,28.808594,25000000.000
20520,2056,3.906250,25000000.000
20521,2029,-9.277344,25000000.000
20522,2003,-21.972656,25000000.000
20523,2000,-23.437500,25000000.000
20524,1957,-44.433594,25000000.000
20525,1937,-54.199219,25000000.000
20526,1921,-62.011719,25000000.000
20527,1918,-63.476562,25000000.000
20528,1898,-73.242188,25000000.000
20529,1886,-79.101562,25000000.000
20530,1880,-82.031250,25000000.000
20531,1877,-83.496094,25000000.000
20532,1878,-83.007812,25000000.000
20533,1888,-78.125000,25000000.000
20534,1899,-72.753906,25000000.000
20535,1901,-71.777344,25000000.000
20536,1945,-50.292969,25000000.000
20537,1972,-37.109375,25000000.000
20538,2005,-20.996094,25000000.000
20539,2011,-18.066406,25000000.000
20540,2068,9.765625,25000000.000
20541,2097,23.925781,25000000.000
20542,2120,35.156250,25000000.000
20543,2120,35.156250,25000000.000
20544,2149,49.316406,25000000.000
20545,2154,51.757812,25000000.000
20546,2155,52.246094,25000000.000
20547,2155,52.246094,25000000.000
20548,2161,55.175781,25000000.000
20549,2165,57.128906,25000000.000
20550,2169,59.082031,25000000.000
20551,2170,59.570312,25000000.000
20552,2178,63.476562,25000000.000
20553,2181,64.941406,25000000.000
20554,2178,63.476562,25000000.000
20555,2177,62.988281,25000000.000
20556,2161,55.175781,25000000.000
20557,2145,47.363281,25000000.000
20558,2124,37.109375,25000000.000
20559,2119,34.667969,25000000.000
20560,2077,14.160156,25000000.000
20561,2048,0.000000,25000000.000
20562,2022,-12.695312,25000000.000
20563,2019,-14.160156,25000000.000
20564,1974,-36.132812,25000000.000
20565,1956,-44.921875,25000000.000
20566,1937,-54.199219,25000000.000
20567,1935,-55.175781,25000000.000
20568,1906,-69.335938,25000000.000
20569,1897,-73.730469,25000000.000
20570,1888,-78.125000,25000000.000
20571,1887,-78.613281,25000000.000
20572,1878,-83.007812,25000000.000
20573,1881,-81.542969,25000000.000
20574,1889,-77.636719,25000000.000
20575,1890,-77.148438,25000000.000
20576,1922,-61.523438,25000000.000
20577,1947,-49.316406,25000000.000
20578,1978,-34.179688,25000000.000
20579,1980,-33.203125,25000000.000
20580,2041,-3.417969,25000000.000
20581,2075,13.183594,25000000.000
20582,2102,26.367188,25000000.000
20583,2104,27.343750,25000000.000
20584,2140,44.921875,25000000.000
20585,2153,51.269531,25000000.000
20586,2158,53.710938,25000000.000
20587,2161,55.175781,25000000.000
20588,2159,54.199219,25000000.000
20589,2161,55.175781,25000000.000
20590,2164,56.640625,25000000.000
20591,2167,58.105469,25000000.000
20592,2171,60.058594,25000000.000
20593,2176,62.500000,25000000.000
20594,2178,63.476562,25000000.000
20595,2178,63.476562,25000000.000
20596,2170,59.570312,25000000.000
20597,2156,52.734375,25000000.000
20598,2148,48.828125,25000000.000
20599,2142,45.898438,25000000.000
20600,2098,24.414062,25000000.000
20601,2080,15.625000,25000000.000
20602,2046,-0.976562,25000000.000
20603,2046,-0.976562,25000000.000
20604,1997,-24.902344,25000000.000
20605,1971,-37.597656,25000000.000
20606,1953,-46.386719,25000000.000
20607,1949,-48.339844,25000000.000
20608,1916,-64.453125,25000000.000
20609,1904,-70.312500,25000000.000
20610,1894,-75.195312,25000000.000
20611,1892,-76.171875,25000000.000
20612,1880,-82.031250,25000000.000
20613,1878,-83.007812,25000000.000
20614,1883,-80.566406,25000000.000
20615,1882,-81.054688,25000000.000
20616,1906,-69.335938,25000000.000
20617,1929,-58.105469,25000000.000
20618,1954,-45.898438,25000000.000
20619,1958,-43.945312,25000000.000
20620,2016,-15.625000,25000000.000
20621,2047,-0.488281,25000000.000
20622,2080,15.625000,25000000.000
20623,2082,16.601562,25000000.000
20624,2126,38.085938,25000000.000
20625,2138,43.945312,25000000.000
20626,2151,50.292969,25000000.000
20627,2151,50.292969,25000000.000
20628,2155,52.246094,25000000.000
20629,2159,54.199219,25000000.000
20630,2161,55.175781,25000000.000
20631,2162,55.664062,25000000.000
20632,2171,60.058594,25000000.000
20633,2175,62.011719,25000000.000
20634,2177,62.988281,25000000.000
20635,2179,63.964844,25000000.000
20636,2176,62.500000,25000000.000
20637,2168,58.593750,25000000.000
20638,2158,53.710938,25000000.000
20639,2155,52.246094,25000000.000
20640,2118,34.179688,25000000.000
20641,2093,21.972656,25000000.000
20642,2069,10.253906,25000000.000
20643,2063,7.324219,25000000.000
20644,2012,-17.578125,25000000.000
20645,2014,-16.601562,25000000.000
20646,1971,-37.597656,25000000.000
20647,1972,-37.109375,25000000.000
20648,1930,-57.617188,25000000.000
20649,1918,-63.476562,25000000.000
