sample_index,raw_code,voltage_mV,sample_rate_hz
228,2068,9.765625,25000000.000
229,2072,11.718750,25000000.000
230,2070,10.742188,25000000.000
231,2070,10.742188,25000000.000
232,2067,9.277344,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2067,9.277344,25000000.000
236,2060,5.859375,25000000.000
237,2056,3.906250,25000000.000
238,2052,1.953125,25000000.000
239,2052,1.953125,25000000.000
240,2043,-2.441406,25000000.000
241,2037,-5.371094,25000000.000
242,2034,-6.835938,25000000.000
243,2033,-7.324219,25000000.000
244,2024,-11.718750,25000000.000
245,2018,-14.648438,25000000.000
246,2015,-16.113281,25000000.000
247,2013,-17.089844,25000000.000
248,2008,-19.531250,25000000.000
249,2006,-20.507812,25000000.000
250,2002,-22.460938,25000000.000
251,2004,-21.484375,25000000.000
252,2002,-22.460938,25000000.000
253,2004,-21.484375,25000000.000
254,2003,-21.972656,25000000.000
255,2004,-21.484375,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2015,-16.113281,25000000.000
260,2022,-12.695312,25000000.000
261,2026,-10.742188,25000000.000
262,2029,-9.277344,25000000.000
263,2029,-9.277344,25000000.000
264,2039,-4.394531,25000000.000
265,2045,-1.464844,25000000.000
266,2048,0.000000,25000000.000
267,2049,0.488281,25000000.000
268,2056,3.906250,25000000.000
269,2061,6.347656,25000000.000
270,2062,6.835938,25000000.000
271,2064,7.812500,25000000.000
272,2066,8.789062,25000000.000
273,2065,8.300781,25000000.000
274,2069,10.253906,25000000.000
275,2070,10.742188,25000000.000
276,2063,7.324219,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2047,-0.488281,25000000.000
283,2048,0.000000,25000000.000
284,2041,-3.417969,25000000.000
285,2038,-4.882812,25000000.000
286,2035,-6.347656,25000000.000
287,2036,-5.859375,25000000.000
288,2029,-9.277344,25000000.000
289,2026,-10.742188,25000000.000
290,2024,-11.718750,25000000.000
291,2024,-11.718750,25000000.000
292,2022,-12.695312,25000000.000
293,2022,-12.695312,25000000.000
294,2022,-12.695312,25000000.000
295,2022,-12.695312,25000000.000
296,2023,-12.207031,25000000.000
297,2027,-10.253906,25000000.000
298,2029,-9.277344,25000000.000
299,2030,-8.789062,25000000.000
300,2035,-6.347656,25000000.000
301,2042,-2.929688,25000000.000
302,2045,-1.464844,25000000.000
303,2048,0.000000,25000000.000
304,2058,4.882812,25000000.000
305,2063,7.324219,25000000.000
306,2066,8.789062,25000000.000
307,2067,9.277344,25000000.000
308,2073,12.207031,25000000.000
309,2076,13.671875,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2081,16.113281,25000000.000
313,2084,17.578125,25000000.000
314,2081,16.113281,25000000.000
315,2079,15.136719,25000000.000
316,2075,13.183594,25000000.000
317,2073,12.207031,25000000.000
318,2068,9.765625,25000000.000
319,2067,9.277344,25000000.000
320,2055,3.417969,25000000.000
321,2051,1.464844,25000000.000
322,2043,-2.441406,25000000.000
323,2042,-2.929688,25000000.000
324,2030,-8.789062,25000000.000
325,2020,-13.671875,25000000.000
326,2017,-15.136719,25000000.000
327,2016,-15.625000,25000000.000
328,2006,-20.507812,25000000.000
329,2003,-21.972656,25000000.000
330,2000,-23.437500,25000000.000
331,1999,-23.925781,25000000.000
332,2001,-22.949219,25000000.000
333,2007,-20.019531,25000000.000
334,2009,-19.042969,25000000.000
335,2010,-18.554688,25000000.000
336,2022,-12.695312,25000000.000
337,2032,-7.812500,25000000.000
338,2041,-3.417969,25000000.000
339,2043,-2.441406,25000000.000
340,2061,6.347656,25000000.000
341,2070,10.742188,25000000.000
342,2083,17.089844,25000000.000
343,2083,17.089844,25000000.000
344,2106,28.320312,25000000.000
345,2117,33.691406,25000000.000
346,2129,39.550781,25000000.000
347,2131,40.527344,25000000.000
348,2148,48.828125,25000000.000
349,2157,53.222656,25000000.000
350,2164,56.640625,25000000.000
351,2167,58.105469,25000000.000
352,2170,59.570312,25000000.000
353,2172,60.546875,25000000.000
354,2173,61.035156,25000000.000
355,2174,61.523438,25000000.000
356,2164,56.640625,25000000.000
357,2160,54.687500,25000000.000
358,2155,52.246094,25000000.000
359,2154,51.757812,25000000.000
360,2138,43.945312,25000000.000
361,2127,38.574219,25000000.000
362,2112,31.250000,25000000.000
363,2108,29.296875,25000000.000
364,2081,16.113281,25000000.000
365,2066,8.789062,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2014,-16.601562,25000000.000
369,1997,-24.902344,25000000.000
370,1983,-31.738281,25000000.000
371,1982,-32.226562,25000000.000
372,1957,-44.433594,25000000.000
373,1946,-49.804688,25000000.000
374,1935,-55.175781,25000000.000
375,1932,-56.640625,25000000.000
376,1916,-64.453125,25000000.000
377,1909,-67.871094,25000000.000
378,1906,-69.335938,25000000.000
379,1905,-69.824219,25000000.000
380,1910,-67.382812,25000000.000
381,1917,-63.964844,25000000.000
382,1926,-59.570312,25000000.000
383,1929,-58.105469,25000000.000
384,1951,-47.363281,25000000.000
385,1967,-39.550781,25000000.000
386,1986,-30.273438,25000000.000
387,1987,-29.785156,25000000.000
388,2019,-14.160156,25000000.000
389,2035,-6.347656,25000000.000
390,2054,2.929688,25000000.000
391,2055,3.417969,25000000.000
392,2088,19.531250,25000000.000
393,2104,27.343750,25000000.000
394,2120,35.156250,25000000.000
395,2120,35.156250,25000000.000
396,2143,46.386719,25000000.000
397,2152,50.781250,25000000.000
398,2155,52.246094,25000000.000
399,2158,53.710938,25000000.000
400,2159,54.199219,25000000.000
401,2159,54.199219,25000000.000
402,2157,53.222656,25000000.000
403,2154,51.757812,25000000.000
404,2140,44.921875,25000000.000
405,2130,40.039062,25000000.000
406,2120,35.156250,25000000.000
407,2118,34.179688,25000000.000
408,2092,21.484375,25000000.000
409,2075,13.183594,25000000.000
410,2062,6.835938,25000000.000
411,2059,5.371094,25000000.000
412,2028,-9.765625,25000000.000
413,2017,-15.136719,25000000.000
414,2002,-22.460938,25000000.000
415,1999,-23.925781,25000000.000
416,1977,-34.667969,25000000.000
417,1967,-39.550781,25000000.000
418,1960,-42.968750,25000000.000
419,1960,-42.968750,25000000.000
420,1955,-45.410156,25000000.000
421,1951,-47.363281,25000000.000
422,1952,-46.875000,25000000.000
423,1954,-45.898438,25000000.000
424,1963,-41.503906,25000000.000
425,1966,-40.039062,25000000.000
426,1976,-35.156250,25000000.000
427,1977,-34.667969,25000000.000
428,1993,-26.855469,25000000.000
429,2011,-18.066406,25000000.000
430,2018,-14.648438,25000000.000
431,2018,-14.648438,25000000.000
432,2046,-0.976562,25000000.000
433,2062,6.835938,25000000.000
434,2072,11.718750,25000000.000
435,2073,12.207031,25000000.000
436,2098,24.414062,25000000.000
437,2109,29.785156,25000000.000
438,2120,35.156250,25000000.000
439,2122,36.132812,25000000.000
440,2136,42.968750,25000000.000
441,2140,44.921875,25000000.000
442,2145,47.363281,25000000.000
443,2143,46.386719,25000000.000
444,2148,48.828125,25000000.000
445,2146,47.851562,25000000.000
446,2144,46.875000,25000000.000
447,2141,45.410156,25000000.000
448,2130,40.039062,25000000.000
449,2122,36.132812,25000000.000
450,2109,29.785156,25000000.000
451,2109,29.785156,25000000.000
452,2086,18.554688,25000000.000
453,2070,10.742188,25000000.000
454,2055,3.417969,25000000.000
455,2054,2.929688,25000000.000
456,2026,-10.742188,25000000.000
457,2007,-20.019531,25000000.000
458,1995,-25.878906,25000000.000
459,2005,-20.996094,25000000.000
460,1982,-32.226562,25000000.000
461,1971,-37.597656,25000000.000
462,1969,-38.574219,25000000.000
463,1966,-40.039062,25000000.000
464,1962,-41.992188,25000000.000
465,1962,-41.992188,25000000.000
466,1961,-42.480469,25000000.000
467,1964,-41.015625,25000000.000
468,1969,-38.574219,25000000.000
469,1971,-37.597656,25000000.000
470,1978,-34.179688,25000000.000
471,1979,-33.691406,25000000.000
472,1997,-24.902344,25000000.000
473,1998,-24.414062,25000000.000
474,2020,-13.671875,25000000.000
475,1980,-33.203125,25000000.000
476,2020,-13.671875,25000000.000
477,2051,1.464844,25000000.000
478,2052,1.953125,25000000.000
479,2052,1.953125,25000000.000
480,2070,10.742188,25000000.000
481,2080,15.625000,25000000.000
482,2087,19.042969,25000000.000
483,2089,20.019531,25000000.000
484,2095,22.949219,25000000.000
485,2096,23.437500,25000000.000
486,2101,25.878906,25000000.000
487,2100,25.390625,25000000.000
488,2099,24.902344,25000000.000
489,2098,24.414062,25000000.000
490,2092,21.484375,25000000.000
491,2092,21.484375,25000000.000
492,2084,17.578125,25000000.000
493,2078,14.648438,25000000.000
494,2069,10.253906,25000000.000
495,2068,9.765625,25000000.000
496,2048,0.000000,25000000.000
497,2042,-2.929688,25000000.000
498,2029,-9.277344,25000000.000
499,2035,-6.347656,25000000.000
500,2007,-20.019531,25000000.000
501,2015,-16.113281,25000000.000
502,2005,-20.996094,25000000.000
503,2004,-21.484375,25000000.000
504,2003,-21.972656,25000000.000
505,2002,-22.460938,25000000.000
506,2003,-21.972656,25000000.000
507,2001,-22.949219,25000000.000
508,2004,-21.484375,25000000.000
509,2006,-20.507812,25000000.000
510,2008,-19.531250,25000000.000
511,2007,-20.019531,25000000.000
512,2014,-16.601562,25000000.000
513,2018,-14.648438,25000000.000
514,2023,-12.207031,25000000.000
515,2024,-11.718750,25000000.000
516,2037,-5.371094,25000000.000
517,2047,-0.488281,25000000.000
518,2056,3.906250,25000000.000
519,2058,4.882812,25000000.000
520,2071,11.230469,25000000.000
521,2075,13.183594,25000000.000
522,2080,15.625000,25000000.000
523,2081,16.113281,25000000.000
524,2083,17.089844,25000000.000
525,2081,16.113281,25000000.000
526,2079,15.136719,25000000.000
527,2079,15.136719,25000000.000
528,2074,12.695312,25000000.000
529,2069,10.253906,25000000.000
530,2066,8.789062,25000000.000
531,2066,8.789062,25000000.000
532,2057,4.394531,25000000.000
533,2056,3.906250,25000000.000
534,2051,1.464844,25000000.000
535,2053,2.441406,25000000.000
536,2045,-1.464844,25000000.000
537,2039,-4.394531,25000000.000
538,2037,-5.371094,25000000.000
539,2037,-5.371094,25000000.000
540,2030,-8.789062,25000000.000
541,2026,-10.742188,25000000.000
542,2031,-8.300781,25000000.000
543,2029,-9.277344,25000000.000
544,2031,-8.300781,25000000.000
545,2034,-6.835938,25000000.000
546,2024,-11.718750,25000000.000
547,2022,-12.695312,25000000.000
548,2027,-10.253906,25000000.000
549,2020,-13.671875,25000000.000
550,2016,-15.625000,25000000.000
551,2016,-15.625000,25000000.000
552,2008,-19.531250,25000000.000
553,1997,-24.902344,25000000.000
554,1998,-24.414062,25000000.000
555,1998,-24.414062,25000000.000
556,1998,-24.414062,25000000.000
557,2000,-23.437500,25000000.000
558,2008,-19.531250,25000000.000
559,2009,-19.042969,25000000.000
560,2024,-11.718750,25000000.000
561,2031,-8.300781,25000000.000
562,2036,-5.859375,25000000.000
563,2036,-5.859375,25000000.000
564,2044,-1.953125,25000000.000
565,2048,0.000000,25000000.000
566,2049,0.488281,25000000.000
567,2051,1.464844,25000000.000
568,2056,3.906250,25000000.000
569,2061,6.347656,25000000.000
570,2065,8.300781,25000000.000
571,2066,8.789062,25000000.000
572,2071,11.230469,25000000.000
573,2070,10.742188,25000000.000
574,2077,14.160156,25000000.000
575,2075,13.183594,25000000.000
576,2078,14.648438,25000000.000
577,2078,14.648438,25000000.000
578,2077,14.160156,25000000.000
579,2076,13.671875,25000000.000
580,2074,12.695312,25000000.000
581,2077,14.160156,25000000.000
582,2074,12.695312,25000000.000
583,2077,14.160156,25000000.000
584,2074,12.695312,25000000.000
585,2074,12.695312,25000000.000
586,2070,10.742188,25000000.000
587,2070,10.742188,25000000.000
588,2057,4.394531,25000000.000
589,2050,0.976562,25000000.000
590,2044,-1.953125,25000000.000
591,2041,-3.417969,25000000.000
592,2030,-8.789062,25000000.000
593,2024,-11.718750,25000000.000
594,2020,-13.671875,25000000.000
595,2018,-14.648438,25000000.000
596,2018,-14.648438,25000000.000
597,2023,-12.207031,25000000.000
598,2033,-7.324219,25000000.000
599,2034,-6.835938,25000000.000
600,2049,0.488281,25000000.000
601,2063,7.324219,25000000.000
602,2072,11.718750,25000000.000
603,2073,12.207031,25000000.000
604,2089,20.019531,25000000.000
605,2090,20.507812,25000000.000
606,2095,22.949219,25000000.000
607,2096,23.437500,25000000.000
608,2099,24.902344,25000000.000
609,2100,25.390625,25000000.000
610,2099,24.902344,25000000.000
611,2099,24.902344,25000000.000
612,2096,23.437500,25000000.000
613,2094,22.460938,25000000.000
614,2088,19.531250,25000000.000
615,2090,20.507812,25000000.000
616,2078,14.648438,25000000.000
617,2073,12.207031,25000000.000
618,2064,7.812500,25000000.000
619,2064,7.812500,25000000.000
620,2047,-0.488281,25000000.000
621,2039,-4.394531,25000000.000
622,2032,-7.812500,25000000.000
623,2031,-8.300781,25000000.000
624,2026,-10.742188,25000000.000
625,2023,-12.207031,25000000.000
626,2021,-13.183594,25000000.000
627,2020,-13.671875,25000000.000
628,2016,-15.625000,25000000.000
629,2013,-17.089844,25000000.000
630,2005,-20.996094,25000000.000
631,2005,-20.996094,25000000.000
632,1995,-25.878906,25000000.000
633,1990,-28.320312,25000000.000
634,1985,-30.761719,25000000.000
635,1984,-31.250000,25000000.000
636,1986,-30.273438,25000000.000
637,1988,-29.296875,25000000.000
638,1997,-24.902344,25000000.000
639,1999,-23.925781,25000000.000
640,2022,-12.695312,25000000.000
641,2035,-6.347656,25000000.000
642,2053,2.441406,25000000.000
643,2052,1.953125,25000000.000
644,2072,11.718750,25000000.000
645,2080,15.625000,25000000.000
646,2084,17.578125,25000000.000
647,2083,17.089844,25000000.000
648,2089,20.019531,25000000.000
649,2094,22.460938,25000000.000
650,2096,23.437500,25000000.000
651,2096,23.437500,25000000.000
652,2101,25.878906,25000000.000
653,2103,26.855469,25000000.000
654,2105,27.832031,25000000.000
655,2106,28.320312,25000000.000
656,2099,24.902344,25000000.000
657,2092,21.484375,25000000.000
658,2086,18.554688,25000000.000
659,2083,17.089844,25000000.000
660,2059,5.371094,25000000.000
661,2045,-1.464844,25000000.000
662,2033,-7.324219,25000000.000
663,2031,-8.300781,25000000.000
664,2017,-15.136719,25000000.000
665,2014,-16.601562,25000000.000
666,2007,-20.019531,25000000.000
667,2009,-19.042969,25000000.000
668,2011,-18.066406,25000000.000
669,2008,-19.531250,25000000.000
670,2005,-20.996094,25000000.000
671,2004,-21.484375,25000000.000
672,1998,-24.414062,25000000.000
673,1994,-26.367188,25000000.000
674,1993,-26.855469,25000000.000
675,1992,-27.343750,25000000.000
676,1987,-29.785156,25000000.000
677,1990,-28.320312,25000000.000
678,1997,-24.902344,25000000.000
679,1994,-26.367188,25000000.000
680,2016,-15.625000,25000000.000
681,2031,-8.300781,25000000.000
682,2042,-2.929688,25000000.000
683,2045,-1.464844,25000000.000
684,2063,7.324219,25000000.000
685,2070,10.742188,25000000.000
686,2075,13.183594,25000000.000
687,2075,13.183594,25000000.000
688,2074,12.695312,25000000.000
689,2071,11.230469,25000000.000
690,2073,12.207031,25000000.000
691,2072,11.718750,25000000.000
692,2072,11.718750,25000000.000
693,2076,13.671875,25000000.000
694,2078,14.648438,25000000.000
695,2077,14.160156,25000000.000
696,2085,18.066406,25000000.000
697,2082,16.601562,25000000.000
698,2078,14.648438,25000000.000
699,2080,15.625000,25000000.000
700,2065,8.300781,25000000.000
701,2055,3.417969,25000000.000
702,2046,-0.976562,25000000.000
703,2045,-1.464844,25000000.000
704,2031,-8.300781,25000000.000
705,2027,-10.253906,25000000.000
706,2029,-9.277344,25000000.000
707,2026,-10.742188,25000000.000
708,2028,-9.765625,25000000.000
709,2029,-9.277344,25000000.000
710,2030,-8.789062,25000000.000
711,2029,-9.277344,25000000.000
712,2025,-11.230469,25000000.000
713,2021,-13.183594,25000000.000
714,2014,-16.601562,25000000.000
715,2015,-16.113281,25000000.000
716,2001,-22.949219,25000000.000
717,1999,-23.925781,25000000.000
718,1996,-25.390625,25000000.000
719,1998,-24.414062,25000000.000
720,2005,-20.996094,25000000.000
721,2008,-19.531250,25000000.000
722,2019,-14.160156,25000000.000
723,2019,-14.160156,25000000.000
724,2040,-3.906250,25000000.000
725,2046,-0.976562,25000000.000
726,2052,1.953125,25000000.000
727,2053,2.441406,25000000.000
728,2058,4.882812,25000000.000
729,2058,4.882812,25000000.000
730,2056,3.906250,25000000.000
731,2058,4.882812,25000000.000
732,2059,5.371094,25000000.000
733,2065,8.300781,25000000.000
734,2070,10.742188,25000000.000
735,2070,10.742188,25000000.000
736,2081,16.113281,25000000.000
737,2083,17.089844,25000000.000
738,2085,18.066406,25000000.000
739,2087,19.042969,25000000.000
740,2085,18.066406,25000000.000
741,2078,14.648438,25000000.000
742,2071,11.230469,25000000.000
743,2070,10.742188,25000000.000
744,2057,4.394531,25000000.000
745,2053,2.441406,25000000.000
746,2050,0.976562,25000000.000
747,2050,0.976562,25000000.000
748,2050,0.976562,25000000.000
749,2051,1.464844,25000000.000
750,2049,0.488281,25000000.000
751,2052,1.953125,25000000.000
752,2046,-0.976562,25000000.000
753,2040,-3.906250,25000000.000
754,2033,-7.324219,25000000.000
755,2032,-7.812500,25000000.000
756,2016,-15.625000,25000000.000
757,2005,-20.996094,25000000.000
758,1999,-23.925781,25000000.000
759,1998,-24.414062,25000000.000
760,1994,-26.367188,25000000.000
761,2000,-23.437500,25000000.000
762,2007,-20.019531,25000000.000
763,2010,-18.554688,25000000.000
764,2028,-9.765625,25000000.000
765,2042,-2.929688,25000000.000
766,2052,1.953125,25000000.000
767,2055,3.417969,25000000.000
768,2065,8.300781,25000000.000
769,2066,8.789062,25000000.000
770,2066,8.789062,25000000.000
771,2068,9.765625,25000000.000
772,2068,9.765625,25000000.000
773,2066,8.789062,25000000.000
774,2073,12.207031,25000000.000
775,2071,11.230469,25000000.000
776,2081,16.113281,25000000.000
777,2088,19.531250,25000000.000
778,2094,22.460938,25000000.000
779,2096,23.437500,25000000.000
780,2105,27.832031,25000000.000
781,2107,28.808594,25000000.000
782,2104,27.343750,25000000.000
783,2105,27.832031,25000000.000
784,2093,21.972656,25000000.000
785,2087,19.042969,25000000.000
786,2081,16.113281,25000000.000
787,2081,16.113281,25000000.000
788,2074,12.695312,25000000.000
789,2068,9.765625,25000000.000
790,2066,8.789062,25000000.000
791,2064,7.812500,25000000.000
792,2057,4.394531,25000000.000
793,2050,0.976562,25000000.000
794,2042,-2.929688,25000000.000
795,2039,-4.394531,25000000.000
796,2023,-12.207031,25000000.000
797,2012,-17.578125,25000000.000
798,1998,-24.414062,25000000.000
799,2001,-22.949219,25000000.000
800,1986,-30.273438,25000000.000
801,1985,-30.761719,25000000.000
802,1987,-29.785156,25000000.000
803,1988,-29.296875,25000000.000
804,2006,-20.507812,25000000.000
805,1992,-27.343750,25000000.000
806,2026,-10.742188,25000000.000
807,2025,-11.230469,25000000.000
808,2027,-10.253906,25000000.000
809,2033,-7.324219,25000000.000
810,2024,-11.718750,25000000.000
811,2026,-10.742188,25000000.000
812,2016,-15.625000,25000000.000
813,2020,-13.671875,25000000.000
814,2017,-15.136719,25000000.000
815,2018,-14.648438,25000000.000
816,2028,-9.765625,25000000.000
817,2039,-4.394531,25000000.000
818,2048,0.000000,25000000.000
819,2049,0.488281,25000000.000
820,2073,12.207031,25000000.000
821,2081,16.113281,25000000.000
822,2087,19.042969,25000000.000
823,2087,19.042969,25000000.000
824,2093,21.972656,25000000.000
825,2088,19.531250,25000000.000
826,2088,19.531250,25000000.000
827,2086,18.554688,25000000.000
828,2084,17.578125,25000000.000
829,2083,17.089844,25000000.000
830,2082,16.601562,25000000.000
831,2083,17.089844,25000000.000
832,2082,16.601562,25000000.000
833,2080,15.625000,25000000.000
834,2076,13.671875,25000000.000
835,2076,13.671875,25000000.000
836,2066,8.789062,25000000.000
837,2057,4.394531,25000000.000
838,2048,0.000000,25000000.000
839,2049,0.488281,25000000.000
840,2035,-6.347656,25000000.000
841,2032,-7.812500,25000000.000
842,2029,-9.277344,25000000.000
843,2031,-8.300781,25000000.000
