sample_index,raw_code,voltage_mV,sample_rate_hz
22549,2188,68.359375,25000000.000
22550,2186,67.382812,25000000.000
22551,2185,66.894531,25000000.000
22552,2170,59.570312,25000000.000
22553,2164,56.640625,25000000.000
22554,2152,50.781250,25000000.000
22555,2152,50.781250,25000000.000
22556,2127,38.574219,25000000.000
22557,2112,31.250000,25000000.000
22558,2094,22.460938,25000000.000
22559,2092,21.484375,25000000.000
22560,2046,-0.976562,25000000.000
22561,2015,-16.113281,25000000.000
22562,1988,-29.296875,25000000.000
22563,1984,-31.250000,25000000.000
22564,1931,-57.128906,25000000.000
22565,1908,-68.359375,25000000.000
22566,1888,-78.125000,25000000.000
22567,1887,-78.613281,25000000.000
22568,1870,-86.914062,25000000.000
22569,1872,-85.937500,25000000.000
22570,1875,-84.472656,25000000.000
22571,1878,-83.007812,25000000.000
22572,1898,-73.242188,25000000.000
22573,1916,-64.453125,25000000.000
22574,1940,-52.734375,25000000.000
22575,1943,-51.269531,25000000.000
22576,1983,-31.738281,25000000.000
22577,2006,-20.507812,25000000.000
22578,2030,-8.789062,25000000.000
22579,2031,-8.300781,25000000.000
22580,2074,12.695312,25000000.000
22581,2094,22.460938,25000000.000
22582,2113,31.738281,25000000.000
22583,2115,32.714844,25000000.000
22584,2150,49.804688,25000000.000
22585,2165,57.128906,25000000.000
22586,2174,61.523438,25000000.000
22587,2178,63.476562,25000000.000
22588,2188,68.359375,25000000.000
22589,2189,68.847656,25000000.000
22590,2186,67.382812,25000000.000
22591,2187,67.871094,25000000.000
22592,2174,61.523438,25000000.000
22593,2168,58.593750,25000000.000
22594,2159,54.199219,25000000.000
22595,2158,53.710938,25000000.000
22596,2138,43.945312,25000000.000
22597,2124,37.109375,25000000.000
22598,2105,27.832031,25000000.000
22599,2105,27.832031,25000000.000
22600,2069,10.253906,25000000.000
22601,2042,-2.929688,25000000.000
22602,2011,-18.066406,25000000.000
22603,2010,-18.554688,25000000.000
22604,1953,-46.386719,25000000.000
22605,1927,-59.082031,25000000.000
22606,1910,-67.382812,25000000.000
22607,1910,-67.382812,25000000.000
22608,1878,-83.007812,25000000.000
22609,1876,-83.984375,25000000.000
22610,1870,-86.914062,25000000.000
22611,1869,-87.402344,25000000.000
22612,1889,-77.636719,25000000.000
22613,1902,-71.289062,25000000.000
22614,1919,-62.988281,25000000.000
22615,1922,-61.523438,25000000.000
22616,1963,-41.503906,25000000.000
22617,1987,-29.785156,25000000.000
22618,2008,-19.531250,25000000.000
22619,2012,-17.578125,25000000.000
22620,2053,2.441406,25000000.000
22621,2078,14.648438,25000000.000
22622,2096,23.437500,25000000.000
22623,2100,25.390625,25000000.000
22624,2135,42.480469,25000000.000
22625,2151,50.292969,25000000.000
22626,2168,58.593750,25000000.000
22627,2168,58.593750,25000000.000
22628,2184,66.406250,25000000.000
22629,2190,69.335938,25000000.000
22630,2191,69.824219,25000000.000
22631,2191,69.824219,25000000.000
22632,2184,66.406250,25000000.000
22633,2179,63.964844,25000000.000
22634,2168,58.593750,25000000.000
22635,2167,58.105469,25000000.000
22636,2147,48.339844,25000000.000
22637,2139,44.433594,25000000.000
22638,2121,35.644531,25000000.000
22639,2121,35.644531,25000000.000
22640,2085,18.066406,25000000.000
22641,2062,6.835938,25000000.000
22642,2036,-5.859375,25000000.000
22643,2033,-7.324219,25000000.000
22644,1980,-33.203125,25000000.000
22645,1948,-48.828125,25000000.000
22646,1924,-60.546875,25000000.000
22647,1922,-61.523438,25000000.000
22648,1887,-78.613281,25000000.000
22649,1876,-83.984375,25000000.000
22650,1871,-86.425781,25000000.000
22651,1872,-85.937500,25000000.000
22652,1861,-91.308594,25000000.000
22653,1888,-78.125000,25000000.000
22654,1911,-66.894531,25000000.000
22655,1909,-67.871094,25000000.000
22656,1945,-50.292969,25000000.000
22657,1967,-39.550781,25000000.000
22658,1993,-26.855469,25000000.000
22659,1997,-24.902344,25000000.000
22660,2038,-4.882812,25000000.000
22661,2061,6.347656,25000000.000
22662,2080,15.625000,25000000.000
22663,2082,16.601562,25000000.000
22664,2121,35.644531,25000000.000
22665,2135,42.480469,25000000.000
22666,2154,51.757812,25000000.000
22667,2154,51.757812,25000000.000
22668,2174,61.523438,25000000.000
22669,2185,66.894531,25000000.000
22670,2187,67.871094,25000000.000
22671,2189,68.847656,25000000.000
22672,2186,67.382812,25000000.000
22673,2182,65.429688,25000000.000
22674,2175,62.011719,25000000.000
22675,2174,61.523438,25000000.000
22676,2157,53.222656,25000000.000
22677,2146,47.851562,25000000.000
22678,2134,41.992188,25000000.000
22679,2132,41.015625,25000000.000
22680,2102,26.367188,25000000.000
22681,2083,17.089844,25000000.000
22682,2060,5.859375,25000000.000
22683,2055,3.417969,25000000.000
22684,2001,-22.949219,25000000.000
22685,1975,-35.644531,25000000.000
22686,1946,-49.804688,25000000.000
22687,1944,-50.781250,25000000.000
22688,1899,-72.753906,25000000.000
22689,1884,-80.078125,25000000.000
22690,1874,-84.960938,25000000.000
22691,1875,-84.472656,25000000.000
22692,1873,-85.449219,25000000.000
22693,1876,-83.984375,25000000.000
22694,1892,-76.171875,25000000.000
22695,1892,-76.171875,25000000.000
22696,1929,-58.105469,25000000.000
22697,1948,-48.828125,25000000.000
22698,1970,-38.085938,25000000.000
22699,1973,-36.621094,25000000.000
22700,2018,-14.648438,25000000.000
22701,2038,-4.882812,25000000.000
22702,2062,6.835938,25000000.000
22703,2063,7.324219,25000000.000
22704,2096,23.437500,25000000.000
22705,2126,38.085938,25000000.000
22706,2136,42.968750,25000000.000
22707,2142,45.898438,25000000.000
22708,2167,58.105469,25000000.000
22709,2178,63.476562,25000000.000
22710,2185,66.894531,25000000.000
22711,2184,66.406250,25000000.000
22712,2192,70.312500,25000000.000
22713,2190,69.335938,25000000.000
22714,2183,65.917969,25000000.000
22715,2181,64.941406,25000000.000
22716,2165,57.128906,25000000.000
22717,2155,52.246094,25000000.000
22718,2145,47.363281,25000000.000
22719,2144,46.875000,25000000.000
22720,2115,32.714844,25000000.000
22721,2100,25.390625,25000000.000
22722,2078,14.648438,25000000.000
22723,2076,13.671875,25000000.000
22724,2026,-10.742188,25000000.000
22725,1996,-25.390625,25000000.000
22726,1969,-38.574219,25000000.000
22727,1966,-40.039062,25000000.000
22728,1918,-63.476562,25000000.000
22729,1896,-74.218750,25000000.000
22730,1882,-81.054688,25000000.000
22731,1881,-81.542969,25000000.000
22732,1870,-86.914062,25000000.000
22733,1872,-85.937500,25000000.000
22734,1879,-82.519531,25000000.000
22735,1882,-81.054688,25000000.000
22736,1909,-67.871094,25000000.000
22737,1932,-56.640625,25000000.000
22738,1951,-47.363281,25000000.000
22739,1955,-45.410156,25000000.000
22740,1999,-23.925781,25000000.000
22741,2021,-13.183594,25000000.000
22742,2044,-1.953125,25000000.000
22743,2046,-0.976562,25000000.000
22744,2088,19.531250,25000000.000
22745,2104,27.343750,25000000.000
22746,2126,38.085938,25000000.000
22747,2127,38.574219,25000000.000
22748,2157,53.222656,25000000.000
22749,2171,60.058594,25000000.000
22750,2180,64.453125,25000000.000
22751,2180,64.453125,25000000.000
22752,2185,66.894531,25000000.000
22753,2189,68.847656,25000000.000
22754,2184,66.406250,25000000.000
22755,2184,66.406250,25000000.000
22756,2170,59.570312,25000000.000
22757,2161,55.175781,25000000.000
22758,2152,50.781250,25000000.000
22759,2151,50.292969,25000000.000
22760,2128,39.062500,25000000.000
22761,2111,30.761719,25000000.000
22762,2095,22.949219,25000000.000
22763,2093,21.972656,25000000.000
22764,2049,0.488281,25000000.000
22765,2021,-13.183594,25000000.000
22766,1992,-27.343750,25000000.000
22767,1989,-28.808594,25000000.000
22768,1937,-54.199219,25000000.000
22769,1915,-64.941406,25000000.000
22770,1895,-74.707031,25000000.000
22771,1893,-75.683594,25000000.000
22772,1873,-85.449219,25000000.000
22773,1870,-86.914062,25000000.000
22774,1873,-85.449219,25000000.000
22775,1875,-84.472656,25000000.000
22776,1895,-74.707031,25000000.000
22777,1912,-66.406250,25000000.000
22778,1934,-55.664062,25000000.000
22779,1935,-55.175781,25000000.000
22780,1980,-33.203125,25000000.000
22781,2003,-21.972656,25000000.000
22782,2024,-11.718750,25000000.000
22783,2025,-11.230469,25000000.000
22784,2068,9.765625,25000000.000
22785,2090,20.507812,25000000.000
22786,2108,29.296875,25000000.000
22787,2110,30.273438,25000000.000
22788,2146,47.851562,25000000.000
22789,2159,54.199219,25000000.000
22790,2172,60.546875,25000000.000
22791,2175,62.011719,25000000.000
22792,2189,68.847656,25000000.000
22793,2188,68.359375,25000000.000
22794,2194,71.289062,25000000.000
22795,2190,69.335938,25000000.000
22796,2179,63.964844,25000000.000
22797,2173,61.035156,25000000.000
22798,2163,56.152344,25000000.000
22799,2162,55.664062,25000000.000
22800,2142,45.898438,25000000.000
22801,2131,40.527344,25000000.000
22802,2113,31.738281,25000000.000
22803,2112,31.250000,25000000.000
22804,2071,11.230469,25000000.000
22805,2047,-0.488281,25000000.000
22806,2019,-14.160156,25000000.000
22807,2018,-14.648438,25000000.000
22808,1962,-41.992188,25000000.000
22809,1933,-56.152344,25000000.000
22810,1912,-66.406250,25000000.000
22811,1909,-67.871094,25000000.000
22812,1880,-82.031250,25000000.000
22813,1873,-85.449219,25000000.000
22814,1870,-86.914062,25000000.000
22815,1870,-86.914062,25000000.000
22816,1885,-79.589844,25000000.000
22817,1898,-73.242188,25000000.000
22818,1915,-64.941406,25000000.000
22819,1918,-63.476562,25000000.000
22820,1959,-43.457031,25000000.000
22821,1983,-31.738281,25000000.000
22822,2006,-20.507812,25000000.000
22823,2007,-20.019531,25000000.000
22824,2053,2.441406,25000000.000
22825,2072,11.718750,25000000.000
22826,2095,22.949219,25000000.000
22827,2095,22.949219,25000000.000
22828,2133,41.503906,25000000.000
22829,2149,49.316406,25000000.000
22830,2164,56.640625,25000000.000
22831,2165,57.128906,25000000.000
22832,2183,65.917969,25000000.000
22833,2190,69.335938,25000000.000
22834,2188,68.359375,25000000.000
22835,2190,69.335938,25000000.000
22836,2180,64.453125,25000000.000
22837,2178,63.476562,25000000.000
22838,2167,58.105469,25000000.000
22839,2168,58.593750,25000000.000
22840,2149,49.316406,25000000.000
22841,2136,42.968750,25000000.000
22842,2124,37.109375,25000000.000
22843,2123,36.621094,25000000.000
22844,2091,20.996094,25000000.000
22845,2066,8.789062,25000000.000
22846,2043,-2.441406,25000000.000
22847,2039,-4.394531,25000000.000
22848,1983,-31.738281,25000000.000
22849,1959,-43.457031,25000000.000
22850,1931,-57.128906,25000000.000
22851,1929,-58.105469,25000000.000
22852,1891,-76.660156,25000000.000
22853,1879,-82.519531,25000000.000
22854,1871,-86.425781,25000000.000
22855,1873,-85.449219,25000000.000
22856,1876,-83.984375,25000000.000
22857,1885,-79.589844,25000000.000
22858,1900,-72.265625,25000000.000
22859,1902,-71.289062,25000000.000
22860,1941,-52.246094,25000000.000
22861,1961,-42.480469,25000000.000
22862,1987,-29.785156,25000000.000
22863,1987,-29.785156,25000000.000
22864,2031,-8.300781,25000000.000
22865,2054,2.929688,25000000.000
22866,2076,13.671875,25000000.000
22867,2077,14.160156,25000000.000
22868,2114,32.226562,25000000.000
22869,2134,41.992188,25000000.000
22870,2148,48.828125,25000000.000
22871,2152,50.781250,25000000.000
22872,2177,62.988281,25000000.000
22873,2182,65.429688,25000000.000
22874,2189,68.847656,25000000.000
22875,2190,69.335938,25000000.000
22876,2186,67.382812,25000000.000
22877,2183,65.917969,25000000.000
22878,2178,63.476562,25000000.000
22879,2178,63.476562,25000000.000
22880,2160,54.687500,25000000.000
22881,2149,49.316406,25000000.000
22882,2137,43.457031,25000000.000
22883,2137,43.457031,25000000.000
22884,2109,29.785156,25000000.000
22885,2089,20.019531,25000000.000
22886,2062,6.835938,25000000.000
22887,2058,4.882812,25000000.000
22888,2007,-20.019531,25000000.000
22889,1977,-34.667969,25000000.000
22890,1956,-44.921875,25000000.000
22891,1953,-46.386719,25000000.000
22892,1904,-70.312500,25000000.000
22893,1886,-79.101562,25000000.000
22894,1879,-82.519531,25000000.000
22895,1877,-83.496094,25000000.000
22896,1872,-85.937500,25000000.000
22897,1878,-83.007812,25000000.000
22898,1888,-78.125000,25000000.000
22899,1887,-78.613281,25000000.000
22900,1921,-62.011719,25000000.000
22901,1944,-50.781250,25000000.000
22902,1966,-40.039062,25000000.000
22903,1967,-39.550781,25000000.000
22904,2013,-17.089844,25000000.000
22905,2034,-6.835938,25000000.000
22906,2056,3.906250,25000000.000
22907,2060,5.859375,25000000.000
22908,2099,24.902344,25000000.000
22909,2119,34.667969,25000000.000
22910,2137,43.457031,25000000.000
22911,2138,43.945312,25000000.000
22912,2167,58.105469,25000000.000
22913,2177,62.988281,25000000.000
22914,2182,65.429688,25000000.000
22915,2182,65.429688,25000000.000
22916,2187,67.871094,25000000.000
22917,2186,67.382812,25000000.000
22918,2178,63.476562,25000000.000
22919,2179,63.964844,25000000.000
22920,2165,57.128906,25000000.000
22921,2156,52.734375,25000000.000
22922,2146,47.851562,25000000.000
22923,2145,47.363281,25000000.000
22924,2120,35.156250,25000000.000
22925,2100,25.390625,25000000.000
22926,2083,17.089844,25000000.000
22927,2079,15.136719,25000000.000
22928,2033,-7.324219,25000000.000
22929,2005,-20.996094,25000000.000
22930,1974,-36.132812,25000000.000
22931,1972,-37.109375,25000000.000
22932,1923,-61.035156,25000000.000
22933,1904,-70.312500,25000000.000
22934,1887,-78.613281,25000000.000
22935,1886,-79.101562,25000000.000
22936,1872,-85.937500,25000000.000
22937,1875,-84.472656,25000000.000
22938,1879,-82.519531,25000000.000
22939,1881,-81.542969,25000000.000
22940,1908,-68.359375,25000000.000
22941,1921,-62.011719,25000000.000
22942,1948,-48.828125,25000000.000
22943,1949,-48.339844,25000000.000
22944,1992,-27.343750,25000000.000
22945,2015,-16.113281,25000000.000
22946,2039,-4.394531,25000000.000
22947,2040,-3.906250,25000000.000
22948,2080,15.625000,25000000.000
22949,2101,25.878906,25000000.000
22950,2121,35.644531,25000000.000
22951,2123,36.621094,25000000.000
22952,2152,50.781250,25000000.000
22953,2167,58.105469,25000000.000
22954,2178,63.476562,25000000.000
22955,2179,63.964844,25000000.000
22956,2187,67.871094,25000000.000
22957,2189,68.847656,25000000.000
22958,2186,67.382812,25000000.000
22959,2186,67.382812,25000000.000
22960,2175,62.011719,25000000.000
22961,2166,57.617188,25000000.000
22962,2157,53.222656,25000000.000
22963,2156,52.734375,25000000.000
22964,2133,41.503906,25000000.000
22965,2118,34.179688,25000000.000
22966,2100,25.390625,25000000.000
22967,2099,24.902344,25000000.000
22968,2054,2.929688,25000000.000
22969,2030,-8.789062,25000000.000
22970,1999,-23.925781,25000000.000
22971,1997,-24.902344,25000000.000
22972,1946,-49.804688,25000000.000
22973,1920,-62.500000,25000000.000
22974,1901,-71.777344,25000000.000
22975,1900,-72.265625,25000000.000
22976,1877,-83.496094,25000000.000
22977,1872,-85.937500,25000000.000
22978,1876,-83.984375,25000000.000
22979,1874,-84.960938,25000000.000
22980,1893,-75.683594,25000000.000
22981,1908,-68.359375,25000000.000
22982,1928,-58.593750,25000000.000
22983,1929,-58.105469,25000000.000
22984,1972,-37.109375,25000000.000
22985,1997,-24.902344,25000000.000
22986,2019,-14.160156,25000000.000
22987,2021,-13.183594,25000000.000
22988,2063,7.324219,25000000.000
22989,2085,18.066406,25000000.000
22990,2106,28.320312,25000000.000
22991,2109,29.785156,25000000.000
22992,2144,46.875000,25000000.000
22993,2156,52.734375,25000000.000
22994,2173,61.035156,25000000.000
22995,2171,60.058594,25000000.000
22996,2186,67.382812,25000000.000
22997,2187,67.871094,25000000.000
22998,2188,68.359375,25000000.000
22999,2168,58.593750,25000000.000
23000,2178,63.476562,25000000.000
23001,2170,59.570312,25000000.000
23002,2163,56.152344,25000000.000
23003,2159,54.199219,25000000.000
23004,2142,45.898438,25000000.000
23005,2127,38.574219,25000000.000
23006,2113,31.738281,25000000.000
23007,2113,31.738281,25000000.000
23008,2075,13.183594,25000000.000
23009,2050,0.976562,25000000.000
23010,2026,-10.742188,25000000.000
23011,2022,-12.695312,25000000.000
23012,1969,-38.574219,25000000.000
23013,1941,-52.246094,25000000.000
23014,1917,-63.964844,25000000.000
23015,1915,-64.941406,25000000.000
23016,1884,-80.078125,25000000.000
23017,1878,-83.007812,25000000.000
23018,1872,-85.937500,25000000.000
23019,1873,-85.449219,25000000.000
23020,1883,-80.566406,25000000.000
23021,1895,-74.707031,25000000.000
23022,1911,-66.894531,25000000.000
23023,1914,-65.429688,25000000.000
23024,1953,-46.386719,25000000.000
23025,1974,-36.132812,25000000.000
23026,2001,-22.949219,25000000.000
23027,2000,-23.437500,25000000.000
23028,2046,-0.976562,25000000.000
23029,2067,9.277344,25000000.000
23030,2087,19.042969,25000000.000
23031,2089,20.019531,25000000.000
23032,2138,43.945312,25000000.000
23033,2155,52.246094,25000000.000
23034,2163,56.152344,25000000.000
23035,2165,57.128906,25000000.000
23036,2176,62.500000,25000000.000
23037,2187,67.871094,25000000.000
23038,2190,69.335938,25000000.000
23039,2195,71.777344,25000000.000
23040,2186,67.382812,25000000.000
23041,2179,63.964844,25000000.000
23042,2173,61.035156,25000000.000
23043,2173,61.035156,25000000.000
23044,2159,54.199219,25000000.000
23045,2142,45.898438,25000000.000
23046,2129,39.550781,25000000.000
23047,2129,39.550781,25000000.000
23048,2098,24.414062,25000000.000
23049,2074,12.695312,25000000.000
23050,2055,3.417969,25000000.000
23051,2046,-0.976562,25000000.000
23052,1987,-29.785156,25000000.000
23053,1966,-40.039062,25000000.000
23054,1936,-54.687500,25000000.000
23055,1935,-55.175781,25000000.000
23056,1895,-74.707031,25000000.000
23057,1881,-81.542969,25000000.000
23058,1875,-84.472656,25000000.000
23059,1873,-85.449219,25000000.000
23060,1876,-83.984375,25000000.000
23061,1884,-80.078125,25000000.000
23062,1897,-73.730469,25000000.000
23063,1898,-73.242188,25000000.000
23064,1936,-54.687500,25000000.000
23065,1956,-44.921875,25000000.000
23066,1980,-33.203125,25000000.000
23067,1984,-31.250000,25000000.000
23068,2027,-10.253906,25000000.000
23069,2050,0.976562,25000000.000
23070,2071,11.230469,25000000.000
23071,2072,11.718750,25000000.000
23072,2113,31.738281,25000000.000
23073,2130,40.039062,25000000.000
23074,2148,48.828125,25000000.000
23075,2150,49.804688,25000000.000
23076,2176,62.500000,25000000.000
23077,2180,64.453125,25000000.000
23078,2187,67.871094,25000000.000
23079,2187,67.871094,25000000.000
23080,2187,67.871094,25000000.000
23081,2183,65.917969,25000000.000
23082,2175,62.011719,25000000.000
23083,2175,62.011719,25000000.000
23084,2158,53.710938,25000000.000
23085,2151,50.292969,25000000.000
23086,2136,42.968750,25000000.000
23087,2137,43.457031,25000000.000
23088,2107,28.808594,25000000.000
23089,2088,19.531250,25000000.000
23090,2069,10.253906,25000000.000
23091,2067,9.277344,25000000.000
23092,2016,-15.625000,25000000.000
23093,1985,-30.761719,25000000.000
23094,1960,-42.968750,25000000.000
23095,1954,-45.898438,25000000.000
23096,1910,-67.382812,25000000.000
23097,1893,-75.683594,25000000.000
23098,1880,-82.031250,25000000.000
23099,1879,-82.519531,25000000.000
23100,1872,-85.937500,25000000.000
23101,1878,-83.007812,25000000.000
23102,1884,-80.078125,25000000.000
23103,1886,-79.101562,25000000.000
23104,1916,-64.453125,25000000.000
23105,1937,-54.199219,25000000.000
23106,1959,-43.457031,25000000.000
23107,1962,-41.992188,25000000.000
23108,2007,-20.019531,25000000.000
23109,2029,-9.277344,25000000.000
23110,2053,2.441406,25000000.000
23111,2054,2.929688,25000000.000
23112,2094,22.460938,25000000.000
23113,2114,32.226562,25000000.000
23114,2130,40.039062,25000000.000
23115,2132,41.015625,25000000.000
23116,2163,56.152344,25000000.000
23117,2176,62.500000,25000000.000
23118,2182,65.429688,25000000.000
23119,2185,66.894531,25000000.000
23120,2189,68.847656,25000000.000
23121,2187,67.871094,25000000.000
23122,2185,66.894531,25000000.000
23123,2185,66.894531,25000000.000
23124,2168,58.593750,25000000.000
23125,2160,54.687500,25000000.000
23126,2150,49.804688,25000000.000
23127,2149,49.316406,25000000.000
23128,2125,37.597656,25000000.000
23129,2109,29.785156,25000000.000
23130,2087,19.042969,25000000.000
23131,2085,18.066406,25000000.000
23132,2038,-4.882812,25000000.000
23133,2016,-15.625000,25000000.000
23134,1981,-32.714844,25000000.000
23135,1978,-34.179688,25000000.000
23136,1926,-59.570312,25000000.000
23137,1908,-68.359375,25000000.000
23138,1889,-77.636719,25000000.000
23139,1888,-78.125000,25000000.000
23140,1872,-85.937500,25000000.000
23141,1871,-86.425781,25000000.000
23142,1877,-83.496094,25000000.000
23143,1877,-83.496094,25000000.000
23144,1901,-71.777344,25000000.000
23145,1919,-62.988281,25000000.000
23146,1941,-52.246094,25000000.000
23147,1942,-51.757812,25000000.000
23148,1987,-29.785156,25000000.000
23149,2011,-18.066406,25000000.000
23150,2034,-6.835938,25000000.000
23151,2036,-5.859375,25000000.000
23152,2076,13.671875,25000000.000
23153,2099,24.902344,25000000.000
23154,2118,34.179688,25000000.000
23155,2121,35.644531,25000000.000
23156,2150,49.804688,25000000.000
23157,2166,57.617188,25000000.000
23158,2178,63.476562,25000000.000
23159,2179,63.964844,25000000.000
23160,2187,67.871094,25000000.000
23161,2189,68.847656,25000000.000
23162,2188,68.359375,25000000.000
23163,2184,66.406250,25000000.000
23164,2174,61.523438,25000000.000
23165,2166,57.617188,25000000.000
23166,2156,52.734375,25000000.000
23167,2157,53.222656,25000000.000
23168,2132,41.015625,25000000.000
23169,2121,35.644531,25000000.000
23170,2104,27.343750,25000000.000
23171,2103,26.855469,25000000.000
23172,2061,6.347656,25000000.000
23173,2035,-6.347656,25000000.000
23174,2001,-22.949219,25000000.000
23175,2008,-19.531250,25000000.000
23176,1951,-47.363281,25000000.000
23177,1932,-56.640625,25000000.000
23178,1897,-73.730469,25000000.000
23179,1899,-72.753906,25000000.000
23180,1880,-82.031250,25000000.000
23181,1876,-83.984375,25000000.000
23182,1877,-83.496094,25000000.000
23183,1878,-83.007812,25000000.000
23184,1890,-77.148438,25000000.000
23185,1904,-70.312500,25000000.000
23186,1925,-60.058594,25000000.000
23187,1927,-59.082031,25000000.000
23188,1967,-39.550781,25000000.000
23189,1991,-27.832031,25000000.000
23190,2016,-15.625000,25000000.000
23191,2018,-14.648438,25000000.000
23192,2062,6.835938,25000000.000
23193,2078,14.648438,25000000.000
23194,2102,26.367188,25000000.000
23195,2101,25.878906,25000000.000
23196,2137,43.457031,25000000.000
23197,2153,51.269531,25000000.000
23198,2166,57.617188,25000000.000
23199,2167,58.105469,25000000.000
23200,2185,66.894531,25000000.000
23201,2191,69.824219,25000000.000
23202,2190,69.335938,25000000.000
23203,2192,70.312500,25000000.000
23204,2184,66.406250,25000000.000
23205,2175,62.011719,25000000.000
23206,2168,58.593750,25000000.000
23207,2169,59.082031,25000000.000
23208,2149,49.316406,25000000.000
23209,2135,42.480469,25000000.000
23210,2119,34.667969,25000000.000
23211,2116,33.203125,25000000.000
23212,2083,17.089844,25000000.000
23213,2059,5.371094,25000000.000
23214,2031,-8.300781,25000000.000
23215,2028,-9.765625,25000000.000
23216,1974,-36.132812,25000000.000
23217,1948,-48.828125,25000000.000
23218,1920,-62.500000,25000000.000
23219,1920,-62.500000,25000000.000
23220,1885,-79.589844,25000000.000
23221,1876,-83.984375,25000000.000
23222,1872,-85.937500,25000000.000
23223,1873,-85.449219,25000000.000
23224,1880,-82.031250,25000000.000
23225,1890,-77.148438,25000000.000
23226,1908,-68.359375,25000000.000
23227,1907,-68.847656,25000000.000
23228,1947,-49.316406,25000000.000
23229,1970,-38.085938,25000000.000
23230,1994,-26.367188,25000000.000
23231,1996,-25.390625,25000000.000
23232,2040,-3.906250,25000000.000
23233,2063,7.324219,25000000.000
23234,2083,17.089844,25000000.000
23235,2087,19.042969,25000000.000
23236,2123,36.621094,25000000.000
23237,2142,45.898438,25000000.000
23238,2158,53.710938,25000000.000
23239,2160,54.687500,25000000.000
23240,2180,64.453125,25000000.000
23241,2187,67.871094,25000000.000
23242,2190,69.335938,25000000.000
23243,2189,68.847656,25000000.000
23244,2185,66.894531,25000000.000
23245,2177,62.988281,25000000.000
23246,2172,60.546875,25000000.000
23247,2171,60.058594,25000000.000
23248,2153,51.269531,25000000.000
23249,2143,46.386719,25000000.000
23250,2130,40.039062,25000000.000
23251,2128,39.062500,25000000.000
23252,2097,23.925781,25000000.000
23253,2078,14.648438,25000000.000
23254,2054,2.929688,25000000.000
23255,2051,1.464844,25000000.000
23256,2000,-23.437500,25000000.000
23257,1970,-38.085938,25000000.000
23258,1943,-51.269531,25000000.000
23259,1940,-52.734375,25000000.000
23260,1900,-72.265625,25000000.000
23261,1886,-79.101562,25000000.000
23262,1875,-84.472656,25000000.000
23263,1878,-83.007812,25000000.000
23264,1876,-83.984375,25000000.000
23265,1883,-80.566406,25000000.000
23266,1887,-78.613281,25000000.000
23267,1889,-77.636719,25000000.000
23268,1927,-59.082031,25000000.000
23269,1952,-46.875000,25000000.000
23270,1974,-36.132812,25000000.000
23271,1977,-34.667969,25000000.000
23272,2024,-11.718750,25000000.000
23273,2043,-2.441406,25000000.000
23274,2067,9.277344,25000000.000
23275,2069,10.253906,25000000.000
23276,2108,29.296875,25000000.000
23277,2123,36.621094,25000000.000
23278,2142,45.898438,25000000.000
23279,2143,46.386719,25000000.000
23280,2170,59.570312,25000000.000
23281,2181,64.941406,25000000.000
23282,2187,67.871094,25000000.000
23283,2187,67.871094,25000000.000
23284,2188,68.359375,25000000.000
23285,2188,68.359375,25000000.000
23286,2181,64.941406,25000000.000
23287,2179,63.964844,25000000.000
23288,2164,56.640625,25000000.000
23289,2153,51.269531,25000000.000
23290,2142,45.898438,25000000.000
23291,2141,45.410156,25000000.000
23292,2113,31.738281,25000000.000
23293,2094,22.460938,25000000.000
23294,2075,13.183594,25000000.000
23295,2071,11.230469,25000000.000
23296,2023,-12.207031,25000000.000
23297,1995,-25.878906,25000000.000
23298,1966,-40.039062,25000000.000
23299,1961,-42.480469,25000000.000
23300,1913,-65.917969,25000000.000
23301,1895,-74.707031,25000000.000
23302,1879,-82.519531,25000000.000
23303,1881,-81.542969,25000000.000
23304,1869,-87.402344,25000000.000
23305,1873,-85.449219,25000000.000
23306,1882,-81.054688,25000000.000
23307,1884,-80.078125,25000000.000
23308,1911,-66.894531,25000000.000
23309,1930,-57.617188,25000000.000
23310,1956,-44.921875,25000000.000
23311,1956,-44.921875,25000000.000
23312,2000,-23.437500,25000000.000
23313,2024,-11.718750,25000000.000
23314,2048,0.000000,25000000.000
23315,2049,0.488281,25000000.000
23316,2090,20.507812,25000000.000
23317,2110,30.273438,25000000.000
23318,2132,41.015625,25000000.000
23319,2132,41.015625,25000000.000
23320,2160,54.687500,25000000.000
23321,2175,62.011719,25000000.000
23322,2182,65.429688,25000000.000
23323,2182,65.429688,25000000.000
23324,2188,68.359375,25000000.000
23325,2188,68.359375,25000000.000
23326,2185,66.894531,25000000.000
23327,2183,65.917969,25000000.000
23328,2168,58.593750,25000000.000
23329,2160,54.687500,25000000.000
23330,2148,48.828125,25000000.000
23331,2146,47.851562,25000000.000
23332,2124,37.109375,25000000.000
23333,2108,29.296875,25000000.000
23334,2090,20.507812,25000000.000
23335,2089,20.019531,25000000.000
23336,2044,-1.953125,25000000.000
23337,2019,-14.160156,25000000.000
23338,1989,-28.808594,25000000.000
23339,1988,-29.296875,25000000.000
23340,1936,-54.687500,25000000.000
23341,1911,-66.894531,25000000.000
23342,1895,-74.707031,25000000.000
23343,1891,-76.660156,25000000.000
23344,1865,-89.355469,25000000.000
23345,1868,-87.890625,25000000.000
23346,1880,-82.031250,25000000.000
23347,1868,-87.890625,25000000.000
23348,1899,-72.753906,25000000.000
