sample_index,raw_code,voltage_mV,sample_rate_hz
267,2052,1.953125,25000000.000
268,2058,4.882812,25000000.000
269,2063,7.324219,25000000.000
270,2064,7.812500,25000000.000
271,2065,8.300781,25000000.000
272,2065,8.300781,25000000.000
273,2068,9.765625,25000000.000
274,2068,9.765625,25000000.000
275,2070,10.742188,25000000.000
276,2065,8.300781,25000000.000
277,2062,6.835938,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2051,1.464844,25000000.000
281,2052,1.953125,25000000.000
282,2045,-1.464844,25000000.000
283,2044,-1.953125,25000000.000
284,2038,-4.882812,25000000.000
285,2034,-6.835938,25000000.000
286,2031,-8.300781,25000000.000
287,2032,-7.812500,25000000.000
288,2023,-12.207031,25000000.000
289,2024,-11.718750,25000000.000
290,2023,-12.207031,25000000.000
291,2022,-12.695312,25000000.000
292,2022,-12.695312,25000000.000
293,2020,-13.671875,25000000.000
294,2024,-11.718750,25000000.000
295,2023,-12.207031,25000000.000
296,2027,-10.253906,25000000.000
297,2029,-9.277344,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2040,-3.906250,25000000.000
301,2046,-0.976562,25000000.000
302,2051,1.464844,25000000.000
303,2049,0.488281,25000000.000
304,2058,4.882812,25000000.000
305,2062,6.835938,25000000.000
306,2066,8.789062,25000000.000
307,2067,9.277344,25000000.000
308,2071,11.230469,25000000.000
309,2073,12.207031,25000000.000
310,2074,12.695312,25000000.000
311,2074,12.695312,25000000.000
312,2076,13.671875,25000000.000
313,2073,12.207031,25000000.000
314,2065,8.300781,25000000.000
315,2064,7.812500,25000000.000
316,2064,7.812500,25000000.000
317,2058,4.882812,25000000.000
318,2055,3.417969,25000000.000
319,2055,3.417969,25000000.000
320,2045,-1.464844,25000000.000
321,2041,-3.417969,25000000.000
322,2035,-6.347656,25000000.000
323,2034,-6.835938,25000000.000
324,2027,-10.253906,25000000.000
325,2023,-12.207031,25000000.000
326,2022,-12.695312,25000000.000
327,2022,-12.695312,25000000.000
328,2022,-12.695312,25000000.000
329,2024,-11.718750,25000000.000
330,2024,-11.718750,25000000.000
331,2025,-11.230469,25000000.000
332,2031,-8.300781,25000000.000
333,2035,-6.347656,25000000.000
334,2040,-3.906250,25000000.000
335,2043,-2.441406,25000000.000
336,2054,2.929688,25000000.000
337,2061,6.347656,25000000.000
338,2067,9.277344,25000000.000
339,2070,10.742188,25000000.000
340,2084,17.578125,25000000.000
341,2093,21.972656,25000000.000
342,2103,26.855469,25000000.000
343,2104,27.343750,25000000.000
344,2125,37.597656,25000000.000
345,2129,39.550781,25000000.000
346,2138,43.945312,25000000.000
347,2138,43.945312,25000000.000
348,2147,48.339844,25000000.000
349,2151,50.292969,25000000.000
350,2154,51.757812,25000000.000
351,2153,51.269531,25000000.000
352,2156,52.734375,25000000.000
353,2158,53.710938,25000000.000
354,2155,52.246094,25000000.000
355,2156,52.734375,25000000.000
356,2149,49.316406,25000000.000
357,2141,45.410156,25000000.000
358,2132,41.015625,25000000.000
359,2131,40.527344,25000000.000
360,2107,28.808594,25000000.000
361,2090,20.507812,25000000.000
362,2077,14.160156,25000000.000
363,2073,12.207031,25000000.000
364,2044,-1.953125,25000000.000
365,2029,-9.277344,25000000.000
366,2016,-15.625000,25000000.000
367,2013,-17.089844,25000000.000
368,1979,-33.691406,25000000.000
369,1970,-38.085938,25000000.000
370,1949,-48.339844,25000000.000
371,1951,-47.363281,25000000.000
372,1924,-60.546875,25000000.000
373,1914,-65.429688,25000000.000
374,1908,-68.359375,25000000.000
375,1909,-67.871094,25000000.000
376,1903,-70.800781,25000000.000
377,1907,-68.847656,25000000.000
378,1914,-65.429688,25000000.000
379,1913,-65.917969,25000000.000
380,1934,-55.664062,25000000.000
381,1947,-49.316406,25000000.000
382,1960,-42.968750,25000000.000
383,1961,-42.480469,25000000.000
384,2014,-16.601562,25000000.000
385,2030,-8.789062,25000000.000
386,2012,-17.578125,25000000.000
387,2052,1.953125,25000000.000
388,2051,1.464844,25000000.000
389,2093,21.972656,25000000.000
390,2095,22.949219,25000000.000
391,2105,27.832031,25000000.000
392,2132,41.015625,25000000.000
393,2146,47.851562,25000000.000
394,2156,52.734375,25000000.000
395,2156,52.734375,25000000.000
396,2168,58.593750,25000000.000
397,2170,59.570312,25000000.000
398,2170,59.570312,25000000.000
399,2169,59.082031,25000000.000
400,2161,55.175781,25000000.000
401,2154,51.757812,25000000.000
402,2144,46.875000,25000000.000
403,2142,45.898438,25000000.000
404,2119,34.667969,25000000.000
405,2101,25.878906,25000000.000
406,2086,18.554688,25000000.000
407,2085,18.066406,25000000.000
408,2052,1.953125,25000000.000
409,2033,-7.324219,25000000.000
410,2013,-17.089844,25000000.000
411,2012,-17.578125,25000000.000
412,1982,-32.226562,25000000.000
413,1965,-40.527344,25000000.000
414,1954,-45.898438,25000000.000
415,1952,-46.875000,25000000.000
416,1938,-53.710938,25000000.000
417,1936,-54.687500,25000000.000
418,1933,-56.152344,25000000.000
419,1935,-55.175781,25000000.000
420,1938,-53.710938,25000000.000
421,1948,-48.828125,25000000.000
422,1961,-42.480469,25000000.000
423,1962,-41.992188,25000000.000
424,1972,-37.109375,25000000.000
425,1993,-26.855469,25000000.000
426,1999,-23.925781,25000000.000
427,2005,-20.996094,25000000.000
428,2028,-9.765625,25000000.000
429,2046,-0.976562,25000000.000
430,2061,6.347656,25000000.000
431,2062,6.835938,25000000.000
432,2092,21.484375,25000000.000
433,2107,28.808594,25000000.000
434,2119,34.667969,25000000.000
435,2120,35.156250,25000000.000
436,2142,45.898438,25000000.000
437,2149,49.316406,25000000.000
438,2155,52.246094,25000000.000
439,2155,52.246094,25000000.000
440,2162,55.664062,25000000.000
441,2161,55.175781,25000000.000
442,2160,54.687500,25000000.000
443,2159,54.199219,25000000.000
444,2149,49.316406,25000000.000
445,2138,43.945312,25000000.000
446,2129,39.550781,25000000.000
447,2127,38.574219,25000000.000
448,2100,25.390625,25000000.000
449,2085,18.066406,25000000.000
450,2066,8.789062,25000000.000
451,2065,8.300781,25000000.000
452,2030,-8.789062,25000000.000
453,2014,-16.601562,25000000.000
454,1998,-24.414062,25000000.000
455,1996,-25.390625,25000000.000
456,1973,-36.621094,25000000.000
457,1961,-42.480469,25000000.000
458,1953,-46.386719,25000000.000
459,1953,-46.386719,25000000.000
460,1945,-50.292969,25000000.000
461,1942,-51.757812,25000000.000
462,1947,-49.316406,25000000.000
463,1946,-49.804688,25000000.000
464,1953,-46.386719,25000000.000
465,1961,-42.480469,25000000.000
466,1967,-39.550781,25000000.000
467,1966,-40.039062,25000000.000
468,1984,-31.250000,25000000.000
469,1997,-24.902344,25000000.000
470,2009,-19.042969,25000000.000
471,2010,-18.554688,25000000.000
472,2032,-7.812500,25000000.000
473,2045,-1.464844,25000000.000
474,2057,4.394531,25000000.000
475,2059,5.371094,25000000.000
476,2080,15.625000,25000000.000
477,2085,18.066406,25000000.000
478,2097,23.925781,25000000.000
479,2096,23.437500,25000000.000
480,2110,30.273438,25000000.000
481,2115,32.714844,25000000.000
482,2115,32.714844,25000000.000
483,2116,33.203125,25000000.000
484,2117,33.691406,25000000.000
485,2115,32.714844,25000000.000
486,2108,29.296875,25000000.000
487,2108,29.296875,25000000.000
488,2090,20.507812,25000000.000
489,2079,15.136719,25000000.000
490,2070,10.742188,25000000.000
491,2070,10.742188,25000000.000
492,2045,-1.464844,25000000.000
493,2034,-6.835938,25000000.000
494,2026,-10.742188,25000000.000
495,2024,-11.718750,25000000.000
496,2007,-20.019531,25000000.000
497,2003,-21.972656,25000000.000
498,1996,-25.390625,25000000.000
499,1994,-26.367188,25000000.000
500,1989,-28.808594,25000000.000
501,1985,-30.761719,25000000.000
502,1985,-30.761719,25000000.000
503,1987,-29.785156,25000000.000
504,1989,-28.808594,25000000.000
505,1994,-26.367188,25000000.000
506,2000,-23.437500,25000000.000
507,2001,-22.949219,25000000.000
508,2013,-17.089844,25000000.000
509,2019,-14.160156,25000000.000
510,2028,-9.765625,25000000.000
511,2027,-10.253906,25000000.000
512,2045,-1.464844,25000000.000
513,2050,0.976562,25000000.000
514,2057,4.394531,25000000.000
515,2057,4.394531,25000000.000
516,2071,11.230469,25000000.000
517,2076,13.671875,25000000.000
518,2079,15.136719,25000000.000
519,2081,16.113281,25000000.000
520,2085,18.066406,25000000.000
521,2087,19.042969,25000000.000
522,2088,19.531250,25000000.000
523,2088,19.531250,25000000.000
524,2086,18.554688,25000000.000
525,2082,16.601562,25000000.000
526,2081,16.113281,25000000.000
527,2080,15.625000,25000000.000
528,2071,11.230469,25000000.000
529,2066,8.789062,25000000.000
530,2059,5.371094,25000000.000
531,2058,4.882812,25000000.000
532,2050,0.976562,25000000.000
533,2045,-1.464844,25000000.000
534,2041,-3.417969,25000000.000
535,2041,-3.417969,25000000.000
536,2037,-5.371094,25000000.000
537,2036,-5.859375,25000000.000
538,2035,-6.347656,25000000.000
539,2037,-5.371094,25000000.000
540,2028,-9.765625,25000000.000
541,2025,-11.230469,25000000.000
542,2021,-13.183594,25000000.000
543,2022,-12.695312,25000000.000
544,2013,-17.089844,25000000.000
545,2011,-18.066406,25000000.000
546,2005,-20.996094,25000000.000
547,2006,-20.507812,25000000.000
548,1999,-23.925781,25000000.000
549,1997,-24.902344,25000000.000
550,1994,-26.367188,25000000.000
551,1993,-26.855469,25000000.000
552,1990,-28.320312,25000000.000
553,1991,-27.832031,25000000.000
554,1990,-28.320312,25000000.000
555,1989,-28.808594,25000000.000
556,1993,-26.855469,25000000.000
557,1996,-25.390625,25000000.000
558,2001,-22.949219,25000000.000
559,2002,-22.460938,25000000.000
560,2017,-15.136719,25000000.000
561,2024,-11.718750,25000000.000
562,2038,-4.882812,25000000.000
563,2037,-5.371094,25000000.000
564,2060,5.859375,25000000.000
565,2073,12.207031,25000000.000
566,2083,17.089844,25000000.000
567,2080,15.625000,25000000.000
568,2096,23.437500,25000000.000
569,2102,26.367188,25000000.000
570,2104,27.343750,25000000.000
571,2106,28.320312,25000000.000
572,2104,27.343750,25000000.000
573,2104,27.343750,25000000.000
574,2103,26.855469,25000000.000
575,2104,27.343750,25000000.000
576,2102,26.367188,25000000.000
577,2099,24.902344,25000000.000
578,2096,23.437500,25000000.000
579,2095,22.949219,25000000.000
580,2085,18.066406,25000000.000
581,2075,13.183594,25000000.000
582,2062,6.835938,25000000.000
583,2060,5.859375,25000000.000
584,2039,-4.394531,25000000.000
585,2033,-7.324219,25000000.000
586,2022,-12.695312,25000000.000
587,2023,-12.207031,25000000.000
588,2013,-17.089844,25000000.000
589,2008,-19.531250,25000000.000
590,2007,-20.019531,25000000.000
591,2007,-20.019531,25000000.000
592,2007,-20.019531,25000000.000
593,2005,-20.996094,25000000.000
594,2013,-17.089844,25000000.000
595,2010,-18.554688,25000000.000
596,2018,-14.648438,25000000.000
597,2035,-6.347656,25000000.000
598,2038,-4.882812,25000000.000
599,2041,-3.417969,25000000.000
600,2060,5.859375,25000000.000
601,2071,11.230469,25000000.000
602,2083,17.089844,25000000.000
603,2085,18.066406,25000000.000
604,2106,28.320312,25000000.000
605,2116,33.203125,25000000.000
606,2126,38.085938,25000000.000
607,2128,39.062500,25000000.000
608,2137,43.457031,25000000.000
609,2136,42.968750,25000000.000
610,2131,40.527344,25000000.000
611,2130,40.039062,25000000.000
612,2116,33.203125,25000000.000
613,2103,26.855469,25000000.000
614,2093,21.972656,25000000.000
615,2091,20.996094,25000000.000
616,2069,10.253906,25000000.000
617,2061,6.347656,25000000.000
618,2048,0.000000,25000000.000
619,2049,0.488281,25000000.000
620,2028,-9.765625,25000000.000
621,2019,-14.160156,25000000.000
622,2010,-18.554688,25000000.000
623,2011,-18.066406,25000000.000
624,1988,-29.296875,25000000.000
625,1980,-33.203125,25000000.000
626,1974,-36.132812,25000000.000
627,1971,-37.597656,25000000.000
628,1968,-39.062500,25000000.000
629,1965,-40.527344,25000000.000
630,1968,-39.062500,25000000.000
631,1969,-38.574219,25000000.000
632,1979,-33.691406,25000000.000
633,1986,-30.273438,25000000.000
634,1994,-26.367188,25000000.000
635,1994,-26.367188,25000000.000
636,2013,-17.089844,25000000.000
637,2023,-12.207031,25000000.000
638,2030,-8.789062,25000000.000
639,2031,-8.300781,25000000.000
640,2053,2.441406,25000000.000
641,2067,9.277344,25000000.000
642,2081,16.113281,25000000.000
643,2080,15.625000,25000000.000
644,2108,29.296875,25000000.000
645,2122,36.132812,25000000.000
646,2136,42.968750,25000000.000
647,2137,43.457031,25000000.000
648,2151,50.292969,25000000.000
649,2154,51.757812,25000000.000
650,2148,48.828125,25000000.000
651,2147,48.339844,25000000.000
652,2129,39.550781,25000000.000
653,2114,32.226562,25000000.000
654,2097,23.925781,25000000.000
655,2097,23.925781,25000000.000
656,2063,7.324219,25000000.000
657,2047,-0.488281,25000000.000
658,2033,-7.324219,25000000.000
659,2033,-7.324219,25000000.000
660,2013,-17.089844,25000000.000
661,2000,-23.437500,25000000.000
662,1991,-27.832031,25000000.000
663,2002,-22.460938,25000000.000
664,1974,-36.132812,25000000.000
665,1980,-33.203125,25000000.000
666,1971,-37.597656,25000000.000
667,1968,-39.062500,25000000.000
668,1963,-41.503906,25000000.000
669,1960,-42.968750,25000000.000
670,1964,-41.015625,25000000.000
671,1962,-41.992188,25000000.000
672,1973,-36.621094,25000000.000
673,1981,-32.714844,25000000.000
674,1989,-28.808594,25000000.000
675,1991,-27.832031,25000000.000
676,2009,-19.042969,25000000.000
677,2017,-15.136719,25000000.000
678,2025,-11.230469,25000000.000
679,2028,-9.765625,25000000.000
680,2040,-3.906250,25000000.000
681,2054,2.929688,25000000.000
682,2064,7.812500,25000000.000
683,2063,7.324219,25000000.000
684,2090,20.507812,25000000.000
685,2106,28.320312,25000000.000
686,2120,35.156250,25000000.000
687,2123,36.621094,25000000.000
688,2142,45.898438,25000000.000
689,2146,47.851562,25000000.000
690,2149,49.316406,25000000.000
691,2149,49.316406,25000000.000
692,2133,41.503906,25000000.000
693,2116,33.203125,25000000.000
694,2101,25.878906,25000000.000
695,2097,23.925781,25000000.000
696,2060,5.859375,25000000.000
697,2045,-1.464844,25000000.000
698,2029,-9.277344,25000000.000
699,2029,-9.277344,25000000.000
700,2011,-18.066406,25000000.000
701,2008,-19.531250,25000000.000
702,2003,-21.972656,25000000.000
703,2003,-21.972656,25000000.000
704,2000,-23.437500,25000000.000
705,1997,-24.902344,25000000.000
706,1997,-24.902344,25000000.000
707,1998,-24.414062,25000000.000
708,1989,-28.808594,25000000.000
709,1985,-30.761719,25000000.000
710,1986,-30.273438,25000000.000
711,1985,-30.761719,25000000.000
712,1984,-31.250000,25000000.000
713,1987,-29.785156,25000000.000
714,1989,-28.808594,25000000.000
715,1989,-28.808594,25000000.000
716,1998,-24.414062,25000000.000
717,2001,-22.949219,25000000.000
718,2000,-23.437500,25000000.000
719,2007,-20.019531,25000000.000
720,2013,-17.089844,25000000.000
721,2026,-10.742188,25000000.000
722,2034,-6.835938,25000000.000
723,2035,-6.347656,25000000.000
724,2061,6.347656,25000000.000
725,2077,14.160156,25000000.000
726,2096,23.437500,25000000.000
727,2095,22.949219,25000000.000
728,2128,39.062500,25000000.000
729,2139,44.433594,25000000.000
730,2145,47.363281,25000000.000
731,2159,54.199219,25000000.000
732,2128,39.062500,25000000.000
733,2151,50.292969,25000000.000
734,2106,28.320312,25000000.000
735,2120,35.156250,25000000.000
736,2079,15.136719,25000000.000
737,2072,11.718750,25000000.000
738,2051,1.464844,25000000.000
739,2052,1.953125,25000000.000
740,2029,-9.277344,25000000.000
741,2020,-13.671875,25000000.000
742,2020,-13.671875,25000000.000
743,2018,-14.648438,25000000.000
744,2020,-13.671875,25000000.000
745,2015,-16.113281,25000000.000
746,2018,-14.648438,25000000.000
747,2018,-14.648438,25000000.000
748,2018,-14.648438,25000000.000
749,2011,-18.066406,25000000.000
750,2007,-20.019531,25000000.000
751,2007,-20.019531,25000000.000
752,1997,-24.902344,25000000.000
753,1996,-25.390625,25000000.000
754,1992,-27.343750,25000000.000
755,1993,-26.855469,25000000.000
756,1997,-24.902344,25000000.000
757,1997,-24.902344,25000000.000
758,2002,-22.460938,25000000.000
759,2001,-22.949219,25000000.000
760,2012,-17.578125,25000000.000
761,2016,-15.625000,25000000.000
762,2025,-11.230469,25000000.000
763,2025,-11.230469,25000000.000
764,2050,0.976562,25000000.000
765,2067,9.277344,25000000.000
766,2082,16.601562,25000000.000
767,2084,17.578125,25000000.000
768,2117,33.691406,25000000.000
769,2136,42.968750,25000000.000
770,2140,44.921875,25000000.000
771,2145,47.363281,25000000.000
772,2159,54.199219,25000000.000
773,2158,53.710938,25000000.000
774,2148,48.828125,25000000.000
775,2147,48.339844,25000000.000
776,2121,35.644531,25000000.000
777,2104,27.343750,25000000.000
778,2088,19.531250,25000000.000
779,2085,18.066406,25000000.000
780,2056,3.906250,25000000.000
781,2045,-1.464844,25000000.000
782,2037,-5.371094,25000000.000
783,2036,-5.859375,25000000.000
784,2030,-8.789062,25000000.000
785,2032,-7.812500,25000000.000
786,2031,-8.300781,25000000.000
787,2033,-7.324219,25000000.000
788,2032,-7.812500,25000000.000
789,2029,-9.277344,25000000.000
790,2025,-11.230469,25000000.000
791,2023,-12.207031,25000000.000
792,2015,-16.113281,25000000.000
793,2006,-20.507812,25000000.000
794,2001,-22.949219,25000000.000
795,2000,-23.437500,25000000.000
796,1991,-27.832031,25000000.000
797,1987,-29.785156,25000000.000
798,1985,-30.761719,25000000.000
799,1986,-30.273438,25000000.000
800,1987,-29.785156,25000000.000
801,1992,-27.343750,25000000.000
802,1993,-26.855469,25000000.000
803,1994,-26.367188,25000000.000
804,2007,-20.019531,25000000.000
805,2018,-14.648438,25000000.000
806,2030,-8.789062,25000000.000
807,2031,-8.300781,25000000.000
808,2058,4.882812,25000000.000
809,2070,10.742188,25000000.000
810,2086,18.554688,25000000.000
811,2085,18.066406,25000000.000
812,2108,29.296875,25000000.000
813,2110,30.273438,25000000.000
814,2112,31.250000,25000000.000
815,2111,30.761719,25000000.000
816,2101,25.878906,25000000.000
817,2094,22.460938,25000000.000
818,2079,15.136719,25000000.000
819,2082,16.601562,25000000.000
820,2058,4.882812,25000000.000
821,2050,0.976562,25000000.000
822,2043,-2.441406,25000000.000
823,2044,-1.953125,25000000.000
824,2036,-5.859375,25000000.000
825,2038,-4.882812,25000000.000
826,2042,-2.929688,25000000.000
827,2040,-3.906250,25000000.000
828,2048,0.000000,25000000.000
829,2051,1.464844,25000000.000
830,2054,2.929688,25000000.000
831,2052,1.953125,25000000.000
832,2054,2.929688,25000000.000
833,2054,2.929688,25000000.000
834,2047,-0.488281,25000000.000
835,2048,0.000000,25000000.000
836,2041,-3.417969,25000000.000
837,2040,-3.906250,25000000.000
838,2038,-4.882812,25000000.000
839,2038,-4.882812,25000000.000
840,2037,-5.371094,25000000.000
841,2037,-5.371094,25000000.000
842,2038,-4.882812,25000000.000
