sample_index,raw_code,voltage_mV,sample_rate_hz
155,2043,-2.441406,25000000.000
156,2041,-3.417969,25000000.000
157,2041,-3.417969,25000000.000
158,2040,-3.906250,25000000.000
159,2038,-4.882812,25000000.000
160,2036,-5.859375,25000000.000
161,2037,-5.371094,25000000.000
162,2035,-6.347656,25000000.000
163,2038,-4.882812,25000000.000
164,2034,-6.835938,25000000.000
165,2035,-6.347656,25000000.000
166,2034,-6.835938,25000000.000
167,2034,-6.835938,25000000.000
168,2035,-6.347656,25000000.000
169,2035,-6.347656,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2039,-4.394531,25000000.000
174,2042,-2.929688,25000000.000
175,2040,-3.906250,25000000.000
176,2045,-1.464844,25000000.000
177,2049,0.488281,25000000.000
178,2051,1.464844,25000000.000
179,2051,1.464844,25000000.000
180,2056,3.906250,25000000.000
181,2053,2.441406,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2058,4.882812,25000000.000
185,2068,9.765625,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2065,8.300781,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2063,7.324219,25000000.000
193,2059,5.371094,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2052,1.953125,25000000.000
197,2046,-0.976562,25000000.000
198,2045,-1.464844,25000000.000
199,2045,-1.464844,25000000.000
200,2036,-5.859375,25000000.000
201,2035,-6.347656,25000000.000
202,2030,-8.789062,25000000.000
203,2027,-10.253906,25000000.000
204,2026,-10.742188,25000000.000
205,2021,-13.183594,25000000.000
206,2020,-13.671875,25000000.000
207,2017,-15.136719,25000000.000
208,2018,-14.648438,25000000.000
209,2018,-14.648438,25000000.000
210,2018,-14.648438,25000000.000
211,2017,-15.136719,25000000.000
212,2033,-7.324219,25000000.000
213,2021,-13.183594,25000000.000
214,2027,-10.253906,25000000.000
215,2020,-13.671875,25000000.000
216,2035,-6.347656,25000000.000
217,2033,-7.324219,25000000.000
218,2040,-3.906250,25000000.000
219,2038,-4.882812,25000000.000
220,2047,-0.488281,25000000.000
221,2048,0.000000,25000000.000
222,2055,3.417969,25000000.000
223,2054,2.929688,25000000.000
224,2059,5.371094,25000000.000
225,2064,7.812500,25000000.000
226,2066,8.789062,25000000.000
227,2067,9.277344,25000000.000
228,2070,10.742188,25000000.000
229,2071,11.230469,25000000.000
230,2072,11.718750,25000000.000
231,2074,12.695312,25000000.000
232,2069,10.253906,25000000.000
233,2068,9.765625,25000000.000
234,2066,8.789062,25000000.000
235,2067,9.277344,25000000.000
236,2060,5.859375,25000000.000
237,2057,4.394531,25000000.000
238,2052,1.953125,25000000.000
239,2053,2.441406,25000000.000
240,2046,-0.976562,25000000.000
241,2037,-5.371094,25000000.000
242,2030,-8.789062,25000000.000
243,2030,-8.789062,25000000.000
244,2024,-11.718750,25000000.000
245,2020,-13.671875,25000000.000
246,2013,-17.089844,25000000.000
247,2013,-17.089844,25000000.000
248,2011,-18.066406,25000000.000
249,2005,-20.996094,25000000.000
250,2010,-18.554688,25000000.000
251,1996,-25.390625,25000000.000
252,2002,-22.460938,25000000.000
253,2003,-21.972656,25000000.000
254,2002,-22.460938,25000000.000
255,2004,-21.484375,25000000.000
256,2006,-20.507812,25000000.000
257,2011,-18.066406,25000000.000
258,2013,-17.089844,25000000.000
259,2014,-16.601562,25000000.000
260,2021,-13.183594,25000000.000
261,2028,-9.765625,25000000.000
262,2031,-8.300781,25000000.000
263,2033,-7.324219,25000000.000
264,2042,-2.929688,25000000.000
265,2046,-0.976562,25000000.000
266,2051,1.464844,25000000.000
267,2051,1.464844,25000000.000
268,2059,5.371094,25000000.000
269,2060,5.859375,25000000.000
270,2065,8.300781,25000000.000
271,2066,8.789062,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2068,9.765625,25000000.000
275,2069,10.253906,25000000.000
276,2065,8.300781,25000000.000
277,2066,8.789062,25000000.000
278,2061,6.347656,25000000.000
279,2063,7.324219,25000000.000
280,2057,4.394531,25000000.000
281,2053,2.441406,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2042,-2.929688,25000000.000
285,2036,-5.859375,25000000.000
286,2036,-5.859375,25000000.000
287,2035,-6.347656,25000000.000
288,2028,-9.765625,25000000.000
289,2026,-10.742188,25000000.000
290,2026,-10.742188,25000000.000
291,2023,-12.207031,25000000.000
292,2022,-12.695312,25000000.000
293,2024,-11.718750,25000000.000
294,2022,-12.695312,25000000.000
295,2022,-12.695312,25000000.000
296,2025,-11.230469,25000000.000
297,2027,-10.253906,25000000.000
298,2030,-8.789062,25000000.000
299,2033,-7.324219,25000000.000
300,2040,-3.906250,25000000.000
301,2042,-2.929688,25000000.000
302,2049,0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2057,4.394531,25000000.000
305,2064,7.812500,25000000.000
306,2067,9.277344,25000000.000
307,2068,9.765625,25000000.000
308,2074,12.695312,25000000.000
309,2082,16.601562,25000000.000
310,2081,16.113281,25000000.000
311,2083,17.089844,25000000.000
312,2084,17.578125,25000000.000
313,2084,17.578125,25000000.000
314,2084,17.578125,25000000.000
315,2085,18.066406,25000000.000
316,2078,14.648438,25000000.000
317,2073,12.207031,25000000.000
318,2070,10.742188,25000000.000
319,2069,10.253906,25000000.000
320,2057,4.394531,25000000.000
321,2050,0.976562,25000000.000
322,2044,-1.953125,25000000.000
323,2041,-3.417969,25000000.000
324,2029,-9.277344,25000000.000
325,2022,-12.695312,25000000.000
326,2014,-16.601562,25000000.000
327,2014,-16.601562,25000000.000
328,2004,-21.484375,25000000.000
329,2001,-22.949219,25000000.000
330,2000,-23.437500,25000000.000
331,1999,-23.925781,25000000.000
332,1998,-24.414062,25000000.000
333,2005,-20.996094,25000000.000
334,2012,-17.578125,25000000.000
335,2012,-17.578125,25000000.000
336,2014,-16.601562,25000000.000
337,2022,-12.695312,25000000.000
338,2041,-3.417969,25000000.000
339,2039,-4.394531,25000000.000
340,2058,4.882812,25000000.000
341,2065,8.300781,25000000.000
342,2078,14.648438,25000000.000
343,2080,15.625000,25000000.000
344,2100,25.390625,25000000.000
345,2114,32.226562,25000000.000
346,2123,36.621094,25000000.000
347,2125,37.597656,25000000.000
348,2145,47.363281,25000000.000
349,2153,51.269531,25000000.000
350,2161,55.175781,25000000.000
351,2161,55.175781,25000000.000
352,2169,59.082031,25000000.000
353,2166,57.617188,25000000.000
354,2167,58.105469,25000000.000
355,2169,59.082031,25000000.000
356,2162,55.664062,25000000.000
357,2158,53.710938,25000000.000
358,2152,50.781250,25000000.000
359,2153,51.269531,25000000.000
360,2137,43.457031,25000000.000
361,2131,40.527344,25000000.000
362,2115,32.714844,25000000.000
363,2116,33.203125,25000000.000
364,2088,19.531250,25000000.000
365,2068,9.765625,25000000.000
366,2053,2.441406,25000000.000
367,2051,1.464844,25000000.000
368,2021,-13.183594,25000000.000
369,2003,-21.972656,25000000.000
370,1990,-28.320312,25000000.000
371,1987,-29.785156,25000000.000
372,1964,-41.015625,25000000.000
373,1951,-47.363281,25000000.000
374,1940,-52.734375,25000000.000
375,1939,-53.222656,25000000.000
376,1921,-62.011719,25000000.000
377,1915,-64.941406,25000000.000
378,1911,-66.894531,25000000.000
379,1912,-66.406250,25000000.000
380,1911,-66.894531,25000000.000
381,1917,-63.964844,25000000.000
382,1924,-60.546875,25000000.000
383,1927,-59.082031,25000000.000
384,1949,-48.339844,25000000.000
385,1961,-42.480469,25000000.000
386,1981,-32.714844,25000000.000
387,1979,-33.691406,25000000.000
388,2009,-19.042969,25000000.000
389,2027,-10.253906,25000000.000
390,2043,-2.441406,25000000.000
391,2047,-0.488281,25000000.000
392,2075,13.183594,25000000.000
393,2095,22.949219,25000000.000
394,2107,28.808594,25000000.000
395,2110,30.273438,25000000.000
396,2134,41.992188,25000000.000
397,2143,46.386719,25000000.000
398,2151,50.292969,25000000.000
399,2152,50.781250,25000000.000
400,2158,53.710938,25000000.000
401,2156,52.734375,25000000.000
402,2155,52.246094,25000000.000
403,2153,51.269531,25000000.000
404,2141,45.410156,25000000.000
405,2132,41.015625,25000000.000
406,2121,35.644531,25000000.000
407,2119,34.667969,25000000.000
408,2094,22.460938,25000000.000
409,2081,16.113281,25000000.000
410,2065,8.300781,25000000.000
411,2064,7.812500,25000000.000
412,2038,-4.882812,25000000.000
413,2023,-12.207031,25000000.000
414,2010,-18.554688,25000000.000
415,2009,-19.042969,25000000.000
416,1985,-30.761719,25000000.000
417,1974,-36.132812,25000000.000
418,1968,-39.062500,25000000.000
419,1965,-40.527344,25000000.000
420,1957,-44.433594,25000000.000
421,1955,-45.410156,25000000.000
422,1957,-44.433594,25000000.000
423,1953,-46.386719,25000000.000
424,1963,-41.503906,25000000.000
425,1971,-37.597656,25000000.000
426,1978,-34.179688,25000000.000
427,1980,-33.203125,25000000.000
428,1998,-24.414062,25000000.000
429,2008,-19.531250,25000000.000
430,2022,-12.695312,25000000.000
431,2022,-12.695312,25000000.000
432,2044,-1.953125,25000000.000
433,2053,2.441406,25000000.000
434,2066,8.789062,25000000.000
435,2066,8.789062,25000000.000
436,2091,20.996094,25000000.000
437,2101,25.878906,25000000.000
438,2112,31.250000,25000000.000
439,2112,31.250000,25000000.000
440,2131,40.527344,25000000.000
441,2138,43.945312,25000000.000
442,2143,46.386719,25000000.000
443,2144,46.875000,25000000.000
444,2147,48.339844,25000000.000
445,2146,47.851562,25000000.000
446,2142,45.898438,25000000.000
447,2143,46.386719,25000000.000
448,2129,39.550781,25000000.000
449,2117,33.691406,25000000.000
450,2107,28.808594,25000000.000
451,2107,28.808594,25000000.000
452,2083,17.089844,25000000.000
453,2069,10.253906,25000000.000
454,2057,4.394531,25000000.000
455,2054,2.929688,25000000.000
456,2028,-9.765625,25000000.000
457,2018,-14.648438,25000000.000
458,2003,-21.972656,25000000.000
459,2004,-21.484375,25000000.000
460,1989,-28.808594,25000000.000
461,1975,-35.644531,25000000.000
462,1967,-39.550781,25000000.000
463,1965,-40.527344,25000000.000
464,1964,-41.015625,25000000.000
465,1962,-41.992188,25000000.000
466,1970,-38.085938,25000000.000
467,1969,-38.574219,25000000.000
468,1978,-34.179688,25000000.000
469,1976,-35.156250,25000000.000
470,1984,-31.250000,25000000.000
471,1983,-31.738281,25000000.000
472,1994,-26.367188,25000000.000
473,2004,-21.484375,25000000.000
474,2010,-18.554688,25000000.000
475,2014,-16.601562,25000000.000
476,2030,-8.789062,25000000.000
477,2040,-3.906250,25000000.000
478,2048,0.000000,25000000.000
479,2051,1.464844,25000000.000
480,2068,9.765625,25000000.000
481,2076,13.671875,25000000.000
482,2084,17.578125,25000000.000
483,2086,18.554688,25000000.000
484,2096,23.437500,25000000.000
485,2098,24.414062,25000000.000
486,2102,26.367188,25000000.000
487,2100,25.390625,25000000.000
488,2097,23.925781,25000000.000
489,2097,23.925781,25000000.000
490,2090,20.507812,25000000.000
491,2089,20.019531,25000000.000
492,2078,14.648438,25000000.000
493,2073,12.207031,25000000.000
494,2063,7.324219,25000000.000
495,2063,7.324219,25000000.000
496,2050,0.976562,25000000.000
497,2042,-2.929688,25000000.000
498,2035,-6.347656,25000000.000
499,2034,-6.835938,25000000.000
500,2021,-13.183594,25000000.000
501,2015,-16.113281,25000000.000
502,2013,-17.089844,25000000.000
503,2011,-18.066406,25000000.000
504,2007,-20.019531,25000000.000
505,2008,-19.531250,25000000.000
506,2005,-20.996094,25000000.000
507,2004,-21.484375,25000000.000
508,2005,-20.996094,25000000.000
509,2008,-19.531250,25000000.000
510,2009,-19.042969,25000000.000
511,2011,-18.066406,25000000.000
512,2017,-15.136719,25000000.000
513,2020,-13.671875,25000000.000
514,2032,-7.812500,25000000.000
515,2030,-8.789062,25000000.000
516,2041,-3.417969,25000000.000
517,2050,0.976562,25000000.000
518,2057,4.394531,25000000.000
519,2056,3.906250,25000000.000
520,2066,8.789062,25000000.000
521,2071,11.230469,25000000.000
522,2075,13.183594,25000000.000
523,2073,12.207031,25000000.000
524,2079,15.136719,25000000.000
525,2079,15.136719,25000000.000
526,2076,13.671875,25000000.000
527,2077,14.160156,25000000.000
528,2072,11.718750,25000000.000
529,2067,9.277344,25000000.000
530,2062,6.835938,25000000.000
531,2062,6.835938,25000000.000
532,2052,1.953125,25000000.000
533,2048,0.000000,25000000.000
534,2045,-1.464844,25000000.000
535,2044,-1.953125,25000000.000
536,2040,-3.906250,25000000.000
537,2042,-2.929688,25000000.000
538,2036,-5.859375,25000000.000
539,2037,-5.371094,25000000.000
540,2038,-4.882812,25000000.000
541,2035,-6.347656,25000000.000
542,2035,-6.347656,25000000.000
543,2035,-6.347656,25000000.000
544,2036,-5.859375,25000000.000
545,2036,-5.859375,25000000.000
546,2034,-6.835938,25000000.000
547,2034,-6.835938,25000000.000
548,2029,-9.277344,25000000.000
549,2023,-12.207031,25000000.000
550,2020,-13.671875,25000000.000
551,2019,-14.160156,25000000.000
552,2009,-19.042969,25000000.000
553,2003,-21.972656,25000000.000
554,2002,-22.460938,25000000.000
555,2002,-22.460938,25000000.000
556,1999,-23.925781,25000000.000
557,2003,-21.972656,25000000.000
558,2012,-17.578125,25000000.000
559,1985,-30.761719,25000000.000
560,2016,-15.625000,25000000.000
561,2010,-18.554688,25000000.000
562,2020,-13.671875,25000000.000
563,2013,-17.089844,25000000.000
564,2029,-9.277344,25000000.000
565,2034,-6.835938,25000000.000
566,2040,-3.906250,25000000.000
567,2041,-3.417969,25000000.000
568,2052,1.953125,25000000.000
569,2055,3.417969,25000000.000
570,2060,5.859375,25000000.000
571,2060,5.859375,25000000.000
572,2069,10.253906,25000000.000
573,2071,11.230469,25000000.000
574,2073,12.207031,25000000.000
575,2074,12.695312,25000000.000
576,2079,15.136719,25000000.000
577,2083,17.089844,25000000.000
578,2085,18.066406,25000000.000
579,2086,18.554688,25000000.000
580,2089,20.019531,25000000.000
581,2092,21.484375,25000000.000
582,2092,21.484375,25000000.000
583,2092,21.484375,25000000.000
584,2089,20.019531,25000000.000
585,2083,17.089844,25000000.000
586,2079,15.136719,25000000.000
587,2078,14.648438,25000000.000
588,2064,7.812500,25000000.000
589,2056,3.906250,25000000.000
590,2047,-0.488281,25000000.000
591,2045,-1.464844,25000000.000
592,2034,-6.835938,25000000.000
593,2029,-9.277344,25000000.000
594,2025,-11.230469,25000000.000
595,2024,-11.718750,25000000.000
596,2021,-13.183594,25000000.000
597,2034,-6.835938,25000000.000
598,2024,-11.718750,25000000.000
599,2033,-7.324219,25000000.000
600,2036,-5.859375,25000000.000
601,2042,-2.929688,25000000.000
602,2047,-0.488281,25000000.000
603,2048,0.000000,25000000.000
604,2063,7.324219,25000000.000
605,2071,11.230469,25000000.000
606,2075,13.183594,25000000.000
607,2076,13.671875,25000000.000
608,2089,20.019531,25000000.000
609,2095,22.949219,25000000.000
610,2093,21.972656,25000000.000
611,2094,22.460938,25000000.000
612,2092,21.484375,25000000.000
613,2092,21.484375,25000000.000
614,2089,20.019531,25000000.000
615,2090,20.507812,25000000.000
616,2082,16.601562,25000000.000
617,2076,13.671875,25000000.000
618,2074,12.695312,25000000.000
619,2071,11.230469,25000000.000
620,2063,7.324219,25000000.000
621,2057,4.394531,25000000.000
622,2052,1.953125,25000000.000
623,2051,1.464844,25000000.000
624,2044,-1.953125,25000000.000
625,2042,-2.929688,25000000.000
626,2037,-5.371094,25000000.000
627,2038,-4.882812,25000000.000
628,2028,-9.765625,25000000.000
629,2023,-12.207031,25000000.000
630,2015,-16.113281,25000000.000
631,2015,-16.113281,25000000.000
632,2004,-21.484375,25000000.000
633,1992,-27.343750,25000000.000
634,1991,-27.832031,25000000.000
635,1991,-27.832031,25000000.000
636,1990,-28.320312,25000000.000
637,1993,-26.855469,25000000.000
638,1994,-26.367188,25000000.000
639,1995,-25.878906,25000000.000
640,2008,-19.531250,25000000.000
641,2016,-15.625000,25000000.000
642,2027,-10.253906,25000000.000
643,2028,-9.765625,25000000.000
644,2045,-1.464844,25000000.000
645,2055,3.417969,25000000.000
646,2067,9.277344,25000000.000
647,2066,8.789062,25000000.000
648,2080,15.625000,25000000.000
649,2086,18.554688,25000000.000
650,2096,23.437500,25000000.000
651,2094,22.460938,25000000.000
652,2099,24.902344,25000000.000
653,2097,23.925781,25000000.000
654,2096,23.437500,25000000.000
655,2094,22.460938,25000000.000
656,2088,19.531250,25000000.000
657,2082,16.601562,25000000.000
658,2077,14.160156,25000000.000
659,2077,14.160156,25000000.000
660,2062,6.835938,25000000.000
661,2060,5.859375,25000000.000
662,2051,1.464844,25000000.000
663,2052,1.953125,25000000.000
664,2043,-2.441406,25000000.000
665,2038,-4.882812,25000000.000
666,2034,-6.835938,25000000.000
667,2034,-6.835938,25000000.000
668,2030,-8.789062,25000000.000
669,2024,-11.718750,25000000.000
670,2021,-13.183594,25000000.000
671,2020,-13.671875,25000000.000
672,2012,-17.578125,25000000.000
673,2007,-20.019531,25000000.000
674,2004,-21.484375,25000000.000
675,2008,-19.531250,25000000.000
676,2000,-23.437500,25000000.000
677,2004,-21.484375,25000000.000
678,2004,-21.484375,25000000.000
679,2005,-20.996094,25000000.000
680,2012,-17.578125,25000000.000
681,2015,-16.113281,25000000.000
682,2025,-11.230469,25000000.000
683,2026,-10.742188,25000000.000
684,2037,-5.371094,25000000.000
685,2041,-3.417969,25000000.000
686,2051,1.464844,25000000.000
687,2049,0.488281,25000000.000
688,2059,5.371094,25000000.000
689,2064,7.812500,25000000.000
690,2067,9.277344,25000000.000
691,2067,9.277344,25000000.000
692,2068,9.765625,25000000.000
693,2072,11.718750,25000000.000
694,2067,9.277344,25000000.000
695,2069,10.253906,25000000.000
696,2066,8.789062,25000000.000
697,2062,6.835938,25000000.000
698,2059,5.371094,25000000.000
699,2060,5.859375,25000000.000
700,2052,1.953125,25000000.000
701,2048,0.000000,25000000.000
702,2047,-0.488281,25000000.000
703,2045,-1.464844,25000000.000
704,2042,-2.929688,25000000.000
705,2044,-1.953125,25000000.000
706,2046,-0.976562,25000000.000
707,2045,-1.464844,25000000.000
708,2050,0.976562,25000000.000
709,2054,2.929688,25000000.000
710,2051,1.464844,25000000.000
711,2051,1.464844,25000000.000
712,2046,-0.976562,25000000.000
713,2039,-4.394531,25000000.000
714,2036,-5.859375,25000000.000
715,2036,-5.859375,25000000.000
716,2008,-19.531250,25000000.000
717,2011,-18.066406,25000000.000
718,2021,-13.183594,25000000.000
719,2017,-15.136719,25000000.000
720,1997,-24.902344,25000000.000
721,2014,-16.601562,25000000.000
722,2015,-16.113281,25000000.000
723,2015,-16.113281,25000000.000
724,2018,-14.648438,25000000.000
725,2026,-10.742188,25000000.000
726,2031,-8.300781,25000000.000
727,2033,-7.324219,25000000.000
728,2040,-3.906250,25000000.000
729,2043,-2.441406,25000000.000
730,2049,0.488281,25000000.000
731,2050,0.976562,25000000.000
732,2055,3.417969,25000000.000
733,2055,3.417969,25000000.000
734,2059,5.371094,25000000.000
735,2058,4.882812,25000000.000
736,2060,5.859375,25000000.000
737,2063,7.324219,25000000.000
738,2063,7.324219,25000000.000
739,2063,7.324219,25000000.000
740,2064,7.812500,25000000.000
741,2065,8.300781,25000000.000
742,2064,7.812500,25000000.000
743,2066,8.789062,25000000.000
744,2064,7.812500,25000000.000
745,2064,7.812500,25000000.000
746,2066,8.789062,25000000.000
747,2066,8.789062,25000000.000
748,2068,9.765625,25000000.000
749,2068,9.765625,25000000.000
750,2070,10.742188,25000000.000
751,2068,9.765625,25000000.000
752,2063,7.324219,25000000.000
753,2055,3.417969,25000000.000
754,2050,0.976562,25000000.000
755,2046,-0.976562,25000000.000
756,2031,-8.300781,25000000.000
757,2023,-12.207031,25000000.000
758,2016,-15.625000,25000000.000
759,2017,-15.136719,25000000.000
760,2006,-20.507812,25000000.000
761,2007,-20.019531,25000000.000
762,2011,-18.066406,25000000.000
763,2011,-18.066406,25000000.000
764,2019,-14.160156,25000000.000
765,2024,-11.718750,25000000.000
766,2029,-9.277344,25000000.000
767,2029,-9.277344,25000000.000
768,2044,-1.953125,25000000.000
769,2048,0.000000,25000000.000
770,2053,2.441406,25000000.000
771,2052,1.953125,25000000.000
772,2060,5.859375,25000000.000
773,2062,6.835938,25000000.000
774,2062,6.835938,25000000.000
775,2063,7.324219,25000000.000
776,2064,7.812500,25000000.000
777,2066,8.789062,25000000.000
778,2069,10.253906,25000000.000
779,2069,10.253906,25000000.000
780,2075,13.183594,25000000.000
781,2077,14.160156,25000000.000
782,2082,16.601562,25000000.000
783,2083,17.089844,25000000.000
784,2086,18.554688,25000000.000
785,2086,18.554688,25000000.000
786,2089,20.019531,25000000.000
787,2087,19.042969,25000000.000
788,2088,19.531250,25000000.000
789,2087,19.042969,25000000.000
790,2085,18.066406,25000000.000
791,2085,18.066406,25000000.000
792,2077,14.160156,25000000.000
793,2073,12.207031,25000000.000
794,2063,7.324219,25000000.000
795,2065,8.300781,25000000.000
796,2043,-2.441406,25000000.000
797,2033,-7.324219,25000000.000
798,2022,-12.695312,25000000.000
799,2023,-12.207031,25000000.000
800,2009,-19.042969,25000000.000
801,2003,-21.972656,25000000.000
802,2002,-22.460938,25000000.000
803,2002,-22.460938,25000000.000
804,1998,-24.414062,25000000.000
805,2002,-22.460938,25000000.000
806,2003,-21.972656,25000000.000
807,2003,-21.972656,25000000.000
808,2008,-19.531250,25000000.000
809,2013,-17.089844,25000000.000
810,2011,-18.066406,25000000.000
811,2013,-17.089844,25000000.000
812,2018,-14.648438,25000000.000
813,2020,-13.671875,25000000.000
814,2022,-12.695312,25000000.000
815,2023,-12.207031,25000000.000
816,2027,-10.253906,25000000.000
817,2027,-10.253906,25000000.000
818,2033,-7.324219,25000000.000
819,2031,-8.300781,25000000.000
820,2044,-1.953125,25000000.000
821,2053,2.441406,25000000.000
822,2059,5.371094,25000000.000
823,2061,6.347656,25000000.000
824,2077,14.160156,25000000.000
825,2084,17.578125,25000000.000
826,2088,19.531250,25000000.000
827,2090,20.507812,25000000.000
828,2097,23.925781,25000000.000
829,2098,24.414062,25000000.000
830,2100,25.390625,25000000.000
831,2101,25.878906,25000000.000
832,2101,25.878906,25000000.000
833,2098,24.414062,25000000.000
834,2098,24.414062,25000000.000
835,2094,22.460938,25000000.000
836,2079,15.136719,25000000.000
837,2084,17.578125,25000000.000
838,2064,7.812500,25000000.000
839,2066,8.789062,25000000.000
840,2057,4.394531,25000000.000
841,2050,0.976562,25000000.000
842,2045,-1.464844,25000000.000
843,2044,-1.953125,25000000.000
