sample_index,raw_code,voltage_mV,sample_rate_hz
17867,2082,16.601562,25000000.000
17868,2044,-1.953125,25000000.000
17869,2009,-19.042969,25000000.000
17870,1999,-23.925781,25000000.000
17871,1980,-33.203125,25000000.000
17872,1949,-48.339844,25000000.000
17873,1930,-57.617188,25000000.000
17874,1916,-64.453125,25000000.000
17875,1913,-65.917969,25000000.000
17876,1892,-76.171875,25000000.000
17877,1886,-79.101562,25000000.000
17878,1882,-81.054688,25000000.000
17879,1883,-80.566406,25000000.000
17880,1889,-77.636719,25000000.000
17881,1901,-71.777344,25000000.000
17882,1921,-62.011719,25000000.000
17883,1923,-61.035156,25000000.000
17884,1970,-38.085938,25000000.000
17885,1994,-26.367188,25000000.000
17886,2025,-11.230469,25000000.000
17887,2028,-9.765625,25000000.000
17888,2076,13.671875,25000000.000
17889,2095,22.949219,25000000.000
17890,2112,31.250000,25000000.000
17891,2114,32.226562,25000000.000
17892,2140,44.921875,25000000.000
17893,2154,51.757812,25000000.000
17894,2160,54.687500,25000000.000
17895,2161,55.175781,25000000.000
17896,2176,62.500000,25000000.000
17897,2183,65.917969,25000000.000
17898,2187,67.871094,25000000.000
17899,2188,68.359375,25000000.000
17900,2187,67.871094,25000000.000
17901,2182,65.429688,25000000.000
17902,2173,61.035156,25000000.000
17903,2169,59.082031,25000000.000
17904,2146,47.851562,25000000.000
17905,2126,38.085938,25000000.000
17906,2104,27.343750,25000000.000
17907,2101,25.878906,25000000.000
17908,2056,3.906250,25000000.000
17909,2031,-8.300781,25000000.000
17910,2007,-20.019531,25000000.000
17911,2004,-21.484375,25000000.000
17912,1964,-41.015625,25000000.000
17913,1946,-49.804688,25000000.000
17914,1928,-58.593750,25000000.000
17915,1928,-58.593750,25000000.000
17916,1902,-71.289062,25000000.000
17917,1891,-76.660156,25000000.000
17918,1884,-80.078125,25000000.000
17919,1885,-79.589844,25000000.000
17920,1885,-79.589844,25000000.000
17921,1891,-76.660156,25000000.000
17922,1903,-70.800781,25000000.000
17923,1905,-69.824219,25000000.000
17924,1947,-49.316406,25000000.000
17925,1971,-37.597656,25000000.000
17926,1997,-24.902344,25000000.000
17927,2002,-22.460938,25000000.000
17928,2052,1.953125,25000000.000
17929,2079,15.136719,25000000.000
17930,2098,24.414062,25000000.000
17931,2101,25.878906,25000000.000
17932,2132,41.015625,25000000.000
17933,2144,46.875000,25000000.000
17934,2154,51.757812,25000000.000
17935,2156,52.734375,25000000.000
17936,2171,60.058594,25000000.000
17937,2177,62.988281,25000000.000
17938,2184,66.406250,25000000.000
17939,2185,66.894531,25000000.000
17940,2187,67.871094,25000000.000
17941,2186,67.382812,25000000.000
17942,2180,64.453125,25000000.000
17943,2179,63.964844,25000000.000
17944,2158,53.710938,25000000.000
17945,2141,45.410156,25000000.000
17946,2121,35.644531,25000000.000
17947,2121,35.644531,25000000.000
17948,2080,15.625000,25000000.000
17949,2050,0.976562,25000000.000
17950,2029,-9.277344,25000000.000
17951,2026,-10.742188,25000000.000
17952,1979,-33.691406,25000000.000
17953,1967,-39.550781,25000000.000
17954,1940,-52.734375,25000000.000
17955,1942,-51.757812,25000000.000
17956,1910,-67.382812,25000000.000
17957,1900,-72.265625,25000000.000
17958,1889,-77.636719,25000000.000
17959,1888,-78.125000,25000000.000
17960,1881,-81.542969,25000000.000
17961,1885,-79.589844,25000000.000
17962,1891,-76.660156,25000000.000
17963,1892,-76.171875,25000000.000
17964,1927,-59.082031,25000000.000
17965,1948,-48.828125,25000000.000
17966,1977,-34.667969,25000000.000
17967,1980,-33.203125,25000000.000
17968,2033,-7.324219,25000000.000
17969,2057,4.394531,25000000.000
17970,2083,17.089844,25000000.000
17971,2084,17.578125,25000000.000
17972,2119,34.667969,25000000.000
17973,2133,41.503906,25000000.000
17974,2144,46.875000,25000000.000
17975,2145,47.363281,25000000.000
17976,2164,56.640625,25000000.000
17977,2172,60.546875,25000000.000
17978,2179,63.964844,25000000.000
17979,2182,65.429688,25000000.000
17980,2188,68.359375,25000000.000
17981,2190,69.335938,25000000.000
17982,2187,67.871094,25000000.000
17983,2187,67.871094,25000000.000
17984,2172,60.546875,25000000.000
17985,2156,52.734375,25000000.000
17986,2142,45.898438,25000000.000
17987,2138,43.945312,25000000.000
17988,2099,24.902344,25000000.000
17989,2072,11.718750,25000000.000
17990,2050,0.976562,25000000.000
17991,2046,-0.976562,25000000.000
17992,2001,-22.949219,25000000.000
17993,1980,-33.203125,25000000.000
17994,1958,-43.945312,25000000.000
17995,1957,-44.433594,25000000.000
17996,1924,-60.546875,25000000.000
17997,1911,-66.894531,25000000.000
17998,1899,-72.753906,25000000.000
17999,1899,-72.753906,25000000.000
18000,1885,-79.589844,25000000.000
18001,1882,-81.054688,25000000.000
18002,1888,-78.125000,25000000.000
18003,1886,-79.101562,25000000.000
18004,1911,-66.894531,25000000.000
18005,1928,-58.593750,25000000.000
18006,1952,-46.875000,25000000.000
18007,1957,-44.433594,25000000.000
18008,2008,-19.531250,25000000.000
18009,2037,-5.371094,25000000.000
18010,2061,6.347656,25000000.000
18011,2065,8.300781,25000000.000
18012,2102,26.367188,25000000.000
18013,2122,36.132812,25000000.000
18014,2135,42.480469,25000000.000
18015,2137,43.457031,25000000.000
18016,2157,53.222656,25000000.000
18017,2165,57.128906,25000000.000
18018,2173,61.035156,25000000.000
18019,2174,61.523438,25000000.000
18020,2184,66.406250,25000000.000
18021,2188,68.359375,25000000.000
18022,2188,68.359375,25000000.000
18023,2187,67.871094,25000000.000
18024,2178,63.476562,25000000.000
18025,2167,58.105469,25000000.000
18026,2152,50.781250,25000000.000
18027,2150,49.804688,25000000.000
18028,2114,32.226562,25000000.000
18029,2094,22.460938,25000000.000
18030,2069,10.253906,25000000.000
18031,2066,8.789062,25000000.000
18032,2019,-14.160156,25000000.000
18033,1996,-25.390625,25000000.000
18034,1979,-33.691406,25000000.000
18035,1974,-36.132812,25000000.000
18036,1937,-54.199219,25000000.000
18037,1920,-62.500000,25000000.000
18038,1907,-68.847656,25000000.000
18039,1906,-69.335938,25000000.000
18040,1887,-78.613281,25000000.000
18041,1883,-80.566406,25000000.000
18042,1881,-81.542969,25000000.000
18043,1881,-81.542969,25000000.000
18044,1896,-74.218750,25000000.000
18045,1913,-65.917969,25000000.000
18046,1931,-57.128906,25000000.000
18047,1935,-55.175781,25000000.000
18048,1983,-31.738281,25000000.000
18049,2012,-17.578125,25000000.000
18050,2040,-3.906250,25000000.000
18051,2042,-2.929688,25000000.000
18052,2089,20.019531,25000000.000
18053,2106,28.320312,25000000.000
18054,2123,36.621094,25000000.000
18055,2124,37.109375,25000000.000
18056,2147,48.339844,25000000.000
18057,2158,53.710938,25000000.000
18058,2167,58.105469,25000000.000
18059,2165,57.128906,25000000.000
18060,2180,64.453125,25000000.000
18061,2186,67.382812,25000000.000
18062,2188,68.359375,25000000.000
18063,2189,68.847656,25000000.000
18064,2184,66.406250,25000000.000
18065,2176,62.500000,25000000.000
18066,2167,58.105469,25000000.000
18067,2165,57.128906,25000000.000
18068,2134,41.992188,25000000.000
18069,2111,30.761719,25000000.000
18070,2090,20.507812,25000000.000
18071,2086,18.554688,25000000.000
18072,2040,-3.906250,25000000.000
18073,2016,-15.625000,25000000.000
18074,1995,-25.878906,25000000.000
18075,1991,-27.832031,25000000.000
18076,1952,-46.875000,25000000.000
18077,1935,-55.175781,25000000.000
18078,1918,-63.476562,25000000.000
18079,1918,-63.476562,25000000.000
18080,1894,-75.195312,25000000.000
18081,1887,-78.613281,25000000.000
18082,1884,-80.078125,25000000.000
18083,1884,-80.078125,25000000.000
18084,1888,-78.125000,25000000.000
18085,1897,-73.730469,25000000.000
18086,1915,-64.941406,25000000.000
18087,1915,-64.941406,25000000.000
18088,1960,-42.968750,25000000.000
18089,1987,-29.785156,25000000.000
18090,2016,-15.625000,25000000.000
18091,2018,-14.648438,25000000.000
18092,2070,10.742188,25000000.000
18093,2098,24.414062,25000000.000
18094,2103,26.855469,25000000.000
18095,2098,24.414062,25000000.000
18096,2163,56.152344,25000000.000
18097,2148,48.828125,25000000.000
18098,2164,56.640625,25000000.000
18099,2166,57.617188,25000000.000
18100,2178,63.476562,25000000.000
18101,2176,62.500000,25000000.000
18102,2192,70.312500,25000000.000
18103,2190,69.335938,25000000.000
18104,2192,70.312500,25000000.000
18105,2183,65.917969,25000000.000
18106,2173,61.035156,25000000.000
18107,2174,61.523438,25000000.000
18108,2149,49.316406,25000000.000
18109,2128,39.062500,25000000.000
18110,2109,29.785156,25000000.000
18111,2107,28.808594,25000000.000
18112,2061,6.347656,25000000.000
18113,2036,-5.859375,25000000.000
18114,2011,-18.066406,25000000.000
18115,2009,-19.042969,25000000.000
18116,1968,-39.062500,25000000.000
18117,1948,-48.828125,25000000.000
18118,1932,-56.640625,25000000.000
18119,1931,-57.128906,25000000.000
18120,1905,-69.824219,25000000.000
18121,1893,-75.683594,25000000.000
18122,1886,-79.101562,25000000.000
18123,1886,-79.101562,25000000.000
18124,1883,-80.566406,25000000.000
18125,1890,-77.148438,25000000.000
18126,1901,-71.777344,25000000.000
18127,1902,-71.289062,25000000.000
18128,1941,-52.246094,25000000.000
18129,1967,-39.550781,25000000.000
18130,1994,-26.367188,25000000.000
18131,1998,-24.414062,25000000.000
18132,2049,0.488281,25000000.000
18133,2072,11.718750,25000000.000
18134,2096,23.437500,25000000.000
18135,2097,23.925781,25000000.000
18136,2128,39.062500,25000000.000
18137,2140,44.921875,25000000.000
18138,2152,50.781250,25000000.000
18139,2153,51.269531,25000000.000
18140,2168,58.593750,25000000.000
18141,2177,62.988281,25000000.000
18142,2182,65.429688,25000000.000
18143,2184,66.406250,25000000.000
18144,2188,68.359375,25000000.000
18145,2190,69.335938,25000000.000
18146,2182,65.429688,25000000.000
18147,2183,65.917969,25000000.000
18148,2163,56.152344,25000000.000
18149,2145,47.363281,25000000.000
18150,2128,39.062500,25000000.000
18151,2126,38.085938,25000000.000
18152,2084,17.578125,25000000.000
18153,2058,4.882812,25000000.000
18154,2035,-6.347656,25000000.000
18155,2032,-7.812500,25000000.000
18156,1988,-29.296875,25000000.000
18157,1966,-40.039062,25000000.000
18158,1949,-48.339844,25000000.000
18159,1945,-50.292969,25000000.000
18160,1915,-64.941406,25000000.000
18161,1905,-69.824219,25000000.000
18162,1890,-77.148438,25000000.000
18163,1891,-76.660156,25000000.000
18164,1882,-81.054688,25000000.000
18165,1883,-80.566406,25000000.000
18166,1915,-64.941406,25000000.000
18167,1882,-81.054688,25000000.000
18168,1916,-64.453125,25000000.000
18169,1944,-50.781250,25000000.000
18170,1970,-38.085938,25000000.000
18171,1973,-36.621094,25000000.000
18172,2026,-10.742188,25000000.000
18173,2053,2.441406,25000000.000
18174,2075,13.183594,25000000.000
18175,2077,14.160156,25000000.000
18176,2115,32.714844,25000000.000
18177,2130,40.039062,25000000.000
18178,2141,45.410156,25000000.000
18179,2142,45.898438,25000000.000
18180,2161,55.175781,25000000.000
18181,2170,59.570312,25000000.000
18182,2177,62.988281,25000000.000
18183,2179,63.964844,25000000.000
18184,2187,67.871094,25000000.000
18185,2187,67.871094,25000000.000
18186,2189,68.847656,25000000.000
18187,2186,67.382812,25000000.000
18188,2172,60.546875,25000000.000
18189,2160,54.687500,25000000.000
18190,2142,45.898438,25000000.000
18191,2140,44.921875,25000000.000
18192,2101,25.878906,25000000.000
18193,2079,15.136719,25000000.000
18194,2054,2.929688,25000000.000
18195,2051,1.464844,25000000.000
18196,2005,-20.996094,25000000.000
18197,1986,-30.273438,25000000.000
18198,1965,-40.527344,25000000.000
18199,1965,-40.527344,25000000.000
18200,1933,-56.152344,25000000.000
18201,1914,-65.429688,25000000.000
18202,1898,-73.242188,25000000.000
18203,1894,-75.195312,25000000.000
18204,1883,-80.566406,25000000.000
18205,1883,-80.566406,25000000.000
18206,1884,-80.078125,25000000.000
18207,1885,-79.589844,25000000.000
18208,1906,-69.335938,25000000.000
18209,1924,-60.546875,25000000.000
18210,1948,-48.828125,25000000.000
18211,1949,-48.339844,25000000.000
18212,2000,-23.437500,25000000.000
18213,2032,-7.812500,25000000.000
18214,2056,3.906250,25000000.000
18215,2062,6.835938,25000000.000
18216,2098,24.414062,25000000.000
18217,2115,32.714844,25000000.000
18218,2129,39.550781,25000000.000
18219,2134,41.992188,25000000.000
18220,2154,51.757812,25000000.000
18221,2164,56.640625,25000000.000
18222,2171,60.058594,25000000.000
18223,2172,60.546875,25000000.000
18224,2182,65.429688,25000000.000
18225,2188,68.359375,25000000.000
18226,2188,68.359375,25000000.000
18227,2190,69.335938,25000000.000
18228,2180,64.453125,25000000.000
18229,2172,60.546875,25000000.000
18230,2157,53.222656,25000000.000
18231,2156,52.734375,25000000.000
18232,2121,35.644531,25000000.000
18233,2098,24.414062,25000000.000
18234,2075,13.183594,25000000.000
18235,2073,12.207031,25000000.000
18236,2027,-10.253906,25000000.000
18237,2002,-22.460938,25000000.000
18238,1982,-32.226562,25000000.000
18239,1979,-33.691406,25000000.000
18240,1943,-51.269531,25000000.000
18241,1926,-59.570312,25000000.000
18242,1909,-67.871094,25000000.000
18243,1909,-67.871094,25000000.000
18244,1888,-78.125000,25000000.000
18245,1886,-79.101562,25000000.000
18246,1880,-82.031250,25000000.000
18247,1883,-80.566406,25000000.000
18248,1892,-76.171875,25000000.000
18249,1907,-68.847656,25000000.000
18250,1928,-58.593750,25000000.000
18251,1929,-58.105469,25000000.000
18252,1979,-33.691406,25000000.000
18253,2007,-20.019531,25000000.000
18254,2035,-6.347656,25000000.000
18255,2037,-5.371094,25000000.000
18256,2083,17.089844,25000000.000
18257,2101,25.878906,25000000.000
18258,2119,34.667969,25000000.000
18259,2119,34.667969,25000000.000
18260,2143,46.386719,25000000.000
18261,2155,52.246094,25000000.000
18262,2163,56.152344,25000000.000
18263,2165,57.128906,25000000.000
18264,2179,63.964844,25000000.000
18265,2183,65.917969,25000000.000
18266,2188,68.359375,25000000.000
18267,2189,68.847656,25000000.000
18268,2184,66.406250,25000000.000
18269,2180,64.453125,25000000.000
18270,2170,59.570312,25000000.000
18271,2167,58.105469,25000000.000
18272,2137,43.457031,25000000.000
18273,2117,33.691406,25000000.000
18274,2093,21.972656,25000000.000
18275,2091,20.996094,25000000.000
18276,2046,-0.976562,25000000.000
18277,2024,-11.718750,25000000.000
18278,1996,-25.390625,25000000.000
18279,1998,-24.414062,25000000.000
18280,1956,-44.921875,25000000.000
18281,1939,-53.222656,25000000.000
18282,1923,-61.035156,25000000.000
18283,1921,-62.011719,25000000.000
18284,1897,-73.730469,25000000.000
18285,1887,-78.613281,25000000.000
18286,1883,-80.566406,25000000.000
18287,1882,-81.054688,25000000.000
18288,1890,-77.148438,25000000.000
18289,1896,-74.218750,25000000.000
18290,1911,-66.894531,25000000.000
18291,1912,-66.406250,25000000.000
18292,1957,-44.433594,25000000.000
18293,1984,-31.250000,25000000.000
18294,2010,-18.554688,25000000.000
18295,2016,-15.625000,25000000.000
18296,2063,7.324219,25000000.000
18297,2085,18.066406,25000000.000
18298,2105,27.832031,25000000.000
18299,2107,28.808594,25000000.000
18300,2136,42.968750,25000000.000
18301,2145,47.363281,25000000.000
18302,2158,53.710938,25000000.000
18303,2156,52.734375,25000000.000
18304,2174,61.523438,25000000.000
18305,2178,63.476562,25000000.000
18306,2184,66.406250,25000000.000
18307,2184,66.406250,25000000.000
18308,2189,68.847656,25000000.000
18309,2183,65.917969,25000000.000
18310,2175,62.011719,25000000.000
18311,2175,62.011719,25000000.000
18312,2153,51.269531,25000000.000
18313,2135,42.480469,25000000.000
18314,2115,32.714844,25000000.000
18315,2115,32.714844,25000000.000
18316,2068,9.765625,25000000.000
18317,2043,-2.441406,25000000.000
18318,2021,-13.183594,25000000.000
18319,2017,-15.136719,25000000.000
18320,1977,-34.667969,25000000.000
18321,1956,-44.921875,25000000.000
18322,1938,-53.710938,25000000.000
18323,1934,-55.664062,25000000.000
18324,1907,-68.847656,25000000.000
18325,1896,-74.218750,25000000.000
18326,1886,-79.101562,25000000.000
18327,1886,-79.101562,25000000.000
18328,1882,-81.054688,25000000.000
18329,1890,-77.148438,25000000.000
18330,1898,-73.242188,25000000.000
18331,1900,-72.265625,25000000.000
18332,1935,-55.175781,25000000.000
18333,1959,-43.457031,25000000.000
18334,1988,-29.296875,25000000.000
18335,1989,-28.808594,25000000.000
18336,2043,-2.441406,25000000.000
18337,2066,8.789062,25000000.000
18338,2086,18.554688,25000000.000
18339,2090,20.507812,25000000.000
18340,2123,36.621094,25000000.000
18341,2138,43.945312,25000000.000
18342,2148,48.828125,25000000.000
18343,2149,49.316406,25000000.000
18344,2165,57.128906,25000000.000
18345,2175,62.011719,25000000.000
18346,2180,64.453125,25000000.000
18347,2182,65.429688,25000000.000
18348,2187,67.871094,25000000.000
18349,2187,67.871094,25000000.000
18350,2184,66.406250,25000000.000
18351,2183,65.917969,25000000.000
18352,2167,58.105469,25000000.000
18353,2150,49.804688,25000000.000
18354,2132,41.015625,25000000.000
18355,2128,39.062500,25000000.000
18356,2087,19.042969,25000000.000
18357,2064,7.812500,25000000.000
18358,2039,-4.394531,25000000.000
18359,2037,-5.371094,25000000.000
18360,1992,-27.343750,25000000.000
18361,1973,-36.621094,25000000.000
18362,1952,-46.875000,25000000.000
18363,1950,-47.851562,25000000.000
18364,1921,-62.011719,25000000.000
18365,1905,-69.824219,25000000.000
18366,1894,-75.195312,25000000.000
18367,1892,-76.171875,25000000.000
18368,1884,-80.078125,25000000.000
18369,1883,-80.566406,25000000.000
18370,1890,-77.148438,25000000.000
18371,1890,-77.148438,25000000.000
18372,1918,-63.476562,25000000.000
18373,1938,-53.710938,25000000.000
18374,1965,-40.527344,25000000.000
18375,1966,-40.039062,25000000.000
18376,2019,-14.160156,25000000.000
18377,2048,0.000000,25000000.000
18378,2070,10.742188,25000000.000
18379,2074,12.695312,25000000.000
18380,2112,31.250000,25000000.000
18381,2124,37.109375,25000000.000
18382,2138,43.945312,25000000.000
18383,2139,44.433594,25000000.000
18384,2160,54.687500,25000000.000
18385,2167,58.105469,25000000.000
18386,2176,62.500000,25000000.000
18387,2175,62.011719,25000000.000
18388,2185,66.894531,25000000.000
18389,2190,69.335938,25000000.000
18390,2189,68.847656,25000000.000
18391,2188,68.359375,25000000.000
18392,2174,61.523438,25000000.000
18393,2165,57.128906,25000000.000
18394,2149,49.316406,25000000.000
18395,2148,48.828125,25000000.000
18396,2107,28.808594,25000000.000
18397,2084,17.578125,25000000.000
18398,2062,6.835938,25000000.000
18399,2061,6.347656,25000000.000
18400,2013,-17.089844,25000000.000
18401,1990,-28.320312,25000000.000
18402,1969,-38.574219,25000000.000
18403,1965,-40.527344,25000000.000
18404,1932,-56.640625,25000000.000
18405,1917,-63.964844,25000000.000
18406,1904,-70.312500,25000000.000
18407,1901,-71.777344,25000000.000
18408,1889,-77.636719,25000000.000
18409,1884,-80.078125,25000000.000
18410,1882,-81.054688,25000000.000
18411,1885,-79.589844,25000000.000
18412,1901,-71.777344,25000000.000
18413,1919,-62.988281,25000000.000
18414,1942,-51.757812,25000000.000
18415,1946,-49.804688,25000000.000
18416,1995,-25.878906,25000000.000
18417,2023,-12.207031,25000000.000
18418,2049,0.488281,25000000.000
18419,2052,1.953125,25000000.000
18420,2095,22.949219,25000000.000
18421,2114,32.226562,25000000.000
18422,2126,38.085938,25000000.000
18423,2128,39.062500,25000000.000
18424,2150,49.804688,25000000.000
18425,2162,55.664062,25000000.000
18426,2168,58.593750,25000000.000
18427,2170,59.570312,25000000.000
18428,2183,65.917969,25000000.000
18429,2188,68.359375,25000000.000
18430,2188,68.359375,25000000.000
18431,2188,68.359375,25000000.000
18432,2182,65.429688,25000000.000
18433,2171,60.058594,25000000.000
18434,2161,55.175781,25000000.000
18435,2158,53.710938,25000000.000
18436,2126,38.085938,25000000.000
18437,2102,26.367188,25000000.000
18438,2079,15.136719,25000000.000
18439,2078,14.648438,25000000.000
18440,2030,-8.789062,25000000.000
18441,2008,-19.531250,25000000.000
18442,1984,-31.250000,25000000.000
18443,1982,-32.226562,25000000.000
18444,1944,-50.781250,25000000.000
18445,1928,-58.593750,25000000.000
18446,1914,-65.429688,25000000.000
18447,1913,-65.917969,25000000.000
18448,1891,-76.660156,25000000.000
18449,1884,-80.078125,25000000.000
18450,1881,-81.542969,25000000.000
18451,1880,-82.031250,25000000.000
18452,1893,-75.683594,25000000.000
18453,1904,-70.312500,25000000.000
18454,1925,-60.058594,25000000.000
18455,1925,-60.058594,25000000.000
18456,1973,-36.621094,25000000.000
18457,2001,-22.949219,25000000.000
18458,2029,-9.277344,25000000.000
18459,2029,-9.277344,25000000.000
18460,2077,14.160156,25000000.000
18461,2099,24.902344,25000000.000
18462,2116,33.203125,25000000.000
18463,2117,33.691406,25000000.000
18464,2142,45.898438,25000000.000
18465,2152,50.781250,25000000.000
18466,2162,55.664062,25000000.000
18467,2162,55.664062,25000000.000
18468,2176,62.500000,25000000.000
18469,2181,64.941406,25000000.000
18470,2186,67.382812,25000000.000
18471,2187,67.871094,25000000.000
18472,2186,67.382812,25000000.000
18473,2181,64.941406,25000000.000
18474,2171,60.058594,25000000.000
18475,2170,59.570312,25000000.000
18476,2141,45.410156,25000000.000
18477,2123,36.621094,25000000.000
18478,2101,25.878906,25000000.000
18479,2100,25.390625,25000000.000
18480,2054,2.929688,25000000.000
18481,2025,-11.230469,25000000.000
18482,2006,-20.507812,25000000.000
18483,2002,-22.460938,25000000.000
18484,1956,-44.921875,25000000.000
18485,1943,-51.269531,25000000.000
18486,1931,-57.128906,25000000.000
18487,1929,-58.105469,25000000.000
18488,1897,-73.730469,25000000.000
18489,1891,-76.660156,25000000.000
18490,1886,-79.101562,25000000.000
18491,1883,-80.566406,25000000.000
18492,1882,-81.054688,25000000.000
18493,1894,-75.195312,25000000.000
18494,1906,-69.335938,25000000.000
18495,1910,-67.382812,25000000.000
18496,1949,-48.339844,25000000.000
18497,1975,-35.644531,25000000.000
18498,2003,-21.972656,25000000.000
18499,2006,-20.507812,25000000.000
18500,2056,3.906250,25000000.000
18501,2081,16.113281,25000000.000
18502,2099,24.902344,25000000.000
18503,2099,24.902344,25000000.000
18504,2133,41.503906,25000000.000
18505,2144,46.875000,25000000.000
18506,2153,51.269531,25000000.000
18507,2154,51.757812,25000000.000
18508,2170,59.570312,25000000.000
18509,2180,64.453125,25000000.000
18510,2183,65.917969,25000000.000
18511,2185,66.894531,25000000.000
18512,2186,67.382812,25000000.000
18513,2181,64.941406,25000000.000
18514,2185,66.894531,25000000.000
18515,2182,65.429688,25000000.000
18516,2159,54.199219,25000000.000
18517,2137,43.457031,25000000.000
18518,2121,35.644531,25000000.000
18519,2119,34.667969,25000000.000
18520,2073,12.207031,25000000.000
18521,2050,0.976562,25000000.000
18522,2025,-11.230469,25000000.000
18523,2022,-12.695312,25000000.000
18524,1979,-33.691406,25000000.000
18525,1960,-42.968750,25000000.000
18526,1940,-52.734375,25000000.000
18527,1940,-52.734375,25000000.000
18528,1909,-67.871094,25000000.000
18529,1898,-73.242188,25000000.000
18530,1890,-77.148438,25000000.000
18531,1889,-77.636719,25000000.000
18532,1882,-81.054688,25000000.000
18533,1886,-79.101562,25000000.000
18534,1894,-75.195312,25000000.000
18535,1894,-75.195312,25000000.000
18536,1931,-57.128906,25000000.000
18537,1952,-46.875000,25000000.000
18538,1984,-31.250000,25000000.000
18539,1984,-31.250000,25000000.000
18540,2035,-6.347656,25000000.000
18541,2065,8.300781,25000000.000
18542,2085,18.066406,25000000.000
18543,2088,19.531250,25000000.000
18544,2120,35.156250,25000000.000
18545,2136,42.968750,25000000.000
18546,2145,47.363281,25000000.000
18547,2146,47.851562,25000000.000
18548,2164,56.640625,25000000.000
18549,2172,60.546875,25000000.000
18550,2178,63.476562,25000000.000
18551,2180,64.453125,25000000.000
18552,2190,69.335938,25000000.000
18553,2188,68.359375,25000000.000
18554,2186,67.382812,25000000.000
18555,2185,66.894531,25000000.000
18556,2170,59.570312,25000000.000
18557,2156,52.734375,25000000.000
18558,2136,42.968750,25000000.000
18559,2135,42.480469,25000000.000
18560,2092,21.484375,25000000.000
18561,2070,10.742188,25000000.000
18562,2047,-0.488281,25000000.000
18563,2041,-3.417969,25000000.000
18564,2003,-21.972656,25000000.000
18565,1976,-35.156250,25000000.000
18566,1956,-44.921875,25000000.000
18567,1956,-44.921875,25000000.000
18568,1923,-61.035156,25000000.000
18569,1908,-68.359375,25000000.000
18570,1898,-73.242188,25000000.000
18571,1896,-74.218750,25000000.000
18572,1884,-80.078125,25000000.000
18573,1883,-80.566406,25000000.000
18574,1886,-79.101562,25000000.000
18575,1888,-78.125000,25000000.000
18576,1911,-66.894531,25000000.000
18577,1941,-52.246094,25000000.000
18578,1957,-44.433594,25000000.000
18579,1975,-35.644531,25000000.000
18580,2013,-17.089844,25000000.000
18581,2029,-9.277344,25000000.000
18582,2065,8.300781,25000000.000
18583,2062,6.835938,25000000.000
18584,2106,28.320312,25000000.000
18585,2120,35.156250,25000000.000
18586,2134,41.992188,25000000.000
18587,2136,42.968750,25000000.000
18588,2157,53.222656,25000000.000
18589,2166,57.617188,25000000.000
18590,2173,61.035156,25000000.000
18591,2174,61.523438,25000000.000
18592,2183,65.917969,25000000.000
18593,2188,68.359375,25000000.000
18594,2187,67.871094,25000000.000
18595,2188,68.359375,25000000.000
18596,2178,63.476562,25000000.000
18597,2165,57.128906,25000000.000
18598,2153,51.269531,25000000.000
18599,2152,50.781250,25000000.000
18600,2113,31.738281,25000000.000
18601,2089,20.019531,25000000.000
18602,2068,9.765625,25000000.000
18603,2061,6.347656,25000000.000
18604,2016,-15.625000,25000000.000
18605,1995,-25.878906,25000000.000
18606,1972,-37.109375,25000000.000
18607,1969,-38.574219,25000000.000
18608,1935,-55.175781,25000000.000
18609,1919,-62.988281,25000000.000
18610,1906,-69.335938,25000000.000
18611,1905,-69.824219,25000000.000
18612,1887,-78.613281,25000000.000
18613,1881,-81.542969,25000000.000
18614,1888,-78.125000,25000000.000
18615,1886,-79.101562,25000000.000
18616,1900,-72.265625,25000000.000
18617,1916,-64.453125,25000000.000
18618,1937,-54.199219,25000000.000
18619,1937,-54.199219,25000000.000
18620,1988,-29.296875,25000000.000
18621,2018,-14.648438,25000000.000
18622,2045,-1.464844,25000000.000
18623,2047,-0.488281,25000000.000
18624,2090,20.507812,25000000.000
18625,2110,30.273438,25000000.000
18626,2123,36.621094,25000000.000
18627,2126,38.085938,25000000.000
18628,2148,48.828125,25000000.000
18629,2159,54.199219,25000000.000
18630,2167,58.105469,25000000.000
18631,2166,57.617188,25000000.000
18632,2183,65.917969,25000000.000
18633,2185,66.894531,25000000.000
18634,2187,67.871094,25000000.000
18635,2187,67.871094,25000000.000
18636,2184,66.406250,25000000.000
18637,2175,62.011719,25000000.000
18638,2163,56.152344,25000000.000
18639,2160,54.687500,25000000.000
18640,2131,40.527344,25000000.000
18641,2109,29.785156,25000000.000
18642,2086,18.554688,25000000.000
18643,2083,17.089844,25000000.000
18644,2037,-5.371094,25000000.000
18645,2015,-16.113281,25000000.000
18646,1991,-27.832031,25000000.000
18647,1989,-28.808594,25000000.000
18648,1950,-47.851562,25000000.000
18649,1932,-56.640625,25000000.000
18650,1918,-63.476562,25000000.000
18651,1914,-65.429688,25000000.000
18652,1894,-75.195312,25000000.000
18653,1886,-79.101562,25000000.000
18654,1882,-81.054688,25000000.000
18655,1881,-81.542969,25000000.000
18656,1888,-78.125000,25000000.000
18657,1900,-72.265625,25000000.000
18658,1917,-63.964844,25000000.000
18659,1918,-63.476562,25000000.000
18660,1963,-41.503906,25000000.000
18661,1993,-26.855469,25000000.000
18662,2021,-13.183594,25000000.000
18663,2023,-12.207031,25000000.000
18664,2073,12.207031,25000000.000
18665,2091,20.996094,25000000.000
