sample_index,raw_code,voltage_mV,sample_rate_hz
9516,2039,-4.394531,25000000.000
9517,2029,-9.277344,25000000.000
9518,2017,-15.136719,25000000.000
9519,2018,-14.648438,25000000.000
9520,1999,-23.925781,25000000.000
9521,1987,-29.785156,25000000.000
9522,1984,-31.250000,25000000.000
9523,1983,-31.738281,25000000.000
9524,1974,-36.132812,25000000.000
9525,1971,-37.597656,25000000.000
9526,1969,-38.574219,25000000.000
9527,1970,-38.085938,25000000.000
9528,1976,-35.156250,25000000.000
9529,1981,-32.714844,25000000.000
9530,1986,-30.273438,25000000.000
9531,1988,-29.296875,25000000.000
9532,2002,-22.460938,25000000.000
9533,2012,-17.578125,25000000.000
9534,2026,-10.742188,25000000.000
9535,2017,-15.136719,25000000.000
9536,2048,0.000000,25000000.000
9537,2049,0.488281,25000000.000
9538,2070,10.742188,25000000.000
9539,2065,8.300781,25000000.000
9540,2091,20.996094,25000000.000
9541,2099,24.902344,25000000.000
9542,2107,28.808594,25000000.000
9543,2107,28.808594,25000000.000
9544,2121,35.644531,25000000.000
9545,2123,36.621094,25000000.000
9546,2125,37.597656,25000000.000
9547,2125,37.597656,25000000.000
9548,2122,36.132812,25000000.000
9549,2120,35.156250,25000000.000
9550,2114,32.226562,25000000.000
9551,2114,32.226562,25000000.000
9552,2098,24.414062,25000000.000
9553,2086,18.554688,25000000.000
9554,2077,14.160156,25000000.000
9555,2074,12.695312,25000000.000
9556,2052,1.953125,25000000.000
9557,2042,-2.929688,25000000.000
9558,2029,-9.277344,25000000.000
9559,2029,-9.277344,25000000.000
9560,2007,-20.019531,25000000.000
9561,1999,-23.925781,25000000.000
9562,1988,-29.296875,25000000.000
9563,1989,-28.808594,25000000.000
9564,1976,-35.156250,25000000.000
9565,1976,-35.156250,25000000.000
9566,1971,-37.597656,25000000.000
9567,1973,-36.621094,25000000.000
9568,1975,-35.644531,25000000.000
9569,1976,-35.156250,25000000.000
9570,1981,-32.714844,25000000.000
9571,1981,-32.714844,25000000.000
9572,1997,-24.902344,25000000.000
9573,2003,-21.972656,25000000.000
9574,2014,-16.601562,25000000.000
9575,2013,-17.089844,25000000.000
9576,2034,-6.835938,25000000.000
9577,2046,-0.976562,25000000.000
9578,2057,4.394531,25000000.000
9579,2057,4.394531,25000000.000
9580,2081,16.113281,25000000.000
9581,2091,20.996094,25000000.000
9582,2099,24.902344,25000000.000
9583,2100,25.390625,25000000.000
9584,2116,33.203125,25000000.000
9585,2119,34.667969,25000000.000
9586,2125,37.597656,25000000.000
9587,2124,37.109375,25000000.000
9588,2125,37.597656,25000000.000
9589,2123,36.621094,25000000.000
9590,2118,34.179688,25000000.000
9591,2118,34.179688,25000000.000
9592,2106,28.320312,25000000.000
9593,2097,23.925781,25000000.000
9594,2087,19.042969,25000000.000
9595,2084,17.578125,25000000.000
9596,2061,6.347656,25000000.000
9597,2053,2.441406,25000000.000
9598,2037,-5.371094,25000000.000
9599,2037,-5.371094,25000000.000
9600,2016,-15.625000,25000000.000
9601,2005,-20.996094,25000000.000
9602,1997,-24.902344,25000000.000
9603,1997,-24.902344,25000000.000
9604,1982,-32.226562,25000000.000
9605,1975,-35.644531,25000000.000
9606,1974,-36.132812,25000000.000
9607,1973,-36.621094,25000000.000
9608,1971,-37.597656,25000000.000
9609,1974,-36.132812,25000000.000
9610,1975,-35.644531,25000000.000
9611,1974,-36.132812,25000000.000
9612,1986,-30.273438,25000000.000
9613,1995,-25.878906,25000000.000
9614,2004,-21.484375,25000000.000
9615,2005,-20.996094,25000000.000
9616,2026,-10.742188,25000000.000
9617,2033,-7.324219,25000000.000
9618,2047,-0.488281,25000000.000
9619,2048,0.000000,25000000.000
9620,2071,11.230469,25000000.000
9621,2080,15.625000,25000000.000
9622,2093,21.972656,25000000.000
9623,2091,20.996094,25000000.000
9624,2108,29.296875,25000000.000
9625,2115,32.714844,25000000.000
9626,2120,35.156250,25000000.000
9627,2120,35.156250,25000000.000
9628,2123,36.621094,25000000.000
9629,2124,37.109375,25000000.000
9630,2120,35.156250,25000000.000
9631,2121,35.644531,25000000.000
9632,2110,30.273438,25000000.000
9633,2103,26.855469,25000000.000
9634,2094,22.460938,25000000.000
9635,2095,22.949219,25000000.000
9636,2072,11.718750,25000000.000
9637,2059,5.371094,25000000.000
9638,2049,0.488281,25000000.000
9639,2047,-0.488281,25000000.000
9640,2025,-11.230469,25000000.000
9641,2014,-16.601562,25000000.000
9642,2001,-22.949219,25000000.000
9643,2002,-22.460938,25000000.000
9644,1986,-30.273438,25000000.000
9645,1980,-33.203125,25000000.000
9646,1975,-35.644531,25000000.000
9647,1977,-34.667969,25000000.000
9648,1968,-39.062500,25000000.000
9649,1971,-37.597656,25000000.000
9650,1973,-36.621094,25000000.000
9651,1974,-36.132812,25000000.000
9652,1983,-31.738281,25000000.000
9653,1986,-30.273438,25000000.000
9654,1997,-24.902344,25000000.000
9655,1997,-24.902344,25000000.000
9656,2015,-16.113281,25000000.000
9657,2024,-11.718750,25000000.000
9658,2037,-5.371094,25000000.000
9659,2037,-5.371094,25000000.000
9660,2061,6.347656,25000000.000
9661,2072,11.718750,25000000.000
9662,2081,16.113281,25000000.000
9663,2084,17.578125,25000000.000
9664,2101,25.878906,25000000.000
9665,2109,29.785156,25000000.000
9666,2116,33.203125,25000000.000
9667,2118,34.179688,25000000.000
9668,2124,37.109375,25000000.000
9669,2124,37.109375,25000000.000
9670,2125,37.597656,25000000.000
9671,2124,37.109375,25000000.000
9672,2117,33.691406,25000000.000
9673,2110,30.273438,25000000.000
9674,2103,26.855469,25000000.000
9675,2101,25.878906,25000000.000
9676,2082,16.601562,25000000.000
9677,2072,11.718750,25000000.000
9678,2058,4.882812,25000000.000
9679,2056,3.906250,25000000.000
9680,2033,-7.324219,25000000.000
9681,2024,-11.718750,25000000.000
9682,2010,-18.554688,25000000.000
9683,2012,-17.578125,25000000.000
9684,1993,-26.855469,25000000.000
9685,1986,-30.273438,25000000.000
9686,1979,-33.691406,25000000.000
9687,1979,-33.691406,25000000.000
9688,1973,-36.621094,25000000.000
9689,1969,-38.574219,25000000.000
9690,1971,-37.597656,25000000.000
9691,1972,-37.109375,25000000.000
9692,1978,-34.179688,25000000.000
9693,1983,-31.738281,25000000.000
9694,1989,-28.808594,25000000.000
9695,1990,-28.320312,25000000.000
9696,2006,-20.507812,25000000.000
9697,2018,-14.648438,25000000.000
9698,2027,-10.253906,25000000.000
9699,2030,-8.789062,25000000.000
9700,2051,1.464844,25000000.000
9701,2062,6.835938,25000000.000
9702,2074,12.695312,25000000.000
9703,2076,13.671875,25000000.000
9704,2095,22.949219,25000000.000
9705,2104,27.343750,25000000.000
9706,2112,31.250000,25000000.000
9707,2111,30.761719,25000000.000
9708,2123,36.621094,25000000.000
9709,2125,37.597656,25000000.000
9710,2126,38.085938,25000000.000
9711,2125,37.597656,25000000.000
9712,2120,35.156250,25000000.000
9713,2118,34.179688,25000000.000
9714,2108,29.296875,25000000.000
9715,2109,29.785156,25000000.000
9716,2093,21.972656,25000000.000
9717,2080,15.625000,25000000.000
9718,2068,9.765625,25000000.000
9719,2067,9.277344,25000000.000
9720,2046,-0.976562,25000000.000
9721,2032,-7.812500,25000000.000
9722,2024,-11.718750,25000000.000
9723,2020,-13.671875,25000000.000
9724,2001,-22.949219,25000000.000
9725,1992,-27.343750,25000000.000
9726,1984,-31.250000,25000000.000
9727,1982,-32.226562,25000000.000
9728,1974,-36.132812,25000000.000
9729,1973,-36.621094,25000000.000
9730,1970,-38.085938,25000000.000
9731,1973,-36.621094,25000000.000
9732,1975,-35.644531,25000000.000
9733,1979,-33.691406,25000000.000
9734,1987,-29.785156,25000000.000
9735,1987,-29.785156,25000000.000
9736,1999,-23.925781,25000000.000
9737,2010,-18.554688,25000000.000
9738,2019,-14.160156,25000000.000
9739,2019,-14.160156,25000000.000
9740,2042,-2.929688,25000000.000
9741,2053,2.441406,25000000.000
9742,2065,8.300781,25000000.000
9743,2064,7.812500,25000000.000
9744,2086,18.554688,25000000.000
9745,2098,24.414062,25000000.000
9746,2103,26.855469,25000000.000
9747,2106,28.320312,25000000.000
9748,2116,33.203125,25000000.000
9749,2123,36.621094,25000000.000
9750,2125,37.597656,25000000.000
9751,2126,38.085938,25000000.000
9752,2124,37.109375,25000000.000
9753,2121,35.644531,25000000.000
9754,2115,32.714844,25000000.000
9755,2114,32.226562,25000000.000
9756,2101,25.878906,25000000.000
9757,2090,20.507812,25000000.000
9758,2079,15.136719,25000000.000
9759,2078,14.648438,25000000.000
9760,2054,2.929688,25000000.000
9761,2045,-1.464844,25000000.000
9762,2030,-8.789062,25000000.000
9763,2031,-8.300781,25000000.000
9764,2008,-19.531250,25000000.000
9765,2000,-23.437500,25000000.000
9766,1990,-28.320312,25000000.000
9767,1991,-27.832031,25000000.000
9768,1978,-34.179688,25000000.000
9769,1973,-36.621094,25000000.000
9770,1972,-37.109375,25000000.000
9771,1972,-37.109375,25000000.000
9772,1972,-37.109375,25000000.000
9773,1973,-36.621094,25000000.000
9774,1979,-33.691406,25000000.000
9775,1979,-33.691406,25000000.000
9776,1990,-28.320312,25000000.000
9777,2000,-23.437500,25000000.000
9778,2010,-18.554688,25000000.000
9779,2011,-18.066406,25000000.000
9780,2029,-9.277344,25000000.000
9781,2044,-1.953125,25000000.000
9782,2055,3.417969,25000000.000
9783,2057,4.394531,25000000.000
9784,2077,14.160156,25000000.000
9785,2087,19.042969,25000000.000
9786,2098,24.414062,25000000.000
9787,2099,24.902344,25000000.000
9788,2114,32.226562,25000000.000
9789,2118,34.179688,25000000.000
9790,2123,36.621094,25000000.000
9791,2123,36.621094,25000000.000
9792,2125,37.597656,25000000.000
9793,2125,37.597656,25000000.000
9794,2120,35.156250,25000000.000
9795,2118,34.179688,25000000.000
9796,2106,28.320312,25000000.000
9797,2099,24.902344,25000000.000
9798,2088,19.531250,25000000.000
9799,2089,20.019531,25000000.000
9800,2065,8.300781,25000000.000
9801,2054,2.929688,25000000.000
9802,2041,-3.417969,25000000.000
9803,2041,-3.417969,25000000.000
9804,2020,-13.671875,25000000.000
9805,2006,-20.507812,25000000.000
9806,1998,-24.414062,25000000.000
9807,1998,-24.414062,25000000.000
9808,1982,-32.226562,25000000.000
9809,1978,-34.179688,25000000.000
9810,1973,-36.621094,25000000.000
9811,1972,-37.109375,25000000.000
9812,1968,-39.062500,25000000.000
9813,1975,-35.644531,25000000.000
9814,1975,-35.644531,25000000.000
9815,1976,-35.156250,25000000.000
9816,1988,-29.296875,25000000.000
9817,1990,-28.320312,25000000.000
9818,2001,-22.949219,25000000.000
9819,2004,-21.484375,25000000.000
9820,2022,-12.695312,25000000.000
9821,2030,-8.789062,25000000.000
9822,2044,-1.953125,25000000.000
9823,2045,-1.464844,25000000.000
9824,2069,10.253906,25000000.000
9825,2078,14.648438,25000000.000
9826,2088,19.531250,25000000.000
9827,2088,19.531250,25000000.000
9828,2112,31.250000,25000000.000
9829,2113,31.738281,25000000.000
9830,2104,27.343750,25000000.000
9831,2105,27.832031,25000000.000
9832,2106,28.320312,25000000.000
9833,2129,39.550781,25000000.000
9834,2122,36.132812,25000000.000
9835,2139,44.433594,25000000.000
9836,2120,35.156250,25000000.000
9837,2097,23.925781,25000000.000
9838,2093,21.972656,25000000.000
9839,2104,27.343750,25000000.000
9840,2076,13.671875,25000000.000
9841,2062,6.835938,25000000.000
9842,2051,1.464844,25000000.000
9843,2049,0.488281,25000000.000
9844,2025,-11.230469,25000000.000
9845,2016,-15.625000,25000000.000
9846,2004,-21.484375,25000000.000
9847,2005,-20.996094,25000000.000
9848,1987,-29.785156,25000000.000
9849,1981,-32.714844,25000000.000
9850,1976,-35.156250,25000000.000
9851,1976,-35.156250,25000000.000
9852,1971,-37.597656,25000000.000
9853,1971,-37.597656,25000000.000
9854,1974,-36.132812,25000000.000
9855,1973,-36.621094,25000000.000
9856,1982,-32.226562,25000000.000
9857,1985,-30.761719,25000000.000
9858,1995,-25.878906,25000000.000
9859,1997,-24.902344,25000000.000
9860,2013,-17.089844,25000000.000
9861,2025,-11.230469,25000000.000
9862,2033,-7.324219,25000000.000
9863,2036,-5.859375,25000000.000
9864,2057,4.394531,25000000.000
9865,2070,10.742188,25000000.000
9866,2080,15.625000,25000000.000
9867,2083,17.089844,25000000.000
9868,2098,24.414062,25000000.000
9869,2107,28.808594,25000000.000
9870,2114,32.226562,25000000.000
9871,2114,32.226562,25000000.000
9872,2125,37.597656,25000000.000
9873,2124,37.109375,25000000.000
9874,2124,37.109375,25000000.000
9875,2123,36.621094,25000000.000
9876,2117,33.691406,25000000.000
9877,2113,31.738281,25000000.000
9878,2103,26.855469,25000000.000
9879,2101,25.878906,25000000.000
9880,2084,17.578125,25000000.000
9881,2071,11.230469,25000000.000
9882,2065,8.300781,25000000.000
9883,2063,7.324219,25000000.000
9884,2038,-4.882812,25000000.000
9885,2027,-10.253906,25000000.000
9886,2013,-17.089844,25000000.000
9887,2014,-16.601562,25000000.000
9888,1997,-24.902344,25000000.000
9889,1986,-30.273438,25000000.000
9890,1980,-33.203125,25000000.000
9891,1978,-34.179688,25000000.000
9892,1972,-37.109375,25000000.000
9893,1972,-37.109375,25000000.000
9894,1970,-38.085938,25000000.000
9895,1970,-38.085938,25000000.000
9896,1974,-36.132812,25000000.000
9897,1983,-31.738281,25000000.000
9898,1987,-29.785156,25000000.000
9899,1988,-29.296875,25000000.000
9900,2005,-20.996094,25000000.000
9901,2015,-16.113281,25000000.000
9902,2024,-11.718750,25000000.000
9903,2027,-10.253906,25000000.000
9904,2049,0.488281,25000000.000
9905,2059,5.371094,25000000.000
9906,2071,11.230469,25000000.000
9907,2072,11.718750,25000000.000
9908,2092,21.484375,25000000.000
9909,2103,26.855469,25000000.000
9910,2088,19.531250,25000000.000
9911,2098,24.414062,25000000.000
9912,2122,36.132812,25000000.000
9913,2127,38.574219,25000000.000
9914,2116,33.203125,25000000.000
9915,2115,32.714844,25000000.000
9916,2123,36.621094,25000000.000
9917,2125,37.597656,25000000.000
9918,2110,30.273438,25000000.000
9919,2109,29.785156,25000000.000
9920,2092,21.484375,25000000.000
9921,2086,18.554688,25000000.000
9922,2073,12.207031,25000000.000
9923,2070,10.742188,25000000.000
9924,2048,0.000000,25000000.000
9925,2037,-5.371094,25000000.000
9926,2024,-11.718750,25000000.000
9927,2023,-12.207031,25000000.000
9928,2001,-22.949219,25000000.000
9929,1996,-25.390625,25000000.000
9930,1985,-30.761719,25000000.000
9931,1987,-29.785156,25000000.000
9932,1974,-36.132812,25000000.000
9933,1972,-37.109375,25000000.000
9934,1970,-38.085938,25000000.000
9935,1971,-37.597656,25000000.000
9936,1974,-36.132812,25000000.000
9937,1976,-35.156250,25000000.000
9938,1983,-31.738281,25000000.000
9939,1981,-32.714844,25000000.000
9940,1996,-25.390625,25000000.000
9941,2006,-20.507812,25000000.000
9942,2018,-14.648438,25000000.000
9943,2019,-14.160156,25000000.000
9944,2039,-4.394531,25000000.000
9945,2050,0.976562,25000000.000
9946,2060,5.859375,25000000.000
9947,2064,7.812500,25000000.000
9948,2083,17.089844,25000000.000
9949,2093,21.972656,25000000.000
9950,2104,27.343750,25000000.000
9951,2105,27.832031,25000000.000
9952,2119,34.667969,25000000.000
9953,2121,35.644531,25000000.000
9954,2126,38.085938,25000000.000
9955,2125,37.597656,25000000.000
9956,2127,38.574219,25000000.000
9957,2123,36.621094,25000000.000
9958,2118,34.179688,25000000.000
9959,2116,33.203125,25000000.000
9960,2102,26.367188,25000000.000
9961,2094,22.460938,25000000.000
9962,2082,16.601562,25000000.000
9963,2082,16.601562,25000000.000
9964,2058,4.882812,25000000.000
9965,2047,-0.488281,25000000.000
9966,2036,-5.859375,25000000.000
9967,2035,-6.347656,25000000.000
9968,2014,-16.601562,25000000.000
9969,2001,-22.949219,25000000.000
9970,1995,-25.878906,25000000.000
9971,1991,-27.832031,25000000.000
9972,1980,-33.203125,25000000.000
9973,1975,-35.644531,25000000.000
9974,1971,-37.597656,25000000.000
9975,1970,-38.085938,25000000.000
9976,1972,-37.109375,25000000.000
9977,1974,-36.132812,25000000.000
9978,1977,-34.667969,25000000.000
9979,1978,-34.179688,25000000.000
9980,1989,-28.808594,25000000.000
9981,2000,-23.437500,25000000.000
9982,2007,-20.019531,25000000.000
9983,2010,-18.554688,25000000.000
9984,2029,-9.277344,25000000.000
9985,2038,-4.882812,25000000.000
9986,2053,2.441406,25000000.000
9987,2053,2.441406,25000000.000
9988,2076,13.671875,25000000.000
9989,2084,17.578125,25000000.000
9990,2096,23.437500,25000000.000
9991,2096,23.437500,25000000.000
9992,2112,31.250000,25000000.000
9993,2118,34.179688,25000000.000
9994,2122,36.132812,25000000.000
9995,2122,36.132812,25000000.000
9996,2125,37.597656,25000000.000
9997,2125,37.597656,25000000.000
9998,2120,35.156250,25000000.000
9999,2119,34.667969,25000000.000
10000,2109,29.785156,25000000.000
10001,2100,25.390625,25000000.000
10002,2092,21.484375,25000000.000
10003,2090,20.507812,25000000.000
10004,2068,9.765625,25000000.000
10005,2054,2.929688,25000000.000
10006,2044,-1.953125,25000000.000
10007,2041,-3.417969,25000000.000
10008,2019,-14.160156,25000000.000
10009,2010,-18.554688,25000000.000
10010,1998,-24.414062,25000000.000
10011,1998,-24.414062,25000000.000
10012,1983,-31.738281,25000000.000
10013,1979,-33.691406,25000000.000
10014,1974,-36.132812,25000000.000
10015,1975,-35.644531,25000000.000
10016,1971,-37.597656,25000000.000
10017,1972,-37.109375,25000000.000
10018,1974,-36.132812,25000000.000
10019,1974,-36.132812,25000000.000
10020,1986,-30.273438,25000000.000
10021,1990,-28.320312,25000000.000
10022,2001,-22.949219,25000000.000
10023,2001,-22.949219,25000000.000
10024,2018,-14.648438,25000000.000
10025,2031,-8.300781,25000000.000
10026,2038,-4.882812,25000000.000
10027,2040,-3.906250,25000000.000
10028,2062,6.835938,25000000.000
10029,2077,14.160156,25000000.000
10030,2083,17.089844,25000000.000
10031,2088,19.531250,25000000.000
10032,2104,27.343750,25000000.000
10033,2113,31.738281,25000000.000
10034,2118,34.179688,25000000.000
10035,2119,34.667969,25000000.000
10036,2125,37.597656,25000000.000
10037,2124,37.109375,25000000.000
10038,2124,37.109375,25000000.000
10039,2124,37.109375,25000000.000
10040,2114,32.226562,25000000.000
10041,2108,29.296875,25000000.000
10042,2097,23.925781,25000000.000
10043,2098,24.414062,25000000.000
10044,2081,16.113281,25000000.000
10045,2068,9.765625,25000000.000
10046,2053,2.441406,25000000.000
10047,2053,2.441406,25000000.000
10048,2029,-9.277344,25000000.000
10049,2020,-13.671875,25000000.000
10050,2008,-19.531250,25000000.000
10051,2008,-19.531250,25000000.000
10052,1991,-27.832031,25000000.000
10053,1983,-31.738281,25000000.000
10054,1980,-33.203125,25000000.000
10055,1978,-34.179688,25000000.000
10056,1971,-37.597656,25000000.000
10057,1971,-37.597656,25000000.000
10058,1971,-37.597656,25000000.000
10059,1971,-37.597656,25000000.000
10060,1978,-34.179688,25000000.000
10061,1985,-30.761719,25000000.000
10062,1993,-26.855469,25000000.000
10063,1994,-26.367188,25000000.000
10064,2009,-19.042969,25000000.000
10065,2020,-13.671875,25000000.000
10066,2031,-8.300781,25000000.000
10067,2034,-6.835938,25000000.000
10068,2056,3.906250,25000000.000
10069,2065,8.300781,25000000.000
10070,2079,15.136719,25000000.000
10071,2078,14.648438,25000000.000
10072,2098,24.414062,25000000.000
10073,2105,27.832031,25000000.000
10074,2113,31.738281,25000000.000
10075,2114,32.226562,25000000.000
10076,2124,37.109375,25000000.000
10077,2125,37.597656,25000000.000
10078,2124,37.109375,25000000.000
10079,2125,37.597656,25000000.000
10080,2118,34.179688,25000000.000
10081,2113,31.738281,25000000.000
10082,2105,27.832031,25000000.000
10083,2105,27.832031,25000000.000
10084,2087,19.042969,25000000.000
10085,2076,13.671875,25000000.000
10086,2066,8.789062,25000000.000
10087,2064,7.812500,25000000.000
10088,2042,-2.929688,25000000.000
10089,2028,-9.765625,25000000.000
10090,2017,-15.136719,25000000.000
10091,2016,-15.625000,25000000.000
10092,1997,-24.902344,25000000.000
10093,1990,-28.320312,25000000.000
10094,1983,-31.738281,25000000.000
10095,1983,-31.738281,25000000.000
10096,1972,-37.109375,25000000.000
10097,1977,-34.667969,25000000.000
10098,1971,-37.597656,25000000.000
10099,1973,-36.621094,25000000.000
10100,1978,-34.179688,25000000.000
10101,1980,-33.203125,25000000.000
10102,1988,-29.296875,25000000.000
10103,1987,-29.785156,25000000.000
10104,2004,-21.484375,25000000.000
10105,2011,-18.066406,25000000.000
10106,2024,-11.718750,25000000.000
10107,2024,-11.718750,25000000.000
10108,2042,-2.929688,25000000.000
10109,2061,6.347656,25000000.000
10110,2066,8.789062,25000000.000
10111,2071,11.230469,25000000.000
10112,2093,21.972656,25000000.000
10113,2098,24.414062,25000000.000
10114,2106,28.320312,25000000.000
10115,2107,28.808594,25000000.000
10116,2119,34.667969,25000000.000
10117,2124,37.109375,25000000.000
10118,2127,38.574219,25000000.000
10119,2128,39.062500,25000000.000
10120,2123,36.621094,25000000.000
10121,2118,34.179688,25000000.000
10122,2113,31.738281,25000000.000
10123,2111,30.761719,25000000.000
10124,2099,24.902344,25000000.000
10125,2086,18.554688,25000000.000
10126,2075,13.183594,25000000.000
10127,2073,12.207031,25000000.000
10128,2050,0.976562,25000000.000
10129,2041,-3.417969,25000000.000
10130,2026,-10.742188,25000000.000
10131,2026,-10.742188,25000000.000
10132,2006,-20.507812,25000000.000
10133,1996,-25.390625,25000000.000
10134,1991,-27.832031,25000000.000
10135,1989,-28.808594,25000000.000
10136,1978,-34.179688,25000000.000
10137,1972,-37.109375,25000000.000
10138,1974,-36.132812,25000000.000
10139,1972,-37.109375,25000000.000
10140,1973,-36.621094,25000000.000
10141,1977,-34.667969,25000000.000
10142,1982,-32.226562,25000000.000
10143,1980,-33.203125,25000000.000
10144,1995,-25.878906,25000000.000
10145,2005,-20.996094,25000000.000
10146,2012,-17.578125,25000000.000
10147,2018,-14.648438,25000000.000
10148,2036,-5.859375,25000000.000
10149,2046,-0.976562,25000000.000
10150,2061,6.347656,25000000.000
10151,2063,7.324219,25000000.000
10152,2082,16.601562,25000000.000
10153,2093,21.972656,25000000.000
10154,2100,25.390625,25000000.000
10155,2101,25.878906,25000000.000
10156,2116,33.203125,25000000.000
10157,2120,35.156250,25000000.000
10158,2125,37.597656,25000000.000
10159,2124,37.109375,25000000.000
10160,2125,37.597656,25000000.000
10161,2125,37.597656,25000000.000
10162,2117,33.691406,25000000.000
10163,2119,34.667969,25000000.000
10164,2103,26.855469,25000000.000
10165,2095,22.949219,25000000.000
10166,2085,18.066406,25000000.000
10167,2085,18.066406,25000000.000
10168,2060,5.859375,25000000.000
10169,2050,0.976562,25000000.000
10170,2039,-4.394531,25000000.000
10171,2036,-5.859375,25000000.000
10172,2015,-16.113281,25000000.000
10173,2004,-21.484375,25000000.000
10174,1994,-26.367188,25000000.000
10175,1992,-27.343750,25000000.000
10176,1979,-33.691406,25000000.000
10177,1977,-34.667969,25000000.000
10178,1971,-37.597656,25000000.000
10179,1973,-36.621094,25000000.000
10180,1972,-37.109375,25000000.000
10181,1972,-37.109375,25000000.000
10182,1976,-35.156250,25000000.000
10183,1977,-34.667969,25000000.000
10184,1982,-32.226562,25000000.000
10185,1988,-29.296875,25000000.000
10186,2010,-18.554688,25000000.000
10187,2007,-20.019531,25000000.000
10188,2029,-9.277344,25000000.000
10189,2035,-6.347656,25000000.000
10190,2047,-0.488281,25000000.000
10191,2050,0.976562,25000000.000
10192,2071,11.230469,25000000.000
10193,2085,18.066406,25000000.000
10194,2091,20.996094,25000000.000
10195,2096,23.437500,25000000.000
10196,2110,30.273438,25000000.000
10197,2117,33.691406,25000000.000
10198,2121,35.644531,25000000.000
10199,2123,36.621094,25000000.000
10200,2125,37.597656,25000000.000
10201,2124,37.109375,25000000.000
10202,2122,36.132812,25000000.000
10203,2121,35.644531,25000000.000
10204,2112,31.250000,25000000.000
10205,2102,26.367188,25000000.000
10206,2094,22.460938,25000000.000
10207,2091,20.996094,25000000.000
10208,2070,10.742188,25000000.000
10209,2060,5.859375,25000000.000
10210,2047,-0.488281,25000000.000
10211,2046,-0.976562,25000000.000
10212,2022,-12.695312,25000000.000
10213,2013,-17.089844,25000000.000
10214,2003,-21.972656,25000000.000
10215,2002,-22.460938,25000000.000
10216,1986,-30.273438,25000000.000
10217,1979,-33.691406,25000000.000
10218,1975,-35.644531,25000000.000
10219,1974,-36.132812,25000000.000
10220,1975,-35.644531,25000000.000
10221,1971,-37.597656,25000000.000
10222,1974,-36.132812,25000000.000
10223,1974,-36.132812,25000000.000
10224,1980,-33.203125,25000000.000
10225,1990,-28.320312,25000000.000
10226,1995,-25.878906,25000000.000
10227,1996,-25.390625,25000000.000
10228,2009,-19.042969,25000000.000
10229,2029,-9.277344,25000000.000
10230,2034,-6.835938,25000000.000
10231,2035,-6.347656,25000000.000
10232,2063,7.324219,25000000.000
10233,2072,11.718750,25000000.000
10234,2084,17.578125,25000000.000
10235,2085,18.066406,25000000.000
10236,2104,27.343750,25000000.000
10237,2109,29.785156,25000000.000
10238,2117,33.691406,25000000.000
10239,2117,33.691406,25000000.000
10240,2124,37.109375,25000000.000
10241,2125,37.597656,25000000.000
10242,2124,37.109375,25000000.000
10243,2122,36.132812,25000000.000
10244,2116,33.203125,25000000.000
10245,2110,30.273438,25000000.000
10246,2100,25.390625,25000000.000
10247,2102,26.367188,25000000.000
10248,2080,15.625000,25000000.000
10249,2069,10.253906,25000000.000
10250,2058,4.882812,25000000.000
10251,2058,4.882812,25000000.000
10252,2035,-6.347656,25000000.000
10253,2021,-13.183594,25000000.000
10254,2011,-18.066406,25000000.000
10255,2009,-19.042969,25000000.000
10256,1991,-27.832031,25000000.000
10257,1986,-30.273438,25000000.000
10258,1978,-34.179688,25000000.000
10259,1977,-34.667969,25000000.000
10260,1971,-37.597656,25000000.000
10261,1972,-37.109375,25000000.000
10262,1970,-38.085938,25000000.000
10263,1972,-37.109375,25000000.000
10264,1977,-34.667969,25000000.000
10265,1984,-31.250000,25000000.000
10266,1991,-27.832031,25000000.000
10267,1993,-26.855469,25000000.000
10268,2008,-19.531250,25000000.000
10269,2016,-15.625000,25000000.000
10270,2030,-8.789062,25000000.000
10271,2029,-9.277344,25000000.000
10272,2052,1.953125,25000000.000
10273,2063,7.324219,25000000.000
10274,2073,12.207031,25000000.000
10275,2074,12.695312,25000000.000
10276,2093,21.972656,25000000.000
10277,2105,27.832031,25000000.000
10278,2111,30.761719,25000000.000
10279,2112,31.250000,25000000.000
10280,2121,35.644531,25000000.000
10281,2123,36.621094,25000000.000
10282,2125,37.597656,25000000.000
10283,2125,37.597656,25000000.000
10284,2121,35.644531,25000000.000
10285,2114,32.226562,25000000.000
10286,2109,29.785156,25000000.000
10287,2108,29.296875,25000000.000
10288,2090,20.507812,25000000.000
10289,2079,15.136719,25000000.000
10290,2068,9.765625,25000000.000
10291,2065,8.300781,25000000.000
10292,2043,-2.441406,25000000.000
10293,2033,-7.324219,25000000.000
10294,2022,-12.695312,25000000.000
10295,2019,-14.160156,25000000.000
10296,1999,-23.925781,25000000.000
10297,1993,-26.855469,25000000.000
10298,1985,-30.761719,25000000.000
10299,1984,-31.250000,25000000.000
10300,1975,-35.644531,25000000.000
10301,1972,-37.109375,25000000.000
10302,1972,-37.109375,25000000.000
10303,1970,-38.085938,25000000.000
10304,1976,-35.156250,25000000.000
10305,1976,-35.156250,25000000.000
10306,1984,-31.250000,25000000.000
10307,1984,-31.250000,25000000.000
10308,1999,-23.925781,25000000.000
10309,2009,-19.042969,25000000.000
10310,2018,-14.648438,25000000.000
10311,2020,-13.671875,25000000.000
10312,2041,-3.417969,25000000.000
