sample_index,raw_code,voltage_mV,sample_rate_hz
14495,2129,39.550781,25000000.000
14496,2126,38.085938,25000000.000
14497,2122,36.132812,25000000.000
14498,2115,32.714844,25000000.000
14499,2114,32.226562,25000000.000
14500,2094,22.460938,25000000.000
14501,2087,19.042969,25000000.000
14502,2073,12.207031,25000000.000
14503,2073,12.207031,25000000.000
14504,2049,0.488281,25000000.000
14505,2037,-5.371094,25000000.000
14506,2025,-11.230469,25000000.000
14507,2023,-12.207031,25000000.000
14508,2005,-20.996094,25000000.000
14509,1993,-26.855469,25000000.000
14510,1986,-30.273438,25000000.000
14511,1986,-30.273438,25000000.000
14512,1975,-35.644531,25000000.000
14513,1973,-36.621094,25000000.000
14514,1971,-37.597656,25000000.000
14515,1969,-38.574219,25000000.000
14516,1972,-37.109375,25000000.000
14517,1977,-34.667969,25000000.000
14518,1981,-32.714844,25000000.000
14519,1981,-32.714844,25000000.000
14520,1994,-26.367188,25000000.000
14521,2001,-22.949219,25000000.000
14522,2014,-16.601562,25000000.000
14523,2013,-17.089844,25000000.000
14524,2036,-5.859375,25000000.000
14525,2047,-0.488281,25000000.000
14526,2060,5.859375,25000000.000
14527,2061,6.347656,25000000.000
14528,2095,22.949219,25000000.000
14529,2095,22.949219,25000000.000
14530,2098,24.414062,25000000.000
14531,2100,25.390625,25000000.000
14532,2118,34.179688,25000000.000
14533,2132,41.015625,25000000.000
14534,2136,42.968750,25000000.000
14535,2105,27.832031,25000000.000
14536,2124,37.109375,25000000.000
14537,2122,36.132812,25000000.000
14538,2122,36.132812,25000000.000
14539,2119,34.667969,25000000.000
14540,2104,27.343750,25000000.000
14541,2093,21.972656,25000000.000
14542,2082,16.601562,25000000.000
14543,2078,14.648438,25000000.000
14544,2059,5.371094,25000000.000
14545,2046,-0.976562,25000000.000
14546,2033,-7.324219,25000000.000
14547,2032,-7.812500,25000000.000
14548,2011,-18.066406,25000000.000
14549,2002,-22.460938,25000000.000
14550,1990,-28.320312,25000000.000
14551,1992,-27.343750,25000000.000
14552,1979,-33.691406,25000000.000
14553,1973,-36.621094,25000000.000
14554,1972,-37.109375,25000000.000
14555,1973,-36.621094,25000000.000
14556,1971,-37.597656,25000000.000
14557,1971,-37.597656,25000000.000
14558,1975,-35.644531,25000000.000
14559,1974,-36.132812,25000000.000
14560,1985,-30.761719,25000000.000
14561,1993,-26.855469,25000000.000
14562,2003,-21.972656,25000000.000
14563,2002,-22.460938,25000000.000
14564,2023,-12.207031,25000000.000
14565,2036,-5.859375,25000000.000
14566,2047,-0.488281,25000000.000
14567,2050,0.976562,25000000.000
14568,2072,11.718750,25000000.000
14569,2084,17.578125,25000000.000
14570,2095,22.949219,25000000.000
14571,2099,24.902344,25000000.000
14572,2113,31.738281,25000000.000
14573,2123,36.621094,25000000.000
14574,2125,37.597656,25000000.000
14575,2126,38.085938,25000000.000
14576,2129,39.550781,25000000.000
14577,2130,40.039062,25000000.000
14578,2121,35.644531,25000000.000
14579,2123,36.621094,25000000.000
14580,2108,29.296875,25000000.000
14581,2103,26.855469,25000000.000
14582,2091,20.996094,25000000.000
14583,2090,20.507812,25000000.000
14584,2068,9.765625,25000000.000
14585,2057,4.394531,25000000.000
14586,2045,-1.464844,25000000.000
14587,2044,-1.953125,25000000.000
14588,2022,-12.695312,25000000.000
14589,2010,-18.554688,25000000.000
14590,2001,-22.949219,25000000.000
14591,1999,-23.925781,25000000.000
14592,1985,-30.761719,25000000.000
14593,1978,-34.179688,25000000.000
14594,1972,-37.109375,25000000.000
14595,1973,-36.621094,25000000.000
14596,1971,-37.597656,25000000.000
14597,1970,-38.085938,25000000.000
14598,1973,-36.621094,25000000.000
14599,1973,-36.621094,25000000.000
14600,1979,-33.691406,25000000.000
14601,1989,-28.808594,25000000.000
14602,1996,-25.390625,25000000.000
14603,1997,-24.902344,25000000.000
14604,2015,-16.113281,25000000.000
14605,2025,-11.230469,25000000.000
14606,2038,-4.882812,25000000.000
14607,2039,-4.394531,25000000.000
14608,2063,7.324219,25000000.000
14609,2075,13.183594,25000000.000
14610,2086,18.554688,25000000.000
14611,2087,19.042969,25000000.000
14612,2107,28.808594,25000000.000
14613,2117,33.691406,25000000.000
14614,2121,35.644531,25000000.000
14615,2121,35.644531,25000000.000
14616,2128,39.062500,25000000.000
14617,2131,40.527344,25000000.000
14618,2127,38.574219,25000000.000
14619,2127,38.574219,25000000.000
14620,2117,33.691406,25000000.000
14621,2108,29.296875,25000000.000
14622,2100,25.390625,25000000.000
14623,2099,24.902344,25000000.000
14624,2081,16.113281,25000000.000
14625,2066,8.789062,25000000.000
14626,2053,2.441406,25000000.000
14627,2050,0.976562,25000000.000
14628,2034,-6.835938,25000000.000
14629,2014,-16.601562,25000000.000
14630,2010,-18.554688,25000000.000
14631,2007,-20.019531,25000000.000
14632,1987,-29.785156,25000000.000
14633,1984,-31.250000,25000000.000
14634,1977,-34.667969,25000000.000
14635,1977,-34.667969,25000000.000
14636,1970,-38.085938,25000000.000
14637,1969,-38.574219,25000000.000
14638,1973,-36.621094,25000000.000
14639,1972,-37.109375,25000000.000
14640,1977,-34.667969,25000000.000
14641,1982,-32.226562,25000000.000
14642,1990,-28.320312,25000000.000
14643,1989,-28.808594,25000000.000
14644,2006,-20.507812,25000000.000
14645,2016,-15.625000,25000000.000
14646,2028,-9.765625,25000000.000
14647,2030,-8.789062,25000000.000
14648,2052,1.953125,25000000.000
14649,2066,8.789062,25000000.000
14650,2077,14.160156,25000000.000
14651,2079,15.136719,25000000.000
14652,2101,25.878906,25000000.000
14653,2107,28.808594,25000000.000
14654,2119,34.667969,25000000.000
14655,2118,34.179688,25000000.000
14656,2128,39.062500,25000000.000
14657,2128,39.062500,25000000.000
14658,2129,39.550781,25000000.000
14659,2128,39.062500,25000000.000
14660,2124,37.109375,25000000.000
14661,2118,34.179688,25000000.000
14662,2110,30.273438,25000000.000
14663,2107,28.808594,25000000.000
14664,2086,18.554688,25000000.000
14665,2066,8.789062,25000000.000
14666,2048,0.000000,25000000.000
14667,2090,20.507812,25000000.000
14668,2037,-5.371094,25000000.000
14669,2035,-6.347656,25000000.000
14670,2013,-17.089844,25000000.000
14671,2018,-14.648438,25000000.000
14672,1998,-24.414062,25000000.000
14673,1993,-26.855469,25000000.000
14674,1980,-33.203125,25000000.000
14675,1981,-32.714844,25000000.000
14676,1974,-36.132812,25000000.000
14677,1970,-38.085938,25000000.000
14678,1970,-38.085938,25000000.000
14679,1969,-38.574219,25000000.000
14680,1973,-36.621094,25000000.000
14681,1979,-33.691406,25000000.000
14682,1983,-31.738281,25000000.000
14683,1984,-31.250000,25000000.000
14684,1997,-24.902344,25000000.000
14685,2006,-20.507812,25000000.000
14686,2022,-12.695312,25000000.000
14687,2020,-13.671875,25000000.000
14688,2040,-3.906250,25000000.000
14689,2055,3.417969,25000000.000
14690,2067,9.277344,25000000.000
14691,2068,9.765625,25000000.000
14692,2093,21.972656,25000000.000
14693,2101,25.878906,25000000.000
14694,2111,30.761719,25000000.000
14695,2112,31.250000,25000000.000
14696,2125,37.597656,25000000.000
14697,2128,39.062500,25000000.000
14698,2128,39.062500,25000000.000
14699,2128,39.062500,25000000.000
14700,2126,38.085938,25000000.000
14701,2122,36.132812,25000000.000
14702,2116,33.203125,25000000.000
14703,2117,33.691406,25000000.000
14704,2098,24.414062,25000000.000
14705,2087,19.042969,25000000.000
14706,2076,13.671875,25000000.000
14707,2076,13.671875,25000000.000
14708,2051,1.464844,25000000.000
14709,2040,-3.906250,25000000.000
14710,2027,-10.253906,25000000.000
14711,2026,-10.742188,25000000.000
14712,2006,-20.507812,25000000.000
14713,1995,-25.878906,25000000.000
14714,1987,-29.785156,25000000.000
14715,1987,-29.785156,25000000.000
14716,1975,-35.644531,25000000.000
14717,1974,-36.132812,25000000.000
14718,1970,-38.085938,25000000.000
14719,1970,-38.085938,25000000.000
14720,1972,-37.109375,25000000.000
14721,1973,-36.621094,25000000.000
14722,1979,-33.691406,25000000.000
14723,1978,-34.179688,25000000.000
14724,1992,-27.343750,25000000.000
14725,1998,-24.414062,25000000.000
14726,2010,-18.554688,25000000.000
14727,2009,-19.042969,25000000.000
14728,2030,-8.789062,25000000.000
14729,2044,-1.953125,25000000.000
14730,2055,3.417969,25000000.000
14731,2058,4.882812,25000000.000
14732,2080,15.625000,25000000.000
14733,2091,20.996094,25000000.000
14734,2101,25.878906,25000000.000
14735,2104,27.343750,25000000.000
14736,2119,34.667969,25000000.000
14737,2118,34.179688,25000000.000
14738,2128,39.062500,25000000.000
14739,2125,37.597656,25000000.000
14740,2127,38.574219,25000000.000
14741,2124,37.109375,25000000.000
14742,2122,36.132812,25000000.000
14743,2120,35.156250,25000000.000
14744,2105,27.832031,25000000.000
14745,2096,23.437500,25000000.000
14746,2086,18.554688,25000000.000
14747,2084,17.578125,25000000.000
14748,2060,5.859375,25000000.000
14749,2051,1.464844,25000000.000
14750,2036,-5.859375,25000000.000
14751,2037,-5.371094,25000000.000
14752,2014,-16.601562,25000000.000
14753,2002,-22.460938,25000000.000
14754,1995,-25.878906,25000000.000
14755,1995,-25.878906,25000000.000
14756,1981,-32.714844,25000000.000
14757,1974,-36.132812,25000000.000
14758,1972,-37.109375,25000000.000
14759,1970,-38.085938,25000000.000
14760,1970,-38.085938,25000000.000
14761,1970,-38.085938,25000000.000
14762,1973,-36.621094,25000000.000
14763,1973,-36.621094,25000000.000
14764,1984,-31.250000,25000000.000
14765,1993,-26.855469,25000000.000
14766,1999,-23.925781,25000000.000
14767,2002,-22.460938,25000000.000
14768,2021,-13.183594,25000000.000
14769,2032,-7.812500,25000000.000
14770,2045,-1.464844,25000000.000
14771,2047,-0.488281,25000000.000
14772,2072,11.718750,25000000.000
14773,2081,16.113281,25000000.000
14774,2094,22.460938,25000000.000
14775,2094,22.460938,25000000.000
14776,2112,31.250000,25000000.000
14777,2119,34.667969,25000000.000
14778,2124,37.109375,25000000.000
14779,2123,36.621094,25000000.000
14780,2128,39.062500,25000000.000
14781,2128,39.062500,25000000.000
14782,2122,36.132812,25000000.000
14783,2124,37.109375,25000000.000
14784,2111,30.761719,25000000.000
14785,2112,31.250000,25000000.000
14786,2099,24.902344,25000000.000
14787,2100,25.390625,25000000.000
14788,2067,9.277344,25000000.000
14789,2046,-0.976562,25000000.000
14790,2043,-2.441406,25000000.000
14791,2046,-0.976562,25000000.000
14792,2023,-12.207031,25000000.000
14793,2009,-19.042969,25000000.000
14794,2000,-23.437500,25000000.000
14795,2001,-22.949219,25000000.000
14796,1986,-30.273438,25000000.000
14797,1977,-34.667969,25000000.000
14798,1975,-35.644531,25000000.000
14799,1973,-36.621094,25000000.000
14800,1968,-39.062500,25000000.000
14801,1972,-37.109375,25000000.000
14802,1973,-36.621094,25000000.000
14803,1974,-36.132812,25000000.000
14804,1980,-33.203125,25000000.000
14805,1986,-30.273438,25000000.000
14806,1993,-26.855469,25000000.000
14807,1994,-26.367188,25000000.000
14808,2012,-17.578125,25000000.000
14809,2023,-12.207031,25000000.000
14810,2035,-6.347656,25000000.000
14811,2036,-5.859375,25000000.000
14812,2060,5.859375,25000000.000
14813,2073,12.207031,25000000.000
14814,2082,16.601562,25000000.000
14815,2085,18.066406,25000000.000
14816,2103,26.855469,25000000.000
14817,2115,32.714844,25000000.000
14818,2119,34.667969,25000000.000
14819,2121,35.644531,25000000.000
14820,2128,39.062500,25000000.000
14821,2128,39.062500,25000000.000
14822,2126,38.085938,25000000.000
14823,2127,38.574219,25000000.000
14824,2119,34.667969,25000000.000
14825,2110,30.273438,25000000.000
14826,2103,26.855469,25000000.000
14827,2101,25.878906,25000000.000
14828,2082,16.601562,25000000.000
14829,2074,12.695312,25000000.000
14830,2058,4.882812,25000000.000
14831,2058,4.882812,25000000.000
14832,2034,-6.835938,25000000.000
14833,2024,-11.718750,25000000.000
14834,2011,-18.066406,25000000.000
14835,2012,-17.578125,25000000.000
14836,1993,-26.855469,25000000.000
14837,1985,-30.761719,25000000.000
14838,1978,-34.179688,25000000.000
14839,1979,-33.691406,25000000.000
14840,1973,-36.621094,25000000.000
14841,1968,-39.062500,25000000.000
14842,1972,-37.109375,25000000.000
14843,1970,-38.085938,25000000.000
14844,1974,-36.132812,25000000.000
14845,1980,-33.203125,25000000.000
14846,1986,-30.273438,25000000.000
14847,1987,-29.785156,25000000.000
14848,2002,-22.460938,25000000.000
14849,2014,-16.601562,25000000.000
14850,2023,-12.207031,25000000.000
14851,2026,-10.742188,25000000.000
14852,2049,0.488281,25000000.000
14853,2062,6.835938,25000000.000
14854,2076,13.671875,25000000.000
14855,2077,14.160156,25000000.000
14856,2100,25.390625,25000000.000
14857,2105,27.832031,25000000.000
14858,2116,33.203125,25000000.000
14859,2118,34.179688,25000000.000
14860,2127,38.574219,25000000.000
14861,2130,40.039062,25000000.000
14862,2131,40.527344,25000000.000
14863,2130,40.039062,25000000.000
14864,2125,37.597656,25000000.000
14865,2120,35.156250,25000000.000
14866,2108,29.296875,25000000.000
14867,2110,30.273438,25000000.000
14868,2092,21.484375,25000000.000
14869,2080,15.625000,25000000.000
14870,2069,10.253906,25000000.000
14871,2069,10.253906,25000000.000
14872,2045,-1.464844,25000000.000
14873,2032,-7.812500,25000000.000
14874,2022,-12.695312,25000000.000
14875,2020,-13.671875,25000000.000
14876,1999,-23.925781,25000000.000
14877,1993,-26.855469,25000000.000
14878,1984,-31.250000,25000000.000
14879,1982,-32.226562,25000000.000
14880,1977,-34.667969,25000000.000
14881,1960,-42.968750,25000000.000
14882,1974,-36.132812,25000000.000
14883,1964,-41.015625,25000000.000
14884,1977,-34.667969,25000000.000
14885,1975,-35.644531,25000000.000
14886,1985,-30.761719,25000000.000
14887,1983,-31.738281,25000000.000
14888,1999,-23.925781,25000000.000
14889,2005,-20.996094,25000000.000
14890,2018,-14.648438,25000000.000
14891,2017,-15.136719,25000000.000
14892,2041,-3.417969,25000000.000
14893,2052,1.953125,25000000.000
14894,2063,7.324219,25000000.000
14895,2065,8.300781,25000000.000
14896,2088,19.531250,25000000.000
14897,2100,25.390625,25000000.000
14898,2107,28.808594,25000000.000
14899,2109,29.785156,25000000.000
14900,2122,36.132812,25000000.000
14901,2125,37.597656,25000000.000
14902,2131,40.527344,25000000.000
14903,2130,40.039062,25000000.000
14904,2127,38.574219,25000000.000
14905,2121,35.644531,25000000.000
14906,2117,33.691406,25000000.000
14907,2115,32.714844,25000000.000
14908,2103,26.855469,25000000.000
14909,2088,19.531250,25000000.000
14910,2079,15.136719,25000000.000
14911,2078,14.648438,25000000.000
14912,2055,3.417969,25000000.000
14913,2047,-0.488281,25000000.000
14914,2033,-7.324219,25000000.000
14915,2034,-6.835938,25000000.000
14916,2012,-17.578125,25000000.000
14917,1998,-24.414062,25000000.000
14918,1987,-29.785156,25000000.000
14919,1989,-28.808594,25000000.000
14920,1982,-32.226562,25000000.000
14921,1968,-39.062500,25000000.000
14922,1973,-36.621094,25000000.000
14923,1975,-35.644531,25000000.000
14924,1974,-36.132812,25000000.000
14925,1972,-37.109375,25000000.000
14926,1977,-34.667969,25000000.000
14927,1979,-33.691406,25000000.000
14928,1988,-29.296875,25000000.000
14929,1999,-23.925781,25000000.000
14930,2007,-20.019531,25000000.000
14931,2008,-19.531250,25000000.000
14932,2029,-9.277344,25000000.000
14933,2041,-3.417969,25000000.000
14934,2054,2.929688,25000000.000
14935,2054,2.929688,25000000.000
14936,2079,15.136719,25000000.000
14937,2088,19.531250,25000000.000
14938,2099,24.902344,25000000.000
14939,2102,26.367188,25000000.000
14940,2118,34.179688,25000000.000
14941,2121,35.644531,25000000.000
14942,2127,38.574219,25000000.000
14943,2127,38.574219,25000000.000
14944,2127,38.574219,25000000.000
14945,2125,37.597656,25000000.000
14946,2120,35.156250,25000000.000
14947,2120,35.156250,25000000.000
14948,2107,28.808594,25000000.000
14949,2099,24.902344,25000000.000
14950,2087,19.042969,25000000.000
14951,2087,19.042969,25000000.000
14952,2065,8.300781,25000000.000
14953,2053,2.441406,25000000.000
14954,2042,-2.929688,25000000.000
14955,2041,-3.417969,25000000.000
14956,2016,-15.625000,25000000.000
14957,2007,-20.019531,25000000.000
14958,1999,-23.925781,25000000.000
14959,1995,-25.878906,25000000.000
14960,1982,-32.226562,25000000.000
14961,1976,-35.156250,25000000.000
14962,1973,-36.621094,25000000.000
14963,1971,-37.597656,25000000.000
14964,1969,-38.574219,25000000.000
14965,1971,-37.597656,25000000.000
14966,1972,-37.109375,25000000.000
14967,1973,-36.621094,25000000.000
14968,1983,-31.738281,25000000.000
14969,1988,-29.296875,25000000.000
14970,1998,-24.414062,25000000.000
14971,2000,-23.437500,25000000.000
14972,2019,-14.160156,25000000.000
14973,2028,-9.765625,25000000.000
14974,2042,-2.929688,25000000.000
14975,2040,-3.906250,25000000.000
14976,2065,8.300781,25000000.000
14977,2078,14.648438,25000000.000
14978,2092,21.484375,25000000.000
14979,2092,21.484375,25000000.000
14980,2108,29.296875,25000000.000
14981,2120,35.156250,25000000.000
14982,2122,36.132812,25000000.000
14983,2123,36.621094,25000000.000
14984,2128,39.062500,25000000.000
14985,2128,39.062500,25000000.000
14986,2127,38.574219,25000000.000
14987,2127,38.574219,25000000.000
14988,2115,32.714844,25000000.000
14989,2106,28.320312,25000000.000
14990,2098,24.414062,25000000.000
14991,2095,22.949219,25000000.000
14992,2076,13.671875,25000000.000
14993,2064,7.812500,25000000.000
14994,2048,0.000000,25000000.000
14995,2048,0.000000,25000000.000
14996,2025,-11.230469,25000000.000
14997,2018,-14.648438,25000000.000
14998,2005,-20.996094,25000000.000
14999,2003,-21.972656,25000000.000
15000,1985,-30.761719,25000000.000
15001,1980,-33.203125,25000000.000
15002,1976,-35.156250,25000000.000
15003,1975,-35.644531,25000000.000
15004,1970,-38.085938,25000000.000
15005,1969,-38.574219,25000000.000
15006,1971,-37.597656,25000000.000
15007,1970,-38.085938,25000000.000
15008,1978,-34.179688,25000000.000
15009,1984,-31.250000,25000000.000
15010,1989,-28.808594,25000000.000
15011,1991,-27.832031,25000000.000
15012,2010,-18.554688,25000000.000
15013,2022,-12.695312,25000000.000
15014,2031,-8.300781,25000000.000
15015,2033,-7.324219,25000000.000
15016,2057,4.394531,25000000.000
15017,2070,10.742188,25000000.000
15018,2081,16.113281,25000000.000
15019,2083,17.089844,25000000.000
15020,2104,27.343750,25000000.000
15021,2111,30.761719,25000000.000
15022,2119,34.667969,25000000.000
15023,2119,34.667969,25000000.000
15024,2130,40.039062,25000000.000
15025,2128,39.062500,25000000.000
15026,2128,39.062500,25000000.000
15027,2127,38.574219,25000000.000
15028,2119,34.667969,25000000.000
15029,2114,32.226562,25000000.000
15030,2104,27.343750,25000000.000
15031,2104,27.343750,25000000.000
15032,2083,17.089844,25000000.000
15033,2075,13.183594,25000000.000
15034,2060,5.859375,25000000.000
15035,2061,6.347656,25000000.000
15036,2037,-5.371094,25000000.000
15037,2025,-11.230469,25000000.000
15038,2015,-16.113281,25000000.000
15039,2015,-16.113281,25000000.000
15040,1995,-25.878906,25000000.000
15041,1986,-30.273438,25000000.000
15042,1980,-33.203125,25000000.000
15043,1978,-34.179688,25000000.000
15044,1973,-36.621094,25000000.000
15045,1969,-38.574219,25000000.000
15046,1970,-38.085938,25000000.000
15047,1970,-38.085938,25000000.000
15048,1975,-35.644531,25000000.000
15049,1981,-32.714844,25000000.000
15050,1986,-30.273438,25000000.000
15051,1986,-30.273438,25000000.000
15052,2003,-21.972656,25000000.000
15053,2012,-17.578125,25000000.000
15054,2023,-12.207031,25000000.000
15055,2025,-11.230469,25000000.000
15056,2047,-0.488281,25000000.000
15057,2058,4.882812,25000000.000
15058,2071,11.230469,25000000.000
15059,2072,11.718750,25000000.000
15060,2093,21.972656,25000000.000
15061,2106,28.320312,25000000.000
15062,2114,32.226562,25000000.000
15063,2114,32.226562,25000000.000
15064,2124,37.109375,25000000.000
15065,2130,40.039062,25000000.000
15066,2129,39.550781,25000000.000
15067,2130,40.039062,25000000.000
15068,2124,37.109375,25000000.000
15069,2118,34.179688,25000000.000
15070,2113,31.738281,25000000.000
15071,2113,31.738281,25000000.000
15072,2095,22.949219,25000000.000
15073,2081,16.113281,25000000.000
15074,2073,12.207031,25000000.000
15075,2070,10.742188,25000000.000
15076,2047,-0.488281,25000000.000
15077,2036,-5.859375,25000000.000
15078,2023,-12.207031,25000000.000
15079,2021,-13.183594,25000000.000
15080,1999,-23.925781,25000000.000
15081,1992,-27.343750,25000000.000
15082,1986,-30.273438,25000000.000
15083,1989,-28.808594,25000000.000
15084,1975,-35.644531,25000000.000
15085,1970,-38.085938,25000000.000
15086,1970,-38.085938,25000000.000
15087,1971,-37.597656,25000000.000
15088,1973,-36.621094,25000000.000
15089,1974,-36.132812,25000000.000
15090,1981,-32.714844,25000000.000
15091,1981,-32.714844,25000000.000
15092,1994,-26.367188,25000000.000
15093,2004,-21.484375,25000000.000
15094,2011,-18.066406,25000000.000
15095,2013,-17.089844,25000000.000
15096,2036,-5.859375,25000000.000
15097,2049,0.488281,25000000.000
15098,2059,5.371094,25000000.000
15099,2061,6.347656,25000000.000
15100,2084,17.578125,25000000.000
15101,2097,23.925781,25000000.000
15102,2107,28.808594,25000000.000
15103,2108,29.296875,25000000.000
15104,2121,35.644531,25000000.000
15105,2125,37.597656,25000000.000
15106,2128,39.062500,25000000.000
15107,2128,39.062500,25000000.000
15108,2129,39.550781,25000000.000
15109,2123,36.621094,25000000.000
15110,2118,34.179688,25000000.000
15111,2118,34.179688,25000000.000
15112,2102,26.367188,25000000.000
15113,2092,21.484375,25000000.000
15114,2081,16.113281,25000000.000
15115,2080,15.625000,25000000.000
15116,2056,3.906250,25000000.000
15117,2048,0.000000,25000000.000
15118,2034,-6.835938,25000000.000
15119,2033,-7.324219,25000000.000
15120,2012,-17.578125,25000000.000
15121,2001,-22.949219,25000000.000
15122,1993,-26.855469,25000000.000
15123,1990,-28.320312,25000000.000
15124,1978,-34.179688,25000000.000
15125,1974,-36.132812,25000000.000
15126,1972,-37.109375,25000000.000
15127,1971,-37.597656,25000000.000
15128,1970,-38.085938,25000000.000
15129,1974,-36.132812,25000000.000
15130,1976,-35.156250,25000000.000
15131,1978,-34.179688,25000000.000
15132,1987,-29.785156,25000000.000
15133,1998,-24.414062,25000000.000
15134,2005,-20.996094,25000000.000
15135,2006,-20.507812,25000000.000
15136,2024,-11.718750,25000000.000
15137,2038,-4.882812,25000000.000
15138,2051,1.464844,25000000.000
15139,2051,1.464844,25000000.000
15140,2076,13.671875,25000000.000
15141,2086,18.554688,25000000.000
15142,2098,24.414062,25000000.000
15143,2098,24.414062,25000000.000
15144,2115,32.714844,25000000.000
15145,2123,36.621094,25000000.000
15146,2126,38.085938,25000000.000
15147,2125,37.597656,25000000.000
15148,2127,38.574219,25000000.000
15149,2128,39.062500,25000000.000
15150,2121,35.644531,25000000.000
15151,2122,36.132812,25000000.000
15152,2111,30.761719,25000000.000
15153,2100,25.390625,25000000.000
15154,2089,20.019531,25000000.000
15155,2089,20.019531,25000000.000
15156,2069,10.253906,25000000.000
15157,2054,2.929688,25000000.000
15158,2042,-2.929688,25000000.000
15159,2041,-3.417969,25000000.000
15160,2019,-14.160156,25000000.000
15161,2009,-19.042969,25000000.000
15162,1999,-23.925781,25000000.000
15163,1997,-24.902344,25000000.000
15164,1986,-30.273438,25000000.000
15165,1979,-33.691406,25000000.000
15166,1974,-36.132812,25000000.000
15167,1973,-36.621094,25000000.000
15168,1969,-38.574219,25000000.000
15169,1970,-38.085938,25000000.000
15170,1973,-36.621094,25000000.000
15171,1973,-36.621094,25000000.000
15172,1982,-32.226562,25000000.000
15173,1988,-29.296875,25000000.000
15174,1997,-24.902344,25000000.000
15175,1996,-25.390625,25000000.000
15176,2015,-16.113281,25000000.000
15177,2028,-9.765625,25000000.000
15178,2038,-4.882812,25000000.000
15179,2040,-3.906250,25000000.000
15180,2063,7.324219,25000000.000
15181,2078,14.648438,25000000.000
15182,2088,19.531250,25000000.000
15183,2089,20.019531,25000000.000
15184,2108,29.296875,25000000.000
15185,2116,33.203125,25000000.000
15186,2124,37.109375,25000000.000
15187,2125,37.597656,25000000.000
15188,2128,39.062500,25000000.000
15189,2128,39.062500,25000000.000
15190,2127,38.574219,25000000.000
15191,2125,37.597656,25000000.000
15192,2116,33.203125,25000000.000
15193,2108,29.296875,25000000.000
15194,2100,25.390625,25000000.000
15195,2099,24.902344,25000000.000
15196,2078,14.648438,25000000.000
15197,2065,8.300781,25000000.000
15198,2051,1.464844,25000000.000
15199,2052,1.953125,25000000.000
15200,2028,-9.765625,25000000.000
15201,2017,-15.136719,25000000.000
15202,2007,-20.019531,25000000.000
15203,2007,-20.019531,25000000.000
15204,1989,-28.808594,25000000.000
15205,1980,-33.203125,25000000.000
15206,1982,-32.226562,25000000.000
15207,1978,-34.179688,25000000.000
15208,1967,-39.550781,25000000.000
15209,1975,-35.644531,25000000.000
15210,1970,-38.085938,25000000.000
15211,1972,-37.109375,25000000.000
15212,1979,-33.691406,25000000.000
15213,1983,-31.738281,25000000.000
15214,1988,-29.296875,25000000.000
15215,1991,-27.832031,25000000.000
15216,2006,-20.507812,25000000.000
15217,2019,-14.160156,25000000.000
15218,2029,-9.277344,25000000.000
15219,2031,-8.300781,25000000.000
15220,2056,3.906250,25000000.000
15221,2066,8.789062,25000000.000
15222,2079,15.136719,25000000.000
15223,2078,14.648438,25000000.000
15224,2102,26.367188,25000000.000
15225,2111,30.761719,25000000.000
15226,2120,35.156250,25000000.000
15227,2118,34.179688,25000000.000
15228,2127,38.574219,25000000.000
15229,2130,40.039062,25000000.000
15230,2127,38.574219,25000000.000
15231,2133,41.503906,25000000.000
15232,2122,36.132812,25000000.000
15233,2116,33.203125,25000000.000
15234,2107,28.808594,25000000.000
15235,2108,29.296875,25000000.000
15236,2087,19.042969,25000000.000
15237,2075,13.183594,25000000.000
15238,2066,8.789062,25000000.000
15239,2063,7.324219,25000000.000
15240,2042,-2.929688,25000000.000
15241,2028,-9.765625,25000000.000
15242,2017,-15.136719,25000000.000
15243,2016,-15.625000,25000000.000
15244,1996,-25.390625,25000000.000
15245,1990,-28.320312,25000000.000
15246,1981,-32.714844,25000000.000
15247,1981,-32.714844,25000000.000
15248,1974,-36.132812,25000000.000
15249,1973,-36.621094,25000000.000
15250,1971,-37.597656,25000000.000
15251,1970,-38.085938,25000000.000
15252,1974,-36.132812,25000000.000
15253,1978,-34.179688,25000000.000
15254,1985,-30.761719,25000000.000
15255,1985,-30.761719,25000000.000
15256,2000,-23.437500,25000000.000
15257,2010,-18.554688,25000000.000
15258,2018,-14.648438,25000000.000
15259,2021,-13.183594,25000000.000
15260,2042,-2.929688,25000000.000
15261,2056,3.906250,25000000.000
15262,2066,8.789062,25000000.000
15263,2066,8.789062,25000000.000
15264,2093,21.972656,25000000.000
15265,2102,26.367188,25000000.000
15266,2116,33.203125,25000000.000
15267,2111,30.761719,25000000.000
15268,2125,37.597656,25000000.000
15269,2127,38.574219,25000000.000
15270,2128,39.062500,25000000.000
15271,2131,40.527344,25000000.000
15272,2127,38.574219,25000000.000
15273,2120,35.156250,25000000.000
15274,2114,32.226562,25000000.000
15275,2113,31.738281,25000000.000
15276,2096,23.437500,25000000.000
15277,2086,18.554688,25000000.000
15278,2073,12.207031,25000000.000
15279,2075,13.183594,25000000.000
15280,2049,0.488281,25000000.000
15281,2039,-4.394531,25000000.000
15282,2025,-11.230469,25000000.000
15283,2025,-11.230469,25000000.000
15284,2005,-20.996094,25000000.000
15285,1995,-25.878906,25000000.000
15286,1988,-29.296875,25000000.000
15287,1989,-28.808594,25000000.000
15288,1978,-34.179688,25000000.000
15289,1971,-37.597656,25000000.000
15290,1972,-37.109375,25000000.000
15291,1971,-37.597656,25000000.000
