sample_index,raw_code,voltage_mV,sample_rate_hz
10217,1993,-26.855469,25000000.000
10218,1996,-25.390625,25000000.000
10219,1996,-25.390625,25000000.000
10220,1996,-25.390625,25000000.000
10221,2000,-23.437500,25000000.000
10222,2002,-22.460938,25000000.000
10223,2002,-22.460938,25000000.000
10224,2014,-16.601562,25000000.000
10225,2019,-14.160156,25000000.000
10226,2028,-9.765625,25000000.000
10227,2027,-10.253906,25000000.000
10228,2041,-3.417969,25000000.000
10229,2052,1.953125,25000000.000
10230,2058,4.882812,25000000.000
10231,2059,5.371094,25000000.000
10232,2074,12.695312,25000000.000
10233,2079,15.136719,25000000.000
10234,2085,18.066406,25000000.000
10235,2087,19.042969,25000000.000
10236,2095,22.949219,25000000.000
10237,2097,23.925781,25000000.000
10238,2098,24.414062,25000000.000
10239,2099,24.902344,25000000.000
10240,2098,24.414062,25000000.000
10241,2095,22.949219,25000000.000
10242,2091,20.996094,25000000.000
10243,2092,21.484375,25000000.000
10244,2081,16.113281,25000000.000
10245,2078,14.648438,25000000.000
10246,2068,9.765625,25000000.000
10247,2069,10.253906,25000000.000
10248,2054,2.929688,25000000.000
10249,2046,-0.976562,25000000.000
10250,2038,-4.882812,25000000.000
10251,2038,-4.882812,25000000.000
10252,2023,-12.207031,25000000.000
10253,2016,-15.625000,25000000.000
10254,2011,-18.066406,25000000.000
10255,2008,-19.531250,25000000.000
10256,2000,-23.437500,25000000.000
10257,1999,-23.925781,25000000.000
10258,1995,-25.878906,25000000.000
10259,1995,-25.878906,25000000.000
10260,1995,-25.878906,25000000.000
10261,1998,-24.414062,25000000.000
10262,2000,-23.437500,25000000.000
10263,2000,-23.437500,25000000.000
10264,2007,-20.019531,25000000.000
10265,2014,-16.601562,25000000.000
10266,2023,-12.207031,25000000.000
10267,2024,-11.718750,25000000.000
10268,2038,-4.882812,25000000.000
10269,2043,-2.441406,25000000.000
10270,2053,2.441406,25000000.000
10271,2052,1.953125,25000000.000
10272,2068,9.765625,25000000.000
10273,2074,12.695312,25000000.000
10274,2081,16.113281,25000000.000
10275,2081,16.113281,25000000.000
10276,2091,20.996094,25000000.000
10277,2098,24.414062,25000000.000
10278,2097,23.925781,25000000.000
10279,2099,24.902344,25000000.000
10280,2100,25.390625,25000000.000
10281,2099,24.902344,25000000.000
10282,2096,23.437500,25000000.000
10283,2098,24.414062,25000000.000
10284,2088,19.531250,25000000.000
10285,2080,15.625000,25000000.000
10286,2075,13.183594,25000000.000
10287,2075,13.183594,25000000.000
10288,2061,6.347656,25000000.000
10289,2052,1.953125,25000000.000
10290,2044,-1.953125,25000000.000
10291,2042,-2.929688,25000000.000
10292,2028,-9.765625,25000000.000
10293,2022,-12.695312,25000000.000
10294,2012,-17.578125,25000000.000
10295,2013,-17.089844,25000000.000
10296,2003,-21.972656,25000000.000
10297,2000,-23.437500,25000000.000
10298,1997,-24.902344,25000000.000
10299,1998,-24.414062,25000000.000
10300,1996,-25.390625,25000000.000
10301,1996,-25.390625,25000000.000
10302,2001,-22.949219,25000000.000
10303,1998,-24.414062,25000000.000
10304,2008,-19.531250,25000000.000
10305,2010,-18.554688,25000000.000
10306,2017,-15.136719,25000000.000
10307,2018,-14.648438,25000000.000
10308,2031,-8.300781,25000000.000
10309,2038,-4.882812,25000000.000
10310,2046,-0.976562,25000000.000
10311,2045,-1.464844,25000000.000
10312,2060,5.859375,25000000.000
10313,2070,10.742188,25000000.000
10314,2075,13.183594,25000000.000
10315,2077,14.160156,25000000.000
10316,2089,20.019531,25000000.000
10317,2094,22.460938,25000000.000
10318,2099,24.902344,25000000.000
10319,2097,23.925781,25000000.000
10320,2102,26.367188,25000000.000
10321,2099,24.902344,25000000.000
10322,2099,24.902344,25000000.000
10323,2099,24.902344,25000000.000
10324,2091,20.996094,25000000.000
10325,2087,19.042969,25000000.000
10326,2081,16.113281,25000000.000
10327,2081,16.113281,25000000.000
10328,2066,8.789062,25000000.000
10329,2061,6.347656,25000000.000
10330,2052,1.953125,25000000.000
10331,2052,1.953125,25000000.000
10332,2036,-5.859375,25000000.000
10333,2027,-10.253906,25000000.000
10334,2021,-13.183594,25000000.000
10335,2020,-13.671875,25000000.000
10336,2010,-18.554688,25000000.000
10337,2003,-21.972656,25000000.000
10338,2001,-22.949219,25000000.000
10339,1999,-23.925781,25000000.000
10340,1996,-25.390625,25000000.000
10341,1996,-25.390625,25000000.000
10342,1997,-24.902344,25000000.000
10343,1998,-24.414062,25000000.000
10344,2002,-22.460938,25000000.000
10345,2008,-19.531250,25000000.000
10346,2011,-18.066406,25000000.000
10347,2012,-17.578125,25000000.000
10348,2027,-10.253906,25000000.000
10349,2029,-9.277344,25000000.000
10350,2038,-4.882812,25000000.000
10351,2041,-3.417969,25000000.000
10352,2054,2.929688,25000000.000
10353,2060,5.859375,25000000.000
10354,2070,10.742188,25000000.000
10355,2069,10.253906,25000000.000
10356,2081,16.113281,25000000.000
10357,2087,19.042969,25000000.000
10358,2092,21.484375,25000000.000
10359,2092,21.484375,25000000.000
10360,2098,24.414062,25000000.000
10361,2100,25.390625,25000000.000
10362,2098,24.414062,25000000.000
10363,2098,24.414062,25000000.000
10364,2095,22.949219,25000000.000
10365,2090,20.507812,25000000.000
10366,2087,19.042969,25000000.000
10367,2087,19.042969,25000000.000
10368,2074,12.695312,25000000.000
10369,2065,8.300781,25000000.000
10370,2059,5.371094,25000000.000
10371,2058,4.882812,25000000.000
10372,2041,-3.417969,25000000.000
10373,2035,-6.347656,25000000.000
10374,2027,-10.253906,25000000.000
10375,2024,-11.718750,25000000.000
10376,1998,-24.414062,25000000.000
10377,2012,-17.578125,25000000.000
10378,1994,-26.367188,25000000.000
10379,2003,-21.972656,25000000.000
10380,2000,-23.437500,25000000.000
10381,1987,-29.785156,25000000.000
10382,1998,-24.414062,25000000.000
10383,1997,-24.902344,25000000.000
10384,2003,-21.972656,25000000.000
10385,2000,-23.437500,25000000.000
10386,2007,-20.019531,25000000.000
10387,2005,-20.996094,25000000.000
10388,2017,-15.136719,25000000.000
10389,2026,-10.742188,25000000.000
10390,2013,-17.089844,25000000.000
10391,2036,-5.859375,25000000.000
10392,2050,0.976562,25000000.000
10393,2054,2.929688,25000000.000
10394,2060,5.859375,25000000.000
10395,2061,6.347656,25000000.000
10396,2077,14.160156,25000000.000
10397,2081,16.113281,25000000.000
10398,2091,20.996094,25000000.000
10399,2092,21.484375,25000000.000
10400,2096,23.437500,25000000.000
10401,2097,23.925781,25000000.000
10402,2100,25.390625,25000000.000
10403,2098,24.414062,25000000.000
10404,2098,24.414062,25000000.000
10405,2093,21.972656,25000000.000
10406,2090,20.507812,25000000.000
10407,2089,20.019531,25000000.000
10408,2076,13.671875,25000000.000
10409,2073,12.207031,25000000.000
10410,2063,7.324219,25000000.000
10411,2065,8.300781,25000000.000
10412,2047,-0.488281,25000000.000
10413,2040,-3.906250,25000000.000
10414,2032,-7.812500,25000000.000
10415,2032,-7.812500,25000000.000
10416,2018,-14.648438,25000000.000
10417,2012,-17.578125,25000000.000
10418,2006,-20.507812,25000000.000
10419,2005,-20.996094,25000000.000
10420,1999,-23.925781,25000000.000
10421,1996,-25.390625,25000000.000
10422,1995,-25.878906,25000000.000
10423,1995,-25.878906,25000000.000
10424,1997,-24.902344,25000000.000
10425,1998,-24.414062,25000000.000
10426,2003,-21.972656,25000000.000
10427,2004,-21.484375,25000000.000
10428,2011,-18.066406,25000000.000
10429,2020,-13.671875,25000000.000
10430,2025,-11.230469,25000000.000
10431,2026,-10.742188,25000000.000
10432,2045,-1.464844,25000000.000
10433,2047,-0.488281,25000000.000
10434,2046,-0.976562,25000000.000
10435,2060,5.859375,25000000.000
10436,2069,10.253906,25000000.000
10437,2080,15.625000,25000000.000
10438,2082,16.601562,25000000.000
10439,2078,14.648438,25000000.000
10440,2094,22.460938,25000000.000
10441,2097,23.925781,25000000.000
10442,2097,23.925781,25000000.000
10443,2097,23.925781,25000000.000
10444,2099,24.902344,25000000.000
10445,2097,23.925781,25000000.000
10446,2093,21.972656,25000000.000
10447,2093,21.972656,25000000.000
10448,2085,18.066406,25000000.000
10449,2078,14.648438,25000000.000
10450,2071,11.230469,25000000.000
10451,2071,11.230469,25000000.000
10452,2057,4.394531,25000000.000
10453,2047,-0.488281,25000000.000
10454,2040,-3.906250,25000000.000
10455,2038,-4.882812,25000000.000
10456,2025,-11.230469,25000000.000
10457,2017,-15.136719,25000000.000
10458,2011,-18.066406,25000000.000
10459,2010,-18.554688,25000000.000
10460,2001,-22.949219,25000000.000
10461,2000,-23.437500,25000000.000
10462,1995,-25.878906,25000000.000
10463,1997,-24.902344,25000000.000
10464,1996,-25.390625,25000000.000
10465,1998,-24.414062,25000000.000
10466,2002,-22.460938,25000000.000
10467,2002,-22.460938,25000000.000
10468,2010,-18.554688,25000000.000
10469,2012,-17.578125,25000000.000
10470,2020,-13.671875,25000000.000
10471,2021,-13.183594,25000000.000
10472,2034,-6.835938,25000000.000
10473,2043,-2.441406,25000000.000
10474,2049,0.488281,25000000.000
10475,2048,0.000000,25000000.000
10476,2064,7.812500,25000000.000
10477,2073,12.207031,25000000.000
10478,2078,14.648438,25000000.000
10479,2080,15.625000,25000000.000
10480,2090,20.507812,25000000.000
10481,2094,22.460938,25000000.000
10482,2097,23.925781,25000000.000
10483,2098,24.414062,25000000.000
10484,2099,24.902344,25000000.000
10485,2099,24.902344,25000000.000
10486,2084,17.578125,25000000.000
10487,2113,31.738281,25000000.000
10488,2078,14.648438,25000000.000
10489,2095,22.949219,25000000.000
10490,2074,12.695312,25000000.000
10491,2084,17.578125,25000000.000
10492,2058,4.882812,25000000.000
10493,2057,4.394531,25000000.000
10494,2046,-0.976562,25000000.000
10495,2048,0.000000,25000000.000
10496,2030,-8.789062,25000000.000
10497,2026,-10.742188,25000000.000
10498,2017,-15.136719,25000000.000
10499,2017,-15.136719,25000000.000
10500,2006,-20.507812,25000000.000
10501,1999,-23.925781,25000000.000
10502,2000,-23.437500,25000000.000
10503,1998,-24.414062,25000000.000
10504,1996,-25.390625,25000000.000
10505,1997,-24.902344,25000000.000
10506,1998,-24.414062,25000000.000
10507,1998,-24.414062,25000000.000
10508,2003,-21.972656,25000000.000
10509,2011,-18.066406,25000000.000
10510,2014,-16.601562,25000000.000
10511,2017,-15.136719,25000000.000
10512,2028,-9.765625,25000000.000
10513,2036,-5.859375,25000000.000
10514,2045,-1.464844,25000000.000
10515,2046,-0.976562,25000000.000
10516,2061,6.347656,25000000.000
10517,2067,9.277344,25000000.000
10518,2074,12.695312,25000000.000
10519,2072,11.718750,25000000.000
10520,2087,19.042969,25000000.000
10521,2091,20.996094,25000000.000
10522,2094,22.460938,25000000.000
10523,2094,22.460938,25000000.000
10524,2100,25.390625,25000000.000
10525,2099,24.902344,25000000.000
10526,2098,24.414062,25000000.000
10527,2098,24.414062,25000000.000
10528,2091,20.996094,25000000.000
10529,2088,19.531250,25000000.000
10530,2082,16.601562,25000000.000
10531,2083,17.089844,25000000.000
10532,2071,11.230469,25000000.000
10533,2061,6.347656,25000000.000
10534,2053,2.441406,25000000.000
10535,2053,2.441406,25000000.000
10536,2038,-4.882812,25000000.000
10537,2028,-9.765625,25000000.000
10538,2021,-13.183594,25000000.000
10539,2023,-12.207031,25000000.000
10540,2007,-20.019531,25000000.000
10541,2006,-20.507812,25000000.000
10542,2002,-22.460938,25000000.000
10543,2003,-21.972656,25000000.000
10544,1995,-25.878906,25000000.000
10545,1998,-24.414062,25000000.000
10546,1996,-25.390625,25000000.000
10547,1997,-24.902344,25000000.000
10548,2002,-22.460938,25000000.000
10549,2006,-20.507812,25000000.000
10550,2011,-18.066406,25000000.000
10551,2011,-18.066406,25000000.000
10552,2025,-11.230469,25000000.000
10553,2027,-10.253906,25000000.000
10554,2038,-4.882812,25000000.000
10555,2037,-5.371094,25000000.000
10556,2050,0.976562,25000000.000
10557,2060,5.859375,25000000.000
10558,2066,8.789062,25000000.000
10559,2066,8.789062,25000000.000
10560,2079,15.136719,25000000.000
10561,2087,19.042969,25000000.000
10562,2091,20.996094,25000000.000
10563,2092,21.484375,25000000.000
10564,2097,23.925781,25000000.000
10565,2098,24.414062,25000000.000
10566,2099,24.902344,25000000.000
10567,2099,24.902344,25000000.000
10568,2097,23.925781,25000000.000
10569,2090,20.507812,25000000.000
10570,2090,20.507812,25000000.000
10571,2087,19.042969,25000000.000
10572,2074,12.695312,25000000.000
10573,2068,9.765625,25000000.000
10574,2060,5.859375,25000000.000
10575,2057,4.394531,25000000.000
10576,2040,-3.906250,25000000.000
10577,2037,-5.371094,25000000.000
10578,2027,-10.253906,25000000.000
10579,2029,-9.277344,25000000.000
10580,2014,-16.601562,25000000.000
10581,2007,-20.019531,25000000.000
10582,2004,-21.484375,25000000.000
10583,2004,-21.484375,25000000.000
10584,1997,-24.902344,25000000.000
10585,1994,-26.367188,25000000.000
10586,1996,-25.390625,25000000.000
10587,1995,-25.878906,25000000.000
10588,1998,-24.414062,25000000.000
10589,2002,-22.460938,25000000.000
10590,2004,-21.484375,25000000.000
10591,2004,-21.484375,25000000.000
10592,2016,-15.625000,25000000.000
10593,2024,-11.718750,25000000.000
10594,2028,-9.765625,25000000.000
10595,2031,-8.300781,25000000.000
10596,2045,-1.464844,25000000.000
10597,2053,2.441406,25000000.000
10598,2061,6.347656,25000000.000
10599,2064,7.812500,25000000.000
10600,2076,13.671875,25000000.000
10601,2081,16.113281,25000000.000
10602,2089,20.019531,25000000.000
10603,2087,19.042969,25000000.000
10604,2096,23.437500,25000000.000
10605,2098,24.414062,25000000.000
10606,2100,25.390625,25000000.000
10607,2098,24.414062,25000000.000
10608,2097,23.925781,25000000.000
10609,2096,23.437500,25000000.000
10610,2090,20.507812,25000000.000
10611,2091,20.996094,25000000.000
10612,2078,14.648438,25000000.000
10613,2073,12.207031,25000000.000
10614,2067,9.277344,25000000.000
10615,2068,9.765625,25000000.000
10616,2048,0.000000,25000000.000
10617,2042,-2.929688,25000000.000
10618,2035,-6.347656,25000000.000
10619,2033,-7.324219,25000000.000
10620,2020,-13.671875,25000000.000
10621,2015,-16.113281,25000000.000
10622,2006,-20.507812,25000000.000
10623,2006,-20.507812,25000000.000
10624,1999,-23.925781,25000000.000
10625,1997,-24.902344,25000000.000
10626,1993,-26.855469,25000000.000
10627,1995,-25.878906,25000000.000
10628,1997,-24.902344,25000000.000
10629,1999,-23.925781,25000000.000
10630,2003,-21.972656,25000000.000
10631,2004,-21.484375,25000000.000
10632,2012,-17.578125,25000000.000
10633,2016,-15.625000,25000000.000
10634,2024,-11.718750,25000000.000
10635,2025,-11.230469,25000000.000
10636,2040,-3.906250,25000000.000
10637,2046,-0.976562,25000000.000
10638,2054,2.929688,25000000.000
10639,2054,2.929688,25000000.000
10640,2070,10.742188,25000000.000
10641,2077,14.160156,25000000.000
10642,2082,16.601562,25000000.000
10643,2082,16.601562,25000000.000
10644,2093,21.972656,25000000.000
10645,2097,23.925781,25000000.000
10646,2098,24.414062,25000000.000
10647,2098,24.414062,25000000.000
10648,2100,25.390625,25000000.000
10649,2096,23.437500,25000000.000
10650,2095,22.949219,25000000.000
10651,2094,22.460938,25000000.000
10652,2088,19.531250,25000000.000
10653,2079,15.136719,25000000.000
10654,2073,12.207031,25000000.000
10655,2072,11.718750,25000000.000
10656,2056,3.906250,25000000.000
10657,2053,2.441406,25000000.000
10658,2043,-2.441406,25000000.000
10659,2037,-5.371094,25000000.000
10660,2026,-10.742188,25000000.000
10661,2020,-13.671875,25000000.000
10662,2012,-17.578125,25000000.000
10663,2013,-17.089844,25000000.000
10664,2003,-21.972656,25000000.000
10665,1998,-24.414062,25000000.000
10666,1998,-24.414062,25000000.000
10667,1997,-24.902344,25000000.000
10668,1997,-24.902344,25000000.000
10669,1996,-25.390625,25000000.000
10670,2001,-22.949219,25000000.000
10671,2001,-22.949219,25000000.000
10672,2008,-19.531250,25000000.000
10673,2013,-17.089844,25000000.000
10674,2019,-14.160156,25000000.000
10675,2018,-14.648438,25000000.000
10676,2032,-7.812500,25000000.000
10677,2040,-3.906250,25000000.000
10678,2046,-0.976562,25000000.000
10679,2048,0.000000,25000000.000
10680,2063,7.324219,25000000.000
10681,2070,10.742188,25000000.000
10682,2078,14.648438,25000000.000
10683,2080,15.625000,25000000.000
10684,2089,20.019531,25000000.000
10685,2093,21.972656,25000000.000
10686,2098,24.414062,25000000.000
10687,2097,23.925781,25000000.000
10688,2099,24.902344,25000000.000
10689,2100,25.390625,25000000.000
10690,2098,24.414062,25000000.000
10691,2097,23.925781,25000000.000
10692,2090,20.507812,25000000.000
10693,2087,19.042969,25000000.000
10694,2080,15.625000,25000000.000
10695,2076,13.671875,25000000.000
10696,2067,9.277344,25000000.000
10697,2058,4.882812,25000000.000
10698,2049,0.488281,25000000.000
10699,2051,1.464844,25000000.000
10700,2033,-7.324219,25000000.000
10701,2025,-11.230469,25000000.000
10702,2018,-14.648438,25000000.000
10703,2016,-15.625000,25000000.000
10704,2006,-20.507812,25000000.000
10705,2003,-21.972656,25000000.000
10706,1998,-24.414062,25000000.000
10707,1997,-24.902344,25000000.000
10708,1995,-25.878906,25000000.000
10709,1997,-24.902344,25000000.000
10710,1996,-25.390625,25000000.000
10711,1998,-24.414062,25000000.000
10712,2005,-20.996094,25000000.000
10713,2008,-19.531250,25000000.000
10714,2014,-16.601562,25000000.000
10715,2016,-15.625000,25000000.000
10716,2027,-10.253906,25000000.000
10717,2033,-7.324219,25000000.000
10718,2043,-2.441406,25000000.000
10719,2042,-2.929688,25000000.000
10720,2058,4.882812,25000000.000
10721,2065,8.300781,25000000.000
10722,2072,11.718750,25000000.000
10723,2072,11.718750,25000000.000
10724,2085,18.066406,25000000.000
10725,2089,20.019531,25000000.000
10726,2093,21.972656,25000000.000
10727,2095,22.949219,25000000.000
10728,2098,24.414062,25000000.000
10729,2100,25.390625,25000000.000
10730,2100,25.390625,25000000.000
10731,2099,24.902344,25000000.000
10732,2096,23.437500,25000000.000
10733,2087,19.042969,25000000.000
10734,2084,17.578125,25000000.000
10735,2083,17.089844,25000000.000
10736,2066,8.789062,25000000.000
10737,2064,7.812500,25000000.000
10738,2066,8.789062,25000000.000
10739,2047,-0.488281,25000000.000
10740,2042,-2.929688,25000000.000
10741,2029,-9.277344,25000000.000
10742,2023,-12.207031,25000000.000
10743,2023,-12.207031,25000000.000
10744,2011,-18.066406,25000000.000
10745,2007,-20.019531,25000000.000
10746,2000,-23.437500,25000000.000
10747,2003,-21.972656,25000000.000
10748,1997,-24.902344,25000000.000
10749,1996,-25.390625,25000000.000
10750,1998,-24.414062,25000000.000
10751,1997,-24.902344,25000000.000
10752,2001,-22.949219,25000000.000
10753,2002,-22.460938,25000000.000
10754,2008,-19.531250,25000000.000
10755,2009,-19.042969,25000000.000
10756,2020,-13.671875,25000000.000
10757,2028,-9.765625,25000000.000
10758,2034,-6.835938,25000000.000
10759,2035,-6.347656,25000000.000
10760,2064,7.812500,25000000.000
10761,2069,10.253906,25000000.000
10762,2061,6.347656,25000000.000
10763,2065,8.300781,25000000.000
10764,2065,8.300781,25000000.000
10765,2091,20.996094,25000000.000
10766,2090,20.507812,25000000.000
10767,2097,23.925781,25000000.000
10768,2098,24.414062,25000000.000
10769,2099,24.902344,25000000.000
10770,2100,25.390625,25000000.000
10771,2099,24.902344,25000000.000
10772,2096,23.437500,25000000.000
10773,2096,23.437500,25000000.000
10774,2087,19.042969,25000000.000
10775,2086,18.554688,25000000.000
10776,2077,14.160156,25000000.000
10777,2070,10.742188,25000000.000
10778,2059,5.371094,25000000.000
10779,2062,6.835938,25000000.000
10780,2051,1.464844,25000000.000
10781,2030,-8.789062,25000000.000
10782,2036,-5.859375,25000000.000
10783,2030,-8.789062,25000000.000
10784,2021,-13.183594,25000000.000
10785,2004,-21.484375,25000000.000
10786,2007,-20.019531,25000000.000
10787,2004,-21.484375,25000000.000
10788,1996,-25.390625,25000000.000
10789,1996,-25.390625,25000000.000
10790,1996,-25.390625,25000000.000
10791,1995,-25.878906,25000000.000
10792,1996,-25.390625,25000000.000
10793,2002,-22.460938,25000000.000
10794,2003,-21.972656,25000000.000
10795,2006,-20.507812,25000000.000
10796,2014,-16.601562,25000000.000
10797,2021,-13.183594,25000000.000
10798,2029,-9.277344,25000000.000
10799,2030,-8.789062,25000000.000
10800,2043,-2.441406,25000000.000
10801,2048,0.000000,25000000.000
10802,2060,5.859375,25000000.000
10803,2059,5.371094,25000000.000
10804,2072,11.718750,25000000.000
10805,2080,15.625000,25000000.000
10806,2085,18.066406,25000000.000
10807,2085,18.066406,25000000.000
10808,2095,22.949219,25000000.000
10809,2097,23.925781,25000000.000
10810,2101,25.878906,25000000.000
10811,2101,25.878906,25000000.000
10812,2092,21.484375,25000000.000
10813,2099,24.902344,25000000.000
10814,2093,21.972656,25000000.000
10815,2096,23.437500,25000000.000
10816,2083,17.089844,25000000.000
10817,2074,12.695312,25000000.000
10818,2070,10.742188,25000000.000
10819,2067,9.277344,25000000.000
10820,2051,1.464844,25000000.000
10821,2047,-0.488281,25000000.000
10822,2037,-5.371094,25000000.000
10823,2034,-6.835938,25000000.000
10824,2021,-13.183594,25000000.000
10825,2015,-16.113281,25000000.000
10826,2009,-19.042969,25000000.000
10827,2009,-19.042969,25000000.000
10828,1997,-24.902344,25000000.000
10829,1997,-24.902344,25000000.000
10830,1998,-24.414062,25000000.000
10831,1997,-24.902344,25000000.000
10832,1998,-24.414062,25000000.000
10833,1998,-24.414062,25000000.000
10834,2003,-21.972656,25000000.000
10835,2002,-22.460938,25000000.000
10836,2010,-18.554688,25000000.000
10837,2016,-15.625000,25000000.000
10838,2021,-13.183594,25000000.000
10839,2025,-11.230469,25000000.000
10840,2037,-5.371094,25000000.000
10841,2045,-1.464844,25000000.000
10842,2052,1.953125,25000000.000
10843,2053,2.441406,25000000.000
10844,2066,8.789062,25000000.000
10845,2075,13.183594,25000000.000
10846,2080,15.625000,25000000.000
10847,2083,17.089844,25000000.000
10848,2093,21.972656,25000000.000
10849,2096,23.437500,25000000.000
10850,2096,23.437500,25000000.000
10851,2097,23.925781,25000000.000
10852,2101,25.878906,25000000.000
10853,2098,24.414062,25000000.000
10854,2097,23.925781,25000000.000
10855,2095,22.949219,25000000.000
10856,2087,19.042969,25000000.000
10857,2083,17.089844,25000000.000
10858,2076,13.671875,25000000.000
10859,2074,12.695312,25000000.000
10860,2058,4.882812,25000000.000
10861,2053,2.441406,25000000.000
10862,2043,-2.441406,25000000.000
10863,2043,-2.441406,25000000.000
10864,2028,-9.765625,25000000.000
10865,2021,-13.183594,25000000.000
10866,2014,-16.601562,25000000.000
10867,2014,-16.601562,25000000.000
10868,2005,-20.996094,25000000.000
10869,1995,-25.878906,25000000.000
10870,1998,-24.414062,25000000.000
10871,1997,-24.902344,25000000.000
10872,1994,-26.367188,25000000.000
10873,1998,-24.414062,25000000.000
10874,2000,-23.437500,25000000.000
10875,2000,-23.437500,25000000.000
10876,2007,-20.019531,25000000.000
10877,2012,-17.578125,25000000.000
10878,2018,-14.648438,25000000.000
10879,2018,-14.648438,25000000.000
10880,2032,-7.812500,25000000.000
10881,2038,-4.882812,25000000.000
10882,2047,-0.488281,25000000.000
10883,2048,0.000000,25000000.000
10884,2064,7.812500,25000000.000
10885,2069,10.253906,25000000.000
10886,2077,14.160156,25000000.000
10887,2078,14.648438,25000000.000
10888,2087,19.042969,25000000.000
10889,2094,22.460938,25000000.000
10890,2095,22.949219,25000000.000
10891,2095,22.949219,25000000.000
10892,2102,26.367188,25000000.000
10893,2102,26.367188,25000000.000
10894,2098,24.414062,25000000.000
10895,2098,24.414062,25000000.000
10896,2090,20.507812,25000000.000
10897,2087,19.042969,25000000.000
10898,2082,16.601562,25000000.000
10899,2080,15.625000,25000000.000
10900,2068,9.765625,25000000.000
10901,2058,4.882812,25000000.000
10902,2055,3.417969,25000000.000
10903,2049,0.488281,25000000.000
10904,2035,-6.347656,25000000.000
10905,2029,-9.277344,25000000.000
10906,2018,-14.648438,25000000.000
10907,2018,-14.648438,25000000.000
10908,2008,-19.531250,25000000.000
10909,2005,-20.996094,25000000.000
10910,1998,-24.414062,25000000.000
10911,2001,-22.949219,25000000.000
10912,1997,-24.902344,25000000.000
10913,1995,-25.878906,25000000.000
10914,1998,-24.414062,25000000.000
10915,1998,-24.414062,25000000.000
10916,2004,-21.484375,25000000.000
10917,2004,-21.484375,25000000.000
10918,2013,-17.089844,25000000.000
10919,2013,-17.089844,25000000.000
10920,2025,-11.230469,25000000.000
10921,2031,-8.300781,25000000.000
10922,2039,-4.394531,25000000.000
10923,2038,-4.882812,25000000.000
10924,2053,2.441406,25000000.000
10925,2063,7.324219,25000000.000
10926,2070,10.742188,25000000.000
10927,2071,11.230469,25000000.000
10928,2083,17.089844,25000000.000
10929,2090,20.507812,25000000.000
10930,2094,22.460938,25000000.000
10931,2095,22.949219,25000000.000
10932,2099,24.902344,25000000.000
10933,2099,24.902344,25000000.000
10934,2098,24.414062,25000000.000
10935,2098,24.414062,25000000.000
10936,2094,22.460938,25000000.000
10937,2091,20.996094,25000000.000
10938,2085,18.066406,25000000.000
10939,2083,17.089844,25000000.000
10940,2073,12.207031,25000000.000
10941,2066,8.789062,25000000.000
10942,2057,4.394531,25000000.000
10943,2059,5.371094,25000000.000
10944,2040,-3.906250,25000000.000
10945,2033,-7.324219,25000000.000
10946,2025,-11.230469,25000000.000
10947,2024,-11.718750,25000000.000
10948,2012,-17.578125,25000000.000
10949,2008,-19.531250,25000000.000
10950,2003,-21.972656,25000000.000
10951,2001,-22.949219,25000000.000
10952,1998,-24.414062,25000000.000
10953,1995,-25.878906,25000000.000
10954,1996,-25.390625,25000000.000
10955,1995,-25.878906,25000000.000
10956,2000,-23.437500,25000000.000
10957,2003,-21.972656,25000000.000
10958,2007,-20.019531,25000000.000
10959,2008,-19.531250,25000000.000
10960,2018,-14.648438,25000000.000
10961,2025,-11.230469,25000000.000
10962,2032,-7.812500,25000000.000
10963,2034,-6.835938,25000000.000
10964,2047,-0.488281,25000000.000
10965,2053,2.441406,25000000.000
10966,2064,7.812500,25000000.000
10967,2064,7.812500,25000000.000
10968,2078,14.648438,25000000.000
10969,2086,18.554688,25000000.000
10970,2092,21.484375,25000000.000
10971,2092,21.484375,25000000.000
10972,2093,21.972656,25000000.000
10973,2098,24.414062,25000000.000
10974,2100,25.390625,25000000.000
10975,2100,25.390625,25000000.000
10976,2097,23.925781,25000000.000
10977,2090,20.507812,25000000.000
10978,2097,23.925781,25000000.000
10979,2084,17.578125,25000000.000
10980,2081,16.113281,25000000.000
10981,2067,9.277344,25000000.000
10982,2065,8.300781,25000000.000
10983,2065,8.300781,25000000.000
10984,2049,0.488281,25000000.000
10985,2036,-5.859375,25000000.000
10986,2033,-7.324219,25000000.000
10987,2031,-8.300781,25000000.000
10988,2016,-15.625000,25000000.000
10989,2012,-17.578125,25000000.000
10990,2005,-20.996094,25000000.000
10991,2004,-21.484375,25000000.000
10992,1995,-25.878906,25000000.000
10993,1998,-24.414062,25000000.000
10994,1993,-26.855469,25000000.000
10995,1995,-25.878906,25000000.000
10996,1998,-24.414062,25000000.000
10997,2000,-23.437500,25000000.000
10998,2003,-21.972656,25000000.000
10999,2004,-21.484375,25000000.000
11000,2013,-17.089844,25000000.000
11001,2018,-14.648438,25000000.000
11002,2027,-10.253906,25000000.000
11003,2027,-10.253906,25000000.000
11004,2042,-2.929688,25000000.000
11005,2049,0.488281,25000000.000
11006,2056,3.906250,25000000.000
11007,2057,4.394531,25000000.000
11008,2070,10.742188,25000000.000
11009,2079,15.136719,25000000.000
11010,2084,17.578125,25000000.000
11011,2087,19.042969,25000000.000
11012,2094,22.460938,25000000.000
11013,2096,23.437500,25000000.000
11014,2100,25.390625,25000000.000
