sample_index,raw_code,voltage_mV,sample_rate_hz
13342,2089,20.019531,25000000.000
13343,2091,20.996094,25000000.000
13344,2104,27.343750,25000000.000
13345,2112,31.250000,25000000.000
13346,2117,33.691406,25000000.000
13347,2118,34.179688,25000000.000
13348,2119,34.667969,25000000.000
13349,2119,34.667969,25000000.000
13350,2117,33.691406,25000000.000
13351,2116,33.203125,25000000.000
13352,2106,28.320312,25000000.000
13353,2096,23.437500,25000000.000
13354,2089,20.019531,25000000.000
13355,2087,19.042969,25000000.000
13356,2068,9.765625,25000000.000
13357,2058,4.882812,25000000.000
13358,2045,-1.464844,25000000.000
13359,2044,-1.953125,25000000.000
13360,2024,-11.718750,25000000.000
13361,2016,-15.625000,25000000.000
13362,2005,-20.996094,25000000.000
13363,2005,-20.996094,25000000.000
13364,1993,-26.855469,25000000.000
13365,1985,-30.761719,25000000.000
13366,1981,-32.714844,25000000.000
13367,1982,-32.226562,25000000.000
13368,1980,-33.203125,25000000.000
13369,1976,-35.156250,25000000.000
13370,1981,-32.714844,25000000.000
13371,1979,-33.691406,25000000.000
13372,1989,-28.808594,25000000.000
13373,1996,-25.390625,25000000.000
13374,1998,-24.414062,25000000.000
13375,1998,-24.414062,25000000.000
13376,2020,-13.671875,25000000.000
13377,2023,-12.207031,25000000.000
13378,2044,-1.953125,25000000.000
13379,2045,-1.464844,25000000.000
13380,2060,5.859375,25000000.000
13381,2073,12.207031,25000000.000
13382,2083,17.089844,25000000.000
13383,2085,18.066406,25000000.000
13384,2101,25.878906,25000000.000
13385,2106,28.320312,25000000.000
13386,2115,32.714844,25000000.000
13387,2116,33.203125,25000000.000
13388,2120,35.156250,25000000.000
13389,2121,35.644531,25000000.000
13390,2119,34.667969,25000000.000
13391,2116,33.203125,25000000.000
13392,2110,30.273438,25000000.000
13393,2105,27.832031,25000000.000
13394,2096,23.437500,25000000.000
13395,2095,22.949219,25000000.000
13396,2079,15.136719,25000000.000
13397,2066,8.789062,25000000.000
13398,2057,4.394531,25000000.000
13399,2056,3.906250,25000000.000
13400,2033,-7.324219,25000000.000
13401,2022,-12.695312,25000000.000
13402,2015,-16.113281,25000000.000
13403,2012,-17.578125,25000000.000
13404,1997,-24.902344,25000000.000
13405,1989,-28.808594,25000000.000
13406,1983,-31.738281,25000000.000
13407,1982,-32.226562,25000000.000
13408,1977,-34.667969,25000000.000
13409,1978,-34.179688,25000000.000
13410,1976,-35.156250,25000000.000
13411,1979,-33.691406,25000000.000
13412,1983,-31.738281,25000000.000
13413,1988,-29.296875,25000000.000
13414,1996,-25.390625,25000000.000
13415,1998,-24.414062,25000000.000
13416,2012,-17.578125,25000000.000
13417,2019,-14.160156,25000000.000
13418,2032,-7.812500,25000000.000
13419,2032,-7.812500,25000000.000
13420,2050,0.976562,25000000.000
13421,2062,6.835938,25000000.000
13422,2073,12.207031,25000000.000
13423,2074,12.695312,25000000.000
13424,2092,21.484375,25000000.000
13425,2100,25.390625,25000000.000
13426,2106,28.320312,25000000.000
13427,2108,29.296875,25000000.000
13428,2118,34.179688,25000000.000
13429,2117,33.691406,25000000.000
13430,2118,34.179688,25000000.000
13431,2121,35.644531,25000000.000
13432,2114,32.226562,25000000.000
13433,2109,29.785156,25000000.000
13434,2104,27.343750,25000000.000
13435,2102,26.367188,25000000.000
13436,2087,19.042969,25000000.000
13437,2073,12.207031,25000000.000
13438,2066,8.789062,25000000.000
13439,2062,6.835938,25000000.000
13440,2041,-3.417969,25000000.000
13441,2031,-8.300781,25000000.000
13442,2020,-13.671875,25000000.000
13443,2020,-13.671875,25000000.000
13444,2001,-22.949219,25000000.000
13445,1994,-26.367188,25000000.000
13446,1987,-29.785156,25000000.000
13447,1988,-29.296875,25000000.000
13448,1980,-33.203125,25000000.000
13449,1976,-35.156250,25000000.000
13450,1978,-34.179688,25000000.000
13451,1975,-35.644531,25000000.000
13452,1982,-32.226562,25000000.000
13453,1983,-31.738281,25000000.000
13454,1989,-28.808594,25000000.000
13455,1989,-28.808594,25000000.000
13456,2005,-20.996094,25000000.000
13457,2014,-16.601562,25000000.000
13458,2022,-12.695312,25000000.000
13459,2023,-12.207031,25000000.000
13460,2041,-3.417969,25000000.000
13461,2052,1.953125,25000000.000
13462,2064,7.812500,25000000.000
13463,2066,8.789062,25000000.000
13464,2084,17.578125,25000000.000
13465,2095,22.949219,25000000.000
13466,2102,26.367188,25000000.000
13467,2103,26.855469,25000000.000
13468,2115,32.714844,25000000.000
13469,2118,34.179688,25000000.000
13470,2119,34.667969,25000000.000
13471,2118,34.179688,25000000.000
13472,2117,33.691406,25000000.000
13473,2113,31.738281,25000000.000
13474,2108,29.296875,25000000.000
13475,2107,28.808594,25000000.000
13476,2091,20.996094,25000000.000
13477,2085,18.066406,25000000.000
13478,2073,12.207031,25000000.000
13479,2074,12.695312,25000000.000
13480,2051,1.464844,25000000.000
13481,2040,-3.906250,25000000.000
13482,2030,-8.789062,25000000.000
13483,2029,-9.277344,25000000.000
13484,2010,-18.554688,25000000.000
13485,2000,-23.437500,25000000.000
13486,1995,-25.878906,25000000.000
13487,1991,-27.832031,25000000.000
13488,1982,-32.226562,25000000.000
13489,1980,-33.203125,25000000.000
13490,1978,-34.179688,25000000.000
13491,1976,-35.156250,25000000.000
13492,1976,-35.156250,25000000.000
13493,1982,-32.226562,25000000.000
13494,1985,-30.761719,25000000.000
13495,1986,-30.273438,25000000.000
13496,1998,-24.414062,25000000.000
13497,2004,-21.484375,25000000.000
13498,2016,-15.625000,25000000.000
13499,2016,-15.625000,25000000.000
13500,2035,-6.347656,25000000.000
13501,2043,-2.441406,25000000.000
13502,2056,3.906250,25000000.000
13503,2057,4.394531,25000000.000
13504,2074,12.695312,25000000.000
13505,2087,19.042969,25000000.000
13506,2093,21.972656,25000000.000
13507,2095,22.949219,25000000.000
13508,2111,30.761719,25000000.000
13509,2115,32.714844,25000000.000
13510,2117,33.691406,25000000.000
13511,2118,34.179688,25000000.000
13512,2119,34.667969,25000000.000
13513,2116,33.203125,25000000.000
13514,2112,31.250000,25000000.000
13515,2114,32.226562,25000000.000
13516,2102,26.367188,25000000.000
13517,2091,20.996094,25000000.000
13518,2083,17.089844,25000000.000
13519,2079,15.136719,25000000.000
13520,2061,6.347656,25000000.000
13521,2050,0.976562,25000000.000
13522,2039,-4.394531,25000000.000
13523,2038,-4.882812,25000000.000
13524,2018,-14.648438,25000000.000
13525,2010,-18.554688,25000000.000
13526,1999,-23.925781,25000000.000
13527,2000,-23.437500,25000000.000
13528,1986,-30.273438,25000000.000
13529,1983,-31.738281,25000000.000
13530,1979,-33.691406,25000000.000
13531,1979,-33.691406,25000000.000
13532,1979,-33.691406,25000000.000
13533,1979,-33.691406,25000000.000
13534,1985,-30.761719,25000000.000
13535,1983,-31.738281,25000000.000
13536,1992,-27.343750,25000000.000
13537,2000,-23.437500,25000000.000
13538,2006,-20.507812,25000000.000
13539,2009,-19.042969,25000000.000
13540,2025,-11.230469,25000000.000
13541,2037,-5.371094,25000000.000
13542,2046,-0.976562,25000000.000
13543,2049,0.488281,25000000.000
13544,2066,8.789062,25000000.000
13545,2078,14.648438,25000000.000
13546,2088,19.531250,25000000.000
13547,2090,20.507812,25000000.000
13548,2103,26.855469,25000000.000
13549,2110,30.273438,25000000.000
13550,2116,33.203125,25000000.000
13551,2117,33.691406,25000000.000
13552,2122,36.132812,25000000.000
13553,2119,34.667969,25000000.000
13554,2119,34.667969,25000000.000
13555,2115,32.714844,25000000.000
13556,2107,28.808594,25000000.000
13557,2100,25.390625,25000000.000
13558,2091,20.996094,25000000.000
13559,2091,20.996094,25000000.000
13560,2071,11.230469,25000000.000
13561,2061,6.347656,25000000.000
13562,2048,0.000000,25000000.000
13563,2047,-0.488281,25000000.000
13564,2026,-10.742188,25000000.000
13565,2018,-14.648438,25000000.000
13566,2009,-19.042969,25000000.000
13567,2006,-20.507812,25000000.000
13568,2000,-23.437500,25000000.000
13569,1989,-28.808594,25000000.000
13570,1974,-36.132812,25000000.000
13571,1978,-34.179688,25000000.000
13572,1972,-37.109375,25000000.000
13573,1980,-33.203125,25000000.000
13574,1978,-34.179688,25000000.000
13575,1974,-36.132812,25000000.000
13576,1986,-30.273438,25000000.000
13577,1995,-25.878906,25000000.000
13578,1998,-24.414062,25000000.000
13579,2001,-22.949219,25000000.000
13580,2016,-15.625000,25000000.000
13581,2027,-10.253906,25000000.000
13582,2038,-4.882812,25000000.000
13583,2038,-4.882812,25000000.000
13584,2059,5.371094,25000000.000
13585,2068,9.765625,25000000.000
13586,2080,15.625000,25000000.000
13587,2080,15.625000,25000000.000
13588,2101,25.878906,25000000.000
13589,2106,28.320312,25000000.000
13590,2112,31.250000,25000000.000
13591,2113,31.738281,25000000.000
13592,2118,34.179688,25000000.000
13593,2122,36.132812,25000000.000
13594,2118,34.179688,25000000.000
13595,2120,35.156250,25000000.000
13596,2112,31.250000,25000000.000
13597,2105,27.832031,25000000.000
13598,2098,24.414062,25000000.000
13599,2097,23.925781,25000000.000
13600,2080,15.625000,25000000.000
13601,2054,2.929688,25000000.000
13602,2059,5.371094,25000000.000
13603,2044,-1.953125,25000000.000
13604,2035,-6.347656,25000000.000
13605,2024,-11.718750,25000000.000
13606,2015,-16.113281,25000000.000
13607,2013,-17.089844,25000000.000
13608,1997,-24.902344,25000000.000
13609,1993,-26.855469,25000000.000
13610,1982,-32.226562,25000000.000
13611,1985,-30.761719,25000000.000
13612,1978,-34.179688,25000000.000
13613,1977,-34.667969,25000000.000
13614,1978,-34.179688,25000000.000
13615,1979,-33.691406,25000000.000
13616,1983,-31.738281,25000000.000
13617,1987,-29.785156,25000000.000
13618,1997,-24.902344,25000000.000
13619,1995,-25.878906,25000000.000
13620,2009,-19.042969,25000000.000
13621,2019,-14.160156,25000000.000
13622,2029,-9.277344,25000000.000
13623,2029,-9.277344,25000000.000
13624,2049,0.488281,25000000.000
13625,2061,6.347656,25000000.000
13626,2071,11.230469,25000000.000
13627,2073,12.207031,25000000.000
13628,2090,20.507812,25000000.000
13629,2100,25.390625,25000000.000
13630,2108,29.296875,25000000.000
13631,2108,29.296875,25000000.000
13632,2117,33.691406,25000000.000
13633,2118,34.179688,25000000.000
13634,2120,35.156250,25000000.000
13635,2120,35.156250,25000000.000
13636,2117,33.691406,25000000.000
13637,2110,30.273438,25000000.000
13638,2103,26.855469,25000000.000
13639,2102,26.367188,25000000.000
13640,2088,19.531250,25000000.000
13641,2076,13.671875,25000000.000
13642,2076,13.671875,25000000.000
13643,2064,7.812500,25000000.000
13644,2046,-0.976562,25000000.000
13645,2031,-8.300781,25000000.000
13646,2025,-11.230469,25000000.000
13647,2025,-11.230469,25000000.000
13648,2006,-20.507812,25000000.000
13649,1996,-25.390625,25000000.000
13650,1991,-27.832031,25000000.000
13651,1987,-29.785156,25000000.000
13652,1980,-33.203125,25000000.000
13653,1977,-34.667969,25000000.000
13654,1976,-35.156250,25000000.000
13655,1976,-35.156250,25000000.000
13656,1981,-32.714844,25000000.000
13657,1982,-32.226562,25000000.000
13658,1987,-29.785156,25000000.000
13659,1990,-28.320312,25000000.000
13660,2001,-22.949219,25000000.000
13661,2012,-17.578125,25000000.000
13662,2020,-13.671875,25000000.000
13663,2022,-12.695312,25000000.000
13664,2040,-3.906250,25000000.000
13665,2052,1.953125,25000000.000
13666,2064,7.812500,25000000.000
13667,2064,7.812500,25000000.000
13668,2083,17.089844,25000000.000
13669,2092,21.484375,25000000.000
13670,2101,25.878906,25000000.000
13671,2099,24.902344,25000000.000
13672,2113,31.738281,25000000.000
13673,2117,33.691406,25000000.000
13674,2118,34.179688,25000000.000
13675,2120,35.156250,25000000.000
13676,2118,34.179688,25000000.000
13677,2114,32.226562,25000000.000
13678,2109,29.785156,25000000.000
13679,2110,30.273438,25000000.000
13680,2095,22.949219,25000000.000
13681,2085,18.066406,25000000.000
13682,2076,13.671875,25000000.000
13683,2076,13.671875,25000000.000
13684,2056,3.906250,25000000.000
13685,2041,-3.417969,25000000.000
13686,2033,-7.324219,25000000.000
13687,2030,-8.789062,25000000.000
13688,2011,-18.066406,25000000.000
13689,2003,-21.972656,25000000.000
13690,1995,-25.878906,25000000.000
13691,1994,-26.367188,25000000.000
13692,1981,-32.714844,25000000.000
13693,1980,-33.203125,25000000.000
13694,1977,-34.667969,25000000.000
13695,1978,-34.179688,25000000.000
13696,1977,-34.667969,25000000.000
13697,1980,-33.203125,25000000.000
13698,1984,-31.250000,25000000.000
13699,1984,-31.250000,25000000.000
13700,1996,-25.390625,25000000.000
13701,2002,-22.460938,25000000.000
13702,2013,-17.089844,25000000.000
13703,2014,-16.601562,25000000.000
13704,2031,-8.300781,25000000.000
13705,2043,-2.441406,25000000.000
13706,2054,2.929688,25000000.000
13707,2053,2.441406,25000000.000
13708,2074,12.695312,25000000.000
13709,2085,18.066406,25000000.000
13710,2093,21.972656,25000000.000
13711,2096,23.437500,25000000.000
13712,2109,29.785156,25000000.000
13713,2115,32.714844,25000000.000
13714,2117,33.691406,25000000.000
13715,2118,34.179688,25000000.000
13716,2120,35.156250,25000000.000
13717,2117,33.691406,25000000.000
13718,2116,33.203125,25000000.000
13719,2114,32.226562,25000000.000
13720,2102,26.367188,25000000.000
13721,2095,22.949219,25000000.000
13722,2084,17.578125,25000000.000
13723,2082,16.601562,25000000.000
13724,2062,6.835938,25000000.000
13725,2054,2.929688,25000000.000
13726,2041,-3.417969,25000000.000
13727,2041,-3.417969,25000000.000
13728,2021,-13.183594,25000000.000
13729,2009,-19.042969,25000000.000
13730,2003,-21.972656,25000000.000
13731,2003,-21.972656,25000000.000
13732,1988,-29.296875,25000000.000
13733,1983,-31.738281,25000000.000
13734,1982,-32.226562,25000000.000
13735,1979,-33.691406,25000000.000
13736,1979,-33.691406,25000000.000
13737,1979,-33.691406,25000000.000
13738,1982,-32.226562,25000000.000
13739,1981,-32.714844,25000000.000
13740,1990,-28.320312,25000000.000
13741,2000,-23.437500,25000000.000
13742,2006,-20.507812,25000000.000
13743,2010,-18.554688,25000000.000
13744,2018,-14.648438,25000000.000
13745,2039,-4.394531,25000000.000
13746,2044,-1.953125,25000000.000
13747,2048,0.000000,25000000.000
13748,2069,10.253906,25000000.000
13749,2075,13.183594,25000000.000
13750,2086,18.554688,25000000.000
13751,2084,17.578125,25000000.000
13752,2101,25.878906,25000000.000
13753,2110,30.273438,25000000.000
13754,2113,31.738281,25000000.000
13755,2112,31.250000,25000000.000
13756,2119,34.667969,25000000.000
13757,2118,34.179688,25000000.000
13758,2119,34.667969,25000000.000
13759,2117,33.691406,25000000.000
13760,2107,28.808594,25000000.000
13761,2103,26.855469,25000000.000
13762,2095,22.949219,25000000.000
13763,2093,21.972656,25000000.000
13764,2073,12.207031,25000000.000
13765,2062,6.835938,25000000.000
13766,2054,2.929688,25000000.000
13767,2051,1.464844,25000000.000
13768,2031,-8.300781,25000000.000
13769,2019,-14.160156,25000000.000
13770,2010,-18.554688,25000000.000
13771,2009,-19.042969,25000000.000
13772,1994,-26.367188,25000000.000
13773,1987,-29.785156,25000000.000
13774,1981,-32.714844,25000000.000
13775,1983,-31.738281,25000000.000
13776,1976,-35.156250,25000000.000
13777,1978,-34.179688,25000000.000
13778,1979,-33.691406,25000000.000
13779,1979,-33.691406,25000000.000
13780,1984,-31.250000,25000000.000
13781,1993,-26.855469,25000000.000
13782,1999,-23.925781,25000000.000
13783,1997,-24.902344,25000000.000
13784,2019,-14.160156,25000000.000
13785,2023,-12.207031,25000000.000
13786,2036,-5.859375,25000000.000
13787,2037,-5.371094,25000000.000
13788,2057,4.394531,25000000.000
13789,2068,9.765625,25000000.000
13790,2077,14.160156,25000000.000
13791,2079,15.136719,25000000.000
13792,2097,23.925781,25000000.000
13793,2106,28.320312,25000000.000
13794,2110,30.273438,25000000.000
13795,2113,31.738281,25000000.000
13796,2118,34.179688,25000000.000
13797,2118,34.179688,25000000.000
13798,2119,34.667969,25000000.000
13799,2120,35.156250,25000000.000
13800,2116,33.203125,25000000.000
13801,2106,28.320312,25000000.000
13802,2098,24.414062,25000000.000
13803,2097,23.925781,25000000.000
13804,2080,15.625000,25000000.000
13805,2071,11.230469,25000000.000
13806,2060,5.859375,25000000.000
13807,2059,5.371094,25000000.000
13808,2039,-4.394531,25000000.000
13809,2029,-9.277344,25000000.000
13810,2017,-15.136719,25000000.000
13811,2017,-15.136719,25000000.000
13812,2001,-22.949219,25000000.000
13813,1992,-27.343750,25000000.000
13814,1987,-29.785156,25000000.000
13815,1987,-29.785156,25000000.000
13816,1981,-32.714844,25000000.000
13817,1976,-35.156250,25000000.000
13818,1978,-34.179688,25000000.000
13819,1976,-35.156250,25000000.000
13820,1981,-32.714844,25000000.000
13821,1988,-29.296875,25000000.000
13822,1992,-27.343750,25000000.000
13823,1991,-27.832031,25000000.000
13824,2005,-20.996094,25000000.000
13825,2016,-15.625000,25000000.000
13826,2025,-11.230469,25000000.000
13827,2027,-10.253906,25000000.000
13828,2046,-0.976562,25000000.000
13829,2058,4.882812,25000000.000
13830,2067,9.277344,25000000.000
13831,2070,10.742188,25000000.000
13832,2087,19.042969,25000000.000
13833,2095,22.949219,25000000.000
13834,2106,28.320312,25000000.000
13835,2105,27.832031,25000000.000
13836,2115,32.714844,25000000.000
13837,2120,35.156250,25000000.000
13838,2121,35.644531,25000000.000
13839,2120,35.156250,25000000.000
13840,2116,33.203125,25000000.000
13841,2112,31.250000,25000000.000
13842,2106,28.320312,25000000.000
13843,2104,27.343750,25000000.000
13844,2087,19.042969,25000000.000
13845,2082,16.601562,25000000.000
13846,2068,9.765625,25000000.000
13847,2069,10.253906,25000000.000
13848,2049,0.488281,25000000.000
13849,2037,-5.371094,25000000.000
13850,2027,-10.253906,25000000.000
13851,2025,-11.230469,25000000.000
13852,2008,-19.531250,25000000.000
13853,1999,-23.925781,25000000.000
13854,1991,-27.832031,25000000.000
13855,1989,-28.808594,25000000.000
13856,1979,-33.691406,25000000.000
13857,1979,-33.691406,25000000.000
13858,1976,-35.156250,25000000.000
13859,1976,-35.156250,25000000.000
13860,1978,-34.179688,25000000.000
13861,1983,-31.738281,25000000.000
13862,1986,-30.273438,25000000.000
13863,1987,-29.785156,25000000.000
13864,2001,-22.949219,25000000.000
13865,2006,-20.507812,25000000.000
13866,2018,-14.648438,25000000.000
13867,2017,-15.136719,25000000.000
13868,2038,-4.882812,25000000.000
13869,2047,-0.488281,25000000.000
13870,2058,4.882812,25000000.000
13871,2060,5.859375,25000000.000
13872,2080,15.625000,25000000.000
13873,2090,20.507812,25000000.000
13874,2097,23.925781,25000000.000
13875,2099,24.902344,25000000.000
13876,2111,30.761719,25000000.000
13877,2117,33.691406,25000000.000
13878,2119,34.667969,25000000.000
13879,2120,35.156250,25000000.000
13880,2119,34.667969,25000000.000
13881,2116,33.203125,25000000.000
13882,2112,31.250000,25000000.000
13883,2110,30.273438,25000000.000
13884,2099,24.902344,25000000.000
13885,2088,19.531250,25000000.000
13886,2078,14.648438,25000000.000
13887,2077,14.160156,25000000.000
13888,2057,4.394531,25000000.000
13889,2046,-0.976562,25000000.000
13890,2035,-6.347656,25000000.000
13891,2034,-6.835938,25000000.000
13892,2014,-16.601562,25000000.000
13893,2006,-20.507812,25000000.000
13894,1996,-25.390625,25000000.000
13895,1996,-25.390625,25000000.000
13896,1986,-30.273438,25000000.000
13897,1979,-33.691406,25000000.000
13898,1980,-33.203125,25000000.000
13899,1978,-34.179688,25000000.000
13900,1979,-33.691406,25000000.000
13901,1979,-33.691406,25000000.000
13902,1985,-30.761719,25000000.000
13903,1982,-32.226562,25000000.000
13904,1994,-26.367188,25000000.000
13905,2002,-22.460938,25000000.000
13906,2010,-18.554688,25000000.000
13907,2010,-18.554688,25000000.000
13908,2029,-9.277344,25000000.000
13909,2041,-3.417969,25000000.000
13910,2050,0.976562,25000000.000
13911,2054,2.929688,25000000.000
13912,2073,12.207031,25000000.000
13913,2082,16.601562,25000000.000
13914,2092,21.484375,25000000.000
13915,2092,21.484375,25000000.000
13916,2108,29.296875,25000000.000
13917,2114,32.226562,25000000.000
13918,2118,34.179688,25000000.000
13919,2117,33.691406,25000000.000
13920,2120,35.156250,25000000.000
13921,2119,34.667969,25000000.000
13922,2114,32.226562,25000000.000
13923,2113,31.738281,25000000.000
13924,2104,27.343750,25000000.000
13925,2098,24.414062,25000000.000
13926,2087,19.042969,25000000.000
13927,2087,19.042969,25000000.000
13928,2068,9.765625,25000000.000
13929,2057,4.394531,25000000.000
13930,2044,-1.953125,25000000.000
13931,2044,-1.953125,25000000.000
13932,2024,-11.718750,25000000.000
13933,2013,-17.089844,25000000.000
13934,2005,-20.996094,25000000.000
13935,2003,-21.972656,25000000.000
13936,1992,-27.343750,25000000.000
13937,1985,-30.761719,25000000.000
13938,1980,-33.203125,25000000.000
13939,1978,-34.179688,25000000.000
13940,1976,-35.156250,25000000.000
13941,1980,-33.203125,25000000.000
13942,1979,-33.691406,25000000.000
13943,1980,-33.203125,25000000.000
13944,1989,-28.808594,25000000.000
13945,1994,-26.367188,25000000.000
13946,2003,-21.972656,25000000.000
13947,2005,-20.996094,25000000.000
13948,2023,-12.207031,25000000.000
13949,2019,-14.160156,25000000.000
13950,2043,-2.441406,25000000.000
13951,2041,-3.417969,25000000.000
13952,2066,8.789062,25000000.000
13953,2072,11.718750,25000000.000
13954,2084,17.578125,25000000.000
13955,2085,18.066406,25000000.000
13956,2102,26.367188,25000000.000
13957,2109,29.785156,25000000.000
13958,2114,32.226562,25000000.000
13959,2115,32.714844,25000000.000
13960,2119,34.667969,25000000.000
13961,2120,35.156250,25000000.000
13962,2120,35.156250,25000000.000
13963,2119,34.667969,25000000.000
13964,2107,28.808594,25000000.000
13965,2102,26.367188,25000000.000
13966,2095,22.949219,25000000.000
13967,2092,21.484375,25000000.000
13968,2076,13.671875,25000000.000
13969,2065,8.300781,25000000.000
13970,2054,2.929688,25000000.000
13971,2052,1.953125,25000000.000
13972,2027,-10.253906,25000000.000
13973,2022,-12.695312,25000000.000
13974,2010,-18.554688,25000000.000
13975,2011,-18.066406,25000000.000
13976,1994,-26.367188,25000000.000
13977,1989,-28.808594,25000000.000
13978,1983,-31.738281,25000000.000
13979,1983,-31.738281,25000000.000
13980,1978,-34.179688,25000000.000
13981,1978,-34.179688,25000000.000
13982,1977,-34.667969,25000000.000
13983,1982,-32.226562,25000000.000
13984,1988,-29.296875,25000000.000
13985,1986,-30.273438,25000000.000
13986,2005,-20.996094,25000000.000
13987,2012,-17.578125,25000000.000
13988,2011,-18.066406,25000000.000
13989,2034,-6.835938,25000000.000
13990,2033,-7.324219,25000000.000
13991,2035,-6.347656,25000000.000
13992,2051,1.464844,25000000.000
13993,2067,9.277344,25000000.000
13994,2076,13.671875,25000000.000
13995,2077,14.160156,25000000.000
13996,2095,22.949219,25000000.000
13997,2102,26.367188,25000000.000
13998,2109,29.785156,25000000.000
13999,2110,30.273438,25000000.000
14000,2121,35.644531,25000000.000
14001,2119,34.667969,25000000.000
14002,2121,35.644531,25000000.000
14003,2117,33.691406,25000000.000
14004,2115,32.714844,25000000.000
14005,2109,29.785156,25000000.000
14006,2104,27.343750,25000000.000
14007,2101,25.878906,25000000.000
14008,2085,18.066406,25000000.000
14009,2076,13.671875,25000000.000
14010,2062,6.835938,25000000.000
14011,2063,7.324219,25000000.000
14012,2042,-2.929688,25000000.000
14013,2031,-8.300781,25000000.000
14014,2020,-13.671875,25000000.000
14015,2019,-14.160156,25000000.000
14016,2003,-21.972656,25000000.000
14017,1992,-27.343750,25000000.000
14018,1989,-28.808594,25000000.000
14019,1987,-29.785156,25000000.000
14020,1978,-34.179688,25000000.000
14021,1976,-35.156250,25000000.000
14022,1976,-35.156250,25000000.000
14023,1974,-36.132812,25000000.000
14024,1980,-33.203125,25000000.000
14025,1980,-33.203125,25000000.000
14026,1995,-25.878906,25000000.000
14027,1994,-26.367188,25000000.000
14028,2001,-22.949219,25000000.000
14029,2016,-15.625000,25000000.000
14030,2023,-12.207031,25000000.000
14031,2026,-10.742188,25000000.000
14032,2046,-0.976562,25000000.000
14033,2054,2.929688,25000000.000
14034,2068,9.765625,25000000.000
14035,2067,9.277344,25000000.000
14036,2087,19.042969,25000000.000
14037,2096,23.437500,25000000.000
14038,2101,25.878906,25000000.000
14039,2103,26.855469,25000000.000
14040,2114,32.226562,25000000.000
14041,2119,34.667969,25000000.000
14042,2118,34.179688,25000000.000
14043,2121,35.644531,25000000.000
14044,2117,33.691406,25000000.000
14045,2114,32.226562,25000000.000
14046,2108,29.296875,25000000.000
14047,2108,29.296875,25000000.000
14048,2094,22.460938,25000000.000
14049,2083,17.089844,25000000.000
14050,2072,11.718750,25000000.000
14051,2077,14.160156,25000000.000
14052,2052,1.953125,25000000.000
14053,2040,-3.906250,25000000.000
14054,2026,-10.742188,25000000.000
14055,2042,-2.929688,25000000.000
14056,2007,-20.019531,25000000.000
14057,1998,-24.414062,25000000.000
14058,1996,-25.390625,25000000.000
14059,1992,-27.343750,25000000.000
14060,1980,-33.203125,25000000.000
14061,1976,-35.156250,25000000.000
14062,1976,-35.156250,25000000.000
14063,1976,-35.156250,25000000.000
14064,1978,-34.179688,25000000.000
14065,1979,-33.691406,25000000.000
14066,1988,-29.296875,25000000.000
14067,1985,-30.761719,25000000.000
14068,1999,-23.925781,25000000.000
14069,2005,-20.996094,25000000.000
14070,2013,-17.089844,25000000.000
14071,2015,-16.113281,25000000.000
14072,2034,-6.835938,25000000.000
14073,2046,-0.976562,25000000.000
14074,2056,3.906250,25000000.000
14075,2061,6.347656,25000000.000
14076,2077,14.160156,25000000.000
14077,2089,20.019531,25000000.000
14078,2094,22.460938,25000000.000
14079,2097,23.925781,25000000.000
14080,2113,31.738281,25000000.000
14081,2113,31.738281,25000000.000
14082,2120,35.156250,25000000.000
14083,2119,34.667969,25000000.000
14084,2119,34.667969,25000000.000
14085,2117,33.691406,25000000.000
14086,2112,31.250000,25000000.000
14087,2112,31.250000,25000000.000
14088,2099,24.902344,25000000.000
14089,2089,20.019531,25000000.000
14090,2080,15.625000,25000000.000
14091,2082,16.601562,25000000.000
14092,2057,4.394531,25000000.000
14093,2050,0.976562,25000000.000
14094,2037,-5.371094,25000000.000
14095,2036,-5.859375,25000000.000
14096,2018,-14.648438,25000000.000
14097,2007,-20.019531,25000000.000
14098,2000,-23.437500,25000000.000
14099,1998,-24.414062,25000000.000
14100,1986,-30.273438,25000000.000
14101,1982,-32.226562,25000000.000
14102,1979,-33.691406,25000000.000
14103,1978,-34.179688,25000000.000
14104,1977,-34.667969,25000000.000
14105,1980,-33.203125,25000000.000
14106,1981,-32.714844,25000000.000
14107,1983,-31.738281,25000000.000
14108,1992,-27.343750,25000000.000
14109,2001,-22.949219,25000000.000
14110,2008,-19.531250,25000000.000
14111,2010,-18.554688,25000000.000
14112,2027,-10.253906,25000000.000
14113,2038,-4.882812,25000000.000
14114,2048,0.000000,25000000.000
14115,2050,0.976562,25000000.000
14116,2071,11.230469,25000000.000
14117,2079,15.136719,25000000.000
14118,2090,20.507812,25000000.000
14119,2091,20.996094,25000000.000
14120,2104,27.343750,25000000.000
14121,2113,31.738281,25000000.000
14122,2116,33.203125,25000000.000
14123,2117,33.691406,25000000.000
14124,2120,35.156250,25000000.000
14125,2120,35.156250,25000000.000
14126,2117,33.691406,25000000.000
14127,2117,33.691406,25000000.000
14128,2105,27.832031,25000000.000
14129,2098,24.414062,25000000.000
14130,2089,20.019531,25000000.000
14131,2090,20.507812,25000000.000
14132,2074,12.695312,25000000.000
14133,2059,5.371094,25000000.000
14134,2049,0.488281,25000000.000
14135,2046,-0.976562,25000000.000
14136,2026,-10.742188,25000000.000
14137,2017,-15.136719,25000000.000
14138,2006,-20.507812,25000000.000
14139,2004,-21.484375,25000000.000
