sample_index,raw_code,voltage_mV,sample_rate_hz
14774,2120,35.156250,25000000.000
14775,2118,34.179688,25000000.000
14776,2126,38.085938,25000000.000
14777,2127,38.574219,25000000.000
14778,2123,36.621094,25000000.000
14779,2123,36.621094,25000000.000
14780,2115,32.714844,25000000.000
14781,2108,29.296875,25000000.000
14782,2099,24.902344,25000000.000
14783,2098,24.414062,25000000.000
14784,2079,15.136719,25000000.000
14785,2066,8.789062,25000000.000
14786,2055,3.417969,25000000.000
14787,2053,2.441406,25000000.000
14788,2031,-8.300781,25000000.000
14789,2016,-15.625000,25000000.000
14790,2008,-19.531250,25000000.000
14791,2007,-20.019531,25000000.000
14792,1991,-27.832031,25000000.000
14793,1984,-31.250000,25000000.000
14794,1977,-34.667969,25000000.000
14795,1978,-34.179688,25000000.000
14796,1971,-37.597656,25000000.000
14797,1973,-36.621094,25000000.000
14798,1972,-37.109375,25000000.000
14799,1974,-36.132812,25000000.000
14800,1980,-33.203125,25000000.000
14801,1984,-31.250000,25000000.000
14802,1993,-26.855469,25000000.000
14803,1992,-27.343750,25000000.000
14804,2010,-18.554688,25000000.000
14805,2017,-15.136719,25000000.000
14806,2030,-8.789062,25000000.000
14807,2030,-8.789062,25000000.000
14808,2052,1.953125,25000000.000
14809,2065,8.300781,25000000.000
14810,2076,13.671875,25000000.000
14811,2077,14.160156,25000000.000
14812,2096,23.437500,25000000.000
14813,2108,29.296875,25000000.000
14814,2113,31.738281,25000000.000
14815,2114,32.226562,25000000.000
14816,2124,37.109375,25000000.000
14817,2126,38.085938,25000000.000
14818,2126,38.085938,25000000.000
14819,2125,37.597656,25000000.000
14820,2121,35.644531,25000000.000
14821,2113,31.738281,25000000.000
14822,2107,28.808594,25000000.000
14823,2105,27.832031,25000000.000
14824,2087,19.042969,25000000.000
14825,2078,14.648438,25000000.000
14826,2064,7.812500,25000000.000
14827,2062,6.835938,25000000.000
14828,2039,-4.394531,25000000.000
14829,2029,-9.277344,25000000.000
14830,2020,-13.671875,25000000.000
14831,2018,-14.648438,25000000.000
14832,1995,-25.878906,25000000.000
14833,1991,-27.832031,25000000.000
14834,1987,-29.785156,25000000.000
14835,1988,-29.296875,25000000.000
14836,1975,-35.644531,25000000.000
14837,1971,-37.597656,25000000.000
14838,1971,-37.597656,25000000.000
14839,1971,-37.597656,25000000.000
14840,1973,-36.621094,25000000.000
14841,1980,-33.203125,25000000.000
14842,1984,-31.250000,25000000.000
14843,1984,-31.250000,25000000.000
14844,1999,-23.925781,25000000.000
14845,2011,-18.066406,25000000.000
14846,2021,-13.183594,25000000.000
14847,2024,-11.718750,25000000.000
14848,2042,-2.929688,25000000.000
14849,2054,2.929688,25000000.000
14850,2067,9.277344,25000000.000
14851,2068,9.765625,25000000.000
14852,2089,20.019531,25000000.000
14853,2097,23.925781,25000000.000
14854,2108,29.296875,25000000.000
14855,2106,28.320312,25000000.000
14856,2121,35.644531,25000000.000
14857,2124,37.109375,25000000.000
14858,2125,37.597656,25000000.000
14859,2124,37.109375,25000000.000
14860,2122,36.132812,25000000.000
14861,2119,34.667969,25000000.000
14862,2112,31.250000,25000000.000
14863,2112,31.250000,25000000.000
14864,2094,22.460938,25000000.000
14865,2085,18.066406,25000000.000
14866,2076,13.671875,25000000.000
14867,2074,12.695312,25000000.000
14868,2052,1.953125,25000000.000
14869,2037,-5.371094,25000000.000
14870,2030,-8.789062,25000000.000
14871,2026,-10.742188,25000000.000
14872,2006,-20.507812,25000000.000
14873,1994,-26.367188,25000000.000
14874,1988,-29.296875,25000000.000
14875,1986,-30.273438,25000000.000
14876,1976,-35.156250,25000000.000
14877,1973,-36.621094,25000000.000
14878,1976,-35.156250,25000000.000
14879,1973,-36.621094,25000000.000
14880,1971,-37.597656,25000000.000
14881,1977,-34.667969,25000000.000
14882,1979,-33.691406,25000000.000
14883,1981,-32.714844,25000000.000
14884,1993,-26.855469,25000000.000
14885,2002,-22.460938,25000000.000
14886,2012,-17.578125,25000000.000
14887,2012,-17.578125,25000000.000
14888,2037,-5.371094,25000000.000
14889,2046,-0.976562,25000000.000
14890,2055,3.417969,25000000.000
14891,2055,3.417969,25000000.000
14892,2081,16.113281,25000000.000
14893,2088,19.531250,25000000.000
14894,2101,25.878906,25000000.000
14895,2101,25.878906,25000000.000
14896,2116,33.203125,25000000.000
14897,2122,36.132812,25000000.000
14898,2123,36.621094,25000000.000
14899,2125,37.597656,25000000.000
14900,2126,38.085938,25000000.000
14901,2121,35.644531,25000000.000
14902,2120,35.156250,25000000.000
14903,2118,34.179688,25000000.000
14904,2105,27.832031,25000000.000
14905,2094,22.460938,25000000.000
14906,2086,18.554688,25000000.000
14907,2083,17.089844,25000000.000
14908,2061,6.347656,25000000.000
14909,2049,0.488281,25000000.000
14910,2036,-5.859375,25000000.000
14911,2036,-5.859375,25000000.000
14912,2013,-17.089844,25000000.000
14913,2006,-20.507812,25000000.000
14914,1994,-26.367188,25000000.000
14915,1995,-25.878906,25000000.000
14916,1983,-31.738281,25000000.000
14917,1976,-35.156250,25000000.000
14918,1975,-35.644531,25000000.000
14919,1974,-36.132812,25000000.000
14920,1974,-36.132812,25000000.000
14921,1972,-37.109375,25000000.000
14922,1978,-34.179688,25000000.000
14923,1977,-34.667969,25000000.000
14924,1987,-29.785156,25000000.000
14925,1995,-25.878906,25000000.000
14926,2003,-21.972656,25000000.000
14927,2003,-21.972656,25000000.000
14928,2023,-12.207031,25000000.000
14929,2032,-7.812500,25000000.000
14930,2045,-1.464844,25000000.000
14931,2048,0.000000,25000000.000
14932,2071,11.230469,25000000.000
14933,2081,16.113281,25000000.000
14934,2100,25.390625,25000000.000
14935,2089,20.019531,25000000.000
14936,2118,34.179688,25000000.000
14937,2110,30.273438,25000000.000
14938,2109,29.785156,25000000.000
14939,2118,34.179688,25000000.000
14940,2125,37.597656,25000000.000
14941,2129,39.550781,25000000.000
14942,2122,36.132812,25000000.000
14943,2123,36.621094,25000000.000
14944,2111,30.761719,25000000.000
14945,2105,27.832031,25000000.000
14946,2094,22.460938,25000000.000
14947,2093,21.972656,25000000.000
14948,2070,10.742188,25000000.000
14949,2061,6.347656,25000000.000
14950,2048,0.000000,25000000.000
14951,2048,0.000000,25000000.000
14952,2026,-10.742188,25000000.000
14953,2014,-16.601562,25000000.000
14954,2005,-20.996094,25000000.000
14955,2002,-22.460938,25000000.000
14956,1987,-29.785156,25000000.000
14957,1978,-34.179688,25000000.000
14958,1976,-35.156250,25000000.000
14959,1975,-35.644531,25000000.000
14960,1971,-37.597656,25000000.000
14961,1973,-36.621094,25000000.000
14962,1972,-37.109375,25000000.000
14963,1975,-35.644531,25000000.000
14964,1981,-32.714844,25000000.000
14965,1988,-29.296875,25000000.000
14966,1997,-24.902344,25000000.000
14967,1997,-24.902344,25000000.000
14968,2016,-15.625000,25000000.000
14969,2024,-11.718750,25000000.000
14970,2038,-4.882812,25000000.000
14971,2038,-4.882812,25000000.000
14972,2061,6.347656,25000000.000
14973,2073,12.207031,25000000.000
14974,2083,17.089844,25000000.000
14975,2083,17.089844,25000000.000
14976,2103,26.855469,25000000.000
14977,2112,31.250000,25000000.000
14978,2117,33.691406,25000000.000
14979,2119,34.667969,25000000.000
14980,2124,37.109375,25000000.000
14981,2127,38.574219,25000000.000
14982,2125,37.597656,25000000.000
14983,2125,37.597656,25000000.000
14984,2117,33.691406,25000000.000
14985,2109,29.785156,25000000.000
14986,2103,26.855469,25000000.000
14987,2100,25.390625,25000000.000
14988,2081,16.113281,25000000.000
14989,2068,9.765625,25000000.000
14990,2058,4.882812,25000000.000
14991,2055,3.417969,25000000.000
14992,2034,-6.835938,25000000.000
14993,2022,-12.695312,25000000.000
14994,2011,-18.066406,25000000.000
14995,2011,-18.066406,25000000.000
14996,1992,-27.343750,25000000.000
14997,1987,-29.785156,25000000.000
14998,1976,-35.156250,25000000.000
14999,1979,-33.691406,25000000.000
15000,1968,-39.062500,25000000.000
15001,1974,-36.132812,25000000.000
15002,1970,-38.085938,25000000.000
15003,1971,-37.597656,25000000.000
15004,1980,-33.203125,25000000.000
15005,1982,-32.226562,25000000.000
15006,1986,-30.273438,25000000.000
15007,1987,-29.785156,25000000.000
15008,2004,-21.484375,25000000.000
15009,2016,-15.625000,25000000.000
15010,2026,-10.742188,25000000.000
15011,2028,-9.765625,25000000.000
15012,2048,0.000000,25000000.000
15013,2066,8.789062,25000000.000
15014,2074,12.695312,25000000.000
15015,2077,14.160156,25000000.000
15016,2094,22.460938,25000000.000
15017,2102,26.367188,25000000.000
15018,2112,31.250000,25000000.000
15019,2113,31.738281,25000000.000
15020,2123,36.621094,25000000.000
15021,2125,37.597656,25000000.000
15022,2125,37.597656,25000000.000
15023,2124,37.109375,25000000.000
15024,2120,35.156250,25000000.000
15025,2115,32.714844,25000000.000
15026,2108,29.296875,25000000.000
15027,2105,27.832031,25000000.000
15028,2089,20.019531,25000000.000
15029,2080,15.625000,25000000.000
15030,2068,9.765625,25000000.000
15031,2067,9.277344,25000000.000
15032,2044,-1.953125,25000000.000
15033,2031,-8.300781,25000000.000
15034,2020,-13.671875,25000000.000
15035,2019,-14.160156,25000000.000
15036,2001,-22.949219,25000000.000
15037,1992,-27.343750,25000000.000
15038,1974,-36.132812,25000000.000
15039,1989,-28.808594,25000000.000
15040,1971,-37.597656,25000000.000
15041,1974,-36.132812,25000000.000
15042,1967,-39.550781,25000000.000
15043,1969,-38.574219,25000000.000
15044,1974,-36.132812,25000000.000
15045,1979,-33.691406,25000000.000
15046,1984,-31.250000,25000000.000
15047,1985,-30.761719,25000000.000
15048,1998,-24.414062,25000000.000
15049,2006,-20.507812,25000000.000
15050,2019,-14.160156,25000000.000
15051,2019,-14.160156,25000000.000
15052,2042,-2.929688,25000000.000
15053,2047,-0.488281,25000000.000
15054,2064,7.812500,25000000.000
15055,2063,7.324219,25000000.000
15056,2087,19.042969,25000000.000
15057,2098,24.414062,25000000.000
15058,2109,29.785156,25000000.000
15059,2100,25.390625,25000000.000
15060,2119,34.667969,25000000.000
15061,2121,35.644531,25000000.000
15062,2125,37.597656,25000000.000
15063,2126,38.085938,25000000.000
15064,2124,37.109375,25000000.000
15065,2119,34.667969,25000000.000
15066,2117,33.691406,25000000.000
15067,2116,33.203125,25000000.000
15068,2098,24.414062,25000000.000
15069,2088,19.531250,25000000.000
15070,2078,14.648438,25000000.000
15071,2076,13.671875,25000000.000
15072,2054,2.929688,25000000.000
15073,2043,-2.441406,25000000.000
15074,2031,-8.300781,25000000.000
15075,2028,-9.765625,25000000.000
15076,2008,-19.531250,25000000.000
15077,1999,-23.925781,25000000.000
15078,1989,-28.808594,25000000.000
15079,1991,-27.832031,25000000.000
15080,1977,-34.667969,25000000.000
15081,1974,-36.132812,25000000.000
15082,1971,-37.597656,25000000.000
15083,1973,-36.621094,25000000.000
15084,1973,-36.621094,25000000.000
15085,1974,-36.132812,25000000.000
15086,1981,-32.714844,25000000.000
15087,1979,-33.691406,25000000.000
15088,1992,-27.343750,25000000.000
15089,1999,-23.925781,25000000.000
15090,2007,-20.019531,25000000.000
15091,2009,-19.042969,25000000.000
15092,2028,-9.765625,25000000.000
15093,2043,-2.441406,25000000.000
15094,2054,2.929688,25000000.000
15095,2055,3.417969,25000000.000
15096,2074,12.695312,25000000.000
15097,2087,19.042969,25000000.000
15098,2099,24.902344,25000000.000
15099,2100,25.390625,25000000.000
15100,2115,32.714844,25000000.000
15101,2120,35.156250,25000000.000
15102,2125,37.597656,25000000.000
15103,2124,37.109375,25000000.000
15104,2127,38.574219,25000000.000
15105,2123,36.621094,25000000.000
15106,2120,35.156250,25000000.000
15107,2118,34.179688,25000000.000
15108,2108,29.296875,25000000.000
15109,2097,23.925781,25000000.000
15110,2085,18.066406,25000000.000
15111,2084,17.578125,25000000.000
15112,2064,7.812500,25000000.000
15113,2053,2.441406,25000000.000
15114,2039,-4.394531,25000000.000
15115,2040,-3.906250,25000000.000
15116,2019,-14.160156,25000000.000
15117,2007,-20.019531,25000000.000
15118,2000,-23.437500,25000000.000
15119,1996,-25.390625,25000000.000
15120,1986,-30.273438,25000000.000
15121,1979,-33.691406,25000000.000
15122,1970,-38.085938,25000000.000
15123,1970,-38.085938,25000000.000
15124,1977,-34.667969,25000000.000
15125,1972,-37.109375,25000000.000
15126,1977,-34.667969,25000000.000
15127,1977,-34.667969,25000000.000
15128,1985,-30.761719,25000000.000
15129,1996,-25.390625,25000000.000
15130,1997,-24.902344,25000000.000
15131,1999,-23.925781,25000000.000
15132,2022,-12.695312,25000000.000
15133,2033,-7.324219,25000000.000
15134,2046,-0.976562,25000000.000
15135,2047,-0.488281,25000000.000
15136,2070,10.742188,25000000.000
15137,2078,14.648438,25000000.000
15138,2094,22.460938,25000000.000
15139,2095,22.949219,25000000.000
15140,2108,29.296875,25000000.000
15141,2115,32.714844,25000000.000
15142,2120,35.156250,25000000.000
15143,2121,35.644531,25000000.000
15144,2125,37.597656,25000000.000
15145,2126,38.085938,25000000.000
15146,2123,36.621094,25000000.000
15147,2124,37.109375,25000000.000
15148,2113,31.738281,25000000.000
15149,2105,27.832031,25000000.000
15150,2095,22.949219,25000000.000
15151,2095,22.949219,25000000.000
15152,2076,13.671875,25000000.000
15153,2062,6.835938,25000000.000
15154,2053,2.441406,25000000.000
15155,2050,0.976562,25000000.000
15156,2027,-10.253906,25000000.000
15157,2018,-14.648438,25000000.000
15158,2005,-20.996094,25000000.000
15159,2004,-21.484375,25000000.000
15160,1988,-29.296875,25000000.000
15161,1983,-31.738281,25000000.000
15162,1976,-35.156250,25000000.000
15163,1977,-34.667969,25000000.000
15164,1971,-37.597656,25000000.000
15165,1972,-37.109375,25000000.000
15166,1975,-35.644531,25000000.000
15167,1975,-35.644531,25000000.000
15168,1982,-32.226562,25000000.000
15169,1986,-30.273438,25000000.000
15170,1996,-25.390625,25000000.000
15171,1995,-25.878906,25000000.000
15172,2012,-17.578125,25000000.000
15173,2022,-12.695312,25000000.000
15174,2034,-6.835938,25000000.000
15175,2032,-7.812500,25000000.000
15176,2058,4.882812,25000000.000
15177,2069,10.253906,25000000.000
15178,2080,15.625000,25000000.000
15179,2084,17.578125,25000000.000
15180,2101,25.878906,25000000.000
15181,2107,28.808594,25000000.000
15182,2117,33.691406,25000000.000
15183,2118,34.179688,25000000.000
15184,2122,36.132812,25000000.000
15185,2126,38.085938,25000000.000
15186,2128,39.062500,25000000.000
15187,2126,38.085938,25000000.000
15188,2119,34.667969,25000000.000
15189,2111,30.761719,25000000.000
15190,2105,27.832031,25000000.000
15191,2103,26.855469,25000000.000
15192,2081,16.113281,25000000.000
15193,2075,13.183594,25000000.000
15194,2060,5.859375,25000000.000
15195,2061,6.347656,25000000.000
15196,2035,-6.347656,25000000.000
15197,2025,-11.230469,25000000.000
15198,2015,-16.113281,25000000.000
15199,2014,-16.601562,25000000.000
15200,1995,-25.878906,25000000.000
15201,1987,-29.785156,25000000.000
15202,1983,-31.738281,25000000.000
15203,1980,-33.203125,25000000.000
15204,1974,-36.132812,25000000.000
15205,1970,-38.085938,25000000.000
15206,1972,-37.109375,25000000.000
15207,1972,-37.109375,25000000.000
15208,1977,-34.667969,25000000.000
15209,1983,-31.738281,25000000.000
15210,1985,-30.761719,25000000.000
15211,1987,-29.785156,25000000.000
15212,2003,-21.972656,25000000.000
15213,2014,-16.601562,25000000.000
15214,2023,-12.207031,25000000.000
15215,2027,-10.253906,25000000.000
15216,2047,-0.488281,25000000.000
15217,2057,4.394531,25000000.000
15218,2070,10.742188,25000000.000
15219,2072,11.718750,25000000.000
15220,2093,21.972656,25000000.000
15221,2099,24.902344,25000000.000
15222,2117,33.691406,25000000.000
15223,2112,31.250000,25000000.000
15224,2131,40.527344,25000000.000
15225,2120,35.156250,25000000.000
15226,2133,41.503906,25000000.000
15227,2144,46.875000,25000000.000
15228,2124,37.109375,25000000.000
15229,2115,32.714844,25000000.000
15230,2111,30.761719,25000000.000
15231,2112,31.250000,25000000.000
15232,2093,21.972656,25000000.000
15233,2080,15.625000,25000000.000
15234,2071,11.230469,25000000.000
15235,2070,10.742188,25000000.000
15236,2048,0.000000,25000000.000
15237,2033,-7.324219,25000000.000
15238,2023,-12.207031,25000000.000
15239,2022,-12.695312,25000000.000
15240,2003,-21.972656,25000000.000
15241,1995,-25.878906,25000000.000
15242,1986,-30.273438,25000000.000
15243,1985,-30.761719,25000000.000
15244,1975,-35.644531,25000000.000
15245,1974,-36.132812,25000000.000
15246,1970,-38.085938,25000000.000
15247,1971,-37.597656,25000000.000
15248,1975,-35.644531,25000000.000
15249,1973,-36.621094,25000000.000
15250,1980,-33.203125,25000000.000
15251,1982,-32.226562,25000000.000
15252,1997,-24.902344,25000000.000
15253,2003,-21.972656,25000000.000
15254,2015,-16.113281,25000000.000
15255,2016,-15.625000,25000000.000
15256,2036,-5.859375,25000000.000
15257,2049,0.488281,25000000.000
15258,2059,5.371094,25000000.000
15259,2061,6.347656,25000000.000
15260,2083,17.089844,25000000.000
15261,2096,23.437500,25000000.000
15262,2101,25.878906,25000000.000
15263,2103,26.855469,25000000.000
15264,2115,32.714844,25000000.000
15265,2121,35.644531,25000000.000
15266,2125,37.597656,25000000.000
15267,2126,38.085938,25000000.000
15268,2124,37.109375,25000000.000
15269,2120,35.156250,25000000.000
15270,2116,33.203125,25000000.000
15271,2116,33.203125,25000000.000
15272,2100,25.390625,25000000.000
15273,2091,20.996094,25000000.000
15274,2080,15.625000,25000000.000
15275,2078,14.648438,25000000.000
15276,2056,3.906250,25000000.000
15277,2049,0.488281,25000000.000
15278,2030,-8.789062,25000000.000
15279,2033,-7.324219,25000000.000
15280,2010,-18.554688,25000000.000
15281,2002,-22.460938,25000000.000
15282,1994,-26.367188,25000000.000
15283,1994,-26.367188,25000000.000
15284,1981,-32.714844,25000000.000
15285,1975,-35.644531,25000000.000
15286,1973,-36.621094,25000000.000
15287,1970,-38.085938,25000000.000
15288,1973,-36.621094,25000000.000
15289,1975,-35.644531,25000000.000
15290,1978,-34.179688,25000000.000
15291,1977,-34.667969,25000000.000
15292,1992,-27.343750,25000000.000
15293,1998,-24.414062,25000000.000
15294,2007,-20.019531,25000000.000
15295,2009,-19.042969,25000000.000
15296,2027,-10.253906,25000000.000
15297,2038,-4.882812,25000000.000
15298,2052,1.953125,25000000.000
15299,2052,1.953125,25000000.000
15300,2074,12.695312,25000000.000
15301,2085,18.066406,25000000.000
15302,2096,23.437500,25000000.000
15303,2095,22.949219,25000000.000
15304,2113,31.738281,25000000.000
15305,2117,33.691406,25000000.000
15306,2120,35.156250,25000000.000
15307,2123,36.621094,25000000.000
15308,2124,37.109375,25000000.000
15309,2124,37.109375,25000000.000
15310,2121,35.644531,25000000.000
15311,2120,35.156250,25000000.000
15312,2107,28.808594,25000000.000
15313,2100,25.390625,25000000.000
15314,2088,19.531250,25000000.000
15315,2090,20.507812,25000000.000
15316,2067,9.277344,25000000.000
15317,2055,3.417969,25000000.000
15318,2044,-1.953125,25000000.000
15319,2041,-3.417969,25000000.000
15320,2022,-12.695312,25000000.000
15321,2010,-18.554688,25000000.000
15322,2001,-22.949219,25000000.000
15323,1998,-24.414062,25000000.000
15324,1984,-31.250000,25000000.000
15325,1978,-34.179688,25000000.000
15326,1975,-35.644531,25000000.000
15327,1975,-35.644531,25000000.000
15328,1970,-38.085938,25000000.000
15329,1973,-36.621094,25000000.000
15330,1976,-35.156250,25000000.000
15331,1976,-35.156250,25000000.000
15332,1986,-30.273438,25000000.000
15333,1989,-28.808594,25000000.000
15334,2001,-22.949219,25000000.000
15335,2001,-22.949219,25000000.000
15336,2020,-13.671875,25000000.000
15337,2029,-9.277344,25000000.000
15338,2041,-3.417969,25000000.000
15339,2042,-2.929688,25000000.000
15340,2064,7.812500,25000000.000
15341,2076,13.671875,25000000.000
15342,2089,20.019531,25000000.000
15343,2088,19.531250,25000000.000
15344,2103,26.855469,25000000.000
15345,2113,31.738281,25000000.000
15346,2119,34.667969,25000000.000
15347,2122,36.132812,25000000.000
15348,2124,37.109375,25000000.000
15349,2127,38.574219,25000000.000
15350,2123,36.621094,25000000.000
15351,2125,37.597656,25000000.000
15352,2116,33.203125,25000000.000
15353,2108,29.296875,25000000.000
15354,2099,24.902344,25000000.000
15355,2098,24.414062,25000000.000
15356,2076,13.671875,25000000.000
15357,2065,8.300781,25000000.000
15358,2051,1.464844,25000000.000
15359,2052,1.953125,25000000.000
15360,2030,-8.789062,25000000.000
15361,2020,-13.671875,25000000.000
15362,2005,-20.996094,25000000.000
15363,2007,-20.019531,25000000.000
15364,1991,-27.832031,25000000.000
15365,1983,-31.738281,25000000.000
15366,1980,-33.203125,25000000.000
15367,1977,-34.667969,25000000.000
15368,1974,-36.132812,25000000.000
15369,1970,-38.085938,25000000.000
15370,1974,-36.132812,25000000.000
15371,1971,-37.597656,25000000.000
15372,1980,-33.203125,25000000.000
15373,1985,-30.761719,25000000.000
15374,1992,-27.343750,25000000.000
15375,1992,-27.343750,25000000.000
15376,2010,-18.554688,25000000.000
15377,2020,-13.671875,25000000.000
15378,2029,-9.277344,25000000.000
15379,2032,-7.812500,25000000.000
15380,2054,2.929688,25000000.000
15381,2066,8.789062,25000000.000
15382,2077,14.160156,25000000.000
15383,2079,15.136719,25000000.000
15384,2102,26.367188,25000000.000
15385,2107,28.808594,25000000.000
15386,2115,32.714844,25000000.000
15387,2111,30.761719,25000000.000
15388,2123,36.621094,25000000.000
15389,2125,37.597656,25000000.000
15390,2126,38.085938,25000000.000
15391,2125,37.597656,25000000.000
15392,2118,34.179688,25000000.000
15393,2114,32.226562,25000000.000
15394,2104,27.343750,25000000.000
15395,2105,27.832031,25000000.000
15396,2085,18.066406,25000000.000
15397,2074,12.695312,25000000.000
15398,2064,7.812500,25000000.000
15399,2063,7.324219,25000000.000
15400,2041,-3.417969,25000000.000
15401,2029,-9.277344,25000000.000
15402,2017,-15.136719,25000000.000
15403,2015,-16.113281,25000000.000
15404,1999,-23.925781,25000000.000
15405,1988,-29.296875,25000000.000
15406,1982,-32.226562,25000000.000
15407,1979,-33.691406,25000000.000
15408,1971,-37.597656,25000000.000
15409,1972,-37.109375,25000000.000
15410,1971,-37.597656,25000000.000
15411,1971,-37.597656,25000000.000
15412,1974,-36.132812,25000000.000
15413,1980,-33.203125,25000000.000
15414,1985,-30.761719,25000000.000
15415,1988,-29.296875,25000000.000
15416,2000,-23.437500,25000000.000
15417,2011,-18.066406,25000000.000
15418,2020,-13.671875,25000000.000
15419,2023,-12.207031,25000000.000
15420,2050,0.976562,25000000.000
15421,2055,3.417969,25000000.000
15422,2065,8.300781,25000000.000
15423,2066,8.789062,25000000.000
15424,2091,20.996094,25000000.000
15425,2099,24.902344,25000000.000
15426,2108,29.296875,25000000.000
15427,2110,30.273438,25000000.000
15428,2124,37.109375,25000000.000
15429,2123,36.621094,25000000.000
15430,2124,37.109375,25000000.000
15431,2125,37.597656,25000000.000
15432,2120,35.156250,25000000.000
15433,2118,34.179688,25000000.000
15434,2111,30.761719,25000000.000
15435,2110,30.273438,25000000.000
15436,2097,23.925781,25000000.000
15437,2082,16.601562,25000000.000
15438,2072,11.718750,25000000.000
15439,2071,11.230469,25000000.000
15440,2047,-0.488281,25000000.000
15441,2039,-4.394531,25000000.000
15442,2025,-11.230469,25000000.000
15443,2024,-11.718750,25000000.000
15444,2005,-20.996094,25000000.000
15445,1996,-25.390625,25000000.000
15446,1988,-29.296875,25000000.000
15447,1988,-29.296875,25000000.000
15448,1977,-34.667969,25000000.000
15449,1974,-36.132812,25000000.000
15450,1973,-36.621094,25000000.000
15451,1971,-37.597656,25000000.000
15452,1975,-35.644531,25000000.000
15453,1974,-36.132812,25000000.000
15454,1982,-32.226562,25000000.000
15455,1981,-32.714844,25000000.000
15456,1993,-26.855469,25000000.000
15457,2003,-21.972656,25000000.000
15458,2012,-17.578125,25000000.000
15459,2012,-17.578125,25000000.000
15460,2033,-7.324219,25000000.000
15461,2046,-0.976562,25000000.000
15462,2056,3.906250,25000000.000
15463,2059,5.371094,25000000.000
15464,2081,16.113281,25000000.000
15465,2091,20.996094,25000000.000
15466,2102,26.367188,25000000.000
15467,2104,27.343750,25000000.000
15468,2118,34.179688,25000000.000
15469,2120,35.156250,25000000.000
15470,2126,38.085938,25000000.000
15471,2125,37.597656,25000000.000
15472,2125,37.597656,25000000.000
15473,2125,37.597656,25000000.000
15474,2118,34.179688,25000000.000
15475,2115,32.714844,25000000.000
15476,2104,27.343750,25000000.000
15477,2093,21.972656,25000000.000
15478,2082,16.601562,25000000.000
15479,2082,16.601562,25000000.000
15480,2058,4.882812,25000000.000
15481,2048,0.000000,25000000.000
15482,2039,-4.394531,25000000.000
15483,2038,-4.882812,25000000.000
15484,2016,-15.625000,25000000.000
15485,2003,-21.972656,25000000.000
15486,1997,-24.902344,25000000.000
15487,1994,-26.367188,25000000.000
15488,1981,-32.714844,25000000.000
15489,1977,-34.667969,25000000.000
15490,1974,-36.132812,25000000.000
15491,1972,-37.109375,25000000.000
15492,1973,-36.621094,25000000.000
15493,1976,-35.156250,25000000.000
15494,1975,-35.644531,25000000.000
15495,1978,-34.179688,25000000.000
15496,1989,-28.808594,25000000.000
15497,1995,-25.878906,25000000.000
15498,2006,-20.507812,25000000.000
15499,2007,-20.019531,25000000.000
15500,2024,-11.718750,25000000.000
15501,2033,-7.324219,25000000.000
15502,2047,-0.488281,25000000.000
15503,2048,0.000000,25000000.000
15504,2071,11.230469,25000000.000
15505,2083,17.089844,25000000.000
15506,2094,22.460938,25000000.000
15507,2094,22.460938,25000000.000
15508,2109,29.785156,25000000.000
15509,2118,34.179688,25000000.000
15510,2121,35.644531,25000000.000
15511,2124,37.109375,25000000.000
15512,2125,37.597656,25000000.000
15513,2125,37.597656,25000000.000
15514,2122,36.132812,25000000.000
15515,2123,36.621094,25000000.000
15516,2113,31.738281,25000000.000
15517,2101,25.878906,25000000.000
15518,2094,22.460938,25000000.000
15519,2091,20.996094,25000000.000
15520,2071,11.230469,25000000.000
15521,2058,4.882812,25000000.000
15522,2046,-0.976562,25000000.000
15523,2045,-1.464844,25000000.000
15524,2023,-12.207031,25000000.000
15525,2014,-16.601562,25000000.000
15526,2002,-22.460938,25000000.000
15527,2001,-22.949219,25000000.000
15528,1985,-30.761719,25000000.000
15529,1981,-32.714844,25000000.000
15530,1975,-35.644531,25000000.000
15531,1977,-34.667969,25000000.000
15532,1971,-37.597656,25000000.000
15533,1972,-37.109375,25000000.000
15534,1975,-35.644531,25000000.000
15535,1975,-35.644531,25000000.000
15536,1984,-31.250000,25000000.000
15537,1988,-29.296875,25000000.000
15538,1997,-24.902344,25000000.000
15539,1998,-24.414062,25000000.000
15540,2015,-16.113281,25000000.000
15541,2027,-10.253906,25000000.000
15542,2038,-4.882812,25000000.000
15543,2039,-4.394531,25000000.000
15544,2061,6.347656,25000000.000
15545,2074,12.695312,25000000.000
15546,2084,17.578125,25000000.000
15547,2086,18.554688,25000000.000
15548,2104,27.343750,25000000.000
15549,2112,31.250000,25000000.000
15550,2120,35.156250,25000000.000
15551,2118,34.179688,25000000.000
15552,2127,38.574219,25000000.000
15553,2126,38.085938,25000000.000
15554,2125,37.597656,25000000.000
15555,2124,37.109375,25000000.000
15556,2116,33.203125,25000000.000
15557,2109,29.785156,25000000.000
15558,2098,24.414062,25000000.000
15559,2098,24.414062,25000000.000
15560,2080,15.625000,25000000.000
15561,2070,10.742188,25000000.000
15562,2054,2.929688,25000000.000
15563,2055,3.417969,25000000.000
15564,2031,-8.300781,25000000.000
15565,2021,-13.183594,25000000.000
15566,2010,-18.554688,25000000.000
15567,2010,-18.554688,25000000.000
15568,1993,-26.855469,25000000.000
15569,1984,-31.250000,25000000.000
15570,1979,-33.691406,25000000.000
15571,1978,-34.179688,25000000.000
