sample_index,raw_code,voltage_mV,sample_rate_hz
22875,2057,4.394531,25000000.000
22876,2037,-5.371094,25000000.000
22877,2028,-9.765625,25000000.000
22878,2021,-13.183594,25000000.000
22879,2019,-14.160156,25000000.000
22880,2006,-20.507812,25000000.000
22881,1996,-25.390625,25000000.000
22882,1994,-26.367188,25000000.000
22883,1992,-27.343750,25000000.000
22884,1987,-29.785156,25000000.000
22885,1985,-30.761719,25000000.000
22886,1985,-30.761719,25000000.000
22887,1985,-30.761719,25000000.000
22888,1988,-29.296875,25000000.000
22889,1994,-26.367188,25000000.000
22890,1997,-24.902344,25000000.000
22891,1999,-23.925781,25000000.000
22892,2011,-18.066406,25000000.000
22893,2019,-14.160156,25000000.000
22894,2028,-9.765625,25000000.000
22895,2030,-8.789062,25000000.000
22896,2047,-0.488281,25000000.000
22897,2055,3.417969,25000000.000
22898,2066,8.789062,25000000.000
22899,2066,8.789062,25000000.000
22900,2086,18.554688,25000000.000
22901,2093,21.972656,25000000.000
22902,2098,24.414062,25000000.000
22903,2098,24.414062,25000000.000
22904,2108,29.296875,25000000.000
22905,2111,30.761719,25000000.000
22906,2110,30.273438,25000000.000
22907,2112,31.250000,25000000.000
22908,2108,29.296875,25000000.000
22909,2103,26.855469,25000000.000
22910,2100,25.390625,25000000.000
22911,2098,24.414062,25000000.000
22912,2085,18.066406,25000000.000
22913,2073,12.207031,25000000.000
22914,2065,8.300781,25000000.000
22915,2061,6.347656,25000000.000
22916,2041,-3.417969,25000000.000
22917,2034,-6.835938,25000000.000
22918,2033,-7.324219,25000000.000
22919,2030,-8.789062,25000000.000
22920,2010,-18.554688,25000000.000
22921,2006,-20.507812,25000000.000
22922,1995,-25.878906,25000000.000
22923,1995,-25.878906,25000000.000
22924,1987,-29.785156,25000000.000
22925,1986,-30.273438,25000000.000
22926,1986,-30.273438,25000000.000
22927,1986,-30.273438,25000000.000
22928,1987,-29.785156,25000000.000
22929,1989,-28.808594,25000000.000
22930,1996,-25.390625,25000000.000
22931,1993,-26.855469,25000000.000
22932,2005,-20.996094,25000000.000
22933,2012,-17.578125,25000000.000
22934,2021,-13.183594,25000000.000
22935,2021,-13.183594,25000000.000
22936,2039,-4.394531,25000000.000
22937,2046,-0.976562,25000000.000
22938,2058,4.882812,25000000.000
22939,2057,4.394531,25000000.000
22940,2077,14.160156,25000000.000
22941,2087,19.042969,25000000.000
22942,2092,21.484375,25000000.000
22943,2095,22.949219,25000000.000
22944,2104,27.343750,25000000.000
22945,2108,29.296875,25000000.000
22946,2111,30.761719,25000000.000
22947,2108,29.296875,25000000.000
22948,2113,31.738281,25000000.000
22949,2105,27.832031,25000000.000
22950,2103,26.855469,25000000.000
22951,2100,25.390625,25000000.000
22952,2095,22.949219,25000000.000
22953,2081,16.113281,25000000.000
22954,2074,12.695312,25000000.000
22955,2071,11.230469,25000000.000
22956,2054,2.929688,25000000.000
22957,2044,-1.953125,25000000.000
22958,2035,-6.347656,25000000.000
22959,2035,-6.347656,25000000.000
22960,2019,-14.160156,25000000.000
22961,2009,-19.042969,25000000.000
22962,2003,-21.972656,25000000.000
22963,2003,-21.972656,25000000.000
22964,1992,-27.343750,25000000.000
22965,1988,-29.296875,25000000.000
22966,1986,-30.273438,25000000.000
22967,1986,-30.273438,25000000.000
22968,1985,-30.761719,25000000.000
22969,1990,-28.320312,25000000.000
22970,1991,-27.832031,25000000.000
22971,1991,-27.832031,25000000.000
22972,2001,-22.949219,25000000.000
22973,2008,-19.531250,25000000.000
22974,2013,-17.089844,25000000.000
22975,2012,-17.578125,25000000.000
22976,2031,-8.300781,25000000.000
22977,2040,-3.906250,25000000.000
22978,2051,1.464844,25000000.000
22979,2052,1.953125,25000000.000
22980,2070,10.742188,25000000.000
22981,2079,15.136719,25000000.000
22982,2088,19.531250,25000000.000
22983,2087,19.042969,25000000.000
22984,2100,25.390625,25000000.000
22985,2108,29.296875,25000000.000
22986,2109,29.785156,25000000.000
22987,2108,29.296875,25000000.000
22988,2112,31.250000,25000000.000
22989,2111,30.761719,25000000.000
22990,2107,28.808594,25000000.000
22991,2109,29.785156,25000000.000
22992,2097,23.925781,25000000.000
22993,2089,20.019531,25000000.000
22994,2081,16.113281,25000000.000
22995,2082,16.601562,25000000.000
22996,2064,7.812500,25000000.000
22997,2052,1.953125,25000000.000
22998,2045,-1.464844,25000000.000
22999,2041,-3.417969,25000000.000
23000,2026,-10.742188,25000000.000
23001,2017,-15.136719,25000000.000
23002,2008,-19.531250,25000000.000
23003,2006,-20.507812,25000000.000
23004,1999,-23.925781,25000000.000
23005,1992,-27.343750,25000000.000
23006,1987,-29.785156,25000000.000
23007,1986,-30.273438,25000000.000
23008,1986,-30.273438,25000000.000
23009,1987,-29.785156,25000000.000
23010,1990,-28.320312,25000000.000
23011,1990,-28.320312,25000000.000
23012,1996,-25.390625,25000000.000
23013,1999,-23.925781,25000000.000
23014,2009,-19.042969,25000000.000
23015,2007,-20.019531,25000000.000
23016,2026,-10.742188,25000000.000
23017,2033,-7.324219,25000000.000
23018,2042,-2.929688,25000000.000
23019,2044,-1.953125,25000000.000
23020,2062,6.835938,25000000.000
23021,2074,12.695312,25000000.000
23022,2079,15.136719,25000000.000
23023,2082,16.601562,25000000.000
23024,2096,23.437500,25000000.000
23025,2102,26.367188,25000000.000
23026,2106,28.320312,25000000.000
23027,2108,29.296875,25000000.000
23028,2112,31.250000,25000000.000
23029,2111,30.761719,25000000.000
23030,2111,30.761719,25000000.000
23031,2110,30.273438,25000000.000
23032,2102,26.367188,25000000.000
23033,2097,23.925781,25000000.000
23034,2088,19.531250,25000000.000
23035,2086,18.554688,25000000.000
23036,2071,11.230469,25000000.000
23037,2062,6.835938,25000000.000
23038,2050,0.976562,25000000.000
23039,2052,1.953125,25000000.000
23040,2031,-8.300781,25000000.000
23041,2023,-12.207031,25000000.000
23042,2016,-15.625000,25000000.000
23043,2015,-16.113281,25000000.000
23044,2002,-22.460938,25000000.000
23045,1995,-25.878906,25000000.000
23046,1991,-27.832031,25000000.000
23047,1990,-28.320312,25000000.000
23048,1988,-29.296875,25000000.000
23049,1985,-30.761719,25000000.000
23050,1986,-30.273438,25000000.000
23051,1985,-30.761719,25000000.000
23052,1991,-27.832031,25000000.000
23053,1995,-25.878906,25000000.000
23054,2001,-22.949219,25000000.000
23055,2004,-21.484375,25000000.000
23056,2002,-22.460938,25000000.000
23057,2033,-7.324219,25000000.000
23058,2034,-6.835938,25000000.000
23059,2037,-5.371094,25000000.000
23060,2055,3.417969,25000000.000
23061,2063,7.324219,25000000.000
23062,2074,12.695312,25000000.000
23063,2075,13.183594,25000000.000
23064,2090,20.507812,25000000.000
23065,2097,23.925781,25000000.000
23066,2102,26.367188,25000000.000
23067,2103,26.855469,25000000.000
23068,2111,30.761719,25000000.000
23069,2111,30.761719,25000000.000
23070,2113,31.738281,25000000.000
23071,2112,31.250000,25000000.000
23072,2105,27.832031,25000000.000
23073,2103,26.855469,25000000.000
23074,2094,22.460938,25000000.000
23075,2094,22.460938,25000000.000
23076,2079,15.136719,25000000.000
23077,2069,10.253906,25000000.000
23078,2060,5.859375,25000000.000
23079,2059,5.371094,25000000.000
23080,2041,-3.417969,25000000.000
23081,2029,-9.277344,25000000.000
23082,2022,-12.695312,25000000.000
23083,2021,-13.183594,25000000.000
23084,2006,-20.507812,25000000.000
23085,2001,-22.949219,25000000.000
23086,1994,-26.367188,25000000.000
23087,1992,-27.343750,25000000.000
23088,1986,-30.273438,25000000.000
23089,1987,-29.785156,25000000.000
23090,1984,-31.250000,25000000.000
23091,1987,-29.785156,25000000.000
23092,1988,-29.296875,25000000.000
23093,1992,-27.343750,25000000.000
23094,1997,-24.902344,25000000.000
23095,1997,-24.902344,25000000.000
23096,2011,-18.066406,25000000.000
23097,2014,-16.601562,25000000.000
23098,2020,-13.671875,25000000.000
23099,2021,-13.183594,25000000.000
23100,2046,-0.976562,25000000.000
23101,2053,2.441406,25000000.000
23102,2065,8.300781,25000000.000
23103,2064,7.812500,25000000.000
23104,2083,17.089844,25000000.000
23105,2093,21.972656,25000000.000
23106,2096,23.437500,25000000.000
23107,2099,24.902344,25000000.000
23108,2107,28.808594,25000000.000
23109,2110,30.273438,25000000.000
23110,2111,30.761719,25000000.000
23111,2114,32.226562,25000000.000
23112,2109,29.785156,25000000.000
23113,2104,27.343750,25000000.000
23114,2100,25.390625,25000000.000
23115,2099,24.902344,25000000.000
23116,2086,18.554688,25000000.000
23117,2077,14.160156,25000000.000
23118,2067,9.277344,25000000.000
23119,2065,8.300781,25000000.000
23120,2048,0.000000,25000000.000
23121,2040,-3.906250,25000000.000
23122,2027,-10.253906,25000000.000
23123,2027,-10.253906,25000000.000
23124,2011,-18.066406,25000000.000
23125,2004,-21.484375,25000000.000
23126,1999,-23.925781,25000000.000
23127,2000,-23.437500,25000000.000
23128,1991,-27.832031,25000000.000
23129,1986,-30.273438,25000000.000
23130,1987,-29.785156,25000000.000
23131,1983,-31.738281,25000000.000
23132,1986,-30.273438,25000000.000
23133,1989,-28.808594,25000000.000
23134,1993,-26.855469,25000000.000
23135,1992,-27.343750,25000000.000
23136,2002,-22.460938,25000000.000
23137,2012,-17.578125,25000000.000
23138,2017,-15.136719,25000000.000
23139,2019,-14.160156,25000000.000
23140,2034,-6.835938,25000000.000
23141,2046,-0.976562,25000000.000
23142,2056,3.906250,25000000.000
23143,2057,4.394531,25000000.000
23144,2074,12.695312,25000000.000
23145,2083,17.089844,25000000.000
23146,2092,21.484375,25000000.000
23147,2092,21.484375,25000000.000
23148,2106,28.320312,25000000.000
23149,2108,29.296875,25000000.000
23150,2109,29.785156,25000000.000
23151,2109,29.785156,25000000.000
23152,2112,31.250000,25000000.000
23153,2114,32.226562,25000000.000
23154,2107,28.808594,25000000.000
23155,2097,23.925781,25000000.000
23156,2091,20.996094,25000000.000
23157,2090,20.507812,25000000.000
23158,2076,13.671875,25000000.000
23159,2076,13.671875,25000000.000
23160,2057,4.394531,25000000.000
23161,2046,-0.976562,25000000.000
23162,2038,-4.882812,25000000.000
23163,2036,-5.859375,25000000.000
23164,2019,-14.160156,25000000.000
23165,2012,-17.578125,25000000.000
23166,2003,-21.972656,25000000.000
23167,2002,-22.460938,25000000.000
23168,1994,-26.367188,25000000.000
23169,1989,-28.808594,25000000.000
23170,1987,-29.785156,25000000.000
23171,1986,-30.273438,25000000.000
23172,1985,-30.761719,25000000.000
23173,1988,-29.296875,25000000.000
23174,1990,-28.320312,25000000.000
23175,1990,-28.320312,25000000.000
23176,1998,-24.414062,25000000.000
23177,2005,-20.996094,25000000.000
23178,2012,-17.578125,25000000.000
23179,2013,-17.089844,25000000.000
23180,2029,-9.277344,25000000.000
23181,2037,-5.371094,25000000.000
23182,2050,0.976562,25000000.000
23183,2048,0.000000,25000000.000
23184,2068,9.765625,25000000.000
23185,2076,13.671875,25000000.000
23186,2084,17.578125,25000000.000
23187,2085,18.066406,25000000.000
23188,2100,25.390625,25000000.000
23189,2108,29.296875,25000000.000
23190,2109,29.785156,25000000.000
23191,2109,29.785156,25000000.000
23192,2114,32.226562,25000000.000
23193,2110,30.273438,25000000.000
23194,2108,29.296875,25000000.000
23195,2109,29.785156,25000000.000
23196,2099,24.902344,25000000.000
23197,2091,20.996094,25000000.000
23198,2084,17.578125,25000000.000
23199,2082,16.601562,25000000.000
23200,2066,8.789062,25000000.000
23201,2057,4.394531,25000000.000
23202,2043,-2.441406,25000000.000
23203,2043,-2.441406,25000000.000
23204,2026,-10.742188,25000000.000
23205,2018,-14.648438,25000000.000
23206,2009,-19.042969,25000000.000
23207,2009,-19.042969,25000000.000
23208,1997,-24.902344,25000000.000
23209,1992,-27.343750,25000000.000
23210,1989,-28.808594,25000000.000
23211,1989,-28.808594,25000000.000
23212,1987,-29.785156,25000000.000
23213,1985,-30.761719,25000000.000
23214,1990,-28.320312,25000000.000
23215,1987,-29.785156,25000000.000
23216,1996,-25.390625,25000000.000
23217,2000,-23.437500,25000000.000
23218,2007,-20.019531,25000000.000
23219,2007,-20.019531,25000000.000
23220,2022,-12.695312,25000000.000
23221,2033,-7.324219,25000000.000
23222,2039,-4.394531,25000000.000
23223,2043,-2.441406,25000000.000
23224,2060,5.859375,25000000.000
23225,2070,10.742188,25000000.000
23226,2079,15.136719,25000000.000
23227,2082,16.601562,25000000.000
23228,2095,22.949219,25000000.000
23229,2102,26.367188,25000000.000
23230,2106,28.320312,25000000.000
23231,2106,28.320312,25000000.000
23232,2112,31.250000,25000000.000
23233,2113,31.738281,25000000.000
23234,2111,30.761719,25000000.000
23235,2110,30.273438,25000000.000
23236,2103,26.855469,25000000.000
23237,2098,24.414062,25000000.000
23238,2092,21.484375,25000000.000
23239,2091,20.996094,25000000.000
23240,2071,11.230469,25000000.000
23241,2062,6.835938,25000000.000
23242,2062,6.835938,25000000.000
23243,2061,6.347656,25000000.000
23244,2033,-7.324219,25000000.000
23245,2029,-9.277344,25000000.000
23246,2016,-15.625000,25000000.000
23247,2015,-16.113281,25000000.000
23248,2004,-21.484375,25000000.000
23249,1997,-24.902344,25000000.000
23250,1991,-27.832031,25000000.000
23251,1990,-28.320312,25000000.000
23252,1987,-29.785156,25000000.000
23253,1985,-30.761719,25000000.000
23254,1986,-30.273438,25000000.000
23255,1986,-30.273438,25000000.000
23256,1990,-28.320312,25000000.000
23257,1997,-24.902344,25000000.000
23258,2000,-23.437500,25000000.000
23259,2003,-21.972656,25000000.000
23260,2016,-15.625000,25000000.000
23261,2022,-12.695312,25000000.000
23262,2033,-7.324219,25000000.000
23263,2035,-6.347656,25000000.000
23264,2052,1.953125,25000000.000
23265,2062,6.835938,25000000.000
23266,2071,11.230469,25000000.000
23267,2071,11.230469,25000000.000
23268,2088,19.531250,25000000.000
23269,2097,23.925781,25000000.000
23270,2101,25.878906,25000000.000
23271,2102,26.367188,25000000.000
23272,2109,29.785156,25000000.000
23273,2111,30.761719,25000000.000
23274,2111,30.761719,25000000.000
23275,2113,31.738281,25000000.000
23276,2107,28.808594,25000000.000
23277,2103,26.855469,25000000.000
23278,2096,23.437500,25000000.000
23279,2096,23.437500,25000000.000
23280,2082,16.601562,25000000.000
23281,2069,10.253906,25000000.000
23282,2061,6.347656,25000000.000
23283,2060,5.859375,25000000.000
23284,2041,-3.417969,25000000.000
23285,2033,-7.324219,25000000.000
23286,2024,-11.718750,25000000.000
23287,2023,-12.207031,25000000.000
23288,2006,-20.507812,25000000.000
23289,2001,-22.949219,25000000.000
23290,1995,-25.878906,25000000.000
23291,1995,-25.878906,25000000.000
23292,1988,-29.296875,25000000.000
23293,1986,-30.273438,25000000.000
23294,1986,-30.273438,25000000.000
23295,1986,-30.273438,25000000.000
23296,1992,-27.343750,25000000.000
23297,1989,-28.808594,25000000.000
23298,1997,-24.902344,25000000.000
23299,1994,-26.367188,25000000.000
23300,2005,-20.996094,25000000.000
23301,2017,-15.136719,25000000.000
23302,2025,-11.230469,25000000.000
23303,2026,-10.742188,25000000.000
23304,2042,-2.929688,25000000.000
23305,2053,2.441406,25000000.000
23306,2062,6.835938,25000000.000
23307,2064,7.812500,25000000.000
23308,2081,16.113281,25000000.000
23309,2089,20.019531,25000000.000
23310,2095,22.949219,25000000.000
23311,2096,23.437500,25000000.000
23312,2108,29.296875,25000000.000
23313,2107,28.808594,25000000.000
23314,2112,31.250000,25000000.000
23315,2109,29.785156,25000000.000
23316,2108,29.296875,25000000.000
23317,2107,28.808594,25000000.000
23318,2101,25.878906,25000000.000
23319,2100,25.390625,25000000.000
23320,2090,20.507812,25000000.000
23321,2089,20.019531,25000000.000
23322,2069,10.253906,25000000.000
23323,2070,10.742188,25000000.000
23324,2043,-2.441406,25000000.000
23325,2035,-6.347656,25000000.000
23326,2032,-7.812500,25000000.000
23327,2039,-4.394531,25000000.000
23328,2019,-14.160156,25000000.000
23329,2005,-20.996094,25000000.000
23330,2000,-23.437500,25000000.000
23331,1998,-24.414062,25000000.000
23332,1991,-27.832031,25000000.000
23333,1990,-28.320312,25000000.000
23334,1985,-30.761719,25000000.000
23335,1986,-30.273438,25000000.000
23336,1987,-29.785156,25000000.000
23337,1988,-29.296875,25000000.000
23338,1991,-27.832031,25000000.000
23339,1993,-26.855469,25000000.000
23340,2002,-22.460938,25000000.000
23341,2009,-19.042969,25000000.000
23342,2016,-15.625000,25000000.000
23343,2019,-14.160156,25000000.000
23344,2034,-6.835938,25000000.000
23345,2042,-2.929688,25000000.000
23346,2055,3.417969,25000000.000
23347,2053,2.441406,25000000.000
23348,2074,12.695312,25000000.000
23349,2081,16.113281,25000000.000
23350,2088,19.531250,25000000.000
23351,2089,20.019531,25000000.000
23352,2102,26.367188,25000000.000
23353,2107,28.808594,25000000.000
23354,2109,29.785156,25000000.000
23355,2111,30.761719,25000000.000
23356,2110,30.273438,25000000.000
23357,2108,29.296875,25000000.000
23358,2106,28.320312,25000000.000
23359,2105,27.832031,25000000.000
23360,2095,22.949219,25000000.000
23361,2085,18.066406,25000000.000
23362,2079,15.136719,25000000.000
23363,2076,13.671875,25000000.000
23364,2059,5.371094,25000000.000
23365,2051,1.464844,25000000.000
23366,2040,-3.906250,25000000.000
23367,2039,-4.394531,25000000.000
23368,2021,-13.183594,25000000.000
23369,2014,-16.601562,25000000.000
23370,2007,-20.019531,25000000.000
23371,2008,-19.531250,25000000.000
23372,1994,-26.367188,25000000.000
23373,1991,-27.832031,25000000.000
23374,1988,-29.296875,25000000.000
23375,1988,-29.296875,25000000.000
23376,1986,-30.273438,25000000.000
23377,1985,-30.761719,25000000.000
23378,1989,-28.808594,25000000.000
23379,1988,-29.296875,25000000.000
23380,1998,-24.414062,25000000.000
23381,2003,-21.972656,25000000.000
23382,2009,-19.042969,25000000.000
23383,2009,-19.042969,25000000.000
23384,2027,-10.253906,25000000.000
23385,2036,-5.859375,25000000.000
23386,2045,-1.464844,25000000.000
23387,2046,-0.976562,25000000.000
23388,2064,7.812500,25000000.000
23389,2076,13.671875,25000000.000
23390,2083,17.089844,25000000.000
23391,2085,18.066406,25000000.000
23392,2099,24.902344,25000000.000
23393,2105,27.832031,25000000.000
23394,2109,29.785156,25000000.000
23395,2109,29.785156,25000000.000
23396,2114,32.226562,25000000.000
23397,2111,30.761719,25000000.000
23398,2110,30.273438,25000000.000
23399,2109,29.785156,25000000.000
23400,2101,25.878906,25000000.000
23401,2094,22.460938,25000000.000
23402,2079,15.136719,25000000.000
23403,2086,18.554688,25000000.000
23404,2065,8.300781,25000000.000
23405,2063,7.324219,25000000.000
23406,2049,0.488281,25000000.000
23407,2048,0.000000,25000000.000
23408,2031,-8.300781,25000000.000
23409,2020,-13.671875,25000000.000
23410,2013,-17.089844,25000000.000
23411,2013,-17.089844,25000000.000
23412,1999,-23.925781,25000000.000
23413,1993,-26.855469,25000000.000
23414,1991,-27.832031,25000000.000
23415,1988,-29.296875,25000000.000
23416,1985,-30.761719,25000000.000
23417,1987,-29.785156,25000000.000
23418,1988,-29.296875,25000000.000
23419,1986,-30.273438,25000000.000
23420,1994,-26.367188,25000000.000
23421,2000,-23.437500,25000000.000
23422,2003,-21.972656,25000000.000
23423,2007,-20.019531,25000000.000
23424,2020,-13.671875,25000000.000
23425,2028,-9.765625,25000000.000
23426,2037,-5.371094,25000000.000
23427,2039,-4.394531,25000000.000
23428,2058,4.882812,25000000.000
23429,2065,8.300781,25000000.000
23430,2078,14.648438,25000000.000
23431,2077,14.160156,25000000.000
23432,2093,21.972656,25000000.000
23433,2099,24.902344,25000000.000
23434,2106,28.320312,25000000.000
23435,2105,27.832031,25000000.000
23436,2110,30.273438,25000000.000
23437,2115,32.714844,25000000.000
23438,2109,29.785156,25000000.000
23439,2111,30.761719,25000000.000
23440,2104,27.343750,25000000.000
23441,2097,23.925781,25000000.000
23442,2096,23.437500,25000000.000
23443,2093,21.972656,25000000.000
23444,2078,14.648438,25000000.000
23445,2068,9.765625,25000000.000
23446,2058,4.882812,25000000.000
23447,2051,1.464844,25000000.000
23448,2039,-4.394531,25000000.000
23449,2028,-9.765625,25000000.000
23450,2018,-14.648438,25000000.000
23451,2015,-16.113281,25000000.000
23452,2004,-21.484375,25000000.000
23453,1999,-23.925781,25000000.000
23454,1991,-27.832031,25000000.000
23455,1994,-26.367188,25000000.000
23456,1987,-29.785156,25000000.000
23457,1986,-30.273438,25000000.000
23458,1986,-30.273438,25000000.000
23459,1987,-29.785156,25000000.000
23460,1991,-27.832031,25000000.000
23461,1993,-26.855469,25000000.000
23462,2000,-23.437500,25000000.000
23463,2000,-23.437500,25000000.000
23464,2014,-16.601562,25000000.000
23465,2020,-13.671875,25000000.000
23466,2030,-8.789062,25000000.000
23467,2031,-8.300781,25000000.000
23468,2047,-0.488281,25000000.000
23469,2060,5.859375,25000000.000
23470,2067,9.277344,25000000.000
23471,2070,10.742188,25000000.000
23472,2084,17.578125,25000000.000
23473,2094,22.460938,25000000.000
23474,2101,25.878906,25000000.000
23475,2103,26.855469,25000000.000
23476,2109,29.785156,25000000.000
23477,2112,31.250000,25000000.000
23478,2112,31.250000,25000000.000
23479,2112,31.250000,25000000.000
23480,2109,29.785156,25000000.000
23481,2102,26.367188,25000000.000
23482,2097,23.925781,25000000.000
23483,2097,23.925781,25000000.000
23484,2080,15.625000,25000000.000
23485,2073,12.207031,25000000.000
23486,2064,7.812500,25000000.000
23487,2062,6.835938,25000000.000
23488,2046,-0.976562,25000000.000
23489,2035,-6.347656,25000000.000
23490,2026,-10.742188,25000000.000
23491,2026,-10.742188,25000000.000
23492,2010,-18.554688,25000000.000
23493,2002,-22.460938,25000000.000
23494,1996,-25.390625,25000000.000
23495,1996,-25.390625,25000000.000
23496,1989,-28.808594,25000000.000
23497,1985,-30.761719,25000000.000
23498,1986,-30.273438,25000000.000
23499,1985,-30.761719,25000000.000
23500,1986,-30.273438,25000000.000
23501,1991,-27.832031,25000000.000
23502,1994,-26.367188,25000000.000
23503,1996,-25.390625,25000000.000
23504,2005,-20.996094,25000000.000
23505,2015,-16.113281,25000000.000
23506,2021,-13.183594,25000000.000
23507,2022,-12.695312,25000000.000
23508,2041,-3.417969,25000000.000
23509,2049,0.488281,25000000.000
23510,2060,5.859375,25000000.000
23511,2060,5.859375,25000000.000
23512,2080,15.625000,25000000.000
23513,2085,18.066406,25000000.000
23514,2095,22.949219,25000000.000
23515,2093,21.972656,25000000.000
23516,2105,27.832031,25000000.000
23517,2105,27.832031,25000000.000
23518,2110,30.273438,25000000.000
23519,2110,30.273438,25000000.000
23520,2109,29.785156,25000000.000
23521,2111,30.761719,25000000.000
23522,2097,23.925781,25000000.000
23523,2098,24.414062,25000000.000
23524,2091,20.996094,25000000.000
23525,2075,13.183594,25000000.000
23526,2073,12.207031,25000000.000
23527,2073,12.207031,25000000.000
23528,2051,1.464844,25000000.000
23529,2043,-2.441406,25000000.000
23530,2033,-7.324219,25000000.000
23531,2032,-7.812500,25000000.000
23532,2016,-15.625000,25000000.000
23533,2008,-19.531250,25000000.000
23534,2002,-22.460938,25000000.000
23535,2001,-22.949219,25000000.000
23536,1990,-28.320312,25000000.000
23537,1990,-28.320312,25000000.000
23538,1984,-31.250000,25000000.000
23539,1985,-30.761719,25000000.000
23540,1986,-30.273438,25000000.000
23541,1988,-29.296875,25000000.000
23542,1991,-27.832031,25000000.000
23543,1991,-27.832031,25000000.000
23544,2001,-22.949219,25000000.000
23545,2007,-20.019531,25000000.000
23546,2016,-15.625000,25000000.000
23547,2015,-16.113281,25000000.000
23548,2033,-7.324219,25000000.000
23549,2042,-2.929688,25000000.000
23550,2050,0.976562,25000000.000
23551,2051,1.464844,25000000.000
23552,2070,10.742188,25000000.000
23553,2081,16.113281,25000000.000
23554,2087,19.042969,25000000.000
23555,2090,20.507812,25000000.000
23556,2101,25.878906,25000000.000
23557,2106,28.320312,25000000.000
23558,2110,30.273438,25000000.000
23559,2112,31.250000,25000000.000
23560,2111,30.761719,25000000.000
23561,2109,29.785156,25000000.000
23562,2108,29.296875,25000000.000
23563,2106,28.320312,25000000.000
23564,2097,23.925781,25000000.000
23565,2090,20.507812,25000000.000
23566,2080,15.625000,25000000.000
23567,2078,14.648438,25000000.000
23568,2061,6.347656,25000000.000
23569,2053,2.441406,25000000.000
23570,2042,-2.929688,25000000.000
23571,2042,-2.929688,25000000.000
23572,2022,-12.695312,25000000.000
23573,2016,-15.625000,25000000.000
23574,2008,-19.531250,25000000.000
23575,2004,-21.484375,25000000.000
23576,1996,-25.390625,25000000.000
23577,1992,-27.343750,25000000.000
23578,1988,-29.296875,25000000.000
23579,1988,-29.296875,25000000.000
23580,1988,-29.296875,25000000.000
23581,1985,-30.761719,25000000.000
23582,1985,-30.761719,25000000.000
23583,1986,-30.273438,25000000.000
23584,1996,-25.390625,25000000.000
23585,2003,-21.972656,25000000.000
23586,2008,-19.531250,25000000.000
23587,2010,-18.554688,25000000.000
23588,2024,-11.718750,25000000.000
23589,2035,-6.347656,25000000.000
23590,2044,-1.953125,25000000.000
23591,2046,-0.976562,25000000.000
23592,2063,7.324219,25000000.000
23593,2072,11.718750,25000000.000
23594,2082,16.601562,25000000.000
23595,2083,17.089844,25000000.000
23596,2097,23.925781,25000000.000
23597,2102,26.367188,25000000.000
23598,2107,28.808594,25000000.000
23599,2107,28.808594,25000000.000
23600,2111,30.761719,25000000.000
23601,2110,30.273438,25000000.000
23602,2109,29.785156,25000000.000
23603,2109,29.785156,25000000.000
23604,2101,25.878906,25000000.000
23605,2096,23.437500,25000000.000
23606,2088,19.531250,25000000.000
23607,2087,19.042969,25000000.000
23608,2069,10.253906,25000000.000
23609,2061,6.347656,25000000.000
23610,2053,2.441406,25000000.000
23611,2051,1.464844,25000000.000
23612,2033,-7.324219,25000000.000
23613,2016,-15.625000,25000000.000
23614,2015,-16.113281,25000000.000
23615,2010,-18.554688,25000000.000
23616,2000,-23.437500,25000000.000
23617,1995,-25.878906,25000000.000
23618,1990,-28.320312,25000000.000
23619,1990,-28.320312,25000000.000
23620,1986,-30.273438,25000000.000
23621,1987,-29.785156,25000000.000
23622,1986,-30.273438,25000000.000
23623,1987,-29.785156,25000000.000
23624,1994,-26.367188,25000000.000
23625,1997,-24.902344,25000000.000
23626,2004,-21.484375,25000000.000
23627,2006,-20.507812,25000000.000
23628,2019,-14.160156,25000000.000
23629,2025,-11.230469,25000000.000
23630,2036,-5.859375,25000000.000
23631,2037,-5.371094,25000000.000
23632,2054,2.929688,25000000.000
23633,2065,8.300781,25000000.000
23634,2075,13.183594,25000000.000
23635,2075,13.183594,25000000.000
23636,2091,20.996094,25000000.000
23637,2101,25.878906,25000000.000
23638,2104,27.343750,25000000.000
23639,2107,28.808594,25000000.000
23640,2111,30.761719,25000000.000
23641,2113,31.738281,25000000.000
23642,2111,30.761719,25000000.000
23643,2112,31.250000,25000000.000
23644,2106,28.320312,25000000.000
23645,2101,25.878906,25000000.000
23646,2096,23.437500,25000000.000
23647,2092,21.484375,25000000.000
23648,2080,15.625000,25000000.000
23649,2070,10.742188,25000000.000
23650,2060,5.859375,25000000.000
23651,2057,4.394531,25000000.000
23652,2039,-4.394531,25000000.000
23653,2031,-8.300781,25000000.000
23654,2020,-13.671875,25000000.000
23655,2022,-12.695312,25000000.000
23656,2006,-20.507812,25000000.000
23657,1998,-24.414062,25000000.000
23658,1995,-25.878906,25000000.000
23659,1994,-26.367188,25000000.000
23660,1988,-29.296875,25000000.000
23661,1985,-30.761719,25000000.000
23662,1986,-30.273438,25000000.000
23663,1984,-31.250000,25000000.000
23664,1990,-28.320312,25000000.000
23665,1994,-26.367188,25000000.000
23666,1995,-25.878906,25000000.000
23667,1995,-25.878906,25000000.000
23668,2011,-18.066406,25000000.000
23669,2019,-14.160156,25000000.000
23670,2026,-10.742188,25000000.000
23671,2029,-9.277344,25000000.000
