sample_index,raw_code,voltage_mV,sample_rate_hz
12142,1993,-26.855469,25000000.000
12143,2029,-9.277344,25000000.000
12144,1986,-30.273438,25000000.000
12145,1990,-28.320312,25000000.000
12146,1981,-32.714844,25000000.000
12147,1985,-30.761719,25000000.000
12148,1978,-34.179688,25000000.000
12149,1983,-31.738281,25000000.000
12150,1981,-32.714844,25000000.000
12151,1984,-31.250000,25000000.000
12152,1994,-26.367188,25000000.000
12153,2002,-22.460938,25000000.000
12154,2008,-19.531250,25000000.000
12155,2011,-18.066406,25000000.000
12156,2026,-10.742188,25000000.000
12157,2034,-6.835938,25000000.000
12158,2047,-0.488281,25000000.000
12159,2048,0.000000,25000000.000
12160,2068,9.765625,25000000.000
12161,2076,13.671875,25000000.000
12162,2088,19.531250,25000000.000
12163,2088,19.531250,25000000.000
12164,2101,25.878906,25000000.000
12165,2108,29.296875,25000000.000
12166,2112,31.250000,25000000.000
12167,2113,31.738281,25000000.000
12168,2116,33.203125,25000000.000
12169,2113,31.738281,25000000.000
12170,2111,30.761719,25000000.000
12171,2111,30.761719,25000000.000
12172,2102,26.367188,25000000.000
12173,2093,21.972656,25000000.000
12174,2087,19.042969,25000000.000
12175,2085,18.066406,25000000.000
12176,2069,10.253906,25000000.000
12177,2054,2.929688,25000000.000
12178,2044,-1.953125,25000000.000
12179,2043,-2.441406,25000000.000
12180,2027,-10.253906,25000000.000
12181,2019,-14.160156,25000000.000
12182,2009,-19.042969,25000000.000
12183,2009,-19.042969,25000000.000
12184,1992,-27.343750,25000000.000
12185,1996,-25.390625,25000000.000
12186,1983,-31.738281,25000000.000
12187,1986,-30.273438,25000000.000
12188,1982,-32.226562,25000000.000
12189,1980,-33.203125,25000000.000
12190,1984,-31.250000,25000000.000
12191,1984,-31.250000,25000000.000
12192,1992,-27.343750,25000000.000
12193,1997,-24.902344,25000000.000
12194,2000,-23.437500,25000000.000
12195,2000,-23.437500,25000000.000
12196,2018,-14.648438,25000000.000
12197,2028,-9.765625,25000000.000
12198,2037,-5.371094,25000000.000
12199,2039,-4.394531,25000000.000
12200,2057,4.394531,25000000.000
12201,2070,10.742188,25000000.000
12202,2079,15.136719,25000000.000
12203,2081,16.113281,25000000.000
12204,2098,24.414062,25000000.000
12205,2103,26.855469,25000000.000
12206,2108,29.296875,25000000.000
12207,2108,29.296875,25000000.000
12208,2116,33.203125,25000000.000
12209,2115,32.714844,25000000.000
12210,2114,32.226562,25000000.000
12211,2113,31.738281,25000000.000
12212,2107,28.808594,25000000.000
12213,2101,25.878906,25000000.000
12214,2094,22.460938,25000000.000
12215,2093,21.972656,25000000.000
12216,2077,14.160156,25000000.000
12217,2067,9.277344,25000000.000
12218,2057,4.394531,25000000.000
12219,2059,5.371094,25000000.000
12220,2037,-5.371094,25000000.000
12221,2027,-10.253906,25000000.000
12222,2019,-14.160156,25000000.000
12223,2018,-14.648438,25000000.000
12224,2004,-21.484375,25000000.000
12225,1994,-26.367188,25000000.000
12226,1991,-27.832031,25000000.000
12227,1990,-28.320312,25000000.000
12228,1982,-32.226562,25000000.000
12229,1983,-31.738281,25000000.000
12230,1983,-31.738281,25000000.000
12231,1983,-31.738281,25000000.000
12232,1985,-30.761719,25000000.000
12233,1992,-27.343750,25000000.000
12234,2002,-22.460938,25000000.000
12235,1989,-28.808594,25000000.000
12236,2012,-17.578125,25000000.000
12237,2018,-14.648438,25000000.000
12238,2025,-11.230469,25000000.000
12239,2026,-10.742188,25000000.000
12240,2050,0.976562,25000000.000
12241,2055,3.417969,25000000.000
12242,2072,11.718750,25000000.000
12243,2068,9.765625,25000000.000
12244,2083,17.089844,25000000.000
12245,2099,24.902344,25000000.000
12246,2108,29.296875,25000000.000
12247,2107,28.808594,25000000.000
12248,2114,32.226562,25000000.000
12249,2116,33.203125,25000000.000
12250,2116,33.203125,25000000.000
12251,2117,33.691406,25000000.000
12252,2111,30.761719,25000000.000
12253,2106,28.320312,25000000.000
12254,2100,25.390625,25000000.000
12255,2100,25.390625,25000000.000
12256,2086,18.554688,25000000.000
12257,2075,13.183594,25000000.000
12258,2068,9.765625,25000000.000
12259,2066,8.789062,25000000.000
12260,2045,-1.464844,25000000.000
12261,2036,-5.859375,25000000.000
12262,2025,-11.230469,25000000.000
12263,2023,-12.207031,25000000.000
12264,2007,-20.019531,25000000.000
12265,2003,-21.972656,25000000.000
12266,1994,-26.367188,25000000.000
12267,1994,-26.367188,25000000.000
12268,1985,-30.761719,25000000.000
12269,1983,-31.738281,25000000.000
12270,1983,-31.738281,25000000.000
12271,1983,-31.738281,25000000.000
12272,1984,-31.250000,25000000.000
12273,1987,-29.785156,25000000.000
12274,1991,-27.832031,25000000.000
12275,1991,-27.832031,25000000.000
12276,2002,-22.460938,25000000.000
12277,2012,-17.578125,25000000.000
12278,2019,-14.160156,25000000.000
12279,2019,-14.160156,25000000.000
12280,2040,-3.906250,25000000.000
12281,2052,1.953125,25000000.000
12282,2060,5.859375,25000000.000
12283,2063,7.324219,25000000.000
12284,2082,16.601562,25000000.000
12285,2090,20.507812,25000000.000
12286,2099,24.902344,25000000.000
12287,2099,24.902344,25000000.000
12288,2110,30.273438,25000000.000
12289,2112,31.250000,25000000.000
12290,2118,34.179688,25000000.000
12291,2116,33.203125,25000000.000
12292,2114,32.226562,25000000.000
12293,2109,29.785156,25000000.000
12294,2104,27.343750,25000000.000
12295,2103,26.855469,25000000.000
12296,2092,21.484375,25000000.000
12297,2082,16.601562,25000000.000
12298,2073,12.207031,25000000.000
12299,2074,12.695312,25000000.000
12300,2051,1.464844,25000000.000
12301,2044,-1.953125,25000000.000
12302,2036,-5.859375,25000000.000
12303,2034,-6.835938,25000000.000
12304,2016,-15.625000,25000000.000
12305,2008,-19.531250,25000000.000
12306,2000,-23.437500,25000000.000
12307,1996,-25.390625,25000000.000
12308,1990,-28.320312,25000000.000
12309,1984,-31.250000,25000000.000
12310,1984,-31.250000,25000000.000
12311,1984,-31.250000,25000000.000
12312,1982,-32.226562,25000000.000
12313,1984,-31.250000,25000000.000
12314,1986,-30.273438,25000000.000
12315,1987,-29.785156,25000000.000
12316,1999,-23.925781,25000000.000
12317,2005,-20.996094,25000000.000
12318,2013,-17.089844,25000000.000
12319,2015,-16.113281,25000000.000
12320,2032,-7.812500,25000000.000
12321,2040,-3.906250,25000000.000
12322,2053,2.441406,25000000.000
12323,2053,2.441406,25000000.000
12324,2075,13.183594,25000000.000
12325,2081,16.113281,25000000.000
12326,2092,21.484375,25000000.000
12327,2092,21.484375,25000000.000
12328,2105,27.832031,25000000.000
12329,2112,31.250000,25000000.000
12330,2112,31.250000,25000000.000
12331,2114,32.226562,25000000.000
12332,2112,31.250000,25000000.000
12333,2113,31.738281,25000000.000
12334,2110,30.273438,25000000.000
12335,2108,29.296875,25000000.000
12336,2097,23.925781,25000000.000
12337,2090,20.507812,25000000.000
12338,2081,16.113281,25000000.000
12339,2080,15.625000,25000000.000
12340,2063,7.324219,25000000.000
12341,2051,1.464844,25000000.000
12342,2043,-2.441406,25000000.000
12343,2041,-3.417969,25000000.000
12344,2021,-13.183594,25000000.000
12345,2009,-19.042969,25000000.000
12346,2002,-22.460938,25000000.000
12347,2002,-22.460938,25000000.000
12348,1990,-28.320312,25000000.000
12349,1987,-29.785156,25000000.000
12350,1982,-32.226562,25000000.000
12351,1983,-31.738281,25000000.000
12352,1981,-32.714844,25000000.000
12353,1981,-32.714844,25000000.000
12354,1984,-31.250000,25000000.000
12355,1985,-30.761719,25000000.000
12356,1993,-26.855469,25000000.000
12357,1998,-24.414062,25000000.000
12358,2006,-20.507812,25000000.000
12359,2006,-20.507812,25000000.000
12360,2020,-13.671875,25000000.000
12361,2033,-7.324219,25000000.000
12362,2043,-2.441406,25000000.000
12363,2045,-1.464844,25000000.000
12364,2064,7.812500,25000000.000
12365,2077,14.160156,25000000.000
12366,2084,17.578125,25000000.000
12367,2085,18.066406,25000000.000
12368,2101,25.878906,25000000.000
12369,2106,28.320312,25000000.000
12370,2110,30.273438,25000000.000
12371,2111,30.761719,25000000.000
12372,2115,32.714844,25000000.000
12373,2114,32.226562,25000000.000
12374,2112,31.250000,25000000.000
12375,2111,30.761719,25000000.000
12376,2103,26.855469,25000000.000
12377,2097,23.925781,25000000.000
12378,2088,19.531250,25000000.000
12379,2087,19.042969,25000000.000
12380,2056,3.906250,25000000.000
12381,2066,8.789062,25000000.000
12382,2054,2.929688,25000000.000
12383,2052,1.953125,25000000.000
12384,2030,-8.789062,25000000.000
12385,2014,-16.601562,25000000.000
12386,2014,-16.601562,25000000.000
12387,2008,-19.531250,25000000.000
12388,1997,-24.902344,25000000.000
12389,1988,-29.296875,25000000.000
12390,1987,-29.785156,25000000.000
12391,1983,-31.738281,25000000.000
12392,1982,-32.226562,25000000.000
12393,1983,-31.738281,25000000.000
12394,1981,-32.714844,25000000.000
12395,1982,-32.226562,25000000.000
12396,1987,-29.785156,25000000.000
12397,1995,-25.878906,25000000.000
12398,1999,-23.925781,25000000.000
12399,2001,-22.949219,25000000.000
12400,2015,-16.113281,25000000.000
12401,2022,-12.695312,25000000.000
12402,2034,-6.835938,25000000.000
12403,2036,-5.859375,25000000.000
12404,2057,4.394531,25000000.000
12405,2066,8.789062,25000000.000
12406,2078,14.648438,25000000.000
12407,2078,14.648438,25000000.000
12408,2094,22.460938,25000000.000
12409,2103,26.855469,25000000.000
12410,2107,28.808594,25000000.000
12411,2107,28.808594,25000000.000
12412,2115,32.714844,25000000.000
12413,2116,33.203125,25000000.000
12414,2113,31.738281,25000000.000
12415,2114,32.226562,25000000.000
12416,2105,27.832031,25000000.000
12417,2104,27.343750,25000000.000
12418,2096,23.437500,25000000.000
12419,2096,23.437500,25000000.000
12420,2079,15.136719,25000000.000
12421,2071,11.230469,25000000.000
12422,2061,6.347656,25000000.000
12423,2059,5.371094,25000000.000
12424,2041,-3.417969,25000000.000
12425,2030,-8.789062,25000000.000
12426,2019,-14.160156,25000000.000
12427,2017,-15.136719,25000000.000
12428,2003,-21.972656,25000000.000
12429,1995,-25.878906,25000000.000
12430,1989,-28.808594,25000000.000
12431,1990,-28.320312,25000000.000
12432,1982,-32.226562,25000000.000
12433,1981,-32.714844,25000000.000
12434,1980,-33.203125,25000000.000
12435,1980,-33.203125,25000000.000
12436,1984,-31.250000,25000000.000
12437,1988,-29.296875,25000000.000
12438,1996,-25.390625,25000000.000
12439,1994,-26.367188,25000000.000
12440,2008,-19.531250,25000000.000
12441,2015,-16.113281,25000000.000
12442,2025,-11.230469,25000000.000
12443,2028,-9.765625,25000000.000
12444,2049,0.488281,25000000.000
12445,2061,6.347656,25000000.000
12446,2069,10.253906,25000000.000
12447,2071,11.230469,25000000.000
12448,2087,19.042969,25000000.000
12449,2097,23.925781,25000000.000
12450,2104,27.343750,25000000.000
12451,2105,27.832031,25000000.000
12452,2113,31.738281,25000000.000
12453,2114,32.226562,25000000.000
12454,2117,33.691406,25000000.000
12455,2116,33.203125,25000000.000
12456,2112,31.250000,25000000.000
12457,2108,29.296875,25000000.000
12458,2103,26.855469,25000000.000
12459,2100,25.390625,25000000.000
12460,2087,19.042969,25000000.000
12461,2080,15.625000,25000000.000
12462,2069,10.253906,25000000.000
12463,2067,9.277344,25000000.000
12464,2047,-0.488281,25000000.000
12465,2040,-3.906250,25000000.000
12466,2028,-9.765625,25000000.000
12467,2028,-9.765625,25000000.000
12468,2011,-18.066406,25000000.000
12469,2003,-21.972656,25000000.000
12470,1996,-25.390625,25000000.000
12471,1996,-25.390625,25000000.000
12472,1988,-29.296875,25000000.000
12473,1983,-31.738281,25000000.000
12474,1982,-32.226562,25000000.000
12475,1982,-32.226562,25000000.000
12476,1983,-31.738281,25000000.000
12477,1987,-29.785156,25000000.000
12478,1989,-28.808594,25000000.000
12479,1990,-28.320312,25000000.000
12480,2001,-22.949219,25000000.000
12481,2010,-18.554688,25000000.000
12482,2018,-14.648438,25000000.000
12483,2021,-13.183594,25000000.000
12484,2038,-4.882812,25000000.000
12485,2047,-0.488281,25000000.000
12486,2060,5.859375,25000000.000
12487,2061,6.347656,25000000.000
12488,2083,17.089844,25000000.000
12489,2095,22.949219,25000000.000
12490,2088,19.531250,25000000.000
12491,2109,29.785156,25000000.000
12492,2108,29.296875,25000000.000
12493,2114,32.226562,25000000.000
12494,2109,29.785156,25000000.000
12495,2118,34.179688,25000000.000
12496,2110,30.273438,25000000.000
12497,2103,26.855469,25000000.000
12498,2123,36.621094,25000000.000
12499,2114,32.226562,25000000.000
12500,2101,25.878906,25000000.000
12501,2085,18.066406,25000000.000
12502,2080,15.625000,25000000.000
12503,2078,14.648438,25000000.000
12504,2056,3.906250,25000000.000
12505,2046,-0.976562,25000000.000
12506,2038,-4.882812,25000000.000
12507,2034,-6.835938,25000000.000
12508,2018,-14.648438,25000000.000
12509,2009,-19.042969,25000000.000
12510,2001,-22.949219,25000000.000
12511,1998,-24.414062,25000000.000
12512,1990,-28.320312,25000000.000
12513,1988,-29.296875,25000000.000
12514,1981,-32.714844,25000000.000
12515,1983,-31.738281,25000000.000
12516,1981,-32.714844,25000000.000
12517,1982,-32.226562,25000000.000
12518,1986,-30.273438,25000000.000
12519,1988,-29.296875,25000000.000
12520,2002,-22.460938,25000000.000
12521,2001,-22.949219,25000000.000
12522,2005,-20.996094,25000000.000
12523,2006,-20.507812,25000000.000
12524,2029,-9.277344,25000000.000
12525,2037,-5.371094,25000000.000
12526,2050,0.976562,25000000.000
12527,2051,1.464844,25000000.000
12528,2069,10.253906,25000000.000
12529,2082,16.601562,25000000.000
12530,2088,19.531250,25000000.000
12531,2091,20.996094,25000000.000
12532,2104,27.343750,25000000.000
12533,2107,28.808594,25000000.000
12534,2116,33.203125,25000000.000
12535,2114,32.226562,25000000.000
12536,2116,33.203125,25000000.000
12537,2112,31.250000,25000000.000
12538,2110,30.273438,25000000.000
12539,2111,30.761719,25000000.000
12540,2098,24.414062,25000000.000
12541,2094,22.460938,25000000.000
12542,2084,17.578125,25000000.000
12543,2083,17.089844,25000000.000
12544,2064,7.812500,25000000.000
12545,2056,3.906250,25000000.000
12546,2045,-1.464844,25000000.000
12547,2043,-2.441406,25000000.000
12548,2024,-11.718750,25000000.000
12549,2015,-16.113281,25000000.000
12550,2006,-20.507812,25000000.000
12551,2008,-19.531250,25000000.000
12552,1995,-25.878906,25000000.000
12553,1988,-29.296875,25000000.000
12554,1986,-30.273438,25000000.000
12555,1987,-29.785156,25000000.000
12556,1981,-32.714844,25000000.000
12557,1981,-32.714844,25000000.000
12558,1985,-30.761719,25000000.000
12559,1985,-30.761719,25000000.000
12560,1990,-28.320312,25000000.000
12561,1998,-24.414062,25000000.000
12562,2005,-20.996094,25000000.000
12563,2006,-20.507812,25000000.000
12564,2020,-13.671875,25000000.000
12565,2031,-8.300781,25000000.000
12566,2041,-3.417969,25000000.000
12567,2043,-2.441406,25000000.000
12568,2061,6.347656,25000000.000
12569,2069,10.253906,25000000.000
12570,2081,16.113281,25000000.000
12571,2082,16.601562,25000000.000
12572,2099,24.902344,25000000.000
12573,2106,28.320312,25000000.000
12574,2111,30.761719,25000000.000
12575,2111,30.761719,25000000.000
12576,2116,33.203125,25000000.000
12577,2116,33.203125,25000000.000
12578,2111,30.761719,25000000.000
12579,2110,30.273438,25000000.000
12580,2103,26.855469,25000000.000
12581,2099,24.902344,25000000.000
12582,2089,20.019531,25000000.000
12583,2090,20.507812,25000000.000
12584,2074,12.695312,25000000.000
12585,2063,7.324219,25000000.000
12586,2054,2.929688,25000000.000
12587,2053,2.441406,25000000.000
12588,2033,-7.324219,25000000.000
12589,2025,-11.230469,25000000.000
12590,2018,-14.648438,25000000.000
12591,2015,-16.113281,25000000.000
12592,1997,-24.902344,25000000.000
12593,1993,-26.855469,25000000.000
12594,1988,-29.296875,25000000.000
12595,1986,-30.273438,25000000.000
12596,1982,-32.226562,25000000.000
12597,1985,-30.761719,25000000.000
12598,1982,-32.226562,25000000.000
12599,1984,-31.250000,25000000.000
12600,1988,-29.296875,25000000.000
12601,1991,-27.832031,25000000.000
12602,1998,-24.414062,25000000.000
12603,1999,-23.925781,25000000.000
12604,2011,-18.066406,25000000.000
12605,2021,-13.183594,25000000.000
12606,2032,-7.812500,25000000.000
12607,2032,-7.812500,25000000.000
12608,2054,2.929688,25000000.000
12609,2062,6.835938,25000000.000
12610,2075,13.183594,25000000.000
12611,2075,13.183594,25000000.000
12612,2091,20.996094,25000000.000
12613,2101,25.878906,25000000.000
12614,2105,27.832031,25000000.000
12615,2108,29.296875,25000000.000
12616,2113,31.738281,25000000.000
12617,2115,32.714844,25000000.000
12618,2115,32.714844,25000000.000
12619,2116,33.203125,25000000.000
12620,2110,30.273438,25000000.000
12621,2104,27.343750,25000000.000
12622,2099,24.902344,25000000.000
12623,2096,23.437500,25000000.000
12624,2082,16.601562,25000000.000
12625,2073,12.207031,25000000.000
12626,2062,6.835938,25000000.000
12627,2060,5.859375,25000000.000
12628,2042,-2.929688,25000000.000
12629,2033,-7.324219,25000000.000
12630,2022,-12.695312,25000000.000
12631,2022,-12.695312,25000000.000
12632,2005,-20.996094,25000000.000
12633,1998,-24.414062,25000000.000
12634,1992,-27.343750,25000000.000
12635,1992,-27.343750,25000000.000
12636,1985,-30.761719,25000000.000
12637,1982,-32.226562,25000000.000
12638,1984,-31.250000,25000000.000
12639,1984,-31.250000,25000000.000
12640,1987,-29.785156,25000000.000
12641,1987,-29.785156,25000000.000
12642,1993,-26.855469,25000000.000
12643,1993,-26.855469,25000000.000
12644,2007,-20.019531,25000000.000
12645,2014,-16.601562,25000000.000
12646,2023,-12.207031,25000000.000
12647,2025,-11.230469,25000000.000
12648,2044,-1.953125,25000000.000
12649,2055,3.417969,25000000.000
12650,2065,8.300781,25000000.000
12651,2068,9.765625,25000000.000
12652,2088,19.531250,25000000.000
12653,2095,22.949219,25000000.000
12654,2103,26.855469,25000000.000
12655,2103,26.855469,25000000.000
12656,2112,31.250000,25000000.000
12657,2114,32.226562,25000000.000
12658,2115,32.714844,25000000.000
12659,2115,32.714844,25000000.000
12660,2111,30.761719,25000000.000
12661,2109,29.785156,25000000.000
12662,2105,27.832031,25000000.000
12663,2104,27.343750,25000000.000
12664,2088,19.531250,25000000.000
12665,2082,16.601562,25000000.000
12666,2072,11.718750,25000000.000
12667,2072,11.718750,25000000.000
12668,2052,1.953125,25000000.000
12669,2040,-3.906250,25000000.000
12670,2031,-8.300781,25000000.000
12671,2029,-9.277344,25000000.000
12672,2014,-16.601562,25000000.000
12673,2003,-21.972656,25000000.000
12674,1998,-24.414062,25000000.000
12675,1996,-25.390625,25000000.000
12676,1986,-30.273438,25000000.000
12677,1984,-31.250000,25000000.000
12678,1982,-32.226562,25000000.000
12679,1981,-32.714844,25000000.000
12680,1983,-31.738281,25000000.000
12681,1987,-29.785156,25000000.000
12682,1989,-28.808594,25000000.000
12683,1992,-27.343750,25000000.000
12684,2000,-23.437500,25000000.000
12685,2007,-20.019531,25000000.000
12686,2016,-15.625000,25000000.000
12687,2018,-14.648438,25000000.000
12688,2036,-5.859375,25000000.000
12689,2043,-2.441406,25000000.000
12690,2056,3.906250,25000000.000
12691,2056,3.906250,25000000.000
12692,2078,14.648438,25000000.000
12693,2088,19.531250,25000000.000
12694,2092,21.484375,25000000.000
12695,2095,22.949219,25000000.000
12696,2108,29.296875,25000000.000
12697,2114,32.226562,25000000.000
12698,2114,32.226562,25000000.000
12699,2115,32.714844,25000000.000
12700,2115,32.714844,25000000.000
12701,2112,31.250000,25000000.000
12702,2107,28.808594,25000000.000
12703,2108,29.296875,25000000.000
12704,2098,24.414062,25000000.000
12705,2086,18.554688,25000000.000
12706,2080,15.625000,25000000.000
12707,2076,13.671875,25000000.000
12708,2058,4.882812,25000000.000
12709,2049,0.488281,25000000.000
12710,2038,-4.882812,25000000.000
12711,2035,-6.347656,25000000.000
12712,2019,-14.160156,25000000.000
12713,2011,-18.066406,25000000.000
12714,2002,-22.460938,25000000.000
12715,2003,-21.972656,25000000.000
12716,1991,-27.832031,25000000.000
12717,1986,-30.273438,25000000.000
12718,1983,-31.738281,25000000.000
12719,1984,-31.250000,25000000.000
12720,1981,-32.714844,25000000.000
12721,1982,-32.226562,25000000.000
12722,1990,-28.320312,25000000.000
12723,1988,-29.296875,25000000.000
12724,1996,-25.390625,25000000.000
12725,2001,-22.949219,25000000.000
12726,2008,-19.531250,25000000.000
12727,2008,-19.531250,25000000.000
12728,2025,-11.230469,25000000.000
12729,2038,-4.882812,25000000.000
12730,2046,-0.976562,25000000.000
12731,2048,0.000000,25000000.000
12732,2068,9.765625,25000000.000
12733,2078,14.648438,25000000.000
12734,2087,19.042969,25000000.000
12735,2090,20.507812,25000000.000
12736,2104,27.343750,25000000.000
12737,2108,29.296875,25000000.000
12738,2113,31.738281,25000000.000
12739,2112,31.250000,25000000.000
12740,2114,32.226562,25000000.000
12741,2112,31.250000,25000000.000
12742,2110,30.273438,25000000.000
12743,2109,29.785156,25000000.000
12744,2102,26.367188,25000000.000
12745,2094,22.460938,25000000.000
12746,2085,18.066406,25000000.000
12747,2085,18.066406,25000000.000
12748,2067,9.277344,25000000.000
12749,2058,4.882812,25000000.000
12750,2049,0.488281,25000000.000
12751,2048,0.000000,25000000.000
12752,2028,-9.765625,25000000.000
12753,2017,-15.136719,25000000.000
12754,2011,-18.066406,25000000.000
12755,2009,-19.042969,25000000.000
12756,1996,-25.390625,25000000.000
12757,1989,-28.808594,25000000.000
12758,1985,-30.761719,25000000.000
12759,1985,-30.761719,25000000.000
12760,1980,-33.203125,25000000.000
12761,1982,-32.226562,25000000.000
12762,1983,-31.738281,25000000.000
12763,1983,-31.738281,25000000.000
12764,1987,-29.785156,25000000.000
12765,1996,-25.390625,25000000.000
12766,2002,-22.460938,25000000.000
12767,2003,-21.972656,25000000.000
12768,2017,-15.136719,25000000.000
12769,2027,-10.253906,25000000.000
12770,2039,-4.394531,25000000.000
12771,2037,-5.371094,25000000.000
12772,2060,5.859375,25000000.000
12773,2069,10.253906,25000000.000
12774,2079,15.136719,25000000.000
12775,2080,15.625000,25000000.000
12776,2095,22.949219,25000000.000
12777,2104,27.343750,25000000.000
12778,2110,30.273438,25000000.000
12779,2112,31.250000,25000000.000
12780,2113,31.738281,25000000.000
12781,2116,33.203125,25000000.000
12782,2112,31.250000,25000000.000
12783,2113,31.738281,25000000.000
12784,2105,27.832031,25000000.000
12785,2099,24.902344,25000000.000
12786,2094,22.460938,25000000.000
12787,2092,21.484375,25000000.000
12788,2076,13.671875,25000000.000
12789,2064,7.812500,25000000.000
12790,2057,4.394531,25000000.000
12791,2055,3.417969,25000000.000
12792,2035,-6.347656,25000000.000
12793,2027,-10.253906,25000000.000
12794,2017,-15.136719,25000000.000
12795,2015,-16.113281,25000000.000
12796,2000,-23.437500,25000000.000
12797,1996,-25.390625,25000000.000
12798,1989,-28.808594,25000000.000
12799,1988,-29.296875,25000000.000
12800,1983,-31.738281,25000000.000
12801,1982,-32.226562,25000000.000
12802,1983,-31.738281,25000000.000
12803,1984,-31.250000,25000000.000
12804,1988,-29.296875,25000000.000
12805,1990,-28.320312,25000000.000
12806,1997,-24.902344,25000000.000
12807,1997,-24.902344,25000000.000
12808,2012,-17.578125,25000000.000
12809,2019,-14.160156,25000000.000
12810,2028,-9.765625,25000000.000
12811,2031,-8.300781,25000000.000
12812,2050,0.976562,25000000.000
12813,2062,6.835938,25000000.000
12814,2071,11.230469,25000000.000
12815,2072,11.718750,25000000.000
12816,2090,20.507812,25000000.000
12817,2098,24.414062,25000000.000
12818,2104,27.343750,25000000.000
12819,2108,29.296875,25000000.000
12820,2112,31.250000,25000000.000
12821,2112,31.250000,25000000.000
12822,2116,33.203125,25000000.000
12823,2115,32.714844,25000000.000
12824,2110,30.273438,25000000.000
12825,2106,28.320312,25000000.000
12826,2099,24.902344,25000000.000
12827,2097,23.925781,25000000.000
12828,2083,17.089844,25000000.000
12829,2076,13.671875,25000000.000
12830,2063,7.324219,25000000.000
12831,2064,7.812500,25000000.000
12832,2044,-1.953125,25000000.000
12833,2036,-5.859375,25000000.000
12834,2025,-11.230469,25000000.000
12835,2026,-10.742188,25000000.000
12836,2017,-15.136719,25000000.000
12837,2001,-22.949219,25000000.000
12838,1992,-27.343750,25000000.000
12839,1993,-26.855469,25000000.000
12840,1987,-29.785156,25000000.000
12841,1983,-31.738281,25000000.000
12842,1981,-32.714844,25000000.000
12843,1979,-33.691406,25000000.000
12844,1985,-30.761719,25000000.000
12845,1990,-28.320312,25000000.000
12846,1990,-28.320312,25000000.000
12847,1993,-26.855469,25000000.000
12848,2012,-17.578125,25000000.000
12849,2010,-18.554688,25000000.000
12850,2019,-14.160156,25000000.000
12851,2020,-13.671875,25000000.000
12852,2041,-3.417969,25000000.000
12853,2052,1.953125,25000000.000
12854,2065,8.300781,25000000.000
12855,2064,7.812500,25000000.000
12856,2085,18.066406,25000000.000
12857,2091,20.996094,25000000.000
12858,2101,25.878906,25000000.000
12859,2100,25.390625,25000000.000
12860,2110,30.273438,25000000.000
12861,2115,32.714844,25000000.000
12862,2120,35.156250,25000000.000
12863,2119,34.667969,25000000.000
12864,2112,31.250000,25000000.000
12865,2109,29.785156,25000000.000
12866,2104,27.343750,25000000.000
12867,2104,27.343750,25000000.000
12868,2091,20.996094,25000000.000
12869,2081,16.113281,25000000.000
12870,2073,12.207031,25000000.000
12871,2073,12.207031,25000000.000
12872,2056,3.906250,25000000.000
12873,2042,-2.929688,25000000.000
12874,2032,-7.812500,25000000.000
12875,2032,-7.812500,25000000.000
12876,2013,-17.089844,25000000.000
12877,1995,-25.878906,25000000.000
12878,1999,-23.925781,25000000.000
12879,2000,-23.437500,25000000.000
12880,1989,-28.808594,25000000.000
12881,1985,-30.761719,25000000.000
12882,1983,-31.738281,25000000.000
12883,1986,-30.273438,25000000.000
12884,1983,-31.738281,25000000.000
12885,1986,-30.273438,25000000.000
12886,1989,-28.808594,25000000.000
12887,1987,-29.785156,25000000.000
12888,2000,-23.437500,25000000.000
12889,2005,-20.996094,25000000.000
12890,2014,-16.601562,25000000.000
12891,2016,-15.625000,25000000.000
12892,2033,-7.324219,25000000.000
12893,2044,-1.953125,25000000.000
12894,2053,2.441406,25000000.000
12895,2054,2.929688,25000000.000
12896,2074,12.695312,25000000.000
12897,2085,18.066406,25000000.000
12898,2092,21.484375,25000000.000
12899,2097,23.925781,25000000.000
12900,2104,27.343750,25000000.000
12901,2113,31.738281,25000000.000
12902,2114,32.226562,25000000.000
12903,2116,33.203125,25000000.000
12904,2114,32.226562,25000000.000
12905,2111,30.761719,25000000.000
12906,2108,29.296875,25000000.000
12907,2107,28.808594,25000000.000
12908,2096,23.437500,25000000.000
12909,2090,20.507812,25000000.000
12910,2078,14.648438,25000000.000
12911,2079,15.136719,25000000.000
12912,2060,5.859375,25000000.000
12913,2053,2.441406,25000000.000
12914,2040,-3.906250,25000000.000
12915,2042,-2.929688,25000000.000
12916,2020,-13.671875,25000000.000
12917,2013,-17.089844,25000000.000
12918,2005,-20.996094,25000000.000
12919,2007,-20.019531,25000000.000
12920,1991,-27.832031,25000000.000
12921,1985,-30.761719,25000000.000
12922,1984,-31.250000,25000000.000
12923,1983,-31.738281,25000000.000
12924,1980,-33.203125,25000000.000
12925,1982,-32.226562,25000000.000
12926,1983,-31.738281,25000000.000
12927,1982,-32.226562,25000000.000
12928,1993,-26.855469,25000000.000
12929,1999,-23.925781,25000000.000
12930,2006,-20.507812,25000000.000
12931,2008,-19.531250,25000000.000
12932,2021,-13.183594,25000000.000
12933,2035,-6.347656,25000000.000
12934,2044,-1.953125,25000000.000
12935,2047,-0.488281,25000000.000
12936,2066,8.789062,25000000.000
12937,2074,12.695312,25000000.000
12938,2087,19.042969,25000000.000
