sample_index,raw_code,voltage_mV,sample_rate_hz
14616,2176,62.500000,25000000.000
14617,2185,66.894531,25000000.000
14618,2193,70.800781,25000000.000
14619,2195,71.777344,25000000.000
14620,2199,73.730469,25000000.000
14621,2193,70.800781,25000000.000
14622,2190,69.335938,25000000.000
14623,2190,69.335938,25000000.000
14624,2165,57.128906,25000000.000
14625,2148,48.828125,25000000.000
14626,2132,41.015625,25000000.000
14627,2130,40.039062,25000000.000
14628,2089,20.019531,25000000.000
14629,2066,8.789062,25000000.000
14630,2047,-0.488281,25000000.000
14631,2044,-1.953125,25000000.000
14632,2002,-22.460938,25000000.000
14633,1979,-33.691406,25000000.000
14634,1963,-41.503906,25000000.000
14635,1960,-42.968750,25000000.000
14636,1929,-58.105469,25000000.000
14637,1917,-63.964844,25000000.000
14638,1906,-69.335938,25000000.000
14639,1905,-69.824219,25000000.000
14640,1897,-73.730469,25000000.000
14641,1898,-73.242188,25000000.000
14642,1901,-71.777344,25000000.000
14643,1904,-70.312500,25000000.000
14644,1921,-62.011719,25000000.000
14645,1936,-54.687500,25000000.000
14646,1951,-47.363281,25000000.000
14647,1956,-44.921875,25000000.000
14648,1993,-26.855469,25000000.000
14649,2013,-17.089844,25000000.000
14650,2039,-4.394531,25000000.000
14651,2038,-4.882812,25000000.000
14652,2084,17.578125,25000000.000
14653,2105,27.832031,25000000.000
14654,2127,38.574219,25000000.000
14655,2128,39.062500,25000000.000
14656,2161,55.175781,25000000.000
14657,2177,62.988281,25000000.000
14658,2186,67.382812,25000000.000
14659,2189,68.847656,25000000.000
14660,2194,71.289062,25000000.000
14661,2196,72.265625,25000000.000
14662,2194,71.289062,25000000.000
14663,2194,71.289062,25000000.000
14664,2175,62.011719,25000000.000
14665,2161,55.175781,25000000.000
14666,2146,47.851562,25000000.000
14667,2143,46.386719,25000000.000
14668,2108,29.296875,25000000.000
14669,2086,18.554688,25000000.000
14670,2062,6.835938,25000000.000
14671,2060,5.859375,25000000.000
14672,2020,-13.671875,25000000.000
14673,1998,-24.414062,25000000.000
14674,1976,-35.156250,25000000.000
14675,1975,-35.644531,25000000.000
14676,1940,-52.734375,25000000.000
14677,1925,-60.058594,25000000.000
14678,1915,-64.941406,25000000.000
14679,1915,-64.941406,25000000.000
14680,1898,-73.242188,25000000.000
14681,1896,-74.218750,25000000.000
14682,1900,-72.265625,25000000.000
14683,1898,-73.242188,25000000.000
14684,1912,-66.406250,25000000.000
14685,1922,-61.523438,25000000.000
14686,1936,-54.687500,25000000.000
14687,1937,-54.199219,25000000.000
14688,1973,-36.621094,25000000.000
14689,1995,-25.878906,25000000.000
14690,2017,-15.136719,25000000.000
14691,2021,-13.183594,25000000.000
14692,2063,7.324219,25000000.000
14693,2088,19.531250,25000000.000
14694,2110,30.273438,25000000.000
14695,2111,30.761719,25000000.000
14696,2149,49.316406,25000000.000
14697,2163,56.152344,25000000.000
14698,2179,63.964844,25000000.000
14699,2177,62.988281,25000000.000
14700,2194,71.289062,25000000.000
14701,2195,71.777344,25000000.000
14702,2195,71.777344,25000000.000
14703,2194,71.289062,25000000.000
14704,2183,65.917969,25000000.000
14705,2173,61.035156,25000000.000
14706,2157,53.222656,25000000.000
14707,2157,53.222656,25000000.000
14708,2124,37.109375,25000000.000
14709,2103,26.855469,25000000.000
14710,2083,17.089844,25000000.000
14711,2081,16.113281,25000000.000
14712,2038,-4.882812,25000000.000
14713,2016,-15.625000,25000000.000
14714,1997,-24.902344,25000000.000
14715,1993,-26.855469,25000000.000
14716,1956,-44.921875,25000000.000
14717,1939,-53.222656,25000000.000
14718,1924,-60.546875,25000000.000
14719,1923,-61.035156,25000000.000
14720,1902,-71.289062,25000000.000
14721,1899,-72.753906,25000000.000
14722,1897,-73.730469,25000000.000
14723,1898,-73.242188,25000000.000
14724,1902,-71.289062,25000000.000
14725,1914,-65.429688,25000000.000
14726,1921,-62.011719,25000000.000
14727,1925,-60.058594,25000000.000
14728,1958,-43.945312,25000000.000
14729,1975,-35.644531,25000000.000
14730,1999,-23.925781,25000000.000
14731,2000,-23.437500,25000000.000
14732,2048,0.000000,25000000.000
14733,2068,9.765625,25000000.000
14734,2091,20.996094,25000000.000
14735,2093,21.972656,25000000.000
14736,2134,41.992188,25000000.000
14737,2151,50.292969,25000000.000
14738,2165,57.128906,25000000.000
14739,2167,58.105469,25000000.000
14740,2190,69.335938,25000000.000
14741,2196,72.265625,25000000.000
14742,2195,71.777344,25000000.000
14743,2197,72.753906,25000000.000
14744,2191,69.824219,25000000.000
14745,2182,65.429688,25000000.000
14746,2169,59.082031,25000000.000
14747,2169,59.082031,25000000.000
14748,2143,46.386719,25000000.000
14749,2120,35.156250,25000000.000
14750,2103,26.855469,25000000.000
14751,2099,24.902344,25000000.000
14752,2058,4.882812,25000000.000
14753,2036,-5.859375,25000000.000
14754,2013,-17.089844,25000000.000
14755,2009,-19.042969,25000000.000
14756,1971,-37.597656,25000000.000
14757,1954,-45.898438,25000000.000
14758,1936,-54.687500,25000000.000
14759,1936,-54.687500,25000000.000
14760,1912,-66.406250,25000000.000
14761,1904,-70.312500,25000000.000
14762,1900,-72.265625,25000000.000
14763,1899,-72.753906,25000000.000
14764,1901,-71.777344,25000000.000
14765,1904,-70.312500,25000000.000
14766,1917,-63.964844,25000000.000
14767,1916,-64.453125,25000000.000
14768,1944,-50.781250,25000000.000
14769,1960,-42.968750,25000000.000
14770,1979,-33.691406,25000000.000
14771,1981,-32.714844,25000000.000
14772,2025,-11.230469,25000000.000
14773,2049,0.488281,25000000.000
14774,2071,11.230469,25000000.000
14775,2074,12.695312,25000000.000
14776,2116,33.203125,25000000.000
14777,2136,42.968750,25000000.000
14778,2155,52.246094,25000000.000
14779,2157,53.222656,25000000.000
14780,2180,64.453125,25000000.000
14781,2188,68.359375,25000000.000
14782,2196,72.265625,25000000.000
14783,2193,70.800781,25000000.000
14784,2194,71.289062,25000000.000
14785,2189,68.847656,25000000.000
14786,2181,64.941406,25000000.000
14787,2180,64.453125,25000000.000
14788,2154,51.757812,25000000.000
14789,2138,43.945312,25000000.000
14790,2119,34.667969,25000000.000
14791,2118,34.179688,25000000.000
14792,2077,14.160156,25000000.000
14793,2055,3.417969,25000000.000
14794,2033,-7.324219,25000000.000
14795,2032,-7.812500,25000000.000
14796,1988,-29.296875,25000000.000
14797,1970,-38.085938,25000000.000
14798,1953,-46.386719,25000000.000
14799,1948,-48.828125,25000000.000
14800,1922,-61.523438,25000000.000
14801,1911,-66.894531,25000000.000
14802,1904,-70.312500,25000000.000
14803,1902,-71.289062,25000000.000
14804,1899,-72.753906,25000000.000
14805,1901,-71.777344,25000000.000
14806,1905,-69.824219,25000000.000
14807,1908,-68.359375,25000000.000
14808,1929,-58.105469,25000000.000
14809,1947,-49.316406,25000000.000
14810,1963,-41.503906,25000000.000
14811,1966,-40.039062,25000000.000
14812,2004,-21.484375,25000000.000
14813,2028,-9.765625,25000000.000
14814,2054,2.929688,25000000.000
14815,2056,3.906250,25000000.000
14816,2100,25.390625,25000000.000
14817,2118,34.179688,25000000.000
14818,2140,44.921875,25000000.000
14819,2142,45.898438,25000000.000
14820,2171,60.058594,25000000.000
14821,2183,65.917969,25000000.000
14822,2192,70.312500,25000000.000
14823,2192,70.312500,25000000.000
14824,2197,72.753906,25000000.000
14825,2195,71.777344,25000000.000
14826,2191,69.824219,25000000.000
14827,2190,69.335938,25000000.000
14828,2168,58.593750,25000000.000
14829,2157,53.222656,25000000.000
14830,2131,40.527344,25000000.000
14831,2131,40.527344,25000000.000
14832,2100,25.390625,25000000.000
14833,2070,10.742188,25000000.000
14834,2053,2.441406,25000000.000
14835,2048,0.000000,25000000.000
14836,2007,-20.019531,25000000.000
14837,1987,-29.785156,25000000.000
14838,1964,-41.015625,25000000.000
14839,1962,-41.992188,25000000.000
14840,1932,-56.640625,25000000.000
14841,1920,-62.500000,25000000.000
14842,1909,-67.871094,25000000.000
14843,1909,-67.871094,25000000.000
14844,1899,-72.753906,25000000.000
14845,1897,-73.730469,25000000.000
14846,1900,-72.265625,25000000.000
14847,1901,-71.777344,25000000.000
14848,1918,-63.476562,25000000.000
14849,1930,-57.617188,25000000.000
14850,1949,-48.339844,25000000.000
14851,1949,-48.339844,25000000.000
14852,1985,-30.761719,25000000.000
14853,2008,-19.531250,25000000.000
14854,2031,-8.300781,25000000.000
14855,2031,-8.300781,25000000.000
14856,2077,14.160156,25000000.000
14857,2102,26.367188,25000000.000
14858,2122,36.132812,25000000.000
14859,2125,37.597656,25000000.000
14860,2158,53.710938,25000000.000
14861,2173,61.035156,25000000.000
14862,2184,66.406250,25000000.000
14863,2187,67.871094,25000000.000
14864,2198,73.242188,25000000.000
14865,2194,71.289062,25000000.000
14866,2194,71.289062,25000000.000
14867,2191,69.824219,25000000.000
14868,2178,63.476562,25000000.000
14869,2165,57.128906,25000000.000
14870,2151,50.292969,25000000.000
14871,2146,47.851562,25000000.000
14872,2112,31.250000,25000000.000
14873,2096,23.437500,25000000.000
14874,2067,9.277344,25000000.000
14875,2068,9.765625,25000000.000
14876,2024,-11.718750,25000000.000
14877,1998,-24.414062,25000000.000
14878,1986,-30.273438,25000000.000
14879,1988,-29.296875,25000000.000
14880,1947,-49.316406,25000000.000
14881,1927,-59.082031,25000000.000
14882,1919,-62.988281,25000000.000
14883,1917,-63.964844,25000000.000
14884,1900,-72.265625,25000000.000
14885,1897,-73.730469,25000000.000
14886,1896,-74.218750,25000000.000
14887,1897,-73.730469,25000000.000
14888,1906,-69.335938,25000000.000
14889,1922,-61.523438,25000000.000
14890,1932,-56.640625,25000000.000
14891,1936,-54.687500,25000000.000
14892,1971,-37.597656,25000000.000
14893,1989,-28.808594,25000000.000
14894,2011,-18.066406,25000000.000
14895,2014,-16.601562,25000000.000
14896,2058,4.882812,25000000.000
14897,2082,16.601562,25000000.000
14898,2104,27.343750,25000000.000
14899,2105,27.832031,25000000.000
14900,2145,47.363281,25000000.000
14901,2160,54.687500,25000000.000
14902,2175,62.011719,25000000.000
14903,2175,62.011719,25000000.000
14904,2191,69.824219,25000000.000
14905,2196,72.265625,25000000.000
14906,2195,71.777344,25000000.000
14907,2196,72.265625,25000000.000
14908,2186,67.382812,25000000.000
14909,2175,62.011719,25000000.000
14910,2162,55.664062,25000000.000
14911,2161,55.175781,25000000.000
14912,2128,39.062500,25000000.000
14913,2110,30.273438,25000000.000
14914,2088,19.531250,25000000.000
14915,2086,18.554688,25000000.000
14916,2045,-1.464844,25000000.000
14917,2020,-13.671875,25000000.000
14918,1999,-23.925781,25000000.000
14919,1997,-24.902344,25000000.000
14920,1960,-42.968750,25000000.000
14921,1942,-51.757812,25000000.000
14922,1927,-59.082031,25000000.000
14923,1925,-60.058594,25000000.000
14924,1904,-70.312500,25000000.000
14925,1900,-72.265625,25000000.000
14926,1898,-73.242188,25000000.000
14927,1898,-73.242188,25000000.000
14928,1900,-72.265625,25000000.000
14929,1916,-64.453125,25000000.000
14930,1927,-59.082031,25000000.000
14931,1935,-55.175781,25000000.000
14932,1958,-43.945312,25000000.000
14933,1968,-39.062500,25000000.000
14934,1993,-26.855469,25000000.000
14935,1997,-24.902344,25000000.000
14936,2037,-5.371094,25000000.000
14937,2062,6.835938,25000000.000
14938,2085,18.066406,25000000.000
14939,2088,19.531250,25000000.000
14940,2127,38.574219,25000000.000
14941,2148,48.828125,25000000.000
14942,2163,56.152344,25000000.000
14943,2166,57.617188,25000000.000
14944,2189,68.847656,25000000.000
14945,2193,70.800781,25000000.000
14946,2197,72.753906,25000000.000
14947,2197,72.753906,25000000.000
14948,2194,71.289062,25000000.000
14949,2185,66.894531,25000000.000
14950,2176,62.500000,25000000.000
14951,2174,61.523438,25000000.000
14952,2143,46.386719,25000000.000
14953,2126,38.085938,25000000.000
14954,2105,27.832031,25000000.000
14955,2104,27.343750,25000000.000
14956,2061,6.347656,25000000.000
14957,2042,-2.929688,25000000.000
14958,2020,-13.671875,25000000.000
14959,2018,-14.648438,25000000.000
14960,1977,-34.667969,25000000.000
14961,1958,-43.945312,25000000.000
14962,1941,-52.246094,25000000.000
14963,1941,-52.246094,25000000.000
14964,1915,-64.941406,25000000.000
14965,1904,-70.312500,25000000.000
14966,1901,-71.777344,25000000.000
14967,1897,-73.730469,25000000.000
14968,1911,-66.894531,25000000.000
14969,1901,-71.777344,25000000.000
14970,1915,-64.941406,25000000.000
14971,1913,-65.917969,25000000.000
14972,1940,-52.734375,25000000.000
14973,1955,-45.410156,25000000.000
14974,1974,-36.132812,25000000.000
14975,1978,-34.179688,25000000.000
14976,2019,-14.160156,25000000.000
14977,2042,-2.929688,25000000.000
14978,2065,8.300781,25000000.000
14979,2070,10.742188,25000000.000
14980,2112,31.250000,25000000.000
14981,2132,41.015625,25000000.000
14982,2150,49.804688,25000000.000
14983,2150,49.804688,25000000.000
14984,2180,64.453125,25000000.000
14985,2189,68.847656,25000000.000
14986,2194,71.289062,25000000.000
14987,2195,71.777344,25000000.000
14988,2196,72.265625,25000000.000
14989,2193,70.800781,25000000.000
14990,2183,65.917969,25000000.000
14991,2183,65.917969,25000000.000
14992,2159,54.199219,25000000.000
14993,2142,45.898438,25000000.000
14994,2124,37.109375,25000000.000
14995,2122,36.132812,25000000.000
14996,2082,16.601562,25000000.000
14997,2061,6.347656,25000000.000
14998,2040,-3.906250,25000000.000
14999,2035,-6.347656,25000000.000
15000,1996,-25.390625,25000000.000
15001,1974,-36.132812,25000000.000
15002,1954,-45.898438,25000000.000
15003,1952,-46.875000,25000000.000
15004,1924,-60.546875,25000000.000
15005,1914,-65.429688,25000000.000
15006,1903,-70.800781,25000000.000
15007,1905,-69.824219,25000000.000
15008,1896,-74.218750,25000000.000
15009,1900,-72.265625,25000000.000
15010,1904,-70.312500,25000000.000
15011,1906,-69.335938,25000000.000
15012,1926,-59.570312,25000000.000
15013,1941,-52.246094,25000000.000
15014,1960,-42.968750,25000000.000
15015,1961,-42.480469,25000000.000
15016,2000,-23.437500,25000000.000
15017,2022,-12.695312,25000000.000
15018,2045,-1.464844,25000000.000
15019,2049,0.488281,25000000.000
15020,2092,21.484375,25000000.000
15021,2114,32.226562,25000000.000
15022,2134,41.992188,25000000.000
15023,2137,43.457031,25000000.000
15024,2166,57.617188,25000000.000
15025,2180,64.453125,25000000.000
15026,2190,69.335938,25000000.000
15027,2192,70.312500,25000000.000
15028,2198,73.242188,25000000.000
15029,2195,71.777344,25000000.000
15030,2191,69.824219,25000000.000
15031,2189,68.847656,25000000.000
15032,2172,60.546875,25000000.000
15033,2158,53.710938,25000000.000
15034,2140,44.921875,25000000.000
15035,2138,43.945312,25000000.000
15036,2099,24.902344,25000000.000
15037,2079,15.136719,25000000.000
15038,2055,3.417969,25000000.000
15039,2055,3.417969,25000000.000
15040,2013,-17.089844,25000000.000
15041,1992,-27.343750,25000000.000
15042,1970,-38.085938,25000000.000
15043,1971,-37.597656,25000000.000
15044,1936,-54.687500,25000000.000
15045,1922,-61.523438,25000000.000
15046,1911,-66.894531,25000000.000
15047,1913,-65.917969,25000000.000
15048,1901,-71.777344,25000000.000
15049,1896,-74.218750,25000000.000
15050,1900,-72.265625,25000000.000
15051,1901,-71.777344,25000000.000
15052,1916,-64.453125,25000000.000
15053,1927,-59.082031,25000000.000
15054,1942,-51.757812,25000000.000
15055,1944,-50.781250,25000000.000
15056,1980,-33.203125,25000000.000
15057,2003,-21.972656,25000000.000
15058,2026,-10.742188,25000000.000
15059,2029,-9.277344,25000000.000
15060,2072,11.718750,25000000.000
15061,2095,22.949219,25000000.000
15062,2117,33.691406,25000000.000
15063,2120,35.156250,25000000.000
15064,2157,53.222656,25000000.000
15065,2168,58.593750,25000000.000
15066,2181,64.941406,25000000.000
15067,2182,65.429688,25000000.000
15068,2195,71.777344,25000000.000
15069,2196,72.265625,25000000.000
15070,2195,71.777344,25000000.000
15071,2194,71.289062,25000000.000
15072,2181,64.941406,25000000.000
15073,2169,59.082031,25000000.000
15074,2152,50.781250,25000000.000
15075,2152,50.781250,25000000.000
15076,2119,34.667969,25000000.000
15077,2096,23.437500,25000000.000
15078,2075,13.183594,25000000.000
15079,2073,12.207031,25000000.000
15080,2032,-7.812500,25000000.000
15081,2007,-20.019531,25000000.000
15082,1989,-28.808594,25000000.000
15083,1985,-30.761719,25000000.000
15084,1950,-47.851562,25000000.000
15085,1933,-56.152344,25000000.000
15086,1920,-62.500000,25000000.000
15087,1919,-62.988281,25000000.000
15088,1901,-71.777344,25000000.000
15089,1898,-73.242188,25000000.000
15090,1895,-74.707031,25000000.000
15091,1898,-73.242188,25000000.000
15092,1907,-68.847656,25000000.000
15093,1915,-64.941406,25000000.000
15094,1930,-57.617188,25000000.000
15095,1931,-57.128906,25000000.000
15096,1963,-41.503906,25000000.000
15097,1983,-31.738281,25000000.000
15098,2007,-20.019531,25000000.000
15099,2006,-20.507812,25000000.000
15100,2053,2.441406,25000000.000
15101,2075,13.183594,25000000.000
15102,2096,23.437500,25000000.000
15103,2099,24.902344,25000000.000
15104,2140,44.921875,25000000.000
15105,2158,53.710938,25000000.000
15106,2170,59.570312,25000000.000
15107,2174,61.523438,25000000.000
15108,2190,69.335938,25000000.000
15109,2196,72.265625,25000000.000
15110,2198,73.242188,25000000.000
15111,2197,72.753906,25000000.000
15112,2187,67.871094,25000000.000
15113,2177,62.988281,25000000.000
15114,2166,57.617188,25000000.000
15115,2162,55.664062,25000000.000
15116,2130,40.039062,25000000.000
15117,2113,31.738281,25000000.000
15118,2098,24.414062,25000000.000
15119,2094,22.460938,25000000.000
15120,2048,0.000000,25000000.000
15121,2030,-8.789062,25000000.000
15122,2004,-21.484375,25000000.000
15123,2002,-22.460938,25000000.000
15124,1963,-41.503906,25000000.000
15125,1947,-49.316406,25000000.000
15126,1932,-56.640625,25000000.000
15127,1931,-57.128906,25000000.000
15128,1910,-67.382812,25000000.000
15129,1902,-71.289062,25000000.000
15130,1898,-73.242188,25000000.000
15131,1895,-74.707031,25000000.000
15132,1902,-71.289062,25000000.000
15133,1908,-68.359375,25000000.000
15134,1919,-62.988281,25000000.000
15135,1918,-63.476562,25000000.000
15136,1947,-49.316406,25000000.000
15137,1967,-39.550781,25000000.000
15138,1987,-29.785156,25000000.000
15139,1989,-28.808594,25000000.000
15140,2032,-7.812500,25000000.000
15141,2056,3.906250,25000000.000
15142,2080,15.625000,25000000.000
15143,2083,17.089844,25000000.000
15144,2124,37.109375,25000000.000
15145,2142,45.898438,25000000.000
15146,2160,54.687500,25000000.000
15147,2160,54.687500,25000000.000
15148,2187,67.871094,25000000.000
15149,2190,69.335938,25000000.000
15150,2197,72.753906,25000000.000
15151,2197,72.753906,25000000.000
15152,2193,70.800781,25000000.000
15153,2188,68.359375,25000000.000
15154,2177,62.988281,25000000.000
15155,2175,62.011719,25000000.000
15156,2147,48.339844,25000000.000
15157,2132,41.015625,25000000.000
15158,2115,32.714844,25000000.000
15159,2114,32.226562,25000000.000
15160,2069,10.253906,25000000.000
15161,2046,-0.976562,25000000.000
15162,2023,-12.207031,25000000.000
15163,2023,-12.207031,25000000.000
15164,1983,-31.738281,25000000.000
15165,1961,-42.480469,25000000.000
15166,1946,-49.804688,25000000.000
15167,1943,-51.269531,25000000.000
15168,1917,-63.964844,25000000.000
15169,1907,-68.847656,25000000.000
15170,1901,-71.777344,25000000.000
15171,1899,-72.753906,25000000.000
15172,1899,-72.753906,25000000.000
15173,1901,-71.777344,25000000.000
15174,1909,-67.871094,25000000.000
15175,1911,-66.894531,25000000.000
15176,1933,-56.152344,25000000.000
15177,1950,-47.851562,25000000.000
15178,1971,-37.597656,25000000.000
15179,1973,-36.621094,25000000.000
15180,2013,-17.089844,25000000.000
15181,2035,-6.347656,25000000.000
15182,2061,6.347656,25000000.000
15183,2063,7.324219,25000000.000
15184,2106,28.320312,25000000.000
15185,2126,38.085938,25000000.000
15186,2145,47.363281,25000000.000
15187,2146,47.851562,25000000.000
15188,2176,62.500000,25000000.000
15189,2187,67.871094,25000000.000
15190,2193,70.800781,25000000.000
15191,2195,71.777344,25000000.000
15192,2197,72.753906,25000000.000
15193,2194,71.289062,25000000.000
15194,2186,67.382812,25000000.000
15195,2187,67.871094,25000000.000
15196,2163,56.152344,25000000.000
15197,2146,47.851562,25000000.000
15198,2131,40.527344,25000000.000
15199,2126,38.085938,25000000.000
15200,2090,20.507812,25000000.000
15201,2065,8.300781,25000000.000
15202,2044,-1.953125,25000000.000
15203,2042,-2.929688,25000000.000
15204,2000,-23.437500,25000000.000
15205,1981,-32.714844,25000000.000
15206,1960,-42.968750,25000000.000
15207,1958,-43.945312,25000000.000
15208,1929,-58.105469,25000000.000
15209,1917,-63.964844,25000000.000
15210,1907,-68.847656,25000000.000
15211,1907,-68.847656,25000000.000
15212,1898,-73.242188,25000000.000
15213,1899,-72.753906,25000000.000
15214,1905,-69.824219,25000000.000
15215,1904,-70.312500,25000000.000
15216,1923,-61.035156,25000000.000
15217,1936,-54.687500,25000000.000
15218,1953,-46.386719,25000000.000
15219,1956,-44.921875,25000000.000
15220,1992,-27.343750,25000000.000
15221,2017,-15.136719,25000000.000
15222,2038,-4.882812,25000000.000
15223,2042,-2.929688,25000000.000
15224,2084,17.578125,25000000.000
15225,2109,29.785156,25000000.000
15226,2131,40.527344,25000000.000
15227,2133,41.503906,25000000.000
15228,2165,57.128906,25000000.000
15229,2177,62.988281,25000000.000
15230,2188,68.359375,25000000.000
15231,2189,68.847656,25000000.000
15232,2199,73.730469,25000000.000
15233,2198,73.242188,25000000.000
15234,2193,70.800781,25000000.000
15235,2192,70.312500,25000000.000
15236,2174,61.523438,25000000.000
15237,2160,54.687500,25000000.000
15238,2142,45.898438,25000000.000
15239,2143,46.386719,25000000.000
15240,2105,27.832031,25000000.000
15241,2085,18.066406,25000000.000
15242,2063,7.324219,25000000.000
15243,2063,7.324219,25000000.000
15244,2020,-13.671875,25000000.000
15245,1995,-25.878906,25000000.000
15246,1976,-35.156250,25000000.000
15247,1974,-36.132812,25000000.000
15248,1941,-52.246094,25000000.000
15249,1924,-60.546875,25000000.000
15250,1914,-65.429688,25000000.000
15251,1912,-66.406250,25000000.000
15252,1898,-73.242188,25000000.000
15253,1897,-73.730469,25000000.000
15254,1899,-72.753906,25000000.000
15255,1897,-73.730469,25000000.000
15256,1909,-67.871094,25000000.000
15257,1923,-61.035156,25000000.000
15258,1939,-53.222656,25000000.000
15259,1940,-52.734375,25000000.000
15260,1976,-35.156250,25000000.000
15261,1998,-24.414062,25000000.000
15262,2020,-13.671875,25000000.000
15263,2023,-12.207031,25000000.000
15264,2068,9.765625,25000000.000
15265,2089,20.019531,25000000.000
15266,2111,30.761719,25000000.000
15267,2115,32.714844,25000000.000
15268,2150,49.804688,25000000.000
15269,2167,58.105469,25000000.000
15270,2178,63.476562,25000000.000
15271,2179,63.964844,25000000.000
15272,2194,71.289062,25000000.000
15273,2197,72.753906,25000000.000
15274,2194,71.289062,25000000.000
15275,2195,71.777344,25000000.000
15276,2180,64.453125,25000000.000
15277,2164,56.640625,25000000.000
15278,2170,59.570312,25000000.000
15279,2157,53.222656,25000000.000
15280,2129,39.550781,25000000.000
15281,2098,24.414062,25000000.000
15282,2084,17.578125,25000000.000
15283,2079,15.136719,25000000.000
15284,2037,-5.371094,25000000.000
15285,2014,-16.601562,25000000.000
15286,1992,-27.343750,25000000.000
15287,1989,-28.808594,25000000.000
15288,1952,-46.875000,25000000.000
15289,1939,-53.222656,25000000.000
15290,1923,-61.035156,25000000.000
15291,1921,-62.011719,25000000.000
15292,1904,-70.312500,25000000.000
15293,1900,-72.265625,25000000.000
15294,1896,-74.218750,25000000.000
15295,1899,-72.753906,25000000.000
15296,1905,-69.824219,25000000.000
15297,1913,-65.917969,25000000.000
15298,1927,-59.082031,25000000.000
15299,1927,-59.082031,25000000.000
15300,1943,-51.269531,25000000.000
15301,1983,-31.738281,25000000.000
15302,2009,-19.042969,25000000.000
15303,2005,-20.996094,25000000.000
15304,2038,-4.882812,25000000.000
15305,2064,7.812500,25000000.000
15306,2094,22.460938,25000000.000
15307,2093,21.972656,25000000.000
15308,2133,41.503906,25000000.000
15309,2153,51.269531,25000000.000
15310,2169,59.082031,25000000.000
15311,2168,58.593750,25000000.000
15312,2189,68.847656,25000000.000
15313,2198,73.242188,25000000.000
15314,2195,71.777344,25000000.000
15315,2193,70.800781,25000000.000
15316,2186,67.382812,25000000.000
15317,2179,63.964844,25000000.000
15318,2169,59.082031,25000000.000
15319,2165,57.128906,25000000.000
15320,2137,43.457031,25000000.000
15321,2119,34.667969,25000000.000
15322,2098,24.414062,25000000.000
15323,2097,23.925781,25000000.000
15324,2055,3.417969,25000000.000
15325,2034,-6.835938,25000000.000
15326,2013,-17.089844,25000000.000
15327,2012,-17.578125,25000000.000
15328,1969,-38.574219,25000000.000
15329,1951,-47.363281,25000000.000
15330,1936,-54.687500,25000000.000
15331,1933,-56.152344,25000000.000
15332,1911,-66.894531,25000000.000
15333,1903,-70.800781,25000000.000
15334,1898,-73.242188,25000000.000
15335,1897,-73.730469,25000000.000
15336,1899,-72.753906,25000000.000
15337,1906,-69.335938,25000000.000
15338,1915,-64.941406,25000000.000
15339,1917,-63.964844,25000000.000
15340,1944,-50.781250,25000000.000
15341,1963,-41.503906,25000000.000
15342,1983,-31.738281,25000000.000
15343,1986,-30.273438,25000000.000
15344,2027,-10.253906,25000000.000
15345,2050,0.976562,25000000.000
15346,2076,13.671875,25000000.000
15347,2079,15.136719,25000000.000
15348,2120,35.156250,25000000.000
15349,2138,43.945312,25000000.000
15350,2157,53.222656,25000000.000
15351,2159,54.199219,25000000.000
15352,2181,64.941406,25000000.000
15353,2190,69.335938,25000000.000
15354,2197,72.753906,25000000.000
15355,2195,71.777344,25000000.000
15356,2194,71.289062,25000000.000
15357,2187,67.871094,25000000.000
15358,2180,64.453125,25000000.000
15359,2179,63.964844,25000000.000
15360,2153,51.269531,25000000.000
15361,2136,42.968750,25000000.000
15362,2117,33.691406,25000000.000
15363,2116,33.203125,25000000.000
15364,2075,13.183594,25000000.000
15365,2052,1.953125,25000000.000
15366,2031,-8.300781,25000000.000
15367,2028,-9.765625,25000000.000
15368,1985,-30.761719,25000000.000
15369,1967,-39.550781,25000000.000
15370,1948,-48.828125,25000000.000
15371,1946,-49.804688,25000000.000
15372,1918,-63.476562,25000000.000
15373,1909,-67.871094,25000000.000
15374,1904,-70.312500,25000000.000
15375,1903,-70.800781,25000000.000
15376,1901,-71.777344,25000000.000
15377,1898,-73.242188,25000000.000
15378,1897,-73.730469,25000000.000
15379,1906,-69.335938,25000000.000
15380,1921,-62.011719,25000000.000
15381,1953,-46.386719,25000000.000
15382,1961,-42.480469,25000000.000
15383,1979,-33.691406,25000000.000
15384,2006,-20.507812,25000000.000
15385,2032,-7.812500,25000000.000
15386,2055,3.417969,25000000.000
15387,2057,4.394531,25000000.000
15388,2101,25.878906,25000000.000
15389,2122,36.132812,25000000.000
15390,2141,45.410156,25000000.000
15391,2144,46.875000,25000000.000
15392,2173,61.035156,25000000.000
15393,2185,66.894531,25000000.000
15394,2187,67.871094,25000000.000
15395,2188,68.359375,25000000.000
15396,2201,74.707031,25000000.000
15397,2189,68.847656,25000000.000
15398,2191,69.824219,25000000.000
15399,2188,68.359375,25000000.000
15400,2166,57.617188,25000000.000
15401,2151,50.292969,25000000.000
15402,2131,40.527344,25000000.000
15403,2131,40.527344,25000000.000
15404,2093,21.972656,25000000.000
15405,2071,11.230469,25000000.000
15406,2049,0.488281,25000000.000
15407,2048,0.000000,25000000.000
15408,2005,-20.996094,25000000.000
15409,1984,-31.250000,25000000.000
15410,1963,-41.503906,25000000.000
15411,1964,-41.015625,25000000.000
15412,1931,-57.128906,25000000.000
15413,1917,-63.964844,25000000.000
