sample_index,raw_code,voltage_mV,sample_rate_hz
18427,1984,-31.250000,25000000.000
18428,1966,-40.039062,25000000.000
18429,1958,-43.945312,25000000.000
18430,1951,-47.363281,25000000.000
18431,1950,-47.851562,25000000.000
18432,1948,-48.828125,25000000.000
18433,1948,-48.828125,25000000.000
18434,1950,-47.851562,25000000.000
18435,1952,-46.875000,25000000.000
18436,1964,-41.015625,25000000.000
18437,1975,-35.644531,25000000.000
18438,1985,-30.761719,25000000.000
18439,1987,-29.785156,25000000.000
18440,2010,-18.554688,25000000.000
18441,2024,-11.718750,25000000.000
18442,2041,-3.417969,25000000.000
18443,2041,-3.417969,25000000.000
18444,2069,10.253906,25000000.000
18445,2086,18.554688,25000000.000
18446,2102,26.367188,25000000.000
18447,2099,24.902344,25000000.000
18448,2122,36.132812,25000000.000
18449,2133,41.503906,25000000.000
18450,2140,44.921875,25000000.000
18451,2141,45.410156,25000000.000
18452,2147,48.339844,25000000.000
18453,2148,48.828125,25000000.000
18454,2146,47.851562,25000000.000
18455,2145,47.363281,25000000.000
18456,2133,41.503906,25000000.000
18457,2125,37.597656,25000000.000
18458,2116,33.203125,25000000.000
18459,2117,33.691406,25000000.000
18460,2088,19.531250,25000000.000
18461,2073,12.207031,25000000.000
18462,2057,4.394531,25000000.000
18463,2057,4.394531,25000000.000
18464,2027,-10.253906,25000000.000
18465,2010,-18.554688,25000000.000
18466,1998,-24.414062,25000000.000
18467,2000,-23.437500,25000000.000
18468,1973,-36.621094,25000000.000
18469,1966,-40.039062,25000000.000
18470,1957,-44.433594,25000000.000
18471,1958,-43.945312,25000000.000
18472,1948,-48.828125,25000000.000
18473,1950,-47.851562,25000000.000
18474,1953,-46.386719,25000000.000
18475,1951,-47.363281,25000000.000
18476,1961,-42.480469,25000000.000
18477,1965,-40.527344,25000000.000
18478,1977,-34.667969,25000000.000
18479,1977,-34.667969,25000000.000
18480,2001,-22.949219,25000000.000
18481,2016,-15.625000,25000000.000
18482,2028,-9.765625,25000000.000
18483,2030,-8.789062,25000000.000
18484,2056,3.906250,25000000.000
18485,2075,13.183594,25000000.000
18486,2088,19.531250,25000000.000
18487,2089,20.019531,25000000.000
18488,2112,31.250000,25000000.000
18489,2125,37.597656,25000000.000
18490,2134,41.992188,25000000.000
18491,2133,41.503906,25000000.000
18492,2145,47.363281,25000000.000
18493,2149,49.316406,25000000.000
18494,2148,48.828125,25000000.000
18495,2149,49.316406,25000000.000
18496,2141,45.410156,25000000.000
18497,2135,42.480469,25000000.000
18498,2123,36.621094,25000000.000
18499,2122,36.132812,25000000.000
18500,2097,23.925781,25000000.000
18501,2086,18.554688,25000000.000
18502,2070,10.742188,25000000.000
18503,2071,11.230469,25000000.000
18504,2040,-3.906250,25000000.000
18505,2026,-10.742188,25000000.000
18506,2010,-18.554688,25000000.000
18507,2009,-19.042969,25000000.000
18508,1984,-31.250000,25000000.000
18509,1971,-37.597656,25000000.000
18510,1964,-41.015625,25000000.000
18511,1963,-41.503906,25000000.000
18512,1952,-46.875000,25000000.000
18513,1936,-54.687500,25000000.000
18514,1949,-48.339844,25000000.000
18515,1947,-49.316406,25000000.000
18516,1953,-46.386719,25000000.000
18517,1954,-45.898438,25000000.000
18518,1971,-37.597656,25000000.000
18519,1968,-39.062500,25000000.000
18520,1989,-28.808594,25000000.000
18521,2001,-22.949219,25000000.000
18522,2015,-16.113281,25000000.000
18523,2019,-14.160156,25000000.000
18524,2045,-1.464844,25000000.000
18525,2060,5.859375,25000000.000
18526,2077,14.160156,25000000.000
18527,2077,14.160156,25000000.000
18528,2104,27.343750,25000000.000
18529,2116,33.203125,25000000.000
18530,2125,37.597656,25000000.000
18531,2127,38.574219,25000000.000
18532,2143,46.386719,25000000.000
18533,2147,48.339844,25000000.000
18534,2147,48.339844,25000000.000
18535,2150,49.804688,25000000.000
18536,2143,46.386719,25000000.000
18537,2141,45.410156,25000000.000
18538,2133,41.503906,25000000.000
18539,2132,41.015625,25000000.000
18540,2111,30.761719,25000000.000
18541,2097,23.925781,25000000.000
18542,2088,19.531250,25000000.000
18543,2084,17.578125,25000000.000
18544,2053,2.441406,25000000.000
18545,2038,-4.882812,25000000.000
18546,2021,-13.183594,25000000.000
18547,2019,-14.160156,25000000.000
18548,1993,-26.855469,25000000.000
18549,1982,-32.226562,25000000.000
18550,1970,-38.085938,25000000.000
18551,1969,-38.574219,25000000.000
18552,1955,-45.410156,25000000.000
18553,1949,-48.339844,25000000.000
18554,1949,-48.339844,25000000.000
18555,1948,-48.828125,25000000.000
18556,1952,-46.875000,25000000.000
18557,1956,-44.921875,25000000.000
18558,1962,-41.992188,25000000.000
18559,1960,-42.968750,25000000.000
18560,1981,-32.714844,25000000.000
18561,1990,-28.320312,25000000.000
18562,2006,-20.507812,25000000.000
18563,2006,-20.507812,25000000.000
18564,2033,-7.324219,25000000.000
18565,2052,1.953125,25000000.000
18566,2061,6.347656,25000000.000
18567,2064,7.812500,25000000.000
18568,2091,20.996094,25000000.000
18569,2107,28.808594,25000000.000
18570,2118,34.179688,25000000.000
18571,2117,33.691406,25000000.000
18572,2138,43.945312,25000000.000
18573,2141,45.410156,25000000.000
18574,2147,48.339844,25000000.000
18575,2147,48.339844,25000000.000
18576,2148,48.828125,25000000.000
18577,2142,45.898438,25000000.000
18578,2138,43.945312,25000000.000
18579,2138,43.945312,25000000.000
18580,2119,34.667969,25000000.000
18581,2109,29.785156,25000000.000
18582,2094,22.460938,25000000.000
18583,2092,21.484375,25000000.000
18584,2063,7.324219,25000000.000
18585,2047,-0.488281,25000000.000
18586,2034,-6.835938,25000000.000
18587,2034,-6.835938,25000000.000
18588,2003,-21.972656,25000000.000
18589,1991,-27.832031,25000000.000
18590,1979,-33.691406,25000000.000
18591,1978,-34.179688,25000000.000
18592,1962,-41.992188,25000000.000
18593,1951,-47.363281,25000000.000
18594,1950,-47.851562,25000000.000
18595,1949,-48.339844,25000000.000
18596,1947,-49.316406,25000000.000
18597,1951,-47.363281,25000000.000
18598,1955,-45.410156,25000000.000
18599,1959,-43.457031,25000000.000
18600,1969,-38.574219,25000000.000
18601,1981,-32.714844,25000000.000
18602,1992,-27.343750,25000000.000
18603,1995,-25.878906,25000000.000
18604,2020,-13.671875,25000000.000
18605,2034,-6.835938,25000000.000
18606,2050,0.976562,25000000.000
18607,2051,1.464844,25000000.000
18608,2079,15.136719,25000000.000
18609,2092,21.484375,25000000.000
18610,2106,28.320312,25000000.000
18611,2107,28.808594,25000000.000
18612,2129,39.550781,25000000.000
18613,2137,43.457031,25000000.000
18614,2142,45.898438,25000000.000
18615,2142,45.898438,25000000.000
18616,2146,47.851562,25000000.000
18617,2148,48.828125,25000000.000
18618,2141,45.410156,25000000.000
18619,2143,46.386719,25000000.000
18620,2128,39.062500,25000000.000
18621,2118,34.179688,25000000.000
18622,2106,28.320312,25000000.000
18623,2107,28.808594,25000000.000
18624,2079,15.136719,25000000.000
18625,2064,7.812500,25000000.000
18626,2050,0.976562,25000000.000
18627,2044,-1.953125,25000000.000
18628,2018,-14.648438,25000000.000
18629,2003,-21.972656,25000000.000
18630,1989,-28.808594,25000000.000
18631,1987,-29.785156,25000000.000
18632,1967,-39.550781,25000000.000
18633,1960,-42.968750,25000000.000
18634,1951,-47.363281,25000000.000
18635,1953,-46.386719,25000000.000
18636,1947,-49.316406,25000000.000
18637,1949,-48.339844,25000000.000
18638,1951,-47.363281,25000000.000
18639,1953,-46.386719,25000000.000
18640,1961,-42.480469,25000000.000
18641,1969,-38.574219,25000000.000
18642,1981,-32.714844,25000000.000
18643,1980,-33.203125,25000000.000
18644,1994,-26.367188,25000000.000
18645,2024,-11.718750,25000000.000
18646,2056,3.906250,25000000.000
18647,2019,-14.160156,25000000.000
18648,2075,13.183594,25000000.000
18649,2085,18.066406,25000000.000
18650,2093,21.972656,25000000.000
18651,2101,25.878906,25000000.000
18652,2119,34.667969,25000000.000
18653,2132,41.015625,25000000.000
18654,2138,43.945312,25000000.000
18655,2142,45.898438,25000000.000
18656,2147,48.339844,25000000.000
18657,2149,49.316406,25000000.000
18658,2148,48.828125,25000000.000
18659,2147,48.339844,25000000.000
18660,2138,43.945312,25000000.000
18661,2129,39.550781,25000000.000
18662,2118,34.179688,25000000.000
18663,2117,33.691406,25000000.000
18664,2092,21.484375,25000000.000
18665,2077,14.160156,25000000.000
18666,2062,6.835938,25000000.000
18667,2062,6.835938,25000000.000
18668,2029,-9.277344,25000000.000
18669,2015,-16.113281,25000000.000
18670,2002,-22.460938,25000000.000
18671,2002,-22.460938,25000000.000
18672,1977,-34.667969,25000000.000
18673,1966,-40.039062,25000000.000
18674,1960,-42.968750,25000000.000
18675,1959,-43.457031,25000000.000
18676,1950,-47.851562,25000000.000
18677,1948,-48.828125,25000000.000
18678,1949,-48.339844,25000000.000
18679,1948,-48.828125,25000000.000
18680,1956,-44.921875,25000000.000
18681,1964,-41.015625,25000000.000
18682,1975,-35.644531,25000000.000
18683,1976,-35.156250,25000000.000
18684,1997,-24.902344,25000000.000
18685,2012,-17.578125,25000000.000
18686,2024,-11.718750,25000000.000
18687,2026,-10.742188,25000000.000
18688,2055,3.417969,25000000.000
18689,2069,10.253906,25000000.000
18690,2086,18.554688,25000000.000
18691,2087,19.042969,25000000.000
18692,2112,31.250000,25000000.000
18693,2121,35.644531,25000000.000
18694,2133,41.503906,25000000.000
18695,2132,41.015625,25000000.000
18696,2144,46.875000,25000000.000
18697,2147,48.339844,25000000.000
18698,2147,48.339844,25000000.000
18699,2146,47.851562,25000000.000
18700,2141,45.410156,25000000.000
18701,2135,42.480469,25000000.000
18702,2125,37.597656,25000000.000
18703,2125,37.597656,25000000.000
18704,2103,26.855469,25000000.000
18705,2090,20.507812,25000000.000
18706,2075,13.183594,25000000.000
18707,2073,12.207031,25000000.000
18708,2043,-2.441406,25000000.000
18709,2027,-10.253906,25000000.000
18710,2018,-14.648438,25000000.000
18711,2016,-15.625000,25000000.000
18712,1985,-30.761719,25000000.000
18713,1976,-35.156250,25000000.000
18714,1965,-40.527344,25000000.000
18715,1963,-41.503906,25000000.000
18716,1952,-46.875000,25000000.000
18717,1949,-48.339844,25000000.000
18718,1948,-48.828125,25000000.000
18719,1949,-48.339844,25000000.000
18720,1956,-44.921875,25000000.000
18721,1961,-42.480469,25000000.000
18722,1968,-39.062500,25000000.000
18723,1969,-38.574219,25000000.000
18724,1987,-29.785156,25000000.000
18725,1998,-24.414062,25000000.000
18726,2015,-16.113281,25000000.000
18727,2013,-17.089844,25000000.000
18728,2042,-2.929688,25000000.000
18729,2057,4.394531,25000000.000
18730,2072,11.718750,25000000.000
18731,2073,12.207031,25000000.000
18732,2100,25.390625,25000000.000
18733,2114,32.226562,25000000.000
18734,2124,37.109375,25000000.000
18735,2125,37.597656,25000000.000
18736,2140,44.921875,25000000.000
18737,2146,47.851562,25000000.000
18738,2147,48.339844,25000000.000
18739,2149,49.316406,25000000.000
18740,2147,48.339844,25000000.000
18741,2141,45.410156,25000000.000
18742,2136,42.968750,25000000.000
18743,2134,41.992188,25000000.000
18744,2114,32.226562,25000000.000
18745,2102,26.367188,25000000.000
18746,2086,18.554688,25000000.000
18747,2085,18.066406,25000000.000
18748,2057,4.394531,25000000.000
18749,2043,-2.441406,25000000.000
18750,2024,-11.718750,25000000.000
18751,2025,-11.230469,25000000.000
18752,1998,-24.414062,25000000.000
18753,1984,-31.250000,25000000.000
18754,1974,-36.132812,25000000.000
18755,1973,-36.621094,25000000.000
18756,1958,-43.945312,25000000.000
18757,1950,-47.851562,25000000.000
18758,1949,-48.339844,25000000.000
18759,1950,-47.851562,25000000.000
18760,1951,-47.363281,25000000.000
18761,1954,-45.898438,25000000.000
18762,1959,-43.457031,25000000.000
18763,1959,-43.457031,25000000.000
18764,1976,-35.156250,25000000.000
18765,1989,-28.808594,25000000.000
18766,2002,-22.460938,25000000.000
18767,2003,-21.972656,25000000.000
18768,2028,-9.765625,25000000.000
18769,2044,-1.953125,25000000.000
18770,2058,4.882812,25000000.000
18771,2062,6.835938,25000000.000
18772,2089,20.019531,25000000.000
18773,2101,25.878906,25000000.000
18774,2115,32.714844,25000000.000
18775,2116,33.203125,25000000.000
18776,2134,41.992188,25000000.000
18777,2140,44.921875,25000000.000
18778,2146,47.851562,25000000.000
18779,2145,47.363281,25000000.000
18780,2147,48.339844,25000000.000
18781,2145,47.363281,25000000.000
18782,2139,44.433594,25000000.000
18783,2140,44.921875,25000000.000
18784,2123,36.621094,25000000.000
18785,2109,29.785156,25000000.000
18786,2103,26.855469,25000000.000
18787,2102,26.367188,25000000.000
18788,2064,7.812500,25000000.000
18789,2058,4.882812,25000000.000
18790,2035,-6.347656,25000000.000
18791,2034,-6.835938,25000000.000
18792,2010,-18.554688,25000000.000
18793,1985,-30.761719,25000000.000
18794,1982,-32.226562,25000000.000
18795,1976,-35.156250,25000000.000
18796,1963,-41.503906,25000000.000
18797,1954,-45.898438,25000000.000
18798,1949,-48.339844,25000000.000
18799,1949,-48.339844,25000000.000
18800,1947,-49.316406,25000000.000
18801,1947,-49.316406,25000000.000
18802,1952,-46.875000,25000000.000
18803,1955,-45.410156,25000000.000
18804,1969,-38.574219,25000000.000
18805,1977,-34.667969,25000000.000
18806,1990,-28.320312,25000000.000
18807,1990,-28.320312,25000000.000
18808,2020,-13.671875,25000000.000
18809,2032,-7.812500,25000000.000
18810,2048,0.000000,25000000.000
18811,2048,0.000000,25000000.000
18812,2075,13.183594,25000000.000
18813,2091,20.996094,25000000.000
18814,2104,27.343750,25000000.000
18815,2104,27.343750,25000000.000
18816,2127,38.574219,25000000.000
18817,2136,42.968750,25000000.000
18818,2141,45.410156,25000000.000
18819,2142,45.898438,25000000.000
18820,2148,48.828125,25000000.000
18821,2146,47.851562,25000000.000
18822,2144,46.875000,25000000.000
18823,2145,47.363281,25000000.000
18824,2132,41.015625,25000000.000
18825,2120,35.156250,25000000.000
18826,2111,30.761719,25000000.000
18827,2107,28.808594,25000000.000
18828,2083,17.089844,25000000.000
18829,2068,9.765625,25000000.000
18830,2051,1.464844,25000000.000
18831,2048,0.000000,25000000.000
18832,2018,-14.648438,25000000.000
18833,2007,-20.019531,25000000.000
18834,1989,-28.808594,25000000.000
18835,1990,-28.320312,25000000.000
18836,1973,-36.621094,25000000.000
18837,1959,-43.457031,25000000.000
18838,1953,-46.386719,25000000.000
18839,1954,-45.898438,25000000.000
18840,1947,-49.316406,25000000.000
18841,1947,-49.316406,25000000.000
18842,1951,-47.363281,25000000.000
18843,1949,-48.339844,25000000.000
18844,1965,-40.527344,25000000.000
18845,1969,-38.574219,25000000.000
18846,1978,-34.179688,25000000.000
18847,1976,-35.156250,25000000.000
18848,2003,-21.972656,25000000.000
18849,2019,-14.160156,25000000.000
18850,2028,-9.765625,25000000.000
18851,2034,-6.835938,25000000.000
18852,2063,7.324219,25000000.000
18853,2079,15.136719,25000000.000
18854,2094,22.460938,25000000.000
18855,2095,22.949219,25000000.000
18856,2118,34.179688,25000000.000
18857,2128,39.062500,25000000.000
18858,2137,43.457031,25000000.000
18859,2137,43.457031,25000000.000
18860,2148,48.828125,25000000.000
18861,2148,48.828125,25000000.000
18862,2147,48.339844,25000000.000
18863,2147,48.339844,25000000.000
18864,2139,44.433594,25000000.000
18865,2130,40.039062,25000000.000
18866,2119,34.667969,25000000.000
18867,2119,34.667969,25000000.000
18868,2094,22.460938,25000000.000
18869,2082,16.601562,25000000.000
18870,2069,10.253906,25000000.000
18871,2068,9.765625,25000000.000
18872,2034,-6.835938,25000000.000
18873,2019,-14.160156,25000000.000
18874,2006,-20.507812,25000000.000
18875,2003,-21.972656,25000000.000
18876,1980,-33.203125,25000000.000
18877,1973,-36.621094,25000000.000
18878,1961,-42.480469,25000000.000
18879,1959,-43.457031,25000000.000
18880,1950,-47.851562,25000000.000
18881,1949,-48.339844,25000000.000
18882,1949,-48.339844,25000000.000
18883,1947,-49.316406,25000000.000
18884,1953,-46.386719,25000000.000
18885,1963,-41.503906,25000000.000
18886,1972,-37.109375,25000000.000
18887,1972,-37.109375,25000000.000
18888,1994,-26.367188,25000000.000
18889,2007,-20.019531,25000000.000
18890,2023,-12.207031,25000000.000
18891,2023,-12.207031,25000000.000
18892,2054,2.929688,25000000.000
18893,2067,9.277344,25000000.000
18894,2083,17.089844,25000000.000
18895,2081,16.113281,25000000.000
18896,2109,29.785156,25000000.000
18897,2121,35.644531,25000000.000
18898,2128,39.062500,25000000.000
18899,2130,40.039062,25000000.000
18900,2144,46.875000,25000000.000
18901,2149,49.316406,25000000.000
18902,2149,49.316406,25000000.000
18903,2149,49.316406,25000000.000
18904,2145,47.363281,25000000.000
18905,2137,43.457031,25000000.000
18906,2145,47.363281,25000000.000
18907,2117,33.691406,25000000.000
18908,2103,26.855469,25000000.000
18909,2099,24.902344,25000000.000
18910,2068,9.765625,25000000.000
18911,2084,17.578125,25000000.000
18912,2050,0.976562,25000000.000
18913,2029,-9.277344,25000000.000
18914,2017,-15.136719,25000000.000
18915,2016,-15.625000,25000000.000
18916,1988,-29.296875,25000000.000
18917,1977,-34.667969,25000000.000
18918,1968,-39.062500,25000000.000
18919,1968,-39.062500,25000000.000
18920,1950,-47.851562,25000000.000
18921,1949,-48.339844,25000000.000
18922,1947,-49.316406,25000000.000
18923,1949,-48.339844,25000000.000
18924,1952,-46.875000,25000000.000
18925,1956,-44.921875,25000000.000
18926,1962,-41.992188,25000000.000
18927,1965,-40.527344,25000000.000
18928,1983,-31.738281,25000000.000
18929,1996,-25.390625,25000000.000
18930,2008,-19.531250,25000000.000
18931,2010,-18.554688,25000000.000
18932,2038,-4.882812,25000000.000
18933,2054,2.929688,25000000.000
18934,2068,9.765625,25000000.000
18935,2069,10.253906,25000000.000
18936,2098,24.414062,25000000.000
18937,2110,30.273438,25000000.000
18938,2121,35.644531,25000000.000
18939,2124,37.109375,25000000.000
18940,2140,44.921875,25000000.000
18941,2144,46.875000,25000000.000
18942,2150,49.804688,25000000.000
18943,2147,48.339844,25000000.000
18944,2146,47.851562,25000000.000
18945,2143,46.386719,25000000.000
18946,2136,42.968750,25000000.000
18947,2134,41.992188,25000000.000
18948,2117,33.691406,25000000.000
18949,2105,27.832031,25000000.000
18950,2088,19.531250,25000000.000
18951,2090,20.507812,25000000.000
18952,2061,6.347656,25000000.000
18953,2045,-1.464844,25000000.000
18954,2030,-8.789062,25000000.000
18955,2029,-9.277344,25000000.000
18956,2000,-23.437500,25000000.000
18957,1986,-30.273438,25000000.000
18958,1975,-35.644531,25000000.000
18959,1974,-36.132812,25000000.000
18960,1956,-44.921875,25000000.000
18961,1954,-45.898438,25000000.000
18962,1947,-49.316406,25000000.000
18963,1946,-49.804688,25000000.000
18964,1950,-47.851562,25000000.000
18965,1952,-46.875000,25000000.000
18966,1954,-45.898438,25000000.000
18967,1960,-42.968750,25000000.000
18968,1973,-36.621094,25000000.000
18969,1984,-31.250000,25000000.000
18970,1998,-24.414062,25000000.000
18971,1999,-23.925781,25000000.000
18972,2025,-11.230469,25000000.000
18973,2040,-3.906250,25000000.000
18974,2055,3.417969,25000000.000
18975,2057,4.394531,25000000.000
18976,2087,19.042969,25000000.000
18977,2103,26.855469,25000000.000
18978,2108,29.296875,25000000.000
18979,2108,29.296875,25000000.000
18980,2130,40.039062,25000000.000
18981,2141,45.410156,25000000.000
18982,2145,47.363281,25000000.000
18983,2145,47.363281,25000000.000
18984,2148,48.828125,25000000.000
18985,2146,47.851562,25000000.000
18986,2142,45.898438,25000000.000
18987,2141,45.410156,25000000.000
18988,2126,38.085938,25000000.000
18989,2113,31.738281,25000000.000
18990,2103,26.855469,25000000.000
18991,2101,25.878906,25000000.000
18992,2074,12.695312,25000000.000
18993,2058,4.882812,25000000.000
18994,2043,-2.441406,25000000.000
18995,2041,-3.417969,25000000.000
18996,2012,-17.578125,25000000.000
18997,1998,-24.414062,25000000.000
18998,1983,-31.738281,25000000.000
18999,1983,-31.738281,25000000.000
19000,1963,-41.503906,25000000.000
19001,1956,-44.921875,25000000.000
19002,1951,-47.363281,25000000.000
19003,1954,-45.898438,25000000.000
19004,1951,-47.363281,25000000.000
19005,1949,-48.339844,25000000.000
19006,1954,-45.898438,25000000.000
19007,1953,-46.386719,25000000.000
19008,1966,-40.039062,25000000.000
19009,1976,-35.156250,25000000.000
19010,1986,-30.273438,25000000.000
19011,1987,-29.785156,25000000.000
19012,2012,-17.578125,25000000.000
19013,2026,-10.742188,25000000.000
19014,2042,-2.929688,25000000.000
19015,2043,-2.441406,25000000.000
19016,2071,11.230469,25000000.000
19017,2087,19.042969,25000000.000
19018,2102,26.367188,25000000.000
19019,2101,25.878906,25000000.000
19020,2125,37.597656,25000000.000
19021,2132,41.015625,25000000.000
19022,2141,45.410156,25000000.000
19023,2141,45.410156,25000000.000
19024,2149,49.316406,25000000.000
19025,2148,48.828125,25000000.000
19026,2146,47.851562,25000000.000
19027,2144,46.875000,25000000.000
19028,2133,41.503906,25000000.000
19029,2125,37.597656,25000000.000
19030,2113,31.738281,25000000.000
19031,2111,30.761719,25000000.000
19032,2086,18.554688,25000000.000
19033,2072,11.718750,25000000.000
19034,2054,2.929688,25000000.000
19035,2055,3.417969,25000000.000
19036,2024,-11.718750,25000000.000
19037,2009,-19.042969,25000000.000
19038,1997,-24.902344,25000000.000
19039,1995,-25.878906,25000000.000
19040,1973,-36.621094,25000000.000
19041,1962,-41.992188,25000000.000
19042,1957,-44.433594,25000000.000
19043,1955,-45.410156,25000000.000
19044,1946,-49.804688,25000000.000
19045,1946,-49.804688,25000000.000
19046,1948,-48.828125,25000000.000
19047,1948,-48.828125,25000000.000
19048,1959,-43.457031,25000000.000
19049,1969,-38.574219,25000000.000
19050,1976,-35.156250,25000000.000
19051,1977,-34.667969,25000000.000
19052,2002,-22.460938,25000000.000
19053,2015,-16.113281,25000000.000
19054,2031,-8.300781,25000000.000
19055,2032,-7.812500,25000000.000
19056,2061,6.347656,25000000.000
19057,2073,12.207031,25000000.000
19058,2090,20.507812,25000000.000
19059,2089,20.019531,25000000.000
19060,2113,31.738281,25000000.000
19061,2124,37.109375,25000000.000
19062,2133,41.503906,25000000.000
19063,2133,41.503906,25000000.000
19064,2145,47.363281,25000000.000
19065,2149,49.316406,25000000.000
19066,2148,48.828125,25000000.000
19067,2148,48.828125,25000000.000
19068,2139,44.433594,25000000.000
19069,2133,41.503906,25000000.000
19070,2124,37.109375,25000000.000
19071,2122,36.132812,25000000.000
19072,2099,24.902344,25000000.000
19073,2085,18.066406,25000000.000
19074,2072,11.718750,25000000.000
19075,2067,9.277344,25000000.000
19076,2040,-3.906250,25000000.000
19077,2023,-12.207031,25000000.000
19078,2007,-20.019531,25000000.000
19079,2005,-20.996094,25000000.000
19080,1981,-32.714844,25000000.000
19081,1972,-37.109375,25000000.000
19082,1962,-41.992188,25000000.000
19083,1962,-41.992188,25000000.000
19084,1950,-47.851562,25000000.000
19085,1948,-48.828125,25000000.000
19086,1948,-48.828125,25000000.000
19087,1949,-48.339844,25000000.000
19088,1956,-44.921875,25000000.000
19089,1960,-42.968750,25000000.000
19090,1970,-38.085938,25000000.000
19091,1971,-37.597656,25000000.000
19092,1991,-27.832031,25000000.000
19093,2003,-21.972656,25000000.000
19094,2018,-14.648438,25000000.000
19095,2019,-14.160156,25000000.000
19096,2049,0.488281,25000000.000
19097,2062,6.835938,25000000.000
19098,2078,14.648438,25000000.000
19099,2080,15.625000,25000000.000
19100,2105,27.832031,25000000.000
19101,2121,35.644531,25000000.000
19102,2130,40.039062,25000000.000
19103,2132,41.015625,25000000.000
19104,2145,47.363281,25000000.000
19105,2148,48.828125,25000000.000
19106,2150,49.804688,25000000.000
19107,2149,49.316406,25000000.000
19108,2146,47.851562,25000000.000
19109,2140,44.921875,25000000.000
19110,2132,41.015625,25000000.000
19111,2130,40.039062,25000000.000
19112,2110,30.273438,25000000.000
19113,2097,23.925781,25000000.000
19114,2086,18.554688,25000000.000
19115,2085,18.066406,25000000.000
19116,2050,0.976562,25000000.000
19117,2035,-6.347656,25000000.000
19118,2021,-13.183594,25000000.000
19119,2023,-12.207031,25000000.000
19120,1986,-30.273438,25000000.000
19121,1986,-30.273438,25000000.000
19122,1969,-38.574219,25000000.000
19123,1973,-36.621094,25000000.000
19124,1959,-43.457031,25000000.000
19125,1948,-48.828125,25000000.000
19126,1947,-49.316406,25000000.000
19127,1947,-49.316406,25000000.000
19128,1951,-47.363281,25000000.000
19129,1954,-45.898438,25000000.000
19130,1959,-43.457031,25000000.000
19131,1960,-42.968750,25000000.000
19132,1980,-33.203125,25000000.000
19133,1992,-27.343750,25000000.000
19134,2006,-20.507812,25000000.000
19135,2009,-19.042969,25000000.000
19136,2033,-7.324219,25000000.000
19137,2051,1.464844,25000000.000
19138,2070,10.742188,25000000.000
19139,2074,12.695312,25000000.000
19140,2094,22.460938,25000000.000
19141,2107,28.808594,25000000.000
19142,2119,34.667969,25000000.000
19143,2120,35.156250,25000000.000
19144,2137,43.457031,25000000.000
19145,2145,47.363281,25000000.000
19146,2146,47.851562,25000000.000
19147,2147,48.339844,25000000.000
19148,2145,47.363281,25000000.000
19149,2146,47.851562,25000000.000
19150,2137,43.457031,25000000.000
19151,2136,42.968750,25000000.000
19152,2119,34.667969,25000000.000
19153,2107,28.808594,25000000.000
19154,2093,21.972656,25000000.000
19155,2092,21.484375,25000000.000
19156,2065,8.300781,25000000.000
19157,2048,0.000000,25000000.000
19158,2033,-7.324219,25000000.000
19159,2031,-8.300781,25000000.000
19160,2004,-21.484375,25000000.000
19161,1990,-28.320312,25000000.000
19162,1977,-34.667969,25000000.000
19163,1976,-35.156250,25000000.000
19164,1959,-43.457031,25000000.000
19165,1955,-45.410156,25000000.000
19166,1948,-48.828125,25000000.000
19167,1949,-48.339844,25000000.000
19168,1948,-48.828125,25000000.000
19169,1950,-47.851562,25000000.000
19170,1954,-45.898438,25000000.000
19171,1955,-45.410156,25000000.000
19172,1972,-37.109375,25000000.000
19173,1981,-32.714844,25000000.000
19174,1993,-26.855469,25000000.000
19175,1995,-25.878906,25000000.000
19176,2022,-12.695312,25000000.000
19177,2034,-6.835938,25000000.000
19178,2047,-0.488281,25000000.000
19179,2052,1.953125,25000000.000
19180,2078,14.648438,25000000.000
19181,2097,23.925781,25000000.000
19182,2109,29.785156,25000000.000
19183,2111,30.761719,25000000.000
19184,2129,39.550781,25000000.000
19185,2138,43.945312,25000000.000
19186,2145,47.363281,25000000.000
19187,2144,46.875000,25000000.000
19188,2147,48.339844,25000000.000
19189,2146,47.851562,25000000.000
19190,2143,46.386719,25000000.000
19191,2142,45.898438,25000000.000
19192,2130,40.039062,25000000.000
19193,2118,34.179688,25000000.000
19194,2104,27.343750,25000000.000
19195,2103,26.855469,25000000.000
19196,2077,14.160156,25000000.000
19197,2063,7.324219,25000000.000
19198,2045,-1.464844,25000000.000
19199,2046,-0.976562,25000000.000
19200,2015,-16.113281,25000000.000
19201,2001,-22.949219,25000000.000
19202,1987,-29.785156,25000000.000
19203,1987,-29.785156,25000000.000
19204,1966,-40.039062,25000000.000
19205,1956,-44.921875,25000000.000
19206,1954,-45.898438,25000000.000
19207,1951,-47.363281,25000000.000
19208,1948,-48.828125,25000000.000
19209,1946,-49.804688,25000000.000
19210,1951,-47.363281,25000000.000
19211,1951,-47.363281,25000000.000
19212,1963,-41.503906,25000000.000
19213,1975,-35.644531,25000000.000
19214,1984,-31.250000,25000000.000
19215,1985,-30.761719,25000000.000
19216,2006,-20.507812,25000000.000
19217,2023,-12.207031,25000000.000
19218,2037,-5.371094,25000000.000
19219,2041,-3.417969,25000000.000
19220,2069,10.253906,25000000.000
19221,2084,17.578125,25000000.000
19222,2097,23.925781,25000000.000
19223,2100,25.390625,25000000.000
19224,2123,36.621094,25000000.000
