sample_index,raw_code,voltage_mV,sample_rate_hz
10371,2093,21.972656,25000000.000
10372,2095,22.949219,25000000.000
10373,2090,20.507812,25000000.000
10374,2090,20.507812,25000000.000
10375,2088,19.531250,25000000.000
10376,2083,17.089844,25000000.000
10377,2075,13.183594,25000000.000
10378,2070,10.742188,25000000.000
10379,2069,10.253906,25000000.000
10380,2055,3.417969,25000000.000
10381,2050,0.976562,25000000.000
10382,2042,-2.929688,25000000.000
10383,2043,-2.441406,25000000.000
10384,2030,-8.789062,25000000.000
10385,2023,-12.207031,25000000.000
10386,2020,-13.671875,25000000.000
10387,2021,-13.183594,25000000.000
10388,2012,-17.578125,25000000.000
10389,2009,-19.042969,25000000.000
10390,2008,-19.531250,25000000.000
10391,2006,-20.507812,25000000.000
10392,2005,-20.996094,25000000.000
10393,2002,-22.460938,25000000.000
10394,2006,-20.507812,25000000.000
10395,2004,-21.484375,25000000.000
10396,2009,-19.042969,25000000.000
10397,2014,-16.601562,25000000.000
10398,2019,-14.160156,25000000.000
10399,2018,-14.648438,25000000.000
10400,2030,-8.789062,25000000.000
10401,2038,-4.882812,25000000.000
10402,2044,-1.953125,25000000.000
10403,2046,-0.976562,25000000.000
10404,2067,9.277344,25000000.000
10405,2067,9.277344,25000000.000
10406,2075,13.183594,25000000.000
10407,2070,10.742188,25000000.000
10408,2084,17.578125,25000000.000
10409,2086,18.554688,25000000.000
10410,2091,20.996094,25000000.000
10411,2088,19.531250,25000000.000
10412,2093,21.972656,25000000.000
10413,2091,20.996094,25000000.000
10414,2091,20.996094,25000000.000
10415,2090,20.507812,25000000.000
10416,2084,17.578125,25000000.000
10417,2081,16.113281,25000000.000
10418,2073,12.207031,25000000.000
10419,2074,12.695312,25000000.000
10420,2063,7.324219,25000000.000
10421,2057,4.394531,25000000.000
10422,2049,0.488281,25000000.000
10423,2051,1.464844,25000000.000
10424,2037,-5.371094,25000000.000
10425,2029,-9.277344,25000000.000
10426,2025,-11.230469,25000000.000
10427,2023,-12.207031,25000000.000
10428,2014,-16.601562,25000000.000
10429,2011,-18.066406,25000000.000
10430,2007,-20.019531,25000000.000
10431,2007,-20.019531,25000000.000
10432,2003,-21.972656,25000000.000
10433,2004,-21.484375,25000000.000
10434,2003,-21.972656,25000000.000
10435,2004,-21.484375,25000000.000
10436,2006,-20.507812,25000000.000
10437,2011,-18.066406,25000000.000
10438,2014,-16.601562,25000000.000
10439,2015,-16.113281,25000000.000
10440,2025,-11.230469,25000000.000
10441,2030,-8.789062,25000000.000
10442,2037,-5.371094,25000000.000
10443,2037,-5.371094,25000000.000
10444,2051,1.464844,25000000.000
10445,2060,5.859375,25000000.000
10446,2071,11.230469,25000000.000
10447,2057,4.394531,25000000.000
10448,2080,15.625000,25000000.000
10449,2087,19.042969,25000000.000
10450,2090,20.507812,25000000.000
10451,2088,19.531250,25000000.000
10452,2094,22.460938,25000000.000
10453,2093,21.972656,25000000.000
10454,2093,21.972656,25000000.000
10455,2094,22.460938,25000000.000
10456,2089,20.019531,25000000.000
10457,2084,17.578125,25000000.000
10458,2080,15.625000,25000000.000
10459,2078,14.648438,25000000.000
10460,2068,9.765625,25000000.000
10461,2061,6.347656,25000000.000
10462,2055,3.417969,25000000.000
10463,2052,1.953125,25000000.000
10464,2037,-5.371094,25000000.000
10465,2035,-6.347656,25000000.000
10466,2026,-10.742188,25000000.000
10467,2029,-9.277344,25000000.000
10468,2018,-14.648438,25000000.000
10469,2015,-16.113281,25000000.000
10470,2010,-18.554688,25000000.000
10471,2010,-18.554688,25000000.000
10472,2005,-20.996094,25000000.000
10473,2003,-21.972656,25000000.000
10474,2005,-20.996094,25000000.000
10475,2003,-21.972656,25000000.000
10476,2006,-20.507812,25000000.000
10477,2009,-19.042969,25000000.000
10478,2009,-19.042969,25000000.000
10479,2010,-18.554688,25000000.000
10480,2019,-14.160156,25000000.000
10481,2026,-10.742188,25000000.000
10482,2031,-8.300781,25000000.000
10483,2032,-7.812500,25000000.000
10484,2046,-0.976562,25000000.000
10485,2055,3.417969,25000000.000
10486,2061,6.347656,25000000.000
10487,2062,6.835938,25000000.000
10488,2075,13.183594,25000000.000
10489,2080,15.625000,25000000.000
10490,2086,18.554688,25000000.000
10491,2086,18.554688,25000000.000
10492,2092,21.484375,25000000.000
10493,2093,21.972656,25000000.000
10494,2094,22.460938,25000000.000
10495,2093,21.972656,25000000.000
10496,2091,20.996094,25000000.000
10497,2088,19.531250,25000000.000
10498,2084,17.578125,25000000.000
10499,2083,17.089844,25000000.000
10500,2072,11.718750,25000000.000
10501,2069,10.253906,25000000.000
10502,2062,6.835938,25000000.000
10503,2059,5.371094,25000000.000
10504,2047,-0.488281,25000000.000
10505,2036,-5.859375,25000000.000
10506,2032,-7.812500,25000000.000
10507,2031,-8.300781,25000000.000
10508,2025,-11.230469,25000000.000
10509,2017,-15.136719,25000000.000
10510,2016,-15.625000,25000000.000
10511,2013,-17.089844,25000000.000
10512,2006,-20.507812,25000000.000
10513,2007,-20.019531,25000000.000
10514,2005,-20.996094,25000000.000
10515,2005,-20.996094,25000000.000
10516,2003,-21.972656,25000000.000
10517,2008,-19.531250,25000000.000
10518,2008,-19.531250,25000000.000
10519,2009,-19.042969,25000000.000
10520,2016,-15.625000,25000000.000
10521,2022,-12.695312,25000000.000
10522,2025,-11.230469,25000000.000
10523,2028,-9.765625,25000000.000
10524,2040,-3.906250,25000000.000
10525,2047,-0.488281,25000000.000
10526,2056,3.906250,25000000.000
10527,2054,2.929688,25000000.000
10528,2069,10.253906,25000000.000
10529,2075,13.183594,25000000.000
10530,2082,16.601562,25000000.000
10531,2081,16.113281,25000000.000
10532,2088,19.531250,25000000.000
10533,2092,21.484375,25000000.000
10534,2093,21.972656,25000000.000
10535,2093,21.972656,25000000.000
10536,2093,21.972656,25000000.000
10537,2091,20.996094,25000000.000
10538,2088,19.531250,25000000.000
10539,2089,20.019531,25000000.000
10540,2080,15.625000,25000000.000
10541,2071,11.230469,25000000.000
10542,2067,9.277344,25000000.000
10543,2065,8.300781,25000000.000
10544,2053,2.441406,25000000.000
10545,2047,-0.488281,25000000.000
10546,2040,-3.906250,25000000.000
10547,2038,-4.882812,25000000.000
10548,2025,-11.230469,25000000.000
10549,2023,-12.207031,25000000.000
10550,2016,-15.625000,25000000.000
10551,2016,-15.625000,25000000.000
10552,2010,-18.554688,25000000.000
10553,2004,-21.484375,25000000.000
10554,2006,-20.507812,25000000.000
10555,2006,-20.507812,25000000.000
10556,2006,-20.507812,25000000.000
10557,2003,-21.972656,25000000.000
10558,2007,-20.019531,25000000.000
10559,2005,-20.996094,25000000.000
10560,2013,-17.089844,25000000.000
10561,2016,-15.625000,25000000.000
10562,2021,-13.183594,25000000.000
10563,2021,-13.183594,25000000.000
10564,2033,-7.324219,25000000.000
10565,2041,-3.417969,25000000.000
10566,2047,-0.488281,25000000.000
10567,2049,0.488281,25000000.000
10568,2063,7.324219,25000000.000
10569,2071,11.230469,25000000.000
10570,2077,14.160156,25000000.000
10571,2077,14.160156,25000000.000
10572,2087,19.042969,25000000.000
10573,2088,19.531250,25000000.000
10574,2093,21.972656,25000000.000
10575,2092,21.484375,25000000.000
10576,2096,23.437500,25000000.000
10577,2093,21.972656,25000000.000
10578,2089,20.019531,25000000.000
10579,2088,19.531250,25000000.000
10580,2083,17.089844,25000000.000
10581,2079,15.136719,25000000.000
10582,2071,11.230469,25000000.000
10583,2072,11.718750,25000000.000
10584,2059,5.371094,25000000.000
10585,2052,1.953125,25000000.000
10586,2046,-0.976562,25000000.000
10587,2046,-0.976562,25000000.000
10588,2034,-6.835938,25000000.000
10589,2024,-11.718750,25000000.000
10590,2023,-12.207031,25000000.000
10591,2019,-14.160156,25000000.000
10592,2014,-16.601562,25000000.000
10593,2008,-19.531250,25000000.000
10594,2008,-19.531250,25000000.000
10595,2007,-20.019531,25000000.000
10596,2003,-21.972656,25000000.000
10597,2004,-21.484375,25000000.000
10598,2004,-21.484375,25000000.000
10599,2006,-20.507812,25000000.000
10600,2006,-20.507812,25000000.000
10601,2014,-16.601562,25000000.000
10602,2017,-15.136719,25000000.000
10603,2017,-15.136719,25000000.000
10604,2029,-9.277344,25000000.000
10605,2035,-6.347656,25000000.000
10606,2042,-2.929688,25000000.000
10607,2042,-2.929688,25000000.000
10608,2058,4.882812,25000000.000
10609,2063,7.324219,25000000.000
10610,2071,11.230469,25000000.000
10611,2070,10.742188,25000000.000
10612,2082,16.601562,25000000.000
10613,2087,19.042969,25000000.000
10614,2089,20.019531,25000000.000
10615,2090,20.507812,25000000.000
10616,2094,22.460938,25000000.000
10617,2094,22.460938,25000000.000
10618,2091,20.996094,25000000.000
10619,2091,20.996094,25000000.000
10620,2088,19.531250,25000000.000
10621,2081,16.113281,25000000.000
10622,2075,13.183594,25000000.000
10623,2076,13.671875,25000000.000
10624,2066,8.789062,25000000.000
10625,2055,3.417969,25000000.000
10626,2050,0.976562,25000000.000
10627,2049,0.488281,25000000.000
10628,2036,-5.859375,25000000.000
10629,2033,-7.324219,25000000.000
10630,2023,-12.207031,25000000.000
10631,2021,-13.183594,25000000.000
10632,2011,-18.066406,25000000.000
10633,2012,-17.578125,25000000.000
10634,2008,-19.531250,25000000.000
10635,2007,-20.019531,25000000.000
10636,2003,-21.972656,25000000.000
10637,2003,-21.972656,25000000.000
10638,2003,-21.972656,25000000.000
10639,2004,-21.484375,25000000.000
10640,2007,-20.019531,25000000.000
10641,2009,-19.042969,25000000.000
10642,2014,-16.601562,25000000.000
10643,2012,-17.578125,25000000.000
10644,2021,-13.183594,25000000.000
10645,2033,-7.324219,25000000.000
10646,2035,-6.347656,25000000.000
10647,2035,-6.347656,25000000.000
10648,2050,0.976562,25000000.000
10649,2059,5.371094,25000000.000
10650,2064,7.812500,25000000.000
10651,2066,8.789062,25000000.000
10652,2078,14.648438,25000000.000
10653,2082,16.601562,25000000.000
10654,2088,19.531250,25000000.000
10655,2090,20.507812,25000000.000
10656,2091,20.996094,25000000.000
10657,2098,24.414062,25000000.000
10658,2089,20.019531,25000000.000
10659,2089,20.019531,25000000.000
10660,2092,21.484375,25000000.000
10661,2082,16.601562,25000000.000
10662,2079,15.136719,25000000.000
10663,2078,14.648438,25000000.000
10664,2068,9.765625,25000000.000
10665,2063,7.324219,25000000.000
10666,2053,2.441406,25000000.000
10667,2055,3.417969,25000000.000
10668,2043,-2.441406,25000000.000
10669,2036,-5.859375,25000000.000
10670,2031,-8.300781,25000000.000
10671,2030,-8.789062,25000000.000
10672,2020,-13.671875,25000000.000
10673,2015,-16.113281,25000000.000
10674,2012,-17.578125,25000000.000
10675,2009,-19.042969,25000000.000
10676,2007,-20.019531,25000000.000
10677,2005,-20.996094,25000000.000
10678,2002,-22.460938,25000000.000
10679,2002,-22.460938,25000000.000
10680,2004,-21.484375,25000000.000
10681,2007,-20.019531,25000000.000
10682,2009,-19.042969,25000000.000
10683,2010,-18.554688,25000000.000
10684,2018,-14.648438,25000000.000
10685,2025,-11.230469,25000000.000
10686,2028,-9.765625,25000000.000
10687,2030,-8.789062,25000000.000
10688,2045,-1.464844,25000000.000
10689,2050,0.976562,25000000.000
10690,2060,5.859375,25000000.000
10691,2059,5.371094,25000000.000
10692,2074,12.695312,25000000.000
10693,2078,14.648438,25000000.000
10694,2085,18.066406,25000000.000
10695,2084,17.578125,25000000.000
10696,2091,20.996094,25000000.000
10697,2094,22.460938,25000000.000
10698,2091,20.996094,25000000.000
10699,2094,22.460938,25000000.000
10700,2089,20.019531,25000000.000
10701,2087,19.042969,25000000.000
10702,2083,17.089844,25000000.000
10703,2082,16.601562,25000000.000
10704,2075,13.183594,25000000.000
10705,2066,8.789062,25000000.000
10706,2061,6.347656,25000000.000
10707,2061,6.347656,25000000.000
10708,2051,1.464844,25000000.000
10709,2039,-4.394531,25000000.000
10710,2038,-4.882812,25000000.000
10711,2033,-7.324219,25000000.000
10712,2023,-12.207031,25000000.000
10713,2020,-13.671875,25000000.000
10714,2015,-16.113281,25000000.000
10715,2015,-16.113281,25000000.000
10716,2006,-20.507812,25000000.000
10717,2007,-20.019531,25000000.000
10718,2004,-21.484375,25000000.000
10719,2003,-21.972656,25000000.000
10720,2006,-20.507812,25000000.000
10721,2006,-20.507812,25000000.000
10722,2005,-20.996094,25000000.000
10723,2008,-19.531250,25000000.000
10724,2017,-15.136719,25000000.000
10725,2018,-14.648438,25000000.000
10726,2026,-10.742188,25000000.000
10727,2024,-11.718750,25000000.000
10728,2038,-4.882812,25000000.000
10729,2046,-0.976562,25000000.000
10730,2054,2.929688,25000000.000
10731,2054,2.929688,25000000.000
10732,2067,9.277344,25000000.000
10733,2075,13.183594,25000000.000
10734,2080,15.625000,25000000.000
10735,2081,16.113281,25000000.000
10736,2090,20.507812,25000000.000
10737,2092,21.484375,25000000.000
10738,2094,22.460938,25000000.000
10739,2096,23.437500,25000000.000
10740,2094,22.460938,25000000.000
10741,2090,20.507812,25000000.000
10742,2089,20.019531,25000000.000
10743,2086,18.554688,25000000.000
10744,2080,15.625000,25000000.000
10745,2075,13.183594,25000000.000
10746,2067,9.277344,25000000.000
10747,2066,8.789062,25000000.000
10748,2054,2.929688,25000000.000
10749,2050,0.976562,25000000.000
10750,2041,-3.417969,25000000.000
10751,2037,-5.371094,25000000.000
10752,2029,-9.277344,25000000.000
10753,2022,-12.695312,25000000.000
10754,2019,-14.160156,25000000.000
10755,2017,-15.136719,25000000.000
10756,2012,-17.578125,25000000.000
10757,2006,-20.507812,25000000.000
10758,2006,-20.507812,25000000.000
10759,2003,-21.972656,25000000.000
10760,2006,-20.507812,25000000.000
10761,2005,-20.996094,25000000.000
10762,2007,-20.019531,25000000.000
10763,2005,-20.996094,25000000.000
10764,2011,-18.066406,25000000.000
10765,2016,-15.625000,25000000.000
10766,2019,-14.160156,25000000.000
10767,2022,-12.695312,25000000.000
10768,2032,-7.812500,25000000.000
10769,2040,-3.906250,25000000.000
10770,2049,0.488281,25000000.000
10771,2050,0.976562,25000000.000
10772,2061,6.347656,25000000.000
10773,2069,10.253906,25000000.000
10774,2076,13.671875,25000000.000
10775,2076,13.671875,25000000.000
10776,2086,18.554688,25000000.000
10777,2089,20.019531,25000000.000
10778,2094,22.460938,25000000.000
10779,2094,22.460938,25000000.000
10780,2092,21.484375,25000000.000
10781,2094,22.460938,25000000.000
10782,2089,20.019531,25000000.000
10783,2091,20.996094,25000000.000
10784,2080,15.625000,25000000.000
10785,2078,14.648438,25000000.000
10786,2074,12.695312,25000000.000
10787,2075,13.183594,25000000.000
10788,2061,6.347656,25000000.000
10789,2051,1.464844,25000000.000
10790,2052,1.953125,25000000.000
10791,2051,1.464844,25000000.000
10792,2039,-4.394531,25000000.000
10793,2029,-9.277344,25000000.000
10794,2018,-14.648438,25000000.000
10795,2023,-12.207031,25000000.000
10796,2010,-18.554688,25000000.000
10797,2011,-18.066406,25000000.000
10798,2003,-21.972656,25000000.000
10799,2005,-20.996094,25000000.000
10800,2002,-22.460938,25000000.000
10801,2004,-21.484375,25000000.000
10802,2005,-20.996094,25000000.000
10803,2004,-21.484375,25000000.000
10804,2007,-20.019531,25000000.000
10805,2009,-19.042969,25000000.000
10806,2016,-15.625000,25000000.000
10807,2015,-16.113281,25000000.000
10808,2027,-10.253906,25000000.000
10809,2031,-8.300781,25000000.000
10810,2039,-4.394531,25000000.000
10811,2040,-3.906250,25000000.000
10812,2054,2.929688,25000000.000
10813,2063,7.324219,25000000.000
10814,2069,10.253906,25000000.000
10815,2069,10.253906,25000000.000
10816,2080,15.625000,25000000.000
10817,2087,19.042969,25000000.000
10818,2089,20.019531,25000000.000
10819,2091,20.996094,25000000.000
10820,2094,22.460938,25000000.000
10821,2094,22.460938,25000000.000
10822,2092,21.484375,25000000.000
10823,2093,21.972656,25000000.000
10824,2087,19.042969,25000000.000
10825,2082,16.601562,25000000.000
10826,2083,17.089844,25000000.000
10827,2079,15.136719,25000000.000
10828,2064,7.812500,25000000.000
10829,2060,5.859375,25000000.000
10830,2052,1.953125,25000000.000
10831,2051,1.464844,25000000.000
10832,2037,-5.371094,25000000.000
10833,2034,-6.835938,25000000.000
10834,2028,-9.765625,25000000.000
10835,2026,-10.742188,25000000.000
10836,2016,-15.625000,25000000.000
10837,2012,-17.578125,25000000.000
10838,2009,-19.042969,25000000.000
10839,2009,-19.042969,25000000.000
10840,2008,-19.531250,25000000.000
10841,2005,-20.996094,25000000.000
10842,2005,-20.996094,25000000.000
10843,2003,-21.972656,25000000.000
10844,2006,-20.507812,25000000.000
10845,2010,-18.554688,25000000.000
10846,2011,-18.066406,25000000.000
10847,2013,-17.089844,25000000.000
10848,2021,-13.183594,25000000.000
10849,2029,-9.277344,25000000.000
10850,2034,-6.835938,25000000.000
10851,2035,-6.347656,25000000.000
10852,2049,0.488281,25000000.000
10853,2055,3.417969,25000000.000
10854,2066,8.789062,25000000.000
10855,2067,9.277344,25000000.000
10856,2076,13.671875,25000000.000
10857,2080,15.625000,25000000.000
10858,2087,19.042969,25000000.000
10859,2086,18.554688,25000000.000
10860,2092,21.484375,25000000.000
10861,2094,22.460938,25000000.000
10862,2094,22.460938,25000000.000
10863,2091,20.996094,25000000.000
10864,2089,20.019531,25000000.000
10865,2086,18.554688,25000000.000
10866,2080,15.625000,25000000.000
10867,2082,16.601562,25000000.000
10868,2072,11.718750,25000000.000
10869,2064,7.812500,25000000.000
10870,2058,4.882812,25000000.000
10871,2057,4.394531,25000000.000
10872,2043,-2.441406,25000000.000
10873,2036,-5.859375,25000000.000
10874,2032,-7.812500,25000000.000
10875,2031,-8.300781,25000000.000
10876,2021,-13.183594,25000000.000
10877,2016,-15.625000,25000000.000
10878,2011,-18.066406,25000000.000
10879,2010,-18.554688,25000000.000
10880,2005,-20.996094,25000000.000
10881,2006,-20.507812,25000000.000
10882,2004,-21.484375,25000000.000
10883,2007,-20.019531,25000000.000
10884,2006,-20.507812,25000000.000
10885,2007,-20.019531,25000000.000
10886,2010,-18.554688,25000000.000
10887,2010,-18.554688,25000000.000
10888,2018,-14.648438,25000000.000
10889,2022,-12.695312,25000000.000
10890,2030,-8.789062,25000000.000
10891,2030,-8.789062,25000000.000
10892,2042,-2.929688,25000000.000
10893,2049,0.488281,25000000.000
10894,2057,4.394531,25000000.000
10895,2056,3.906250,25000000.000
10896,2072,11.718750,25000000.000
10897,2078,14.648438,25000000.000
10898,2084,17.578125,25000000.000
10899,2084,17.578125,25000000.000
10900,2090,20.507812,25000000.000
10901,2093,21.972656,25000000.000
10902,2094,22.460938,25000000.000
10903,2095,22.949219,25000000.000
10904,2093,21.972656,25000000.000
10905,2090,20.507812,25000000.000
10906,2088,19.531250,25000000.000
10907,2086,18.554688,25000000.000
10908,2078,14.648438,25000000.000
10909,2070,10.742188,25000000.000
10910,2060,5.859375,25000000.000
10911,2060,5.859375,25000000.000
10912,2053,2.441406,25000000.000
10913,2044,-1.953125,25000000.000
10914,2036,-5.859375,25000000.000
10915,2037,-5.371094,25000000.000
10916,2025,-11.230469,25000000.000
10917,2021,-13.183594,25000000.000
10918,2016,-15.625000,25000000.000
10919,2016,-15.625000,25000000.000
10920,2010,-18.554688,25000000.000
10921,2006,-20.507812,25000000.000
10922,2007,-20.019531,25000000.000
10923,2004,-21.484375,25000000.000
10924,2009,-19.042969,25000000.000
10925,2005,-20.996094,25000000.000
10926,2008,-19.531250,25000000.000
10927,2006,-20.507812,25000000.000
10928,2014,-16.601562,25000000.000
10929,2020,-13.671875,25000000.000
10930,2020,-13.671875,25000000.000
10931,2024,-11.718750,25000000.000
10932,2035,-6.347656,25000000.000
10933,2045,-1.464844,25000000.000
10934,2053,2.441406,25000000.000
10935,2054,2.929688,25000000.000
10936,2067,9.277344,25000000.000
10937,2074,12.695312,25000000.000
10938,2079,15.136719,25000000.000
10939,2081,16.113281,25000000.000
10940,2089,20.019531,25000000.000
10941,2090,20.507812,25000000.000
10942,2094,22.460938,25000000.000
10943,2093,21.972656,25000000.000
10944,2094,22.460938,25000000.000
10945,2091,20.996094,25000000.000
10946,2088,19.531250,25000000.000
10947,2089,20.019531,25000000.000
10948,2079,15.136719,25000000.000
10949,2077,14.160156,25000000.000
10950,2067,9.277344,25000000.000
10951,2070,10.742188,25000000.000
10952,2060,5.859375,25000000.000
10953,2049,0.488281,25000000.000
10954,2043,-2.441406,25000000.000
10955,2042,-2.929688,25000000.000
10956,2031,-8.300781,25000000.000
10957,2024,-11.718750,25000000.000
10958,2019,-14.160156,25000000.000
10959,2018,-14.648438,25000000.000
10960,2010,-18.554688,25000000.000
10961,2006,-20.507812,25000000.000
10962,2004,-21.484375,25000000.000
10963,2004,-21.484375,25000000.000
10964,2003,-21.972656,25000000.000
10965,2005,-20.996094,25000000.000
10966,2001,-22.949219,25000000.000
10967,2002,-22.460938,25000000.000
10968,2010,-18.554688,25000000.000
10969,2013,-17.089844,25000000.000
10970,2019,-14.160156,25000000.000
10971,2019,-14.160156,25000000.000
10972,2031,-8.300781,25000000.000
10973,2037,-5.371094,25000000.000
10974,2047,-0.488281,25000000.000
10975,2047,-0.488281,25000000.000
10976,2062,6.835938,25000000.000
10977,2069,10.253906,25000000.000
10978,2073,12.207031,25000000.000
10979,2073,12.207031,25000000.000
10980,2081,16.113281,25000000.000
10981,2091,20.996094,25000000.000
10982,2091,20.996094,25000000.000
10983,2096,23.437500,25000000.000
10984,2097,23.925781,25000000.000
10985,2095,22.949219,25000000.000
10986,2089,20.019531,25000000.000
10987,2090,20.507812,25000000.000
10988,2085,18.066406,25000000.000
10989,2079,15.136719,25000000.000
10990,2075,13.183594,25000000.000
10991,2074,12.695312,25000000.000
10992,2063,7.324219,25000000.000
10993,2054,2.929688,25000000.000
10994,2047,-0.488281,25000000.000
10995,2044,-1.953125,25000000.000
10996,2035,-6.347656,25000000.000
10997,2031,-8.300781,25000000.000
10998,2022,-12.695312,25000000.000
10999,2024,-11.718750,25000000.000
11000,2014,-16.601562,25000000.000
11001,2010,-18.554688,25000000.000
11002,2008,-19.531250,25000000.000
11003,2009,-19.042969,25000000.000
11004,2005,-20.996094,25000000.000
11005,2004,-21.484375,25000000.000
11006,2005,-20.996094,25000000.000
11007,2005,-20.996094,25000000.000
11008,2012,-17.578125,25000000.000
11009,2011,-18.066406,25000000.000
11010,2017,-15.136719,25000000.000
11011,2013,-17.089844,25000000.000
11012,2014,-16.601562,25000000.000
11013,2037,-5.371094,25000000.000
11014,2032,-7.812500,25000000.000
11015,2044,-1.953125,25000000.000
11016,2045,-1.464844,25000000.000
11017,2042,-2.929688,25000000.000
11018,2075,13.183594,25000000.000
11019,2058,4.882812,25000000.000
11020,2080,15.625000,25000000.000
11021,2082,16.601562,25000000.000
11022,2086,18.554688,25000000.000
11023,2081,16.113281,25000000.000
11024,2092,21.484375,25000000.000
11025,2094,22.460938,25000000.000
11026,2093,21.972656,25000000.000
11027,2092,21.484375,25000000.000
11028,2086,18.554688,25000000.000
11029,2085,18.066406,25000000.000
11030,2079,15.136719,25000000.000
11031,2078,14.648438,25000000.000
11032,2065,8.300781,25000000.000
11033,2063,7.324219,25000000.000
11034,2052,1.953125,25000000.000
11035,2051,1.464844,25000000.000
11036,2038,-4.882812,25000000.000
11037,2032,-7.812500,25000000.000
11038,2030,-8.789062,25000000.000
11039,2028,-9.765625,25000000.000
11040,2017,-15.136719,25000000.000
11041,2013,-17.089844,25000000.000
11042,2009,-19.042969,25000000.000
11043,2008,-19.531250,25000000.000
11044,2006,-20.507812,25000000.000
11045,2006,-20.507812,25000000.000
11046,2003,-21.972656,25000000.000
11047,2002,-22.460938,25000000.000
11048,2005,-20.996094,25000000.000
11049,2008,-19.531250,25000000.000
11050,2007,-20.019531,25000000.000
11051,2010,-18.554688,25000000.000
11052,2021,-13.183594,25000000.000
11053,2025,-11.230469,25000000.000
11054,2033,-7.324219,25000000.000
11055,2034,-6.835938,25000000.000
11056,2049,0.488281,25000000.000
11057,2053,2.441406,25000000.000
11058,2063,7.324219,25000000.000
11059,2061,6.347656,25000000.000
11060,2075,13.183594,25000000.000
11061,2082,16.601562,25000000.000
11062,2087,19.042969,25000000.000
11063,2086,18.554688,25000000.000
11064,2091,20.996094,25000000.000
11065,2096,23.437500,25000000.000
11066,2090,20.507812,25000000.000
11067,2094,22.460938,25000000.000
11068,2091,20.996094,25000000.000
11069,2087,19.042969,25000000.000
11070,2083,17.089844,25000000.000
11071,2083,17.089844,25000000.000
11072,2071,11.230469,25000000.000
11073,2065,8.300781,25000000.000
11074,2061,6.347656,25000000.000
11075,2057,4.394531,25000000.000
11076,2046,-0.976562,25000000.000
11077,2044,-1.953125,25000000.000
11078,2033,-7.324219,25000000.000
11079,2030,-8.789062,25000000.000
11080,2021,-13.183594,25000000.000
11081,2018,-14.648438,25000000.000
11082,2012,-17.578125,25000000.000
11083,2013,-17.089844,25000000.000
11084,2007,-20.019531,25000000.000
11085,2005,-20.996094,25000000.000
11086,2004,-21.484375,25000000.000
11087,2003,-21.972656,25000000.000
11088,2004,-21.484375,25000000.000
11089,2006,-20.507812,25000000.000
11090,2010,-18.554688,25000000.000
11091,2009,-19.042969,25000000.000
11092,2018,-14.648438,25000000.000
11093,2023,-12.207031,25000000.000
11094,2028,-9.765625,25000000.000
11095,2027,-10.253906,25000000.000
11096,2041,-3.417969,25000000.000
11097,2046,-0.976562,25000000.000
11098,2062,6.835938,25000000.000
11099,2061,6.347656,25000000.000
11100,2072,11.718750,25000000.000
11101,2076,13.671875,25000000.000
11102,2084,17.578125,25000000.000
11103,2085,18.066406,25000000.000
11104,2090,20.507812,25000000.000
11105,2094,22.460938,25000000.000
11106,2094,22.460938,25000000.000
11107,2092,21.484375,25000000.000
11108,2094,22.460938,25000000.000
11109,2089,20.019531,25000000.000
11110,2088,19.531250,25000000.000
11111,2087,19.042969,25000000.000
11112,2077,14.160156,25000000.000
11113,2073,12.207031,25000000.000
11114,2063,7.324219,25000000.000
11115,2065,8.300781,25000000.000
11116,2052,1.953125,25000000.000
11117,2047,-0.488281,25000000.000
11118,2039,-4.394531,25000000.000
11119,2040,-3.906250,25000000.000
11120,2029,-9.277344,25000000.000
11121,2022,-12.695312,25000000.000
11122,2018,-14.648438,25000000.000
11123,2017,-15.136719,25000000.000
11124,2011,-18.066406,25000000.000
11125,2006,-20.507812,25000000.000
11126,2006,-20.507812,25000000.000
11127,2005,-20.996094,25000000.000
11128,2003,-21.972656,25000000.000
11129,2006,-20.507812,25000000.000
11130,2006,-20.507812,25000000.000
11131,2005,-20.996094,25000000.000
11132,2012,-17.578125,25000000.000
11133,2017,-15.136719,25000000.000
11134,2019,-14.160156,25000000.000
11135,2020,-13.671875,25000000.000
11136,2034,-6.835938,25000000.000
11137,2039,-4.394531,25000000.000
11138,2059,5.371094,25000000.000
11139,2039,-4.394531,25000000.000
11140,2071,11.230469,25000000.000
11141,2067,9.277344,25000000.000
11142,2079,15.136719,25000000.000
11143,2078,14.648438,25000000.000
11144,2089,20.019531,25000000.000
11145,2091,20.996094,25000000.000
11146,2093,21.972656,25000000.000
11147,2092,21.484375,25000000.000
11148,2095,22.949219,25000000.000
11149,2094,22.460938,25000000.000
11150,2089,20.019531,25000000.000
11151,2090,20.507812,25000000.000
11152,2083,17.089844,25000000.000
11153,2077,14.160156,25000000.000
11154,2072,11.718750,25000000.000
11155,2073,12.207031,25000000.000
11156,2059,5.371094,25000000.000
11157,2051,1.464844,25000000.000
11158,2045,-1.464844,25000000.000
11159,2043,-2.441406,25000000.000
11160,2031,-8.300781,25000000.000
11161,2030,-8.789062,25000000.000
11162,2022,-12.695312,25000000.000
11163,2022,-12.695312,25000000.000
11164,2010,-18.554688,25000000.000
11165,2011,-18.066406,25000000.000
11166,2005,-20.996094,25000000.000
11167,2005,-20.996094,25000000.000
