sample_index,raw_code,voltage_mV,sample_rate_hz
15018,2098,24.414062,25000000.000
15019,2098,24.414062,25000000.000
15020,2095,22.949219,25000000.000
15021,2087,19.042969,25000000.000
15022,2083,17.089844,25000000.000
15023,2082,16.601562,25000000.000
15024,2068,9.765625,25000000.000
15025,2064,7.812500,25000000.000
15026,2052,1.953125,25000000.000
15027,2053,2.441406,25000000.000
15028,2035,-6.347656,25000000.000
15029,2029,-9.277344,25000000.000
15030,2021,-13.183594,25000000.000
15031,2020,-13.671875,25000000.000
15032,2009,-19.042969,25000000.000
15033,2005,-20.996094,25000000.000
15034,1998,-24.414062,25000000.000
15035,1998,-24.414062,25000000.000
15036,1997,-24.902344,25000000.000
15037,1994,-26.367188,25000000.000
15038,1995,-25.878906,25000000.000
15039,1996,-25.390625,25000000.000
15040,2000,-23.437500,25000000.000
15041,2004,-21.484375,25000000.000
15042,2009,-19.042969,25000000.000
15043,2008,-19.531250,25000000.000
15044,2020,-13.671875,25000000.000
15045,2030,-8.789062,25000000.000
15046,2038,-4.882812,25000000.000
15047,2039,-4.394531,25000000.000
15048,2052,1.953125,25000000.000
15049,2058,4.882812,25000000.000
15050,2066,8.789062,25000000.000
15051,2067,9.277344,25000000.000
15052,2082,16.601562,25000000.000
15053,2085,18.066406,25000000.000
15054,2092,21.484375,25000000.000
15055,2092,21.484375,25000000.000
15056,2097,23.925781,25000000.000
15057,2100,25.390625,25000000.000
15058,2101,25.878906,25000000.000
15059,2099,24.902344,25000000.000
15060,2097,23.925781,25000000.000
15061,2096,23.437500,25000000.000
15062,2086,18.554688,25000000.000
15063,2089,20.019531,25000000.000
15064,2077,14.160156,25000000.000
15065,2067,9.277344,25000000.000
15066,2064,7.812500,25000000.000
15067,2061,6.347656,25000000.000
15068,2045,-1.464844,25000000.000
15069,2035,-6.347656,25000000.000
15070,2028,-9.765625,25000000.000
15071,2026,-10.742188,25000000.000
15072,2012,-17.578125,25000000.000
15073,2007,-20.019531,25000000.000
15074,2003,-21.972656,25000000.000
15075,1998,-24.414062,25000000.000
15076,1997,-24.902344,25000000.000
15077,1997,-24.902344,25000000.000
15078,1994,-26.367188,25000000.000
15079,1996,-25.390625,25000000.000
15080,1998,-24.414062,25000000.000
15081,2005,-20.996094,25000000.000
15082,2008,-19.531250,25000000.000
15083,2009,-19.042969,25000000.000
15084,2020,-13.671875,25000000.000
15085,2023,-12.207031,25000000.000
15086,2033,-7.324219,25000000.000
15087,2033,-7.324219,25000000.000
15088,2045,-1.464844,25000000.000
15089,2054,2.929688,25000000.000
15090,2061,6.347656,25000000.000
15091,2062,6.835938,25000000.000
15092,2075,13.183594,25000000.000
15093,2083,17.089844,25000000.000
15094,2086,18.554688,25000000.000
15095,2087,19.042969,25000000.000
15096,2094,22.460938,25000000.000
15097,2099,24.902344,25000000.000
15098,2099,24.902344,25000000.000
15099,2100,25.390625,25000000.000
15100,2099,24.902344,25000000.000
15101,2095,22.949219,25000000.000
15102,2094,22.460938,25000000.000
15103,2092,21.484375,25000000.000
15104,2083,17.089844,25000000.000
15105,2075,13.183594,25000000.000
15106,2068,9.765625,25000000.000
15107,2067,9.277344,25000000.000
15108,2052,1.953125,25000000.000
15109,2043,-2.441406,25000000.000
15110,2032,-7.812500,25000000.000
15111,2034,-6.835938,25000000.000
15112,2018,-14.648438,25000000.000
15113,2013,-17.089844,25000000.000
15114,2006,-20.507812,25000000.000
15115,2007,-20.019531,25000000.000
15116,2000,-23.437500,25000000.000
15117,1995,-25.878906,25000000.000
15118,1995,-25.878906,25000000.000
15119,1995,-25.878906,25000000.000
15120,1997,-24.902344,25000000.000
15121,1999,-23.925781,25000000.000
15122,2003,-21.972656,25000000.000
15123,2002,-22.460938,25000000.000
15124,2012,-17.578125,25000000.000
15125,2018,-14.648438,25000000.000
15126,2026,-10.742188,25000000.000
15127,2026,-10.742188,25000000.000
15128,2037,-5.371094,25000000.000
15129,2053,2.441406,25000000.000
15130,2054,2.929688,25000000.000
15131,2057,4.394531,25000000.000
15132,2070,10.742188,25000000.000
15133,2075,13.183594,25000000.000
15134,2086,18.554688,25000000.000
15135,2085,18.066406,25000000.000
15136,2093,21.972656,25000000.000
15137,2096,23.437500,25000000.000
15138,2099,24.902344,25000000.000
15139,2099,24.902344,25000000.000
15140,2095,22.949219,25000000.000
15141,2098,24.414062,25000000.000
15142,2097,23.925781,25000000.000
15143,2098,24.414062,25000000.000
15144,2087,19.042969,25000000.000
15145,2083,17.089844,25000000.000
15146,2073,12.207031,25000000.000
15147,2075,13.183594,25000000.000
15148,2058,4.882812,25000000.000
15149,2050,0.976562,25000000.000
15150,2043,-2.441406,25000000.000
15151,2043,-2.441406,25000000.000
15152,2026,-10.742188,25000000.000
15153,2017,-15.136719,25000000.000
15154,2013,-17.089844,25000000.000
15155,2010,-18.554688,25000000.000
15156,2001,-22.949219,25000000.000
15157,1997,-24.902344,25000000.000
15158,1995,-25.878906,25000000.000
15159,1995,-25.878906,25000000.000
15160,1994,-26.367188,25000000.000
15161,1999,-23.925781,25000000.000
15162,2014,-16.601562,25000000.000
15163,1992,-27.343750,25000000.000
15164,2011,-18.066406,25000000.000
15165,2011,-18.066406,25000000.000
15166,2019,-14.160156,25000000.000
15167,2019,-14.160156,25000000.000
15168,2032,-7.812500,25000000.000
15169,2038,-4.882812,25000000.000
15170,2050,0.976562,25000000.000
15171,2048,0.000000,25000000.000
15172,2062,6.835938,25000000.000
15173,2070,10.742188,25000000.000
15174,2078,14.648438,25000000.000
15175,2077,14.160156,25000000.000
15176,2088,19.531250,25000000.000
15177,2094,22.460938,25000000.000
15178,2094,22.460938,25000000.000
15179,2097,23.925781,25000000.000
15180,2101,25.878906,25000000.000
15181,2099,24.902344,25000000.000
15182,2098,24.414062,25000000.000
15183,2100,25.390625,25000000.000
15184,2092,21.484375,25000000.000
15185,2082,16.601562,25000000.000
15186,2080,15.625000,25000000.000
15187,2080,15.625000,25000000.000
15188,2069,10.253906,25000000.000
15189,2055,3.417969,25000000.000
15190,2043,-2.441406,25000000.000
15191,2041,-3.417969,25000000.000
15192,2029,-9.277344,25000000.000
15193,2022,-12.695312,25000000.000
15194,2018,-14.648438,25000000.000
15195,2019,-14.160156,25000000.000
15196,2004,-21.484375,25000000.000
15197,2000,-23.437500,25000000.000
15198,1998,-24.414062,25000000.000
15199,1997,-24.902344,25000000.000
15200,1994,-26.367188,25000000.000
15201,1993,-26.855469,25000000.000
15202,1998,-24.414062,25000000.000
15203,1995,-25.878906,25000000.000
15204,2006,-20.507812,25000000.000
15205,2002,-22.460938,25000000.000
15206,2017,-15.136719,25000000.000
15207,2011,-18.066406,25000000.000
15208,2028,-9.765625,25000000.000
15209,2032,-7.812500,25000000.000
15210,2041,-3.417969,25000000.000
15211,2042,-2.929688,25000000.000
15212,2056,3.906250,25000000.000
15213,2064,7.812500,25000000.000
15214,2072,11.718750,25000000.000
15215,2074,12.695312,25000000.000
15216,2083,17.089844,25000000.000
15217,2089,20.019531,25000000.000
15218,2091,20.996094,25000000.000
15219,2093,21.972656,25000000.000
15220,2099,24.902344,25000000.000
15221,2101,25.878906,25000000.000
15222,2099,24.902344,25000000.000
15223,2100,25.390625,25000000.000
15224,2094,22.460938,25000000.000
15225,2091,20.996094,25000000.000
15226,2085,18.066406,25000000.000
15227,2085,18.066406,25000000.000
15228,2072,11.718750,25000000.000
15229,2064,7.812500,25000000.000
15230,2056,3.906250,25000000.000
15231,2055,3.417969,25000000.000
15232,2037,-5.371094,25000000.000
15233,2031,-8.300781,25000000.000
15234,2022,-12.695312,25000000.000
15235,2022,-12.695312,25000000.000
15236,2009,-19.042969,25000000.000
15237,2004,-21.484375,25000000.000
15238,2000,-23.437500,25000000.000
15239,1998,-24.414062,25000000.000
15240,1994,-26.367188,25000000.000
15241,1994,-26.367188,25000000.000
15242,1995,-25.878906,25000000.000
15243,1995,-25.878906,25000000.000
15244,1999,-23.925781,25000000.000
15245,2007,-20.019531,25000000.000
15246,2005,-20.996094,25000000.000
15247,2008,-19.531250,25000000.000
15248,2022,-12.695312,25000000.000
15249,2024,-11.718750,25000000.000
15250,2035,-6.347656,25000000.000
15251,2035,-6.347656,25000000.000
15252,2050,0.976562,25000000.000
15253,2057,4.394531,25000000.000
15254,2066,8.789062,25000000.000
15255,2067,9.277344,25000000.000
15256,2076,13.671875,25000000.000
15257,2084,17.578125,25000000.000
15258,2090,20.507812,25000000.000
15259,2090,20.507812,25000000.000
15260,2097,23.925781,25000000.000
15261,2100,25.390625,25000000.000
15262,2101,25.878906,25000000.000
15263,2103,26.855469,25000000.000
15264,2101,25.878906,25000000.000
15265,2086,18.554688,25000000.000
15266,2088,19.531250,25000000.000
15267,2103,26.855469,25000000.000
15268,2086,18.554688,25000000.000
15269,2069,10.253906,25000000.000
15270,2064,7.812500,25000000.000
15271,2062,6.835938,25000000.000
15272,2045,-1.464844,25000000.000
15273,2039,-4.394531,25000000.000
15274,2030,-8.789062,25000000.000
15275,2028,-9.765625,25000000.000
15276,2016,-15.625000,25000000.000
15277,2010,-18.554688,25000000.000
15278,2003,-21.972656,25000000.000
15279,2005,-20.996094,25000000.000
15280,1997,-24.902344,25000000.000
15281,1996,-25.390625,25000000.000
15282,1994,-26.367188,25000000.000
15283,1995,-25.878906,25000000.000
15284,2000,-23.437500,25000000.000
15285,2000,-23.437500,25000000.000
15286,2007,-20.019531,25000000.000
15287,2006,-20.507812,25000000.000
15288,2016,-15.625000,25000000.000
15289,2022,-12.695312,25000000.000
15290,2029,-9.277344,25000000.000
15291,2029,-9.277344,25000000.000
15292,2043,-2.441406,25000000.000
15293,2052,1.953125,25000000.000
15294,2058,4.882812,25000000.000
15295,2059,5.371094,25000000.000
15296,2072,11.718750,25000000.000
15297,2082,16.601562,25000000.000
15298,2086,18.554688,25000000.000
15299,2087,19.042969,25000000.000
15300,2095,22.949219,25000000.000
15301,2097,23.925781,25000000.000
15302,2100,25.390625,25000000.000
15303,2100,25.390625,25000000.000
15304,2098,24.414062,25000000.000
15305,2097,23.925781,25000000.000
15306,2095,22.949219,25000000.000
15307,2093,21.972656,25000000.000
15308,2083,17.089844,25000000.000
15309,2079,15.136719,25000000.000
15310,2070,10.742188,25000000.000
15311,2071,11.230469,25000000.000
15312,2052,1.953125,25000000.000
15313,2043,-2.441406,25000000.000
15314,2037,-5.371094,25000000.000
15315,2038,-4.882812,25000000.000
15316,2019,-14.160156,25000000.000
15317,2014,-16.601562,25000000.000
15318,2009,-19.042969,25000000.000
15319,2008,-19.531250,25000000.000
15320,2001,-22.949219,25000000.000
15321,1996,-25.390625,25000000.000
15322,1996,-25.390625,25000000.000
15323,1994,-26.367188,25000000.000
15324,1995,-25.878906,25000000.000
15325,1997,-24.902344,25000000.000
15326,2002,-22.460938,25000000.000
15327,2002,-22.460938,25000000.000
15328,2010,-18.554688,25000000.000
15329,2016,-15.625000,25000000.000
15330,2022,-12.695312,25000000.000
15331,2024,-11.718750,25000000.000
15332,2038,-4.882812,25000000.000
15333,2043,-2.441406,25000000.000
15334,2053,2.441406,25000000.000
15335,2053,2.441406,25000000.000
15336,2068,9.765625,25000000.000
15337,2074,12.695312,25000000.000
15338,2078,14.648438,25000000.000
15339,2078,14.648438,25000000.000
15340,2090,20.507812,25000000.000
15341,2095,22.949219,25000000.000
15342,2099,24.902344,25000000.000
15343,2099,24.902344,25000000.000
15344,2098,24.414062,25000000.000
15345,2100,25.390625,25000000.000
15346,2096,23.437500,25000000.000
15347,2096,23.437500,25000000.000
15348,2089,20.019531,25000000.000
15349,2082,16.601562,25000000.000
15350,2076,13.671875,25000000.000
15351,2076,13.671875,25000000.000
15352,2062,6.835938,25000000.000
15353,2053,2.441406,25000000.000
15354,2044,-1.953125,25000000.000
15355,2043,-2.441406,25000000.000
15356,2026,-10.742188,25000000.000
15357,2021,-13.183594,25000000.000
15358,2012,-17.578125,25000000.000
15359,2011,-18.066406,25000000.000
15360,2001,-22.949219,25000000.000
15361,1999,-23.925781,25000000.000
15362,1995,-25.878906,25000000.000
15363,1995,-25.878906,25000000.000
15364,1996,-25.390625,25000000.000
15365,1995,-25.878906,25000000.000
15366,1998,-24.414062,25000000.000
15367,1997,-24.902344,25000000.000
15368,2006,-20.507812,25000000.000
15369,2009,-19.042969,25000000.000
15370,2017,-15.136719,25000000.000
15371,2017,-15.136719,25000000.000
15372,2029,-9.277344,25000000.000
15373,2038,-4.882812,25000000.000
15374,2046,-0.976562,25000000.000
15375,2045,-1.464844,25000000.000
15376,2060,5.859375,25000000.000
15377,2069,10.253906,25000000.000
15378,2074,12.695312,25000000.000
15379,2077,14.160156,25000000.000
15380,2087,19.042969,25000000.000
15381,2089,20.019531,25000000.000
15382,2096,23.437500,25000000.000
15383,2097,23.925781,25000000.000
15384,2101,25.878906,25000000.000
15385,2099,24.902344,25000000.000
15386,2099,24.902344,25000000.000
15387,2098,24.414062,25000000.000
15388,2091,20.996094,25000000.000
15389,2087,19.042969,25000000.000
15390,2080,15.625000,25000000.000
15391,2081,16.113281,25000000.000
15392,2066,8.789062,25000000.000
15393,2060,5.859375,25000000.000
15394,2049,0.488281,25000000.000
15395,2050,0.976562,25000000.000
15396,2032,-7.812500,25000000.000
15397,2024,-11.718750,25000000.000
15398,2018,-14.648438,25000000.000
15399,2020,-13.671875,25000000.000
15400,2007,-20.019531,25000000.000
15401,2001,-22.949219,25000000.000
15402,1999,-23.925781,25000000.000
15403,1997,-24.902344,25000000.000
15404,1996,-25.390625,25000000.000
15405,1994,-26.367188,25000000.000
15406,1996,-25.390625,25000000.000
15407,1996,-25.390625,25000000.000
15408,2003,-21.972656,25000000.000
15409,2009,-19.042969,25000000.000
15410,2012,-17.578125,25000000.000
15411,2014,-16.601562,25000000.000
15412,2024,-11.718750,25000000.000
15413,2032,-7.812500,25000000.000
15414,2039,-4.394531,25000000.000
15415,2040,-3.906250,25000000.000
15416,2054,2.929688,25000000.000
15417,2062,6.835938,25000000.000
15418,2070,10.742188,25000000.000
15419,2070,10.742188,25000000.000
15420,2083,17.089844,25000000.000
15421,2088,19.531250,25000000.000
15422,2089,20.019531,25000000.000
15423,2089,20.019531,25000000.000
15424,2098,24.414062,25000000.000
15425,2099,24.902344,25000000.000
15426,2099,24.902344,25000000.000
15427,2100,25.390625,25000000.000
15428,2094,22.460938,25000000.000
15429,2092,21.484375,25000000.000
15430,2086,18.554688,25000000.000
15431,2088,19.531250,25000000.000
15432,2073,12.207031,25000000.000
15433,2066,8.789062,25000000.000
15434,2057,4.394531,25000000.000
15435,2058,4.882812,25000000.000
15436,2042,-2.929688,25000000.000
15437,2031,-8.300781,25000000.000
15438,2024,-11.718750,25000000.000
15439,2022,-12.695312,25000000.000
15440,2009,-19.042969,25000000.000
15441,2005,-20.996094,25000000.000
15442,2000,-23.437500,25000000.000
15443,1999,-23.925781,25000000.000
15444,1993,-26.855469,25000000.000
15445,1996,-25.390625,25000000.000
15446,1995,-25.878906,25000000.000
15447,1995,-25.878906,25000000.000
15448,1999,-23.925781,25000000.000
15449,2002,-22.460938,25000000.000
15450,2007,-20.019531,25000000.000
15451,2006,-20.507812,25000000.000
15452,2020,-13.671875,25000000.000
15453,2026,-10.742188,25000000.000
15454,2033,-7.324219,25000000.000
15455,2033,-7.324219,25000000.000
15456,2047,-0.488281,25000000.000
15457,2057,4.394531,25000000.000
15458,2062,6.835938,25000000.000
15459,2062,6.835938,25000000.000
15460,2077,14.160156,25000000.000
15461,2084,17.578125,25000000.000
15462,2090,20.507812,25000000.000
15463,2090,20.507812,25000000.000
15464,2096,23.437500,25000000.000
15465,2098,24.414062,25000000.000
15466,2100,25.390625,25000000.000
15467,2101,25.878906,25000000.000
15468,2099,24.902344,25000000.000
15469,2100,25.390625,25000000.000
15470,2087,19.042969,25000000.000
15471,2082,16.601562,25000000.000
15472,2083,17.089844,25000000.000
15473,2071,11.230469,25000000.000
15474,2066,8.789062,25000000.000
15475,2064,7.812500,25000000.000
15476,2050,0.976562,25000000.000
15477,2041,-3.417969,25000000.000
15478,2029,-9.277344,25000000.000
15479,2029,-9.277344,25000000.000
15480,2017,-15.136719,25000000.000
15481,2009,-19.042969,25000000.000
15482,2006,-20.507812,25000000.000
15483,2006,-20.507812,25000000.000
15484,1999,-23.925781,25000000.000
15485,1995,-25.878906,25000000.000
15486,1997,-24.902344,25000000.000
15487,1995,-25.878906,25000000.000
15488,1997,-24.902344,25000000.000
15489,2000,-23.437500,25000000.000
15490,2002,-22.460938,25000000.000
15491,2005,-20.996094,25000000.000
15492,2014,-16.601562,25000000.000
15493,2020,-13.671875,25000000.000
15494,2025,-11.230469,25000000.000
15495,2027,-10.253906,25000000.000
15496,2041,-3.417969,25000000.000
15497,2048,0.000000,25000000.000
15498,2056,3.906250,25000000.000
15499,2059,5.371094,25000000.000
15500,2072,11.718750,25000000.000
15501,2078,14.648438,25000000.000
15502,2086,18.554688,25000000.000
15503,2085,18.066406,25000000.000
15504,2094,22.460938,25000000.000
15505,2097,23.925781,25000000.000
15506,2097,23.925781,25000000.000
15507,2096,23.437500,25000000.000
15508,2101,25.878906,25000000.000
15509,2103,26.855469,25000000.000
15510,2090,20.507812,25000000.000
15511,2103,26.855469,25000000.000
15512,2084,17.578125,25000000.000
15513,2081,16.113281,25000000.000
15514,2074,12.695312,25000000.000
15515,2072,11.718750,25000000.000
15516,2055,3.417969,25000000.000
15517,2047,-0.488281,25000000.000
15518,2040,-3.906250,25000000.000
15519,2038,-4.882812,25000000.000
15520,2024,-11.718750,25000000.000
15521,2016,-15.625000,25000000.000
15522,2006,-20.507812,25000000.000
15523,2007,-20.019531,25000000.000
15524,2000,-23.437500,25000000.000
15525,1996,-25.390625,25000000.000
15526,1996,-25.390625,25000000.000
15527,1997,-24.902344,25000000.000
15528,1995,-25.878906,25000000.000
15529,1998,-24.414062,25000000.000
15530,2001,-22.949219,25000000.000
15531,2002,-22.460938,25000000.000
15532,2010,-18.554688,25000000.000
15533,2015,-16.113281,25000000.000
15534,2022,-12.695312,25000000.000
15535,2019,-14.160156,25000000.000
15536,2035,-6.347656,25000000.000
15537,2043,-2.441406,25000000.000
15538,2050,0.976562,25000000.000
15539,2048,0.000000,25000000.000
15540,2065,8.300781,25000000.000
15541,2072,11.718750,25000000.000
15542,2078,14.648438,25000000.000
15543,2080,15.625000,25000000.000
15544,2090,20.507812,25000000.000
15545,2095,22.949219,25000000.000
15546,2096,23.437500,25000000.000
15547,2098,24.414062,25000000.000
15548,2100,25.390625,25000000.000
15549,2096,23.437500,25000000.000
15550,2092,21.484375,25000000.000
15551,2093,21.972656,25000000.000
15552,2093,21.972656,25000000.000
15553,2081,16.113281,25000000.000
15554,2078,14.648438,25000000.000
15555,2074,12.695312,25000000.000
15556,2062,6.835938,25000000.000
15557,2054,2.929688,25000000.000
15558,2044,-1.953125,25000000.000
15559,2044,-1.953125,25000000.000
15560,2029,-9.277344,25000000.000
15561,2023,-12.207031,25000000.000
15562,2014,-16.601562,25000000.000
15563,2016,-15.625000,25000000.000
15564,2002,-22.460938,25000000.000
15565,2000,-23.437500,25000000.000
15566,1997,-24.902344,25000000.000
15567,1996,-25.390625,25000000.000
15568,1996,-25.390625,25000000.000
15569,1995,-25.878906,25000000.000
15570,1998,-24.414062,25000000.000
15571,1998,-24.414062,25000000.000
15572,2004,-21.484375,25000000.000
15573,2010,-18.554688,25000000.000
15574,2014,-16.601562,25000000.000
15575,2015,-16.113281,25000000.000
15576,2031,-8.300781,25000000.000
15577,2038,-4.882812,25000000.000
15578,2043,-2.441406,25000000.000
15579,2044,-1.953125,25000000.000
15580,2060,5.859375,25000000.000
15581,2065,8.300781,25000000.000
15582,2073,12.207031,25000000.000
15583,2073,12.207031,25000000.000
15584,2085,18.066406,25000000.000
15585,2090,20.507812,25000000.000
15586,2095,22.949219,25000000.000
15587,2094,22.460938,25000000.000
15588,2097,23.925781,25000000.000
15589,2099,24.902344,25000000.000
15590,2097,23.925781,25000000.000
15591,2097,23.925781,25000000.000
15592,2092,21.484375,25000000.000
15593,2090,20.507812,25000000.000
15594,2082,16.601562,25000000.000
15595,2083,17.089844,25000000.000
15596,2069,10.253906,25000000.000
15597,2059,5.371094,25000000.000
15598,2053,2.441406,25000000.000
15599,2053,2.441406,25000000.000
15600,2036,-5.859375,25000000.000
15601,2027,-10.253906,25000000.000
15602,2020,-13.671875,25000000.000
15603,2018,-14.648438,25000000.000
15604,2009,-19.042969,25000000.000
15605,2003,-21.972656,25000000.000
15606,1998,-24.414062,25000000.000
15607,1997,-24.902344,25000000.000
15608,1994,-26.367188,25000000.000
15609,1996,-25.390625,25000000.000
15610,1993,-26.855469,25000000.000
15611,1995,-25.878906,25000000.000
15612,2001,-22.949219,25000000.000
15613,2006,-20.507812,25000000.000
15614,2011,-18.066406,25000000.000
15615,2012,-17.578125,25000000.000
15616,2014,-16.601562,25000000.000
15617,2034,-6.835938,25000000.000
15618,2036,-5.859375,25000000.000
15619,2034,-6.835938,25000000.000
15620,2033,-7.324219,25000000.000
15621,2071,11.230469,25000000.000
15622,2059,5.371094,25000000.000
15623,2067,9.277344,25000000.000
15624,2072,11.718750,25000000.000
15625,2087,19.042969,25000000.000
15626,2090,20.507812,25000000.000
15627,2094,22.460938,25000000.000
15628,2095,22.949219,25000000.000
15629,2100,25.390625,25000000.000
15630,2099,24.902344,25000000.000
15631,2101,25.878906,25000000.000
15632,2093,21.972656,25000000.000
15633,2092,21.484375,25000000.000
15634,2089,20.019531,25000000.000
15635,2087,19.042969,25000000.000
15636,2076,13.671875,25000000.000
15637,2069,10.253906,25000000.000
15638,2061,6.347656,25000000.000
15639,2059,5.371094,25000000.000
15640,2042,-2.929688,25000000.000
15641,2035,-6.347656,25000000.000
15642,2026,-10.742188,25000000.000
15643,2027,-10.253906,25000000.000
15644,2013,-17.089844,25000000.000
15645,2007,-20.019531,25000000.000
15646,2002,-22.460938,25000000.000
15647,2002,-22.460938,25000000.000
15648,1996,-25.390625,25000000.000
15649,1994,-26.367188,25000000.000
15650,1996,-25.390625,25000000.000
15651,1995,-25.878906,25000000.000
15652,1998,-24.414062,25000000.000
15653,2002,-22.460938,25000000.000
15654,2006,-20.507812,25000000.000
15655,2007,-20.019531,25000000.000
15656,2017,-15.136719,25000000.000
15657,2024,-11.718750,25000000.000
15658,2032,-7.812500,25000000.000
15659,2033,-7.324219,25000000.000
15660,2045,-1.464844,25000000.000
15661,2055,3.417969,25000000.000
15662,2063,7.324219,25000000.000
15663,2062,6.835938,25000000.000
15664,2077,14.160156,25000000.000
15665,2082,16.601562,25000000.000
15666,2087,19.042969,25000000.000
15667,2088,19.531250,25000000.000
15668,2098,24.414062,25000000.000
15669,2098,24.414062,25000000.000
15670,2099,24.902344,25000000.000
15671,2099,24.902344,25000000.000
15672,2099,24.902344,25000000.000
15673,2095,22.949219,25000000.000
15674,2091,20.996094,25000000.000
15675,2091,20.996094,25000000.000
15676,2080,15.625000,25000000.000
15677,2075,13.183594,25000000.000
15678,2067,9.277344,25000000.000
15679,2067,9.277344,25000000.000
15680,2051,1.464844,25000000.000
15681,2042,-2.929688,25000000.000
15682,2033,-7.324219,25000000.000
15683,2034,-6.835938,25000000.000
15684,2020,-13.671875,25000000.000
15685,2011,-18.066406,25000000.000
15686,2007,-20.019531,25000000.000
15687,2005,-20.996094,25000000.000
15688,1998,-24.414062,25000000.000
15689,1996,-25.390625,25000000.000
15690,1995,-25.878906,25000000.000
15691,1996,-25.390625,25000000.000
15692,1996,-25.390625,25000000.000
15693,2000,-23.437500,25000000.000
15694,2003,-21.972656,25000000.000
15695,2003,-21.972656,25000000.000
15696,2013,-17.089844,25000000.000
15697,2017,-15.136719,25000000.000
15698,2025,-11.230469,25000000.000
15699,2027,-10.253906,25000000.000
15700,2042,-2.929688,25000000.000
15701,2044,-1.953125,25000000.000
15702,2056,3.906250,25000000.000
15703,2055,3.417969,25000000.000
15704,2071,11.230469,25000000.000
15705,2076,13.671875,25000000.000
15706,2082,16.601562,25000000.000
15707,2084,17.578125,25000000.000
15708,2092,21.484375,25000000.000
15709,2098,24.414062,25000000.000
15710,2098,24.414062,25000000.000
15711,2099,24.902344,25000000.000
15712,2100,25.390625,25000000.000
15713,2099,24.902344,25000000.000
15714,2095,22.949219,25000000.000
15715,2096,23.437500,25000000.000
15716,2089,20.019531,25000000.000
15717,2080,15.625000,25000000.000
15718,2075,13.183594,25000000.000
15719,2073,12.207031,25000000.000
15720,2058,4.882812,25000000.000
15721,2050,0.976562,25000000.000
15722,2040,-3.906250,25000000.000
15723,2039,-4.394531,25000000.000
15724,2024,-11.718750,25000000.000
15725,2018,-14.648438,25000000.000
15726,2009,-19.042969,25000000.000
15727,2012,-17.578125,25000000.000
15728,1999,-23.925781,25000000.000
15729,1998,-24.414062,25000000.000
15730,1994,-26.367188,25000000.000
15731,1995,-25.878906,25000000.000
15732,1995,-25.878906,25000000.000
15733,1996,-25.390625,25000000.000
15734,2001,-22.949219,25000000.000
15735,2000,-23.437500,25000000.000
15736,2007,-20.019531,25000000.000
15737,2014,-16.601562,25000000.000
15738,2018,-14.648438,25000000.000
15739,2018,-14.648438,25000000.000
15740,2036,-5.859375,25000000.000
15741,2048,0.000000,25000000.000
15742,2048,0.000000,25000000.000
15743,2039,-4.394531,25000000.000
15744,2055,3.417969,25000000.000
15745,2073,12.207031,25000000.000
15746,2079,15.136719,25000000.000
15747,2080,15.625000,25000000.000
15748,2090,20.507812,25000000.000
15749,2094,22.460938,25000000.000
15750,2097,23.925781,25000000.000
15751,2096,23.437500,25000000.000
15752,2101,25.878906,25000000.000
15753,2100,25.390625,25000000.000
15754,2098,24.414062,25000000.000
15755,2098,24.414062,25000000.000
15756,2091,20.996094,25000000.000
15757,2083,17.089844,25000000.000
15758,2077,14.160156,25000000.000
15759,2078,14.648438,25000000.000
15760,2063,7.324219,25000000.000
15761,2055,3.417969,25000000.000
15762,2048,0.000000,25000000.000
15763,2047,-0.488281,25000000.000
15764,2030,-8.789062,25000000.000
15765,2021,-13.183594,25000000.000
15766,2016,-15.625000,25000000.000
15767,2015,-16.113281,25000000.000
15768,2005,-20.996094,25000000.000
15769,1999,-23.925781,25000000.000
15770,1997,-24.902344,25000000.000
15771,1996,-25.390625,25000000.000
15772,1992,-27.343750,25000000.000
15773,1996,-25.390625,25000000.000
15774,1996,-25.390625,25000000.000
15775,1996,-25.390625,25000000.000
15776,2003,-21.972656,25000000.000
15777,2009,-19.042969,25000000.000
15778,2014,-16.601562,25000000.000
15779,2016,-15.625000,25000000.000
15780,2027,-10.253906,25000000.000
15781,2035,-6.347656,25000000.000
15782,2041,-3.417969,25000000.000
15783,2043,-2.441406,25000000.000
15784,2062,6.835938,25000000.000
15785,2065,8.300781,25000000.000
15786,2073,12.207031,25000000.000
15787,2072,11.718750,25000000.000
15788,2083,17.089844,25000000.000
15789,2090,20.507812,25000000.000
15790,2093,21.972656,25000000.000
15791,2093,21.972656,25000000.000
15792,2100,25.390625,25000000.000
15793,2098,24.414062,25000000.000
15794,2097,23.925781,25000000.000
15795,2096,23.437500,25000000.000
15796,2094,22.460938,25000000.000
15797,2087,19.042969,25000000.000
15798,2085,18.066406,25000000.000
15799,2085,18.066406,25000000.000
15800,2073,12.207031,25000000.000
15801,2063,7.324219,25000000.000
15802,2054,2.929688,25000000.000
15803,2052,1.953125,25000000.000
15804,2037,-5.371094,25000000.000
15805,2030,-8.789062,25000000.000
15806,2019,-14.160156,25000000.000
15807,2020,-13.671875,25000000.000
15808,2009,-19.042969,25000000.000
15809,2003,-21.972656,25000000.000
15810,1998,-24.414062,25000000.000
15811,2001,-22.949219,25000000.000
15812,1997,-24.902344,25000000.000
15813,1996,-25.390625,25000000.000
15814,1997,-24.902344,25000000.000
15815,1997,-24.902344,25000000.000
