sample_index,raw_code,voltage_mV,sample_rate_hz
17794,2101,25.878906,25000000.000
17795,2100,25.390625,25000000.000
17796,2117,33.691406,25000000.000
17797,2124,37.109375,25000000.000
17798,2126,38.085938,25000000.000
17799,2129,39.550781,25000000.000
17800,2128,39.062500,25000000.000
17801,2126,38.085938,25000000.000
17802,2123,36.621094,25000000.000
17803,2123,36.621094,25000000.000
17804,2110,30.273438,25000000.000
17805,2100,25.390625,25000000.000
17806,2089,20.019531,25000000.000
17807,2085,18.066406,25000000.000
17808,2064,7.812500,25000000.000
17809,2050,0.976562,25000000.000
17810,2041,-3.417969,25000000.000
17811,2039,-4.394531,25000000.000
17812,2015,-16.113281,25000000.000
17813,2005,-20.996094,25000000.000
17814,1993,-26.855469,25000000.000
17815,1994,-26.367188,25000000.000
17816,1979,-33.691406,25000000.000
17817,1971,-37.597656,25000000.000
17818,1976,-35.156250,25000000.000
17819,1969,-38.574219,25000000.000
17820,1968,-39.062500,25000000.000
17821,1966,-40.039062,25000000.000
17822,1972,-37.109375,25000000.000
17823,1975,-35.644531,25000000.000
17824,1983,-31.738281,25000000.000
17825,1990,-28.320312,25000000.000
17826,1999,-23.925781,25000000.000
17827,2000,-23.437500,25000000.000
17828,2021,-13.183594,25000000.000
17829,2033,-7.324219,25000000.000
17830,2043,-2.441406,25000000.000
17831,2045,-1.464844,25000000.000
17832,2069,10.253906,25000000.000
17833,2079,15.136719,25000000.000
17834,2093,21.972656,25000000.000
17835,2093,21.972656,25000000.000
17836,2112,31.250000,25000000.000
17837,2118,34.179688,25000000.000
17838,2124,37.109375,25000000.000
17839,2125,37.597656,25000000.000
17840,2131,40.527344,25000000.000
17841,2128,39.062500,25000000.000
17842,2126,38.085938,25000000.000
17843,2124,37.109375,25000000.000
17844,2116,33.203125,25000000.000
17845,2108,29.296875,25000000.000
17846,2097,23.925781,25000000.000
17847,2097,23.925781,25000000.000
17848,2073,12.207031,25000000.000
17849,2062,6.835938,25000000.000
17850,2051,1.464844,25000000.000
17851,2048,0.000000,25000000.000
17852,2026,-10.742188,25000000.000
17853,2013,-17.089844,25000000.000
17854,2002,-22.460938,25000000.000
17855,2001,-22.949219,25000000.000
17856,1986,-30.273438,25000000.000
17857,1977,-34.667969,25000000.000
17858,1971,-37.597656,25000000.000
17859,1971,-37.597656,25000000.000
17860,1968,-39.062500,25000000.000
17861,1967,-39.550781,25000000.000
17862,1968,-39.062500,25000000.000
17863,1967,-39.550781,25000000.000
17864,1976,-35.156250,25000000.000
17865,1986,-30.273438,25000000.000
17866,1991,-27.832031,25000000.000
17867,1994,-26.367188,25000000.000
17868,2013,-17.089844,25000000.000
17869,2024,-11.718750,25000000.000
17870,2036,-5.859375,25000000.000
17871,2037,-5.371094,25000000.000
17872,2062,6.835938,25000000.000
17873,2072,11.718750,25000000.000
17874,2085,18.066406,25000000.000
17875,2084,17.578125,25000000.000
17876,2107,28.808594,25000000.000
17877,2115,32.714844,25000000.000
17878,2120,35.156250,25000000.000
17879,2121,35.644531,25000000.000
17880,2128,39.062500,25000000.000
17881,2131,40.527344,25000000.000
17882,2129,39.550781,25000000.000
17883,2130,40.039062,25000000.000
17884,2123,36.621094,25000000.000
17885,2114,32.226562,25000000.000
17886,2108,29.296875,25000000.000
17887,2107,28.808594,25000000.000
17888,2084,17.578125,25000000.000
17889,2074,12.695312,25000000.000
17890,2061,6.347656,25000000.000
17891,2061,6.347656,25000000.000
17892,2036,-5.859375,25000000.000
17893,2024,-11.718750,25000000.000
17894,2011,-18.066406,25000000.000
17895,2010,-18.554688,25000000.000
17896,1992,-27.343750,25000000.000
17897,1985,-30.761719,25000000.000
17898,1977,-34.667969,25000000.000
17899,1976,-35.156250,25000000.000
17900,1968,-39.062500,25000000.000
17901,1967,-39.550781,25000000.000
17902,1969,-38.574219,25000000.000
17903,1968,-39.062500,25000000.000
17904,1976,-35.156250,25000000.000
17905,1979,-33.691406,25000000.000
17906,1987,-29.785156,25000000.000
17907,1986,-30.273438,25000000.000
17908,2003,-21.972656,25000000.000
17909,2012,-17.578125,25000000.000
17910,2026,-10.742188,25000000.000
17911,2024,-11.718750,25000000.000
17912,2049,0.488281,25000000.000
17913,2064,7.812500,25000000.000
17914,2072,11.718750,25000000.000
17915,2076,13.671875,25000000.000
17916,2095,22.949219,25000000.000
17917,2106,28.320312,25000000.000
17918,2115,32.714844,25000000.000
17919,2116,33.203125,25000000.000
17920,2125,37.597656,25000000.000
17921,2128,39.062500,25000000.000
17922,2130,40.039062,25000000.000
17923,2130,40.039062,25000000.000
17924,2127,38.574219,25000000.000
17925,2119,34.667969,25000000.000
17926,2112,31.250000,25000000.000
17927,2108,29.296875,25000000.000
17928,2090,20.507812,25000000.000
17929,2083,17.089844,25000000.000
17930,2075,13.183594,25000000.000
17931,2075,13.183594,25000000.000
17932,2046,-0.976562,25000000.000
17933,2036,-5.859375,25000000.000
17934,2023,-12.207031,25000000.000
17935,2022,-12.695312,25000000.000
17936,2001,-22.949219,25000000.000
17937,1991,-27.832031,25000000.000
17938,1986,-30.273438,25000000.000
17939,1983,-31.738281,25000000.000
17940,1973,-36.621094,25000000.000
17941,1969,-38.574219,25000000.000
17942,1967,-39.550781,25000000.000
17943,1968,-39.062500,25000000.000
17944,1969,-38.574219,25000000.000
17945,1977,-34.667969,25000000.000
17946,1973,-36.621094,25000000.000
17947,1983,-31.738281,25000000.000
17948,1991,-27.832031,25000000.000
17949,2006,-20.507812,25000000.000
17950,2015,-16.113281,25000000.000
17951,2017,-15.136719,25000000.000
17952,2039,-4.394531,25000000.000
17953,2050,0.976562,25000000.000
17954,2066,8.789062,25000000.000
17955,2065,8.300781,25000000.000
17956,2088,19.531250,25000000.000
17957,2097,23.925781,25000000.000
17958,2107,28.808594,25000000.000
17959,2107,28.808594,25000000.000
17960,2122,36.132812,25000000.000
17961,2128,39.062500,25000000.000
17962,2128,39.062500,25000000.000
17963,2130,40.039062,25000000.000
17964,2128,39.062500,25000000.000
17965,2126,38.085938,25000000.000
17966,2119,34.667969,25000000.000
17967,2121,35.644531,25000000.000
17968,2103,26.855469,25000000.000
17969,2094,22.460938,25000000.000
17970,2084,17.578125,25000000.000
17971,2082,16.601562,25000000.000
17972,2058,4.882812,25000000.000
17973,2043,-2.441406,25000000.000
17974,2033,-7.324219,25000000.000
17975,2031,-8.300781,25000000.000
17976,2008,-19.531250,25000000.000
17977,1997,-24.902344,25000000.000
17978,1987,-29.785156,25000000.000
17979,1990,-28.320312,25000000.000
17980,1972,-37.109375,25000000.000
17981,1972,-37.109375,25000000.000
17982,1968,-39.062500,25000000.000
17983,1971,-37.597656,25000000.000
17984,1968,-39.062500,25000000.000
17985,1969,-38.574219,25000000.000
17986,1974,-36.132812,25000000.000
17987,1975,-35.644531,25000000.000
17988,1988,-29.296875,25000000.000
17989,1996,-25.390625,25000000.000
17990,2006,-20.507812,25000000.000
17991,2007,-20.019531,25000000.000
17992,2029,-9.277344,25000000.000
17993,2039,-4.394531,25000000.000
17994,2052,1.953125,25000000.000
17995,2053,2.441406,25000000.000
17996,2077,14.160156,25000000.000
17997,2089,20.019531,25000000.000
17998,2098,24.414062,25000000.000
17999,2103,26.855469,25000000.000
18000,2117,33.691406,25000000.000
18001,2123,36.621094,25000000.000
18002,2128,39.062500,25000000.000
18003,2129,39.550781,25000000.000
18004,2129,39.550781,25000000.000
18005,2127,38.574219,25000000.000
18006,2125,37.597656,25000000.000
18007,2122,36.132812,25000000.000
18008,2111,30.761719,25000000.000
18009,2099,24.902344,25000000.000
18010,2090,20.507812,25000000.000
18011,2088,19.531250,25000000.000
18012,2067,9.277344,25000000.000
18013,2054,2.929688,25000000.000
18014,2040,-3.906250,25000000.000
18015,2042,-2.929688,25000000.000
18016,2018,-14.648438,25000000.000
18017,2006,-20.507812,25000000.000
18018,1998,-24.414062,25000000.000
18019,1997,-24.902344,25000000.000
18020,1981,-32.714844,25000000.000
18021,1973,-36.621094,25000000.000
18022,1969,-38.574219,25000000.000
18023,1968,-39.062500,25000000.000
18024,1968,-39.062500,25000000.000
18025,1969,-38.574219,25000000.000
18026,1972,-37.109375,25000000.000
18027,1971,-37.597656,25000000.000
18028,1981,-32.714844,25000000.000
18029,1989,-28.808594,25000000.000
18030,1995,-25.878906,25000000.000
18031,1999,-23.925781,25000000.000
18032,2018,-14.648438,25000000.000
18033,2030,-8.789062,25000000.000
18034,2043,-2.441406,25000000.000
18035,2045,-1.464844,25000000.000
18036,2068,9.765625,25000000.000
18037,2077,14.160156,25000000.000
18038,2089,20.019531,25000000.000
18039,2090,20.507812,25000000.000
18040,2110,30.273438,25000000.000
18041,2117,33.691406,25000000.000
18042,2122,36.132812,25000000.000
18043,2123,36.621094,25000000.000
18044,2130,40.039062,25000000.000
18045,2130,40.039062,25000000.000
18046,2126,38.085938,25000000.000
18047,2126,38.085938,25000000.000
18048,2116,33.203125,25000000.000
18049,2110,30.273438,25000000.000
18050,2100,25.390625,25000000.000
18051,2101,25.878906,25000000.000
18052,2079,15.136719,25000000.000
18053,2066,8.789062,25000000.000
18054,2054,2.929688,25000000.000
18055,2052,1.953125,25000000.000
18056,2031,-8.300781,25000000.000
18057,2016,-15.625000,25000000.000
18058,2005,-20.996094,25000000.000
18059,2004,-21.484375,25000000.000
18060,1986,-30.273438,25000000.000
18061,1980,-33.203125,25000000.000
18062,1972,-37.109375,25000000.000
18063,1973,-36.621094,25000000.000
18064,1966,-40.039062,25000000.000
18065,1968,-39.062500,25000000.000
18066,1967,-39.550781,25000000.000
18067,1968,-39.062500,25000000.000
18068,1976,-35.156250,25000000.000
18069,1983,-31.738281,25000000.000
18070,1991,-27.832031,25000000.000
18071,1992,-27.343750,25000000.000
18072,2009,-19.042969,25000000.000
18073,2020,-13.671875,25000000.000
18074,2032,-7.812500,25000000.000
18075,2032,-7.812500,25000000.000
18076,2055,3.417969,25000000.000
18077,2071,11.230469,25000000.000
18078,2079,15.136719,25000000.000
18079,2082,16.601562,25000000.000
18080,2102,26.367188,25000000.000
18081,2113,31.738281,25000000.000
18082,2118,34.179688,25000000.000
18083,2121,35.644531,25000000.000
18084,2128,39.062500,25000000.000
18085,2133,41.503906,25000000.000
18086,2132,41.015625,25000000.000
18087,2130,40.039062,25000000.000
18088,2125,37.597656,25000000.000
18089,2116,33.203125,25000000.000
18090,2110,30.273438,25000000.000
18091,2108,29.296875,25000000.000
18092,2087,19.042969,25000000.000
18093,2076,13.671875,25000000.000
18094,2066,8.789062,25000000.000
18095,2062,6.835938,25000000.000
18096,2038,-4.882812,25000000.000
18097,2028,-9.765625,25000000.000
18098,2014,-16.601562,25000000.000
18099,2015,-16.113281,25000000.000
18100,1994,-26.367188,25000000.000
18101,1986,-30.273438,25000000.000
18102,1979,-33.691406,25000000.000
18103,1978,-34.179688,25000000.000
18104,1970,-38.085938,25000000.000
18105,1966,-40.039062,25000000.000
18106,1968,-39.062500,25000000.000
18107,1966,-40.039062,25000000.000
18108,1971,-37.597656,25000000.000
18109,1978,-34.179688,25000000.000
18110,1986,-30.273438,25000000.000
18111,1985,-30.761719,25000000.000
18112,2000,-23.437500,25000000.000
18113,2012,-17.578125,25000000.000
18114,2022,-12.695312,25000000.000
18115,2024,-11.718750,25000000.000
18116,2047,-0.488281,25000000.000
18117,2058,4.882812,25000000.000
18118,2072,11.718750,25000000.000
18119,2074,12.695312,25000000.000
18120,2095,22.949219,25000000.000
18121,2102,26.367188,25000000.000
18122,2114,32.226562,25000000.000
18123,2114,32.226562,25000000.000
18124,2127,38.574219,25000000.000
18125,2120,35.156250,25000000.000
18126,2130,40.039062,25000000.000
18127,2130,40.039062,25000000.000
18128,2130,40.039062,25000000.000
18129,2121,35.644531,25000000.000
18130,2115,32.714844,25000000.000
18131,2114,32.226562,25000000.000
18132,2098,24.414062,25000000.000
18133,2088,19.531250,25000000.000
18134,2076,13.671875,25000000.000
18135,2074,12.695312,25000000.000
18136,2051,1.464844,25000000.000
18137,2037,-5.371094,25000000.000
18138,2027,-10.253906,25000000.000
18139,2024,-11.718750,25000000.000
18140,2004,-21.484375,25000000.000
18141,1993,-26.855469,25000000.000
18142,1983,-31.738281,25000000.000
18143,1982,-32.226562,25000000.000
18144,1972,-37.109375,25000000.000
18145,1969,-38.574219,25000000.000
18146,1967,-39.550781,25000000.000
18147,1967,-39.550781,25000000.000
18148,1968,-39.062500,25000000.000
18149,1974,-36.132812,25000000.000
18150,1979,-33.691406,25000000.000
18151,1979,-33.691406,25000000.000
18152,1993,-26.855469,25000000.000
18153,2002,-22.460938,25000000.000
18154,2014,-16.601562,25000000.000
18155,2014,-16.601562,25000000.000
18156,2038,-4.882812,25000000.000
18157,2048,0.000000,25000000.000
18158,2060,5.859375,25000000.000
18159,2062,6.835938,25000000.000
18160,2084,17.578125,25000000.000
18161,2095,22.949219,25000000.000
18162,2103,26.855469,25000000.000
18163,2105,27.832031,25000000.000
18164,2119,34.667969,25000000.000
18165,2138,43.945312,25000000.000
18166,2121,35.644531,25000000.000
18167,2128,39.062500,25000000.000
18168,2126,38.085938,25000000.000
18169,2127,38.574219,25000000.000
18170,2122,36.132812,25000000.000
18171,2120,35.156250,25000000.000
18172,2106,28.320312,25000000.000
18173,2095,22.949219,25000000.000
18174,2084,17.578125,25000000.000
18175,2084,17.578125,25000000.000
18176,2060,5.859375,25000000.000
18177,2047,-0.488281,25000000.000
18178,2035,-6.347656,25000000.000
18179,2032,-7.812500,25000000.000
18180,2010,-18.554688,25000000.000
18181,2002,-22.460938,25000000.000
18182,1991,-27.832031,25000000.000
18183,1991,-27.832031,25000000.000
18184,1978,-34.179688,25000000.000
18185,1971,-37.597656,25000000.000
18186,1968,-39.062500,25000000.000
18187,1967,-39.550781,25000000.000
18188,1968,-39.062500,25000000.000
18189,1966,-40.039062,25000000.000
18190,1973,-36.621094,25000000.000
18191,1971,-37.597656,25000000.000
18192,1985,-30.761719,25000000.000
18193,1994,-26.367188,25000000.000
18194,2004,-21.484375,25000000.000
18195,2006,-20.507812,25000000.000
18196,2023,-12.207031,25000000.000
18197,2037,-5.371094,25000000.000
18198,2050,0.976562,25000000.000
18199,2059,5.371094,25000000.000
18200,2071,11.230469,25000000.000
18201,2075,13.183594,25000000.000
18202,2104,27.343750,25000000.000
18203,2107,28.808594,25000000.000
18204,2115,32.714844,25000000.000
18205,2118,34.179688,25000000.000
18206,2127,38.574219,25000000.000
18207,2126,38.085938,25000000.000
18208,2130,40.039062,25000000.000
18209,2131,40.527344,25000000.000
18210,2123,36.621094,25000000.000
18211,2123,36.621094,25000000.000
18212,2111,30.761719,25000000.000
18213,2104,27.343750,25000000.000
18214,2092,21.484375,25000000.000
18215,2095,22.949219,25000000.000
18216,2071,11.230469,25000000.000
18217,2057,4.394531,25000000.000
18218,2045,-1.464844,25000000.000
18219,2044,-1.953125,25000000.000
18220,2022,-12.695312,25000000.000
18221,2008,-19.531250,25000000.000
18222,1999,-23.925781,25000000.000
18223,1997,-24.902344,25000000.000
18224,1982,-32.226562,25000000.000
18225,1974,-36.132812,25000000.000
18226,1969,-38.574219,25000000.000
18227,1969,-38.574219,25000000.000
18228,1965,-40.527344,25000000.000
18229,1968,-39.062500,25000000.000
18230,1968,-39.062500,25000000.000
18231,1970,-38.085938,25000000.000
18232,1980,-33.203125,25000000.000
18233,1987,-29.785156,25000000.000
18234,1996,-25.390625,25000000.000
18235,1997,-24.902344,25000000.000
18236,2015,-16.113281,25000000.000
18237,2027,-10.253906,25000000.000
18238,2040,-3.906250,25000000.000
18239,2039,-4.394531,25000000.000
18240,2064,7.812500,25000000.000
18241,2076,13.671875,25000000.000
18242,2087,19.042969,25000000.000
18243,2086,18.554688,25000000.000
18244,2107,28.808594,25000000.000
18245,2116,33.203125,25000000.000
18246,2122,36.132812,25000000.000
18247,2122,36.132812,25000000.000
18248,2126,38.085938,25000000.000
18249,2130,40.039062,25000000.000
18250,2128,39.062500,25000000.000
18251,2129,39.550781,25000000.000
18252,2123,36.621094,25000000.000
18253,2110,30.273438,25000000.000
18254,2100,25.390625,25000000.000
18255,2098,24.414062,25000000.000
18256,2082,16.601562,25000000.000
18257,2067,9.277344,25000000.000
18258,2058,4.882812,25000000.000
18259,2056,3.906250,25000000.000
18260,2033,-7.324219,25000000.000
18261,2021,-13.183594,25000000.000
18262,2008,-19.531250,25000000.000
18263,2007,-20.019531,25000000.000
18264,1987,-29.785156,25000000.000
18265,1983,-31.738281,25000000.000
18266,1976,-35.156250,25000000.000
18267,1975,-35.644531,25000000.000
18268,1968,-39.062500,25000000.000
18269,1966,-40.039062,25000000.000
18270,1968,-39.062500,25000000.000
18271,1967,-39.550781,25000000.000
18272,1976,-35.156250,25000000.000
18273,1981,-32.714844,25000000.000
18274,1989,-28.808594,25000000.000
18275,1989,-28.808594,25000000.000
18276,2006,-20.507812,25000000.000
18277,2019,-14.160156,25000000.000
18278,2029,-9.277344,25000000.000
18279,2032,-7.812500,25000000.000
18280,2052,1.953125,25000000.000
18281,2067,9.277344,25000000.000
18282,2078,14.648438,25000000.000
18283,2080,15.625000,25000000.000
18284,2100,25.390625,25000000.000
18285,2109,29.785156,25000000.000
18286,2117,33.691406,25000000.000
18287,2117,33.691406,25000000.000
18288,2130,40.039062,25000000.000
18289,2129,39.550781,25000000.000
18290,2131,40.527344,25000000.000
18291,2130,40.039062,25000000.000
18292,2124,37.109375,25000000.000
18293,2120,35.156250,25000000.000
18294,2111,30.761719,25000000.000
18295,2111,30.761719,25000000.000
18296,2090,20.507812,25000000.000
18297,2081,16.113281,25000000.000
18298,2067,9.277344,25000000.000
18299,2068,9.765625,25000000.000
18300,2043,-2.441406,25000000.000
18301,2030,-8.789062,25000000.000
18302,2018,-14.648438,25000000.000
18303,2018,-14.648438,25000000.000
18304,1997,-24.902344,25000000.000
18305,1985,-30.761719,25000000.000
18306,1983,-31.738281,25000000.000
18307,1981,-32.714844,25000000.000
18308,1968,-39.062500,25000000.000
18309,1968,-39.062500,25000000.000
18310,1967,-39.550781,25000000.000
18311,1966,-40.039062,25000000.000
18312,1969,-38.574219,25000000.000
18313,1977,-34.667969,25000000.000
18314,1982,-32.226562,25000000.000
18315,1984,-31.250000,25000000.000
18316,1999,-23.925781,25000000.000
18317,2008,-19.531250,25000000.000
18318,2020,-13.671875,25000000.000
18319,2022,-12.695312,25000000.000
18320,2047,-0.488281,25000000.000
18321,2054,2.929688,25000000.000
18322,2070,10.742188,25000000.000
18323,2071,11.230469,25000000.000
18324,2091,20.996094,25000000.000
18325,2103,26.855469,25000000.000
18326,2110,30.273438,25000000.000
18327,2111,30.761719,25000000.000
18328,2121,35.644531,25000000.000
18329,2136,42.968750,25000000.000
18330,2130,40.039062,25000000.000
18331,2135,42.480469,25000000.000
18332,2126,38.085938,25000000.000
18333,2119,34.667969,25000000.000
18334,2124,37.109375,25000000.000
18335,2117,33.691406,25000000.000
18336,2107,28.808594,25000000.000
18337,2085,18.066406,25000000.000
18338,2079,15.136719,25000000.000
18339,2074,12.695312,25000000.000
18340,2054,2.929688,25000000.000
18341,2041,-3.417969,25000000.000
18342,2029,-9.277344,25000000.000
18343,2028,-9.765625,25000000.000
18344,2005,-20.996094,25000000.000
18345,1996,-25.390625,25000000.000
18346,1986,-30.273438,25000000.000
18347,1985,-30.761719,25000000.000
18348,1972,-37.109375,25000000.000
18349,1969,-38.574219,25000000.000
18350,1967,-39.550781,25000000.000
18351,1969,-38.574219,25000000.000
18352,1968,-39.062500,25000000.000
18353,1970,-38.085938,25000000.000
18354,1978,-34.179688,25000000.000
18355,1977,-34.667969,25000000.000
18356,1992,-27.343750,25000000.000
18357,1999,-23.925781,25000000.000
18358,2009,-19.042969,25000000.000
18359,2010,-18.554688,25000000.000
18360,2033,-7.324219,25000000.000
18361,2046,-0.976562,25000000.000
18362,2054,2.929688,25000000.000
18363,2057,4.394531,25000000.000
18364,2081,16.113281,25000000.000
18365,2093,21.972656,25000000.000
18366,2102,26.367188,25000000.000
18367,2105,27.832031,25000000.000
18368,2120,35.156250,25000000.000
18369,2125,37.597656,25000000.000
18370,2129,39.550781,25000000.000
18371,2130,40.039062,25000000.000
18372,2130,40.039062,25000000.000
18373,2126,38.085938,25000000.000
18374,2123,36.621094,25000000.000
18375,2121,35.644531,25000000.000
18376,2107,28.808594,25000000.000
18377,2099,24.902344,25000000.000
18378,2086,18.554688,25000000.000
18379,2086,18.554688,25000000.000
18380,2061,6.347656,25000000.000
18381,2052,1.953125,25000000.000
18382,2038,-4.882812,25000000.000
18383,2037,-5.371094,25000000.000
18384,2014,-16.601562,25000000.000
18385,2005,-20.996094,25000000.000
18386,1994,-26.367188,25000000.000
18387,1991,-27.832031,25000000.000
18388,1979,-33.691406,25000000.000
18389,1970,-38.085938,25000000.000
18390,1969,-38.574219,25000000.000
18391,1967,-39.550781,25000000.000
18392,1966,-40.039062,25000000.000
18393,1969,-38.574219,25000000.000
18394,1970,-38.085938,25000000.000
18395,1972,-37.109375,25000000.000
18396,1983,-31.738281,25000000.000
18397,1993,-26.855469,25000000.000
18398,1999,-23.925781,25000000.000
18399,2002,-22.460938,25000000.000
18400,2022,-12.695312,25000000.000
18401,2035,-6.347656,25000000.000
18402,2046,-0.976562,25000000.000
18403,2048,0.000000,25000000.000
18404,2075,13.183594,25000000.000
18405,2084,17.578125,25000000.000
18406,2094,22.460938,25000000.000
18407,2095,22.949219,25000000.000
18408,2117,33.691406,25000000.000
18409,2121,35.644531,25000000.000
18410,2124,37.109375,25000000.000
18411,2125,37.597656,25000000.000
18412,2127,38.574219,25000000.000
18413,2130,40.039062,25000000.000
18414,2125,37.597656,25000000.000
18415,2127,38.574219,25000000.000
18416,2116,33.203125,25000000.000
18417,2104,27.343750,25000000.000
18418,2096,23.437500,25000000.000
18419,2097,23.925781,25000000.000
18420,2072,11.718750,25000000.000
18421,2059,5.371094,25000000.000
18422,2049,0.488281,25000000.000
18423,2048,0.000000,25000000.000
18424,2023,-12.207031,25000000.000
18425,2013,-17.089844,25000000.000
18426,2001,-22.949219,25000000.000
18427,1999,-23.925781,25000000.000
18428,1982,-32.226562,25000000.000
18429,1977,-34.667969,25000000.000
18430,1971,-37.597656,25000000.000
18431,1972,-37.109375,25000000.000
18432,1967,-39.550781,25000000.000
18433,1966,-40.039062,25000000.000
18434,1970,-38.085938,25000000.000
18435,1971,-37.597656,25000000.000
18436,1977,-34.667969,25000000.000
18437,1985,-30.761719,25000000.000
18438,1993,-26.855469,25000000.000
18439,1993,-26.855469,25000000.000
18440,2013,-17.089844,25000000.000
18441,2024,-11.718750,25000000.000
18442,2036,-5.859375,25000000.000
18443,2037,-5.371094,25000000.000
18444,2060,5.859375,25000000.000
18445,2074,12.695312,25000000.000
18446,2081,16.113281,25000000.000
18447,2083,17.089844,25000000.000
18448,2104,27.343750,25000000.000
18449,2113,31.738281,25000000.000
18450,2121,35.644531,25000000.000
18451,2121,35.644531,25000000.000
18452,2127,38.574219,25000000.000
18453,2128,39.062500,25000000.000
18454,2131,40.527344,25000000.000
18455,2129,39.550781,25000000.000
18456,2121,35.644531,25000000.000
18457,2113,31.738281,25000000.000
18458,2104,27.343750,25000000.000
18459,2104,27.343750,25000000.000
18460,2085,18.066406,25000000.000
18461,2073,12.207031,25000000.000
18462,2058,4.882812,25000000.000
18463,2057,4.394531,25000000.000
18464,2034,-6.835938,25000000.000
18465,2023,-12.207031,25000000.000
18466,2012,-17.578125,25000000.000
18467,2011,-18.066406,25000000.000
18468,1991,-27.832031,25000000.000
18469,1985,-30.761719,25000000.000
18470,1976,-35.156250,25000000.000
18471,1975,-35.644531,25000000.000
18472,1963,-41.503906,25000000.000
18473,1976,-35.156250,25000000.000
18474,1965,-40.527344,25000000.000
18475,1970,-38.085938,25000000.000
18476,1973,-36.621094,25000000.000
18477,1979,-33.691406,25000000.000
18478,1987,-29.785156,25000000.000
18479,1989,-28.808594,25000000.000
18480,2003,-21.972656,25000000.000
18481,2017,-15.136719,25000000.000
18482,2026,-10.742188,25000000.000
18483,2030,-8.789062,25000000.000
18484,2052,1.953125,25000000.000
18485,2064,7.812500,25000000.000
18486,2077,14.160156,25000000.000
18487,2077,14.160156,25000000.000
18488,2099,24.902344,25000000.000
18489,2107,28.808594,25000000.000
18490,2118,34.179688,25000000.000
18491,2117,33.691406,25000000.000
18492,2126,38.085938,25000000.000
18493,2130,40.039062,25000000.000
18494,2131,40.527344,25000000.000
18495,2132,41.015625,25000000.000
18496,2126,38.085938,25000000.000
18497,2122,36.132812,25000000.000
18498,2114,32.226562,25000000.000
18499,2114,32.226562,25000000.000
18500,2094,22.460938,25000000.000
18501,2085,18.066406,25000000.000
18502,2071,11.230469,25000000.000
18503,2072,11.718750,25000000.000
18504,2046,-0.976562,25000000.000
18505,2032,-7.812500,25000000.000
18506,2022,-12.695312,25000000.000
18507,2021,-13.183594,25000000.000
18508,1999,-23.925781,25000000.000
18509,1989,-28.808594,25000000.000
18510,1983,-31.738281,25000000.000
18511,1981,-32.714844,25000000.000
18512,1972,-37.109375,25000000.000
18513,1965,-40.527344,25000000.000
18514,1968,-39.062500,25000000.000
18515,1971,-37.597656,25000000.000
18516,1971,-37.597656,25000000.000
18517,1974,-36.132812,25000000.000
18518,1982,-32.226562,25000000.000
18519,1981,-32.714844,25000000.000
18520,1998,-24.414062,25000000.000
18521,2006,-20.507812,25000000.000
18522,2017,-15.136719,25000000.000
18523,2018,-14.648438,25000000.000
18524,2041,-3.417969,25000000.000
18525,2055,3.417969,25000000.000
18526,2065,8.300781,25000000.000
18527,2064,7.812500,25000000.000
18528,2088,19.531250,25000000.000
18529,2101,25.878906,25000000.000
18530,2108,29.296875,25000000.000
18531,2112,31.250000,25000000.000
18532,2123,36.621094,25000000.000
18533,2128,39.062500,25000000.000
18534,2130,40.039062,25000000.000
18535,2131,40.527344,25000000.000
18536,2129,39.550781,25000000.000
18537,2124,37.109375,25000000.000
18538,2121,35.644531,25000000.000
18539,2121,35.644531,25000000.000
18540,2103,26.855469,25000000.000
18541,2093,21.972656,25000000.000
18542,2081,16.113281,25000000.000
18543,2078,14.648438,25000000.000
18544,2055,3.417969,25000000.000
18545,2045,-1.464844,25000000.000
18546,2033,-7.324219,25000000.000
18547,2035,-6.347656,25000000.000
18548,2008,-19.531250,25000000.000
18549,1997,-24.902344,25000000.000
18550,1989,-28.808594,25000000.000
18551,1987,-29.785156,25000000.000
18552,1974,-36.132812,25000000.000
18553,1969,-38.574219,25000000.000
18554,1969,-38.574219,25000000.000
18555,1968,-39.062500,25000000.000
18556,1969,-38.574219,25000000.000
18557,1971,-37.597656,25000000.000
18558,1975,-35.644531,25000000.000
18559,1975,-35.644531,25000000.000
18560,1988,-29.296875,25000000.000
18561,1999,-23.925781,25000000.000
18562,2006,-20.507812,25000000.000
18563,2010,-18.554688,25000000.000
18564,2029,-9.277344,25000000.000
18565,2042,-2.929688,25000000.000
18566,2055,3.417969,25000000.000
18567,2057,4.394531,25000000.000
18568,2080,15.625000,25000000.000
18569,2090,20.507812,25000000.000
18570,2100,25.390625,25000000.000
18571,2101,25.878906,25000000.000
18572,2118,34.179688,25000000.000
18573,2123,36.621094,25000000.000
18574,2127,38.574219,25000000.000
18575,2125,37.597656,25000000.000
18576,2133,41.503906,25000000.000
18577,2128,39.062500,25000000.000
18578,2116,33.203125,25000000.000
18579,2116,33.203125,25000000.000
18580,2110,30.273438,25000000.000
18581,2098,24.414062,25000000.000
18582,2091,20.996094,25000000.000
18583,2091,20.996094,25000000.000
18584,2067,9.277344,25000000.000
18585,2053,2.441406,25000000.000
18586,2040,-3.906250,25000000.000
18587,2040,-3.906250,25000000.000
18588,2019,-14.160156,25000000.000
18589,2005,-20.996094,25000000.000
18590,1997,-24.902344,25000000.000
18591,1995,-25.878906,25000000.000
