sample_index,raw_code,voltage_mV,sample_rate_hz
22478,1994,-26.367188,25000000.000
22479,1993,-26.855469,25000000.000
22480,1982,-32.226562,25000000.000
22481,1975,-35.644531,25000000.000
22482,1975,-35.644531,25000000.000
22483,1972,-37.109375,25000000.000
22484,1972,-37.109375,25000000.000
22485,1975,-35.644531,25000000.000
22486,1978,-34.179688,25000000.000
22487,1977,-34.667969,25000000.000
22488,1990,-28.320312,25000000.000
22489,1998,-24.414062,25000000.000
22490,2006,-20.507812,25000000.000
22491,2011,-18.066406,25000000.000
22492,2029,-9.277344,25000000.000
22493,2040,-3.906250,25000000.000
22494,2054,2.929688,25000000.000
22495,2056,3.906250,25000000.000
22496,2077,14.160156,25000000.000
22497,2087,19.042969,25000000.000
22498,2098,24.414062,25000000.000
22499,2100,25.390625,25000000.000
22500,2113,31.738281,25000000.000
22501,2118,34.179688,25000000.000
22502,2123,36.621094,25000000.000
22503,2123,36.621094,25000000.000
22504,2124,37.109375,25000000.000
22505,2124,37.109375,25000000.000
22506,2118,34.179688,25000000.000
22507,2119,34.667969,25000000.000
22508,2106,28.320312,25000000.000
22509,2097,23.925781,25000000.000
22510,2089,20.019531,25000000.000
22511,2087,19.042969,25000000.000
22512,2067,9.277344,25000000.000
22513,2054,2.929688,25000000.000
22514,2043,-2.441406,25000000.000
22515,2042,-2.929688,25000000.000
22516,2021,-13.183594,25000000.000
22517,2010,-18.554688,25000000.000
22518,2001,-22.949219,25000000.000
22519,1999,-23.925781,25000000.000
22520,1985,-30.761719,25000000.000
22521,1979,-33.691406,25000000.000
22522,1974,-36.132812,25000000.000
22523,1974,-36.132812,25000000.000
22524,1971,-37.597656,25000000.000
22525,1973,-36.621094,25000000.000
22526,1974,-36.132812,25000000.000
22527,1975,-35.644531,25000000.000
22528,1984,-31.250000,25000000.000
22529,1991,-27.832031,25000000.000
22530,1999,-23.925781,25000000.000
22531,2000,-23.437500,25000000.000
22532,2017,-15.136719,25000000.000
22533,2028,-9.765625,25000000.000
22534,2042,-2.929688,25000000.000
22535,2040,-3.906250,25000000.000
22536,2065,8.300781,25000000.000
22537,2077,14.160156,25000000.000
22538,2087,19.042969,25000000.000
22539,2088,19.531250,25000000.000
22540,2105,27.832031,25000000.000
22541,2114,32.226562,25000000.000
22542,2123,36.621094,25000000.000
22543,2123,36.621094,25000000.000
22544,2125,37.597656,25000000.000
22545,2124,37.109375,25000000.000
22546,2122,36.132812,25000000.000
22547,2123,36.621094,25000000.000
22548,2112,31.250000,25000000.000
22549,2103,26.855469,25000000.000
22550,2096,23.437500,25000000.000
22551,2094,22.460938,25000000.000
22552,2075,13.183594,25000000.000
22553,2064,7.812500,25000000.000
22554,2052,1.953125,25000000.000
22555,2051,1.464844,25000000.000
22556,2028,-9.765625,25000000.000
22557,2019,-14.160156,25000000.000
22558,2008,-19.531250,25000000.000
22559,2007,-20.019531,25000000.000
22560,1991,-27.832031,25000000.000
22561,1984,-31.250000,25000000.000
22562,1979,-33.691406,25000000.000
22563,1979,-33.691406,25000000.000
22564,1974,-36.132812,25000000.000
22565,1970,-38.085938,25000000.000
22566,1975,-35.644531,25000000.000
22567,1972,-37.109375,25000000.000
22568,1977,-34.667969,25000000.000
22569,1984,-31.250000,25000000.000
22570,1991,-27.832031,25000000.000
22571,1991,-27.832031,25000000.000
22572,2008,-19.531250,25000000.000
22573,2020,-13.671875,25000000.000
22574,2031,-8.300781,25000000.000
22575,2033,-7.324219,25000000.000
22576,2055,3.417969,25000000.000
22577,2067,9.277344,25000000.000
22578,2079,15.136719,25000000.000
22579,2080,15.625000,25000000.000
22580,2102,26.367188,25000000.000
22581,2108,29.296875,25000000.000
22582,2116,33.203125,25000000.000
22583,2115,32.714844,25000000.000
22584,2124,37.109375,25000000.000
22585,2125,37.597656,25000000.000
22586,2125,37.597656,25000000.000
22587,2125,37.597656,25000000.000
22588,2117,33.691406,25000000.000
22589,2112,31.250000,25000000.000
22590,2103,26.855469,25000000.000
22591,2104,27.343750,25000000.000
22592,2085,18.066406,25000000.000
22593,2074,12.695312,25000000.000
22594,2064,7.812500,25000000.000
22595,2064,7.812500,25000000.000
22596,2040,-3.906250,25000000.000
22597,2027,-10.253906,25000000.000
22598,2020,-13.671875,25000000.000
22599,2016,-15.625000,25000000.000
22600,1998,-24.414062,25000000.000
22601,1991,-27.832031,25000000.000
22602,1992,-27.343750,25000000.000
22603,1989,-28.808594,25000000.000
22604,1978,-34.179688,25000000.000
22605,1958,-43.945312,25000000.000
22606,1968,-39.062500,25000000.000
22607,1972,-37.109375,25000000.000
22608,1975,-35.644531,25000000.000
22609,1980,-33.203125,25000000.000
22610,1986,-30.273438,25000000.000
22611,1988,-29.296875,25000000.000
22612,1999,-23.925781,25000000.000
22613,2011,-18.066406,25000000.000
22614,2023,-12.207031,25000000.000
22615,2023,-12.207031,25000000.000
22616,2048,0.000000,25000000.000
22617,2057,4.394531,25000000.000
22618,2069,10.253906,25000000.000
22619,2070,10.742188,25000000.000
22620,2093,21.972656,25000000.000
22621,2103,26.855469,25000000.000
22622,2110,30.273438,25000000.000
22623,2113,31.738281,25000000.000
22624,2119,34.667969,25000000.000
22625,2125,37.597656,25000000.000
22626,2128,39.062500,25000000.000
22627,2125,37.597656,25000000.000
22628,2122,36.132812,25000000.000
22629,2116,33.203125,25000000.000
22630,2110,30.273438,25000000.000
22631,2109,29.785156,25000000.000
22632,2094,22.460938,25000000.000
22633,2082,16.601562,25000000.000
22634,2071,11.230469,25000000.000
22635,2069,10.253906,25000000.000
22636,2048,0.000000,25000000.000
22637,2037,-5.371094,25000000.000
22638,2025,-11.230469,25000000.000
22639,2024,-11.718750,25000000.000
22640,2006,-20.507812,25000000.000
22641,1996,-25.390625,25000000.000
22642,1989,-28.808594,25000000.000
22643,1989,-28.808594,25000000.000
22644,1979,-33.691406,25000000.000
22645,1976,-35.156250,25000000.000
22646,1973,-36.621094,25000000.000
22647,1973,-36.621094,25000000.000
22648,1977,-34.667969,25000000.000
22649,1977,-34.667969,25000000.000
22650,1983,-31.738281,25000000.000
22651,1983,-31.738281,25000000.000
22652,1996,-25.390625,25000000.000
22653,2005,-20.996094,25000000.000
22654,2014,-16.601562,25000000.000
22655,2016,-15.625000,25000000.000
22656,2034,-6.835938,25000000.000
22657,2047,-0.488281,25000000.000
22658,2060,5.859375,25000000.000
22659,2063,7.324219,25000000.000
22660,2085,18.066406,25000000.000
22661,2094,22.460938,25000000.000
22662,2104,27.343750,25000000.000
22663,2105,27.832031,25000000.000
22664,2119,34.667969,25000000.000
22665,2120,35.156250,25000000.000
22666,2126,38.085938,25000000.000
22667,2126,38.085938,25000000.000
22668,2123,36.621094,25000000.000
22669,2124,37.109375,25000000.000
22670,2115,32.714844,25000000.000
22671,2115,32.714844,25000000.000
22672,2101,25.878906,25000000.000
22673,2093,21.972656,25000000.000
22674,2083,17.089844,25000000.000
22675,2084,17.578125,25000000.000
22676,2061,6.347656,25000000.000
22677,2048,0.000000,25000000.000
22678,2036,-5.859375,25000000.000
22679,2037,-5.371094,25000000.000
22680,2016,-15.625000,25000000.000
22681,2004,-21.484375,25000000.000
22682,1996,-25.390625,25000000.000
22683,1995,-25.878906,25000000.000
22684,1982,-32.226562,25000000.000
22685,1977,-34.667969,25000000.000
22686,1975,-35.644531,25000000.000
22687,1972,-37.109375,25000000.000
22688,1971,-37.597656,25000000.000
22689,1977,-34.667969,25000000.000
22690,1977,-34.667969,25000000.000
22691,1978,-34.179688,25000000.000
22692,1988,-29.296875,25000000.000
22693,1995,-25.878906,25000000.000
22694,2005,-20.996094,25000000.000
22695,2006,-20.507812,25000000.000
22696,2026,-10.742188,25000000.000
22697,2035,-6.347656,25000000.000
22698,2050,0.976562,25000000.000
22699,2050,0.976562,25000000.000
22700,2074,12.695312,25000000.000
22701,2084,17.578125,25000000.000
22702,2094,22.460938,25000000.000
22703,2096,23.437500,25000000.000
22704,2110,30.273438,25000000.000
22705,2120,35.156250,25000000.000
22706,2121,35.644531,25000000.000
22707,2123,36.621094,25000000.000
22708,2125,37.597656,25000000.000
22709,2123,36.621094,25000000.000
22710,2120,35.156250,25000000.000
22711,2117,33.691406,25000000.000
22712,2107,28.808594,25000000.000
22713,2100,25.390625,25000000.000
22714,2089,20.019531,25000000.000
22715,2089,20.019531,25000000.000
22716,2068,9.765625,25000000.000
22717,2057,4.394531,25000000.000
22718,2044,-1.953125,25000000.000
22719,2042,-2.929688,25000000.000
22720,2024,-11.718750,25000000.000
22721,2013,-17.089844,25000000.000
22722,2002,-22.460938,25000000.000
22723,2003,-21.972656,25000000.000
22724,2005,-20.996094,25000000.000
22725,1984,-31.250000,25000000.000
22726,1972,-37.109375,25000000.000
22727,1977,-34.667969,25000000.000
22728,1971,-37.597656,25000000.000
22729,1973,-36.621094,25000000.000
22730,1976,-35.156250,25000000.000
22731,1974,-36.132812,25000000.000
22732,1983,-31.738281,25000000.000
22733,1988,-29.296875,25000000.000
22734,1996,-25.390625,25000000.000
22735,1996,-25.390625,25000000.000
22736,2015,-16.113281,25000000.000
22737,2027,-10.253906,25000000.000
22738,2038,-4.882812,25000000.000
22739,2039,-4.394531,25000000.000
22740,2058,4.882812,25000000.000
22741,2077,14.160156,25000000.000
22742,2083,17.089844,25000000.000
22743,2088,19.531250,25000000.000
22744,2110,30.273438,25000000.000
22745,2111,30.761719,25000000.000
22746,2118,34.179688,25000000.000
22747,2116,33.203125,25000000.000
22748,2124,37.109375,25000000.000
22749,2124,37.109375,25000000.000
22750,2123,36.621094,25000000.000
22751,2122,36.132812,25000000.000
22752,2116,33.203125,25000000.000
22753,2107,28.808594,25000000.000
22754,2098,24.414062,25000000.000
22755,2098,24.414062,25000000.000
22756,2076,13.671875,25000000.000
22757,2067,9.277344,25000000.000
22758,2056,3.906250,25000000.000
22759,2055,3.417969,25000000.000
22760,2034,-6.835938,25000000.000
22761,2021,-13.183594,25000000.000
22762,2012,-17.578125,25000000.000
22763,2010,-18.554688,25000000.000
22764,1995,-25.878906,25000000.000
22765,1983,-31.738281,25000000.000
22766,1987,-29.785156,25000000.000
22767,1983,-31.738281,25000000.000
22768,1969,-38.574219,25000000.000
22769,1976,-35.156250,25000000.000
22770,1970,-38.085938,25000000.000
22771,1972,-37.109375,25000000.000
22772,1974,-36.132812,25000000.000
22773,1986,-30.273438,25000000.000
22774,1990,-28.320312,25000000.000
22775,1991,-27.832031,25000000.000
22776,1997,-24.902344,25000000.000
22777,2022,-12.695312,25000000.000
22778,2023,-12.207031,25000000.000
22779,2024,-11.718750,25000000.000
22780,2052,1.953125,25000000.000
22781,2068,9.765625,25000000.000
22782,2079,15.136719,25000000.000
22783,2067,9.277344,25000000.000
22784,2099,24.902344,25000000.000
22785,2109,29.785156,25000000.000
22786,2113,31.738281,25000000.000
22787,2113,31.738281,25000000.000
22788,2120,35.156250,25000000.000
22789,2127,38.574219,25000000.000
22790,2123,36.621094,25000000.000
22791,2124,37.109375,25000000.000
22792,2117,33.691406,25000000.000
22793,2115,32.714844,25000000.000
22794,2105,27.832031,25000000.000
22795,2105,27.832031,25000000.000
22796,2090,20.507812,25000000.000
22797,2078,14.648438,25000000.000
22798,2066,8.789062,25000000.000
22799,2066,8.789062,25000000.000
22800,2044,-1.953125,25000000.000
22801,2032,-7.812500,25000000.000
22802,2020,-13.671875,25000000.000
22803,2018,-14.648438,25000000.000
22804,2000,-23.437500,25000000.000
22805,1992,-27.343750,25000000.000
22806,1984,-31.250000,25000000.000
22807,1985,-30.761719,25000000.000
22808,1974,-36.132812,25000000.000
22809,1972,-37.109375,25000000.000
22810,1974,-36.132812,25000000.000
22811,1974,-36.132812,25000000.000
22812,1976,-35.156250,25000000.000
22813,1978,-34.179688,25000000.000
22814,1986,-30.273438,25000000.000
22815,1982,-32.226562,25000000.000
22816,2001,-22.949219,25000000.000
22817,2009,-19.042969,25000000.000
22818,2019,-14.160156,25000000.000
22819,2020,-13.671875,25000000.000
22820,2042,-2.929688,25000000.000
22821,2055,3.417969,25000000.000
22822,2066,8.789062,25000000.000
22823,2070,10.742188,25000000.000
22824,2090,20.507812,25000000.000
22825,2099,24.902344,25000000.000
22826,2109,29.785156,25000000.000
22827,2109,29.785156,25000000.000
22828,2120,35.156250,25000000.000
22829,2123,36.621094,25000000.000
22830,2126,38.085938,25000000.000
22831,2125,37.597656,25000000.000
22832,2123,36.621094,25000000.000
22833,2117,33.691406,25000000.000
22834,2112,31.250000,25000000.000
22835,2110,30.273438,25000000.000
22836,2097,23.925781,25000000.000
22837,2086,18.554688,25000000.000
22838,2076,13.671875,25000000.000
22839,2076,13.671875,25000000.000
22840,2052,1.953125,25000000.000
22841,2041,-3.417969,25000000.000
22842,2028,-9.765625,25000000.000
22843,2030,-8.789062,25000000.000
22844,2009,-19.042969,25000000.000
22845,1999,-23.925781,25000000.000
22846,1993,-26.855469,25000000.000
22847,1990,-28.320312,25000000.000
22848,1979,-33.691406,25000000.000
22849,1974,-36.132812,25000000.000
22850,1972,-37.109375,25000000.000
22851,1973,-36.621094,25000000.000
22852,1973,-36.621094,25000000.000
22853,1976,-35.156250,25000000.000
22854,1979,-33.691406,25000000.000
22855,1979,-33.691406,25000000.000
22856,1992,-27.343750,25000000.000
22857,2004,-21.484375,25000000.000
22858,2010,-18.554688,25000000.000
22859,2011,-18.066406,25000000.000
22860,2034,-6.835938,25000000.000
22861,2045,-1.464844,25000000.000
22862,2056,3.906250,25000000.000
22863,2058,4.882812,25000000.000
22864,2081,16.113281,25000000.000
22865,2089,20.019531,25000000.000
22866,2101,25.878906,25000000.000
22867,2101,25.878906,25000000.000
22868,2115,32.714844,25000000.000
22869,2120,35.156250,25000000.000
22870,2126,38.085938,25000000.000
22871,2125,37.597656,25000000.000
22872,2122,36.132812,25000000.000
22873,2122,36.132812,25000000.000
22874,2116,33.203125,25000000.000
22875,2118,34.179688,25000000.000
22876,2102,26.367188,25000000.000
22877,2098,24.414062,25000000.000
22878,2085,18.066406,25000000.000
22879,2087,19.042969,25000000.000
22880,2063,7.324219,25000000.000
22881,2050,0.976562,25000000.000
22882,2038,-4.882812,25000000.000
22883,2037,-5.371094,25000000.000
22884,2016,-15.625000,25000000.000
22885,2008,-19.531250,25000000.000
22886,1997,-24.902344,25000000.000
22887,1996,-25.390625,25000000.000
22888,1981,-32.714844,25000000.000
22889,1979,-33.691406,25000000.000
22890,1974,-36.132812,25000000.000
22891,1975,-35.644531,25000000.000
22892,1961,-42.480469,25000000.000
22893,1971,-37.597656,25000000.000
22894,1975,-35.644531,25000000.000
22895,1970,-38.085938,25000000.000
22896,1993,-26.855469,25000000.000
22897,1991,-27.832031,25000000.000
22898,2008,-19.531250,25000000.000
22899,2006,-20.507812,25000000.000
22900,2022,-12.695312,25000000.000
22901,2034,-6.835938,25000000.000
22902,2049,0.488281,25000000.000
22903,2047,-0.488281,25000000.000
22904,2070,10.742188,25000000.000
22905,2081,16.113281,25000000.000
22906,2091,20.996094,25000000.000
22907,2093,21.972656,25000000.000
22908,2110,30.273438,25000000.000
22909,2119,34.667969,25000000.000
22910,2123,36.621094,25000000.000
22911,2122,36.132812,25000000.000
22912,2126,38.085938,25000000.000
22913,2124,37.109375,25000000.000
22914,2122,36.132812,25000000.000
22915,2119,34.667969,25000000.000
22916,2109,29.785156,25000000.000
22917,2101,25.878906,25000000.000
22918,2092,21.484375,25000000.000
22919,2091,20.996094,25000000.000
22920,2067,9.277344,25000000.000
22921,2060,5.859375,25000000.000
22922,2047,-0.488281,25000000.000
22923,2047,-0.488281,25000000.000
22924,2023,-12.207031,25000000.000
22925,2013,-17.089844,25000000.000
22926,2005,-20.996094,25000000.000
22927,2004,-21.484375,25000000.000
22928,1990,-28.320312,25000000.000
22929,1980,-33.203125,25000000.000
22930,1980,-33.203125,25000000.000
22931,1978,-34.179688,25000000.000
22932,1972,-37.109375,25000000.000
22933,1972,-37.109375,25000000.000
22934,1973,-36.621094,25000000.000
22935,1974,-36.132812,25000000.000
22936,1980,-33.203125,25000000.000
22937,1988,-29.296875,25000000.000
22938,1994,-26.367188,25000000.000
22939,1996,-25.390625,25000000.000
22940,2009,-19.042969,25000000.000
22941,2026,-10.742188,25000000.000
22942,2033,-7.324219,25000000.000
22943,2035,-6.347656,25000000.000
22944,2061,6.347656,25000000.000
22945,2071,11.230469,25000000.000
22946,2083,17.089844,25000000.000
22947,2084,17.578125,25000000.000
22948,2104,27.343750,25000000.000
22949,2111,30.761719,25000000.000
22950,2118,34.179688,25000000.000
22951,2116,33.203125,25000000.000
22952,2124,37.109375,25000000.000
22953,2124,37.109375,25000000.000
22954,2123,36.621094,25000000.000
22955,2123,36.621094,25000000.000
22956,2114,32.226562,25000000.000
22957,2108,29.296875,25000000.000
22958,2100,25.390625,25000000.000
22959,2101,25.878906,25000000.000
22960,2082,16.601562,25000000.000
22961,2071,11.230469,25000000.000
22962,2056,3.906250,25000000.000
22963,2059,5.371094,25000000.000
22964,2035,-6.347656,25000000.000
22965,2021,-13.183594,25000000.000
22966,2013,-17.089844,25000000.000
22967,2011,-18.066406,25000000.000
22968,1994,-26.367188,25000000.000
22969,1988,-29.296875,25000000.000
22970,1981,-32.714844,25000000.000
22971,1980,-33.203125,25000000.000
22972,1972,-37.109375,25000000.000
22973,1972,-37.109375,25000000.000
22974,1971,-37.597656,25000000.000
22975,1972,-37.109375,25000000.000
22976,1977,-34.667969,25000000.000
22977,1982,-32.226562,25000000.000
22978,1987,-29.785156,25000000.000
22979,1988,-29.296875,25000000.000
22980,2008,-19.531250,25000000.000
22981,2015,-16.113281,25000000.000
22982,2031,-8.300781,25000000.000
22983,2028,-9.765625,25000000.000
22984,2054,2.929688,25000000.000
22985,2056,3.906250,25000000.000
22986,2074,12.695312,25000000.000
22987,2073,12.207031,25000000.000
22988,2096,23.437500,25000000.000
22989,2106,28.320312,25000000.000
22990,2110,30.273438,25000000.000
22991,2116,33.203125,25000000.000
22992,2119,34.667969,25000000.000
22993,2124,37.109375,25000000.000
22994,2124,37.109375,25000000.000
22995,2125,37.597656,25000000.000
22996,2120,35.156250,25000000.000
22997,2112,31.250000,25000000.000
22998,2108,29.296875,25000000.000
22999,2107,28.808594,25000000.000
23000,2090,20.507812,25000000.000
23001,2081,16.113281,25000000.000
23002,2065,8.300781,25000000.000
23003,2066,8.789062,25000000.000
23004,2048,0.000000,25000000.000
23005,2034,-6.835938,25000000.000
23006,2022,-12.695312,25000000.000
23007,2022,-12.695312,25000000.000
23008,2004,-21.484375,25000000.000
23009,1996,-25.390625,25000000.000
23010,1988,-29.296875,25000000.000
23011,1989,-28.808594,25000000.000
23012,1978,-34.179688,25000000.000
23013,1974,-36.132812,25000000.000
23014,1974,-36.132812,25000000.000
23015,1973,-36.621094,25000000.000
23016,1975,-35.644531,25000000.000
23017,1979,-33.691406,25000000.000
23018,1982,-32.226562,25000000.000
23019,1984,-31.250000,25000000.000
23020,1998,-24.414062,25000000.000
23021,2008,-19.531250,25000000.000
23022,2015,-16.113281,25000000.000
23023,2019,-14.160156,25000000.000
23024,2041,-3.417969,25000000.000
23025,2053,2.441406,25000000.000
23026,2065,8.300781,25000000.000
23027,2066,8.789062,25000000.000
23028,2088,19.531250,25000000.000
23029,2098,24.414062,25000000.000
23030,2107,28.808594,25000000.000
23031,2106,28.320312,25000000.000
23032,2122,36.132812,25000000.000
23033,2124,37.109375,25000000.000
23034,2127,38.574219,25000000.000
23035,2125,37.597656,25000000.000
23036,2123,36.621094,25000000.000
23037,2121,35.644531,25000000.000
23038,2113,31.738281,25000000.000
23039,2114,32.226562,25000000.000
23040,2098,24.414062,25000000.000
23041,2090,20.507812,25000000.000
23042,2079,15.136719,25000000.000
23043,2078,14.648438,25000000.000
23044,2056,3.906250,25000000.000
23045,2043,-2.441406,25000000.000
23046,2033,-7.324219,25000000.000
23047,2030,-8.789062,25000000.000
23048,2012,-17.578125,25000000.000
23049,2001,-22.949219,25000000.000
23050,1993,-26.855469,25000000.000
23051,1990,-28.320312,25000000.000
23052,1980,-33.203125,25000000.000
23053,1975,-35.644531,25000000.000
23054,1972,-37.109375,25000000.000
23055,1972,-37.109375,25000000.000
23056,1970,-38.085938,25000000.000
23057,1975,-35.644531,25000000.000
23058,1980,-33.203125,25000000.000
23059,1980,-33.203125,25000000.000
23060,1992,-27.343750,25000000.000
23061,1999,-23.925781,25000000.000
23062,2012,-17.578125,25000000.000
23063,2012,-17.578125,25000000.000
23064,2028,-9.765625,25000000.000
23065,2047,-0.488281,25000000.000
23066,2052,1.953125,25000000.000
23067,2054,2.929688,25000000.000
23068,2081,16.113281,25000000.000
23069,2089,20.019531,25000000.000
23070,2120,35.156250,25000000.000
23071,2084,17.578125,25000000.000
23072,2111,30.761719,25000000.000
23073,2119,34.667969,25000000.000
23074,2125,37.597656,25000000.000
23075,2124,37.109375,25000000.000
23076,2126,38.085938,25000000.000
23077,2120,35.156250,25000000.000
23078,2118,34.179688,25000000.000
23079,2118,34.179688,25000000.000
23080,2107,28.808594,25000000.000
23081,2095,22.949219,25000000.000
23082,2088,19.531250,25000000.000
23083,2085,18.066406,25000000.000
23084,2064,7.812500,25000000.000
23085,2053,2.441406,25000000.000
23086,2039,-4.394531,25000000.000
23087,2040,-3.906250,25000000.000
23088,2021,-13.183594,25000000.000
23089,2010,-18.554688,25000000.000
23090,2000,-23.437500,25000000.000
23091,1999,-23.925781,25000000.000
23092,1985,-30.761719,25000000.000
23093,1978,-34.179688,25000000.000
23094,1974,-36.132812,25000000.000
23095,1975,-35.644531,25000000.000
23096,1973,-36.621094,25000000.000
23097,1970,-38.085938,25000000.000
23098,1976,-35.156250,25000000.000
23099,1976,-35.156250,25000000.000
23100,1985,-30.761719,25000000.000
23101,1991,-27.832031,25000000.000
23102,2000,-23.437500,25000000.000
23103,1999,-23.925781,25000000.000
23104,2020,-13.671875,25000000.000
23105,2033,-7.324219,25000000.000
23106,2042,-2.929688,25000000.000
23107,2044,-1.953125,25000000.000
23108,2066,8.789062,25000000.000
23109,2079,15.136719,25000000.000
23110,2093,21.972656,25000000.000
23111,2092,21.484375,25000000.000
23112,2109,29.785156,25000000.000
23113,2113,31.738281,25000000.000
23114,2126,38.085938,25000000.000
23115,2118,34.179688,25000000.000
23116,2125,37.597656,25000000.000
23117,2126,38.085938,25000000.000
23118,2120,35.156250,25000000.000
23119,2119,34.667969,25000000.000
23120,2112,31.250000,25000000.000
23121,2105,27.832031,25000000.000
23122,2094,22.460938,25000000.000
23123,2094,22.460938,25000000.000
23124,2074,12.695312,25000000.000
23125,2063,7.324219,25000000.000
23126,2052,1.953125,25000000.000
23127,2051,1.464844,25000000.000
23128,2029,-9.277344,25000000.000
23129,2012,-17.578125,25000000.000
23130,2006,-20.507812,25000000.000
23131,2005,-20.996094,25000000.000
23132,1991,-27.832031,25000000.000
23133,1984,-31.250000,25000000.000
23134,1978,-34.179688,25000000.000
23135,1977,-34.667969,25000000.000
23136,1972,-37.109375,25000000.000
23137,1972,-37.109375,25000000.000
23138,1972,-37.109375,25000000.000
23139,1973,-36.621094,25000000.000
23140,1979,-33.691406,25000000.000
23141,1985,-30.761719,25000000.000
23142,1994,-26.367188,25000000.000
23143,1994,-26.367188,25000000.000
23144,2011,-18.066406,25000000.000
23145,2020,-13.671875,25000000.000
23146,2034,-6.835938,25000000.000
23147,2032,-7.812500,25000000.000
23148,2058,4.882812,25000000.000
23149,2068,9.765625,25000000.000
23150,2075,13.183594,25000000.000
23151,2077,14.160156,25000000.000
23152,2102,26.367188,25000000.000
23153,2109,29.785156,25000000.000
23154,2115,32.714844,25000000.000
23155,2117,33.691406,25000000.000
23156,2124,37.109375,25000000.000
23157,2125,37.597656,25000000.000
23158,2124,37.109375,25000000.000
23159,2125,37.597656,25000000.000
23160,2117,33.691406,25000000.000
23161,2108,29.296875,25000000.000
23162,2103,26.855469,25000000.000
23163,2102,26.367188,25000000.000
23164,2083,17.089844,25000000.000
23165,2072,11.718750,25000000.000
23166,2060,5.859375,25000000.000
23167,2059,5.371094,25000000.000
23168,2037,-5.371094,25000000.000
23169,2027,-10.253906,25000000.000
23170,2015,-16.113281,25000000.000
23171,2016,-15.625000,25000000.000
23172,1998,-24.414062,25000000.000
23173,1990,-28.320312,25000000.000
23174,1980,-33.203125,25000000.000
23175,1985,-30.761719,25000000.000
23176,1974,-36.132812,25000000.000
23177,1974,-36.132812,25000000.000
23178,1973,-36.621094,25000000.000
23179,1974,-36.132812,25000000.000
23180,1977,-34.667969,25000000.000
23181,1981,-32.714844,25000000.000
23182,1986,-30.273438,25000000.000
23183,1988,-29.296875,25000000.000
23184,2002,-22.460938,25000000.000
23185,2013,-17.089844,25000000.000
23186,2023,-12.207031,25000000.000
23187,2025,-11.230469,25000000.000
23188,2046,-0.976562,25000000.000
23189,2060,5.859375,25000000.000
23190,2070,10.742188,25000000.000
23191,2072,11.718750,25000000.000
23192,2096,23.437500,25000000.000
23193,2108,29.296875,25000000.000
23194,2111,30.761719,25000000.000
23195,2111,30.761719,25000000.000
23196,2122,36.132812,25000000.000
23197,2124,37.109375,25000000.000
23198,2126,38.085938,25000000.000
23199,2124,37.109375,25000000.000
23200,2121,35.644531,25000000.000
23201,2116,33.203125,25000000.000
23202,2109,29.785156,25000000.000
23203,2107,28.808594,25000000.000
23204,2091,20.996094,25000000.000
23205,2082,16.601562,25000000.000
23206,2071,11.230469,25000000.000
23207,2071,11.230469,25000000.000
23208,2049,0.488281,25000000.000
23209,2036,-5.859375,25000000.000
23210,2026,-10.742188,25000000.000
23211,2026,-10.742188,25000000.000
23212,2006,-20.507812,25000000.000
23213,1995,-25.878906,25000000.000
23214,1987,-29.785156,25000000.000
23215,1989,-28.808594,25000000.000
23216,1977,-34.667969,25000000.000
23217,1974,-36.132812,25000000.000
23218,1973,-36.621094,25000000.000
23219,1971,-37.597656,25000000.000
23220,1972,-37.109375,25000000.000
23221,1978,-34.179688,25000000.000
23222,1981,-32.714844,25000000.000
23223,1982,-32.226562,25000000.000
23224,1994,-26.367188,25000000.000
23225,2004,-21.484375,25000000.000
23226,2015,-16.113281,25000000.000
23227,2015,-16.113281,25000000.000
23228,2038,-4.882812,25000000.000
23229,2047,-0.488281,25000000.000
23230,2061,6.347656,25000000.000
23231,2061,6.347656,25000000.000
23232,2085,18.066406,25000000.000
23233,2095,22.949219,25000000.000
23234,2102,26.367188,25000000.000
23235,2103,26.855469,25000000.000
23236,2119,34.667969,25000000.000
23237,2123,36.621094,25000000.000
23238,2125,37.597656,25000000.000
23239,2126,38.085938,25000000.000
23240,2124,37.109375,25000000.000
23241,2121,35.644531,25000000.000
23242,2116,33.203125,25000000.000
23243,2116,33.203125,25000000.000
23244,2102,26.367188,25000000.000
23245,2090,20.507812,25000000.000
23246,2082,16.601562,25000000.000
23247,2081,16.113281,25000000.000
23248,2057,4.394531,25000000.000
23249,2044,-1.953125,25000000.000
23250,2036,-5.859375,25000000.000
23251,2033,-7.324219,25000000.000
23252,2012,-17.578125,25000000.000
23253,2004,-21.484375,25000000.000
23254,1993,-26.855469,25000000.000
23255,1994,-26.367188,25000000.000
23256,1982,-32.226562,25000000.000
23257,1978,-34.179688,25000000.000
23258,1974,-36.132812,25000000.000
23259,1974,-36.132812,25000000.000
23260,1974,-36.132812,25000000.000
23261,1974,-36.132812,25000000.000
23262,1978,-34.179688,25000000.000
23263,1978,-34.179688,25000000.000
23264,1989,-28.808594,25000000.000
23265,1997,-24.902344,25000000.000
23266,2005,-20.996094,25000000.000
23267,2006,-20.507812,25000000.000
23268,2026,-10.742188,25000000.000
23269,2040,-3.906250,25000000.000
23270,2052,1.953125,25000000.000
23271,2053,2.441406,25000000.000
23272,2076,13.671875,25000000.000
23273,2087,19.042969,25000000.000
23274,2096,23.437500,25000000.000
