sample_index,raw_code,voltage_mV,sample_rate_hz
11353,2050,0.976562,25000000.000
11354,2049,0.488281,25000000.000
11355,2049,0.488281,25000000.000
11356,2049,0.488281,25000000.000
11357,2049,0.488281,25000000.000
11358,2049,0.488281,25000000.000
11359,2048,0.000000,25000000.000
11360,2049,0.488281,25000000.000
11361,2047,-0.488281,25000000.000
11362,2047,-0.488281,25000000.000
11363,2047,-0.488281,25000000.000
11364,2045,-1.464844,25000000.000
11365,2045,-1.464844,25000000.000
11366,2044,-1.953125,25000000.000
11367,2044,-1.953125,25000000.000
11368,2043,-2.441406,25000000.000
11369,2042,-2.929688,25000000.000
11370,2041,-3.417969,25000000.000
11371,2043,-2.441406,25000000.000
11372,2040,-3.906250,25000000.000
11373,2041,-3.417969,25000000.000
11374,2041,-3.417969,25000000.000
11375,2041,-3.417969,25000000.000
11376,2042,-2.929688,25000000.000
11377,2041,-3.417969,25000000.000
11378,2043,-2.441406,25000000.000
11379,2042,-2.929688,25000000.000
11380,2043,-2.441406,25000000.000
11381,2043,-2.441406,25000000.000
11382,2045,-1.464844,25000000.000
11383,2043,-2.441406,25000000.000
11384,2046,-0.976562,25000000.000
11385,2047,-0.488281,25000000.000
11386,2046,-0.976562,25000000.000
11387,2046,-0.976562,25000000.000
11388,2048,0.000000,25000000.000
11389,2049,0.488281,25000000.000
11390,2048,0.000000,25000000.000
11391,2050,0.976562,25000000.000
11392,2050,0.976562,25000000.000
11393,2050,0.976562,25000000.000
11394,2049,0.488281,25000000.000
11395,2050,0.976562,25000000.000
11396,2054,2.929688,25000000.000
11397,2044,-1.953125,25000000.000
11398,2051,1.464844,25000000.000
11399,2052,1.953125,25000000.000
11400,2049,0.488281,25000000.000
11401,2048,0.000000,25000000.000
11402,2047,-0.488281,25000000.000
11403,2049,0.488281,25000000.000
11404,2044,-1.953125,25000000.000
11405,2060,5.859375,25000000.000
11406,2031,-8.300781,25000000.000
11407,2043,-2.441406,25000000.000
11408,2043,-2.441406,25000000.000
11409,2041,-3.417969,25000000.000
11410,2048,0.000000,25000000.000
11411,2041,-3.417969,25000000.000
11412,2041,-3.417969,25000000.000
11413,2043,-2.441406,25000000.000
11414,2043,-2.441406,25000000.000
11415,2043,-2.441406,25000000.000
11416,2042,-2.929688,25000000.000
11417,2042,-2.929688,25000000.000
11418,2040,-3.906250,25000000.000
11419,2041,-3.417969,25000000.000
11420,2042,-2.929688,25000000.000
11421,2042,-2.929688,25000000.000
11422,2042,-2.929688,25000000.000
11423,2044,-1.953125,25000000.000
11424,2044,-1.953125,25000000.000
11425,2044,-1.953125,25000000.000
11426,2046,-0.976562,25000000.000
11427,2045,-1.464844,25000000.000
11428,2048,0.000000,25000000.000
11429,2046,-0.976562,25000000.000
11430,2048,0.000000,25000000.000
11431,2049,0.488281,25000000.000
11432,2048,0.000000,25000000.000
11433,2048,0.000000,25000000.000
11434,2049,0.488281,25000000.000
11435,2051,1.464844,25000000.000
11436,2049,0.488281,25000000.000
11437,2050,0.976562,25000000.000
11438,2050,0.976562,25000000.000
11439,2051,1.464844,25000000.000
11440,2048,0.000000,25000000.000
11441,2050,0.976562,25000000.000
11442,2049,0.488281,25000000.000
11443,2052,1.953125,25000000.000
11444,2052,1.953125,25000000.000
11445,2046,-0.976562,25000000.000
11446,2042,-2.929688,25000000.000
11447,2043,-2.441406,25000000.000
11448,2044,-1.953125,25000000.000
11449,2042,-2.929688,25000000.000
11450,2043,-2.441406,25000000.000
11451,2040,-3.906250,25000000.000
11452,2041,-3.417969,25000000.000
11453,2042,-2.929688,25000000.000
11454,2042,-2.929688,25000000.000
11455,2043,-2.441406,25000000.000
11456,2044,-1.953125,25000000.000
11457,2042,-2.929688,25000000.000
11458,2040,-3.906250,25000000.000
11459,2042,-2.929688,25000000.000
11460,2042,-2.929688,25000000.000
11461,2042,-2.929688,25000000.000
11462,2043,-2.441406,25000000.000
11463,2043,-2.441406,25000000.000
11464,2044,-1.953125,25000000.000
11465,2042,-2.929688,25000000.000
11466,2046,-0.976562,25000000.000
11467,2045,-1.464844,25000000.000
11468,2046,-0.976562,25000000.000
11469,2047,-0.488281,25000000.000
11470,2045,-1.464844,25000000.000
11471,2047,-0.488281,25000000.000
11472,2048,0.000000,25000000.000
11473,2048,0.000000,25000000.000
11474,2049,0.488281,25000000.000
11475,2050,0.976562,25000000.000
11476,2050,0.976562,25000000.000
11477,2049,0.488281,25000000.000
11478,2050,0.976562,25000000.000
11479,2051,1.464844,25000000.000
11480,2051,1.464844,25000000.000
11481,2049,0.488281,25000000.000
11482,2047,-0.488281,25000000.000
11483,2048,0.000000,25000000.000
11484,2047,-0.488281,25000000.000
11485,2049,0.488281,25000000.000
11486,2047,-0.488281,25000000.000
11487,2046,-0.976562,25000000.000
11488,2045,-1.464844,25000000.000
11489,2044,-1.953125,25000000.000
11490,2044,-1.953125,25000000.000
11491,2046,-0.976562,25000000.000
11492,2043,-2.441406,25000000.000
11493,2041,-3.417969,25000000.000
11494,2043,-2.441406,25000000.000
11495,2043,-2.441406,25000000.000
11496,2042,-2.929688,25000000.000
11497,2040,-3.906250,25000000.000
11498,2041,-3.417969,25000000.000
11499,2041,-3.417969,25000000.000
11500,2040,-3.906250,25000000.000
11501,2042,-2.929688,25000000.000
11502,2041,-3.417969,25000000.000
11503,2041,-3.417969,25000000.000
11504,2041,-3.417969,25000000.000
11505,2044,-1.953125,25000000.000
11506,2044,-1.953125,25000000.000
11507,2042,-2.929688,25000000.000
11508,2044,-1.953125,25000000.000
11509,2046,-0.976562,25000000.000
11510,2046,-0.976562,25000000.000
11511,2047,-0.488281,25000000.000
11512,2048,0.000000,25000000.000
11513,2048,0.000000,25000000.000
11514,2049,0.488281,25000000.000
11515,2049,0.488281,25000000.000
11516,2049,0.488281,25000000.000
11517,2050,0.976562,25000000.000
11518,2047,-0.488281,25000000.000
11519,2049,0.488281,25000000.000
11520,2049,0.488281,25000000.000
11521,2051,1.464844,25000000.000
11522,2048,0.000000,25000000.000
11523,2048,0.000000,25000000.000
11524,2049,0.488281,25000000.000
11525,2047,-0.488281,25000000.000
11526,2048,0.000000,25000000.000
11527,2048,0.000000,25000000.000
11528,2047,-0.488281,25000000.000
11529,2045,-1.464844,25000000.000
11530,2045,-1.464844,25000000.000
11531,2044,-1.953125,25000000.000
11532,2043,-2.441406,25000000.000
11533,2043,-2.441406,25000000.000
11534,2042,-2.929688,25000000.000
11535,2041,-3.417969,25000000.000
11536,2040,-3.906250,25000000.000
11537,2042,-2.929688,25000000.000
11538,2040,-3.906250,25000000.000
11539,2041,-3.417969,25000000.000
11540,2040,-3.906250,25000000.000
11541,2040,-3.906250,25000000.000
11542,2041,-3.417969,25000000.000
11543,2041,-3.417969,25000000.000
11544,2040,-3.906250,25000000.000
11545,2042,-2.929688,25000000.000
11546,2043,-2.441406,25000000.000
11547,2042,-2.929688,25000000.000
11548,2043,-2.441406,25000000.000
11549,2044,-1.953125,25000000.000
11550,2044,-1.953125,25000000.000
11551,2045,-1.464844,25000000.000
11552,2048,0.000000,25000000.000
11553,2048,0.000000,25000000.000
11554,2047,-0.488281,25000000.000
11555,2045,-1.464844,25000000.000
11556,2051,1.464844,25000000.000
11557,2047,-0.488281,25000000.000
11558,2052,1.953125,25000000.000
11559,2053,2.441406,25000000.000
11560,2051,1.464844,25000000.000
11561,2048,0.000000,25000000.000
11562,2052,1.953125,25000000.000
11563,2051,1.464844,25000000.000
11564,2050,0.976562,25000000.000
11565,2048,0.000000,25000000.000
11566,2049,0.488281,25000000.000
11567,2048,0.000000,25000000.000
11568,2046,-0.976562,25000000.000
11569,2046,-0.976562,25000000.000
11570,2046,-0.976562,25000000.000
11571,2046,-0.976562,25000000.000
11572,2044,-1.953125,25000000.000
11573,2044,-1.953125,25000000.000
11574,2043,-2.441406,25000000.000
11575,2044,-1.953125,25000000.000
11576,2042,-2.929688,25000000.000
11577,2042,-2.929688,25000000.000
11578,2042,-2.929688,25000000.000
11579,2042,-2.929688,25000000.000
11580,2042,-2.929688,25000000.000
11581,2041,-3.417969,25000000.000
11582,2041,-3.417969,25000000.000
11583,2041,-3.417969,25000000.000
11584,2041,-3.417969,25000000.000
11585,2043,-2.441406,25000000.000
11586,2043,-2.441406,25000000.000
11587,2043,-2.441406,25000000.000
11588,2044,-1.953125,25000000.000
11589,2044,-1.953125,25000000.000
11590,2045,-1.464844,25000000.000
11591,2047,-0.488281,25000000.000
11592,2046,-0.976562,25000000.000
11593,2045,-1.464844,25000000.000
11594,2049,0.488281,25000000.000
11595,2048,0.000000,25000000.000
11596,2049,0.488281,25000000.000
11597,2048,0.000000,25000000.000
11598,2048,0.000000,25000000.000
11599,2050,0.976562,25000000.000
11600,2049,0.488281,25000000.000
11601,2049,0.488281,25000000.000
11602,2050,0.976562,25000000.000
11603,2049,0.488281,25000000.000
11604,2049,0.488281,25000000.000
11605,2050,0.976562,25000000.000
11606,2049,0.488281,25000000.000
11607,2048,0.000000,25000000.000
11608,2048,0.000000,25000000.000
11609,2048,0.000000,25000000.000
11610,2049,0.488281,25000000.000
11611,2048,0.000000,25000000.000
11612,2046,-0.976562,25000000.000
11613,2047,-0.488281,25000000.000
11614,2045,-1.464844,25000000.000
11615,2045,-1.464844,25000000.000
11616,2044,-1.953125,25000000.000
11617,2043,-2.441406,25000000.000
11618,2042,-2.929688,25000000.000
11619,2041,-3.417969,25000000.000
11620,2048,0.000000,25000000.000
11621,2040,-3.906250,25000000.000
11622,2043,-2.441406,25000000.000
11623,2050,0.976562,25000000.000
11624,2044,-1.953125,25000000.000
11625,2040,-3.906250,25000000.000
11626,2043,-2.441406,25000000.000
11627,2041,-3.417969,25000000.000
11628,2042,-2.929688,25000000.000
11629,2044,-1.953125,25000000.000
11630,2044,-1.953125,25000000.000
11631,2044,-1.953125,25000000.000
11632,2045,-1.464844,25000000.000
11633,2046,-0.976562,25000000.000
11634,2046,-0.976562,25000000.000
11635,2047,-0.488281,25000000.000
11636,2049,0.488281,25000000.000
11637,2049,0.488281,25000000.000
11638,2049,0.488281,25000000.000
11639,2050,0.976562,25000000.000
11640,2049,0.488281,25000000.000
11641,2049,0.488281,25000000.000
11642,2051,1.464844,25000000.000
11643,2051,1.464844,25000000.000
11644,2051,1.464844,25000000.000
11645,2050,0.976562,25000000.000
11646,2049,0.488281,25000000.000
11647,2049,0.488281,25000000.000
11648,2049,0.488281,25000000.000
11649,2048,0.000000,25000000.000
11650,2048,0.000000,25000000.000
11651,2047,-0.488281,25000000.000
11652,2047,-0.488281,25000000.000
11653,2045,-1.464844,25000000.000
11654,2043,-2.441406,25000000.000
11655,2045,-1.464844,25000000.000
11656,2043,-2.441406,25000000.000
11657,2041,-3.417969,25000000.000
11658,2042,-2.929688,25000000.000
11659,2041,-3.417969,25000000.000
11660,2043,-2.441406,25000000.000
11661,2042,-2.929688,25000000.000
11662,2041,-3.417969,25000000.000
11663,2042,-2.929688,25000000.000
11664,2040,-3.906250,25000000.000
11665,2043,-2.441406,25000000.000
11666,2041,-3.417969,25000000.000
11667,2042,-2.929688,25000000.000
11668,2041,-3.417969,25000000.000
11669,2043,-2.441406,25000000.000
11670,2042,-2.929688,25000000.000
11671,2044,-1.953125,25000000.000
11672,2043,-2.441406,25000000.000
11673,2045,-1.464844,25000000.000
11674,2047,-0.488281,25000000.000
11675,2047,-0.488281,25000000.000
11676,2045,-1.464844,25000000.000
11677,2047,-0.488281,25000000.000
11678,2048,0.000000,25000000.000
11679,2048,0.000000,25000000.000
11680,2049,0.488281,25000000.000
11681,2050,0.976562,25000000.000
11682,2050,0.976562,25000000.000
11683,2050,0.976562,25000000.000
11684,2049,0.488281,25000000.000
11685,2050,0.976562,25000000.000
11686,2048,0.000000,25000000.000
11687,2049,0.488281,25000000.000
11688,2046,-0.976562,25000000.000
11689,2048,0.000000,25000000.000
11690,2048,0.000000,25000000.000
11691,2049,0.488281,25000000.000
11692,2046,-0.976562,25000000.000
11693,2044,-1.953125,25000000.000
11694,2046,-0.976562,25000000.000
11695,2046,-0.976562,25000000.000
11696,2044,-1.953125,25000000.000
11697,2042,-2.929688,25000000.000
11698,2041,-3.417969,25000000.000
11699,2042,-2.929688,25000000.000
11700,2042,-2.929688,25000000.000
11701,2041,-3.417969,25000000.000
11702,2041,-3.417969,25000000.000
11703,2041,-3.417969,25000000.000
11704,2040,-3.906250,25000000.000
11705,2040,-3.906250,25000000.000
11706,2042,-2.929688,25000000.000
11707,2042,-2.929688,25000000.000
11708,2041,-3.417969,25000000.000
11709,2042,-2.929688,25000000.000
11710,2042,-2.929688,25000000.000
11711,2043,-2.441406,25000000.000
11712,2044,-1.953125,25000000.000
11713,2044,-1.953125,25000000.000
11714,2045,-1.464844,25000000.000
11715,2045,-1.464844,25000000.000
11716,2047,-0.488281,25000000.000
11717,2048,0.000000,25000000.000
11718,2045,-1.464844,25000000.000
11719,2047,-0.488281,25000000.000
11720,2049,0.488281,25000000.000
11721,2050,0.976562,25000000.000
11722,2049,0.488281,25000000.000
11723,2048,0.000000,25000000.000
11724,2050,0.976562,25000000.000
11725,2049,0.488281,25000000.000
11726,2050,0.976562,25000000.000
11727,2049,0.488281,25000000.000
11728,2049,0.488281,25000000.000
11729,2047,-0.488281,25000000.000
11730,2049,0.488281,25000000.000
11731,2049,0.488281,25000000.000
11732,2046,-0.976562,25000000.000
11733,2047,-0.488281,25000000.000
11734,2045,-1.464844,25000000.000
11735,2046,-0.976562,25000000.000
11736,2042,-2.929688,25000000.000
11737,2044,-1.953125,25000000.000
11738,2043,-2.441406,25000000.000
11739,2045,-1.464844,25000000.000
11740,2041,-3.417969,25000000.000
11741,2038,-4.882812,25000000.000
11742,2045,-1.464844,25000000.000
11743,2043,-2.441406,25000000.000
11744,2044,-1.953125,25000000.000
11745,2038,-4.882812,25000000.000
11746,2044,-1.953125,25000000.000
11747,2042,-2.929688,25000000.000
11748,2042,-2.929688,25000000.000
11749,2041,-3.417969,25000000.000
11750,2038,-4.882812,25000000.000
11751,2036,-5.859375,25000000.000
11752,2027,-10.253906,25000000.000
11753,2051,1.464844,25000000.000
11754,2046,-0.976562,25000000.000
11755,2051,1.464844,25000000.000
11756,2044,-1.953125,25000000.000
11757,2050,0.976562,25000000.000
11758,2044,-1.953125,25000000.000
11759,2048,0.000000,25000000.000
11760,2050,0.976562,25000000.000
11761,2047,-0.488281,25000000.000
11762,2051,1.464844,25000000.000
11763,2050,0.976562,25000000.000
11764,2050,0.976562,25000000.000
11765,2048,0.000000,25000000.000
11766,2051,1.464844,25000000.000
11767,2047,-0.488281,25000000.000
11768,2050,0.976562,25000000.000
11769,2051,1.464844,25000000.000
11770,2050,0.976562,25000000.000
11771,2050,0.976562,25000000.000
11772,2050,0.976562,25000000.000
11773,2048,0.000000,25000000.000
11774,2047,-0.488281,25000000.000
11775,2048,0.000000,25000000.000
11776,2046,-0.976562,25000000.000
11777,2045,-1.464844,25000000.000
11778,2045,-1.464844,25000000.000
11779,2044,-1.953125,25000000.000
11780,2043,-2.441406,25000000.000
11781,2043,-2.441406,25000000.000
11782,2043,-2.441406,25000000.000
11783,2041,-3.417969,25000000.000
11784,2041,-3.417969,25000000.000
11785,2041,-3.417969,25000000.000
11786,2038,-4.882812,25000000.000
11787,2040,-3.906250,25000000.000
11788,2040,-3.906250,25000000.000
11789,2042,-2.929688,25000000.000
11790,2044,-1.953125,25000000.000
11791,2051,1.464844,25000000.000
11792,2046,-0.976562,25000000.000
11793,2044,-1.953125,25000000.000
11794,2042,-2.929688,25000000.000
11795,2043,-2.441406,25000000.000
11796,2046,-0.976562,25000000.000
11797,2044,-1.953125,25000000.000
11798,2048,0.000000,25000000.000
11799,2045,-1.464844,25000000.000
11800,2046,-0.976562,25000000.000
11801,2050,0.976562,25000000.000
11802,2048,0.000000,25000000.000
11803,2049,0.488281,25000000.000
11804,2048,0.000000,25000000.000
11805,2050,0.976562,25000000.000
11806,2048,0.000000,25000000.000
11807,2051,1.464844,25000000.000
11808,2049,0.488281,25000000.000
11809,2050,0.976562,25000000.000
11810,2050,0.976562,25000000.000
11811,2050,0.976562,25000000.000
11812,2048,0.000000,25000000.000
11813,2048,0.000000,25000000.000
11814,2048,0.000000,25000000.000
11815,2048,0.000000,25000000.000
11816,2047,-0.488281,25000000.000
11817,2046,-0.976562,25000000.000
11818,2045,-1.464844,25000000.000
11819,2045,-1.464844,25000000.000
11820,2045,-1.464844,25000000.000
11821,2044,-1.953125,25000000.000
11822,2042,-2.929688,25000000.000
11823,2044,-1.953125,25000000.000
11824,2044,-1.953125,25000000.000
11825,2040,-3.906250,25000000.000
11826,2043,-2.441406,25000000.000
11827,2043,-2.441406,25000000.000
11828,2042,-2.929688,25000000.000
11829,2040,-3.906250,25000000.000
11830,2042,-2.929688,25000000.000
11831,2040,-3.906250,25000000.000
11832,2041,-3.417969,25000000.000
11833,2042,-2.929688,25000000.000
11834,2042,-2.929688,25000000.000
11835,2044,-1.953125,25000000.000
11836,2043,-2.441406,25000000.000
11837,2046,-0.976562,25000000.000
11838,2046,-0.976562,25000000.000
11839,2047,-0.488281,25000000.000
11840,2047,-0.488281,25000000.000
11841,2045,-1.464844,25000000.000
11842,2050,0.976562,25000000.000
11843,2048,0.000000,25000000.000
11844,2050,0.976562,25000000.000
11845,2049,0.488281,25000000.000
11846,2049,0.488281,25000000.000
11847,2050,0.976562,25000000.000
11848,2050,0.976562,25000000.000
11849,2050,0.976562,25000000.000
11850,2048,0.000000,25000000.000
11851,2049,0.488281,25000000.000
11852,2049,0.488281,25000000.000
11853,2049,0.488281,25000000.000
11854,2047,-0.488281,25000000.000
11855,2048,0.000000,25000000.000
11856,2047,-0.488281,25000000.000
11857,2046,-0.976562,25000000.000
11858,2045,-1.464844,25000000.000
11859,2046,-0.976562,25000000.000
11860,2045,-1.464844,25000000.000
11861,2044,-1.953125,25000000.000
11862,2044,-1.953125,25000000.000
11863,2044,-1.953125,25000000.000
11864,2042,-2.929688,25000000.000
11865,2040,-3.906250,25000000.000
11866,2042,-2.929688,25000000.000
11867,2043,-2.441406,25000000.000
11868,2041,-3.417969,25000000.000
11869,2040,-3.906250,25000000.000
11870,2040,-3.906250,25000000.000
11871,2040,-3.906250,25000000.000
11872,2041,-3.417969,25000000.000
11873,2042,-2.929688,25000000.000
11874,2043,-2.441406,25000000.000
11875,2043,-2.441406,25000000.000
11876,2043,-2.441406,25000000.000
11877,2044,-1.953125,25000000.000
11878,2044,-1.953125,25000000.000
11879,2043,-2.441406,25000000.000
11880,2046,-0.976562,25000000.000
11881,2046,-0.976562,25000000.000
11882,2046,-0.976562,25000000.000
11883,2046,-0.976562,25000000.000
11884,2047,-0.488281,25000000.000
11885,2050,0.976562,25000000.000
11886,2046,-0.976562,25000000.000
11887,2048,0.000000,25000000.000
11888,2050,0.976562,25000000.000
11889,2048,0.000000,25000000.000
11890,2051,1.464844,25000000.000
11891,2053,2.441406,25000000.000
11892,2053,2.441406,25000000.000
11893,2044,-1.953125,25000000.000
11894,2050,0.976562,25000000.000
11895,2048,0.000000,25000000.000
11896,2049,0.488281,25000000.000
11897,2046,-0.976562,25000000.000
11898,2047,-0.488281,25000000.000
11899,2045,-1.464844,25000000.000
11900,2043,-2.441406,25000000.000
11901,2045,-1.464844,25000000.000
11902,2043,-2.441406,25000000.000
11903,2044,-1.953125,25000000.000
11904,2040,-3.906250,25000000.000
11905,2044,-1.953125,25000000.000
11906,2042,-2.929688,25000000.000
11907,2041,-3.417969,25000000.000
11908,2040,-3.906250,25000000.000
11909,2041,-3.417969,25000000.000
11910,2040,-3.906250,25000000.000
11911,2039,-4.394531,25000000.000
11912,2040,-3.906250,25000000.000
11913,2041,-3.417969,25000000.000
11914,2041,-3.417969,25000000.000
11915,2041,-3.417969,25000000.000
11916,2041,-3.417969,25000000.000
11917,2043,-2.441406,25000000.000
11918,2044,-1.953125,25000000.000
11919,2043,-2.441406,25000000.000
11920,2044,-1.953125,25000000.000
11921,2044,-1.953125,25000000.000
11922,2047,-0.488281,25000000.000
11923,2047,-0.488281,25000000.000
11924,2048,0.000000,25000000.000
11925,2047,-0.488281,25000000.000
11926,2048,0.000000,25000000.000
11927,2049,0.488281,25000000.000
11928,2049,0.488281,25000000.000
11929,2049,0.488281,25000000.000
11930,2050,0.976562,25000000.000
11931,2049,0.488281,25000000.000
11932,2050,0.976562,25000000.000
11933,2049,0.488281,25000000.000
11934,2049,0.488281,25000000.000
11935,2049,0.488281,25000000.000
11936,2047,-0.488281,25000000.000
11937,2048,0.000000,25000000.000
11938,2047,-0.488281,25000000.000
11939,2048,0.000000,25000000.000
11940,2046,-0.976562,25000000.000
11941,2045,-1.464844,25000000.000
11942,2044,-1.953125,25000000.000
11943,2045,-1.464844,25000000.000
11944,2045,-1.464844,25000000.000
11945,2042,-2.929688,25000000.000
11946,2041,-3.417969,25000000.000
11947,2041,-3.417969,25000000.000
11948,2041,-3.417969,25000000.000
11949,2043,-2.441406,25000000.000
11950,2040,-3.906250,25000000.000
11951,2041,-3.417969,25000000.000
11952,2041,-3.417969,25000000.000
11953,2041,-3.417969,25000000.000
11954,2041,-3.417969,25000000.000
11955,2043,-2.441406,25000000.000
11956,2046,-0.976562,25000000.000
11957,2039,-4.394531,25000000.000
11958,2048,0.000000,25000000.000
11959,2046,-0.976562,25000000.000
11960,2049,0.488281,25000000.000
11961,2042,-2.929688,25000000.000
11962,2048,0.000000,25000000.000
11963,2047,-0.488281,25000000.000
11964,2046,-0.976562,25000000.000
11965,2048,0.000000,25000000.000
11966,2048,0.000000,25000000.000
11967,2048,0.000000,25000000.000
11968,2048,0.000000,25000000.000
11969,2050,0.976562,25000000.000
11970,2049,0.488281,25000000.000
11971,2050,0.976562,25000000.000
11972,2051,1.464844,25000000.000
11973,2050,0.976562,25000000.000
11974,2050,0.976562,25000000.000
11975,2051,1.464844,25000000.000
11976,2050,0.976562,25000000.000
11977,2050,0.976562,25000000.000
11978,2048,0.000000,25000000.000
11979,2047,-0.488281,25000000.000
11980,2047,-0.488281,25000000.000
11981,2047,-0.488281,25000000.000
11982,2047,-0.488281,25000000.000
11983,2045,-1.464844,25000000.000
11984,2046,-0.976562,25000000.000
11985,2044,-1.953125,25000000.000
11986,2042,-2.929688,25000000.000
11987,2045,-1.464844,25000000.000
11988,2043,-2.441406,25000000.000
11989,2042,-2.929688,25000000.000
11990,2041,-3.417969,25000000.000
11991,2042,-2.929688,25000000.000
11992,2041,-3.417969,25000000.000
11993,2040,-3.906250,25000000.000
11994,2043,-2.441406,25000000.000
11995,2043,-2.441406,25000000.000
11996,2041,-3.417969,25000000.000
11997,2042,-2.929688,25000000.000
11998,2042,-2.929688,25000000.000
11999,2043,-2.441406,25000000.000
12000,2044,-1.953125,25000000.000
12001,2045,-1.464844,25000000.000
12002,2045,-1.464844,25000000.000
12003,2046,-0.976562,25000000.000
12004,2045,-1.464844,25000000.000
12005,2047,-0.488281,25000000.000
12006,2049,0.488281,25000000.000
12007,2048,0.000000,25000000.000
12008,2048,0.000000,25000000.000
12009,2049,0.488281,25000000.000
12010,2050,0.976562,25000000.000
12011,2050,0.976562,25000000.000
12012,2050,0.976562,25000000.000
12013,2051,1.464844,25000000.000
12014,2050,0.976562,25000000.000
12015,2049,0.488281,25000000.000
12016,2050,0.976562,25000000.000
12017,2048,0.000000,25000000.000
12018,2048,0.000000,25000000.000
12019,2048,0.000000,25000000.000
12020,2048,0.000000,25000000.000
12021,2048,0.000000,25000000.000
12022,2044,-1.953125,25000000.000
12023,2047,-0.488281,25000000.000
12024,2046,-0.976562,25000000.000
12025,2044,-1.953125,25000000.000
12026,2044,-1.953125,25000000.000
12027,2044,-1.953125,25000000.000
12028,2043,-2.441406,25000000.000
12029,2041,-3.417969,25000000.000
12030,2043,-2.441406,25000000.000
12031,2042,-2.929688,25000000.000
12032,2041,-3.417969,25000000.000
12033,2041,-3.417969,25000000.000
12034,2041,-3.417969,25000000.000
12035,2040,-3.906250,25000000.000
12036,2042,-2.929688,25000000.000
12037,2039,-4.394531,25000000.000
12038,2044,-1.953125,25000000.000
12039,2043,-2.441406,25000000.000
12040,2043,-2.441406,25000000.000
12041,2042,-2.929688,25000000.000
12042,2044,-1.953125,25000000.000
12043,2043,-2.441406,25000000.000
12044,2044,-1.953125,25000000.000
12045,2047,-0.488281,25000000.000
12046,2046,-0.976562,25000000.000
12047,2046,-0.976562,25000000.000
12048,2048,0.000000,25000000.000
12049,2049,0.488281,25000000.000
12050,2048,0.000000,25000000.000
12051,2048,0.000000,25000000.000
12052,2049,0.488281,25000000.000
12053,2050,0.976562,25000000.000
12054,2049,0.488281,25000000.000
12055,2049,0.488281,25000000.000
12056,2050,0.976562,25000000.000
12057,2049,0.488281,25000000.000
12058,2048,0.000000,25000000.000
12059,2048,0.000000,25000000.000
12060,2048,0.000000,25000000.000
12061,2046,-0.976562,25000000.000
12062,2047,-0.488281,25000000.000
12063,2047,-0.488281,25000000.000
12064,2045,-1.464844,25000000.000
12065,2043,-2.441406,25000000.000
12066,2043,-2.441406,25000000.000
12067,2044,-1.953125,25000000.000
12068,2042,-2.929688,25000000.000
12069,2040,-3.906250,25000000.000
12070,2041,-3.417969,25000000.000
12071,2043,-2.441406,25000000.000
12072,2040,-3.906250,25000000.000
12073,2040,-3.906250,25000000.000
12074,2039,-4.394531,25000000.000
12075,2040,-3.906250,25000000.000
12076,2042,-2.929688,25000000.000
12077,2040,-3.906250,25000000.000
12078,2040,-3.906250,25000000.000
12079,2040,-3.906250,25000000.000
12080,2043,-2.441406,25000000.000
12081,2044,-1.953125,25000000.000
12082,2043,-2.441406,25000000.000
12083,2043,-2.441406,25000000.000
12084,2045,-1.464844,25000000.000
12085,2046,-0.976562,25000000.000
12086,2046,-0.976562,25000000.000
12087,2046,-0.976562,25000000.000
12088,2048,0.000000,25000000.000
12089,2049,0.488281,25000000.000
12090,2048,0.000000,25000000.000
12091,2048,0.000000,25000000.000
12092,2049,0.488281,25000000.000
12093,2047,-0.488281,25000000.000
12094,2050,0.976562,25000000.000
12095,2050,0.976562,25000000.000
12096,2051,1.464844,25000000.000
12097,2040,-3.906250,25000000.000
12098,2056,3.906250,25000000.000
12099,2038,-4.882812,25000000.000
12100,2044,-1.953125,25000000.000
12101,2052,1.953125,25000000.000
12102,2047,-0.488281,25000000.000
12103,2049,0.488281,25000000.000
12104,2046,-0.976562,25000000.000
12105,2044,-1.953125,25000000.000
12106,2042,-2.929688,25000000.000
12107,2044,-1.953125,25000000.000
12108,2044,-1.953125,25000000.000
12109,2042,-2.929688,25000000.000
12110,2042,-2.929688,25000000.000
12111,2041,-3.417969,25000000.000
12112,2041,-3.417969,25000000.000
12113,2042,-2.929688,25000000.000
12114,2040,-3.906250,25000000.000
12115,2039,-4.394531,25000000.000
12116,2041,-3.417969,25000000.000
12117,2041,-3.417969,25000000.000
12118,2040,-3.906250,25000000.000
12119,2041,-3.417969,25000000.000
12120,2042,-2.929688,25000000.000
12121,2042,-2.929688,25000000.000
12122,2043,-2.441406,25000000.000
12123,2042,-2.929688,25000000.000
12124,2043,-2.441406,25000000.000
12125,2043,-2.441406,25000000.000
12126,2046,-0.976562,25000000.000
12127,2046,-0.976562,25000000.000
12128,2046,-0.976562,25000000.000
12129,2046,-0.976562,25000000.000
12130,2048,0.000000,25000000.000
12131,2049,0.488281,25000000.000
12132,2048,0.000000,25000000.000
12133,2051,1.464844,25000000.000
12134,2048,0.000000,25000000.000
12135,2050,0.976562,25000000.000
12136,2042,-2.929688,25000000.000
12137,2051,1.464844,25000000.000
12138,2052,1.953125,25000000.000
12139,2052,1.953125,25000000.000
12140,2047,-0.488281,25000000.000
12141,2049,0.488281,25000000.000
12142,2049,0.488281,25000000.000
12143,2050,0.976562,25000000.000
