sample_index,raw_code,voltage_mV,sample_rate_hz
20128,2094,22.460938,25000000.000
20129,2085,18.066406,25000000.000
20130,2074,12.695312,25000000.000
20131,2073,12.207031,25000000.000
20132,2052,1.953125,25000000.000
20133,2039,-4.394531,25000000.000
20134,2028,-9.765625,25000000.000
20135,2027,-10.253906,25000000.000
20136,2006,-20.507812,25000000.000
20137,1997,-24.902344,25000000.000
20138,1989,-28.808594,25000000.000
20139,1988,-29.296875,25000000.000
20140,1977,-34.667969,25000000.000
20141,1973,-36.621094,25000000.000
20142,1972,-37.109375,25000000.000
20143,1972,-37.109375,25000000.000
20144,1974,-36.132812,25000000.000
20145,1977,-34.667969,25000000.000
20146,1981,-32.714844,25000000.000
20147,1981,-32.714844,25000000.000
20148,1992,-27.343750,25000000.000
20149,2001,-22.949219,25000000.000
20150,2009,-19.042969,25000000.000
20151,2010,-18.554688,25000000.000
20152,2031,-8.300781,25000000.000
20153,2043,-2.441406,25000000.000
20154,2056,3.906250,25000000.000
20155,2055,3.417969,25000000.000
20156,2079,15.136719,25000000.000
20157,2091,20.996094,25000000.000
20158,2099,24.902344,25000000.000
20159,2100,25.390625,25000000.000
20160,2115,32.714844,25000000.000
20161,2118,34.179688,25000000.000
20162,2121,35.644531,25000000.000
20163,2121,35.644531,25000000.000
20164,2121,35.644531,25000000.000
20165,2119,34.667969,25000000.000
20166,2114,32.226562,25000000.000
20167,2114,32.226562,25000000.000
20168,2101,25.878906,25000000.000
20169,2093,21.972656,25000000.000
20170,2083,17.089844,25000000.000
20171,2082,16.601562,25000000.000
20172,2063,7.324219,25000000.000
20173,2050,0.976562,25000000.000
20174,2038,-4.882812,25000000.000
20175,2037,-5.371094,25000000.000
20176,2016,-15.625000,25000000.000
20177,2006,-20.507812,25000000.000
20178,1996,-25.390625,25000000.000
20179,1995,-25.878906,25000000.000
20180,1982,-32.226562,25000000.000
20181,1975,-35.644531,25000000.000
20182,1973,-36.621094,25000000.000
20183,1975,-35.644531,25000000.000
20184,1973,-36.621094,25000000.000
20185,1975,-35.644531,25000000.000
20186,1978,-34.179688,25000000.000
20187,1977,-34.667969,25000000.000
20188,1987,-29.785156,25000000.000
20189,1995,-25.878906,25000000.000
20190,2002,-22.460938,25000000.000
20191,2004,-21.484375,25000000.000
20192,2023,-12.207031,25000000.000
20193,2033,-7.324219,25000000.000
20194,2045,-1.464844,25000000.000
20195,2046,-0.976562,25000000.000
20196,2070,10.742188,25000000.000
20197,2082,16.601562,25000000.000
20198,2091,20.996094,25000000.000
20199,2093,21.972656,25000000.000
20200,2108,29.296875,25000000.000
20201,2116,33.203125,25000000.000
20202,2120,35.156250,25000000.000
20203,2119,34.667969,25000000.000
20204,2123,36.621094,25000000.000
20205,2121,35.644531,25000000.000
20206,2119,34.667969,25000000.000
20207,2118,34.179688,25000000.000
20208,2106,28.320312,25000000.000
20209,2101,25.878906,25000000.000
20210,2091,20.996094,25000000.000
20211,2090,20.507812,25000000.000
20212,2071,11.230469,25000000.000
20213,2060,5.859375,25000000.000
20214,2047,-0.488281,25000000.000
20215,2047,-0.488281,25000000.000
20216,2025,-11.230469,25000000.000
20217,2013,-17.089844,25000000.000
20218,2004,-21.484375,25000000.000
20219,2003,-21.972656,25000000.000
20220,1988,-29.296875,25000000.000
20221,1981,-32.714844,25000000.000
20222,1977,-34.667969,25000000.000
20223,1977,-34.667969,25000000.000
20224,1973,-36.621094,25000000.000
20225,1974,-36.132812,25000000.000
20226,1975,-35.644531,25000000.000
20227,1976,-35.156250,25000000.000
20228,1983,-31.738281,25000000.000
20229,1989,-28.808594,25000000.000
20230,1996,-25.390625,25000000.000
20231,1996,-25.390625,25000000.000
20232,2013,-17.089844,25000000.000
20233,2024,-11.718750,25000000.000
20234,2036,-5.859375,25000000.000
20235,2037,-5.371094,25000000.000
20236,2059,5.371094,25000000.000
20237,2073,12.207031,25000000.000
20238,2084,17.578125,25000000.000
20239,2086,18.554688,25000000.000
20240,2102,26.367188,25000000.000
20241,2112,31.250000,25000000.000
20242,2116,33.203125,25000000.000
20243,2116,33.203125,25000000.000
20244,2123,36.621094,25000000.000
20245,2124,37.109375,25000000.000
20246,2122,36.132812,25000000.000
20247,2122,36.132812,25000000.000
20248,2114,32.226562,25000000.000
20249,2107,28.808594,25000000.000
20250,2100,25.390625,25000000.000
20251,2100,25.390625,25000000.000
20252,2080,15.625000,25000000.000
20253,2072,11.718750,25000000.000
20254,2058,4.882812,25000000.000
20255,2057,4.394531,25000000.000
20256,2035,-6.347656,25000000.000
20257,2024,-11.718750,25000000.000
20258,2012,-17.578125,25000000.000
20259,2011,-18.066406,25000000.000
20260,1993,-26.855469,25000000.000
20261,1986,-30.273438,25000000.000
20262,1982,-32.226562,25000000.000
20263,1979,-33.691406,25000000.000
20264,1974,-36.132812,25000000.000
20265,1973,-36.621094,25000000.000
20266,1973,-36.621094,25000000.000
20267,1974,-36.132812,25000000.000
20268,1978,-34.179688,25000000.000
20269,1983,-31.738281,25000000.000
20270,1990,-28.320312,25000000.000
20271,1990,-28.320312,25000000.000
20272,2005,-20.996094,25000000.000
20273,2015,-16.113281,25000000.000
20274,2025,-11.230469,25000000.000
20275,2026,-10.742188,25000000.000
20276,2049,0.488281,25000000.000
20277,2061,6.347656,25000000.000
20278,2074,12.695312,25000000.000
20279,2073,12.207031,25000000.000
20280,2094,22.460938,25000000.000
20281,2109,29.785156,25000000.000
20282,2111,30.761719,25000000.000
20283,2116,33.203125,25000000.000
20284,2120,35.156250,25000000.000
20285,2123,36.621094,25000000.000
20286,2122,36.132812,25000000.000
20287,2122,36.132812,25000000.000
20288,2117,33.691406,25000000.000
20289,2111,30.761719,25000000.000
20290,2105,27.832031,25000000.000
20291,2105,27.832031,25000000.000
20292,2090,20.507812,25000000.000
20293,2078,14.648438,25000000.000
20294,2068,9.765625,25000000.000
20295,2066,8.789062,25000000.000
20296,2043,-2.441406,25000000.000
20297,2033,-7.324219,25000000.000
20298,2021,-13.183594,25000000.000
20299,2020,-13.671875,25000000.000
20300,2000,-23.437500,25000000.000
20301,1993,-26.855469,25000000.000
20302,1985,-30.761719,25000000.000
20303,1984,-31.250000,25000000.000
20304,1975,-35.644531,25000000.000
20305,1974,-36.132812,25000000.000
20306,1972,-37.109375,25000000.000
20307,1973,-36.621094,25000000.000
20308,1974,-36.132812,25000000.000
20309,1978,-34.179688,25000000.000
20310,1983,-31.738281,25000000.000
20311,1983,-31.738281,25000000.000
20312,1997,-24.902344,25000000.000
20313,2005,-20.996094,25000000.000
20314,2015,-16.113281,25000000.000
20315,2017,-15.136719,25000000.000
20316,2037,-5.371094,25000000.000
20317,2050,0.976562,25000000.000
20318,2062,6.835938,25000000.000
20319,2063,7.324219,25000000.000
20320,2084,17.578125,25000000.000
20321,2094,22.460938,25000000.000
20322,2104,27.343750,25000000.000
20323,2105,27.832031,25000000.000
20324,2117,33.691406,25000000.000
20325,2121,35.644531,25000000.000
20326,2123,36.621094,25000000.000
20327,2124,37.109375,25000000.000
20328,2121,35.644531,25000000.000
20329,2116,33.203125,25000000.000
20330,2112,31.250000,25000000.000
20331,2111,30.761719,25000000.000
20332,2097,23.925781,25000000.000
20333,2087,19.042969,25000000.000
20334,2077,14.160156,25000000.000
20335,2077,14.160156,25000000.000
20336,2054,2.929688,25000000.000
20337,2043,-2.441406,25000000.000
20338,2031,-8.300781,25000000.000
20339,2030,-8.789062,25000000.000
20340,2009,-19.042969,25000000.000
20341,1998,-24.414062,25000000.000
20342,1991,-27.832031,25000000.000
20343,1990,-28.320312,25000000.000
20344,1978,-34.179688,25000000.000
20345,1975,-35.644531,25000000.000
20346,1971,-37.597656,25000000.000
20347,1972,-37.109375,25000000.000
20348,1973,-36.621094,25000000.000
20349,1975,-35.644531,25000000.000
20350,1979,-33.691406,25000000.000
20351,1979,-33.691406,25000000.000
20352,1991,-27.832031,25000000.000
20353,1999,-23.925781,25000000.000
20354,2008,-19.531250,25000000.000
20355,2008,-19.531250,25000000.000
20356,2027,-10.253906,25000000.000
20357,2040,-3.906250,25000000.000
20358,2052,1.953125,25000000.000
20359,2053,2.441406,25000000.000
20360,2076,13.671875,25000000.000
20361,2087,19.042969,25000000.000
20362,2098,24.414062,25000000.000
20363,2098,24.414062,25000000.000
20364,2113,31.738281,25000000.000
20365,2117,33.691406,25000000.000
20366,2122,36.132812,25000000.000
20367,2122,36.132812,25000000.000
20368,2122,36.132812,25000000.000
20369,2121,35.644531,25000000.000
20370,2116,33.203125,25000000.000
20371,2115,32.714844,25000000.000
20372,2104,27.343750,25000000.000
20373,2096,23.437500,25000000.000
20374,2086,18.554688,25000000.000
20375,2084,17.578125,25000000.000
20376,2064,7.812500,25000000.000
20377,2052,1.953125,25000000.000
20378,2040,-3.906250,25000000.000
20379,2039,-4.394531,25000000.000
20380,2017,-15.136719,25000000.000
20381,2008,-19.531250,25000000.000
20382,1998,-24.414062,25000000.000
20383,1998,-24.414062,25000000.000
20384,1983,-31.738281,25000000.000
20385,1978,-34.179688,25000000.000
20386,1974,-36.132812,25000000.000
20387,1974,-36.132812,25000000.000
20388,1973,-36.621094,25000000.000
20389,1974,-36.132812,25000000.000
20390,1976,-35.156250,25000000.000
20391,1977,-34.667969,25000000.000
20392,1987,-29.785156,25000000.000
20393,1992,-27.343750,25000000.000
20394,2000,-23.437500,25000000.000
20395,2001,-22.949219,25000000.000
20396,2020,-13.671875,25000000.000
20397,2031,-8.300781,25000000.000
20398,2042,-2.929688,25000000.000
20399,2043,-2.441406,25000000.000
20400,2067,9.277344,25000000.000
20401,2078,14.648438,25000000.000
20402,2090,20.507812,25000000.000
20403,2090,20.507812,25000000.000
20404,2108,29.296875,25000000.000
20405,2114,32.226562,25000000.000
20406,2119,34.667969,25000000.000
20407,2120,35.156250,25000000.000
20408,2123,36.621094,25000000.000
20409,2123,36.621094,25000000.000
20410,2119,34.667969,25000000.000
20411,2119,34.667969,25000000.000
20412,2110,30.273438,25000000.000
20413,2103,26.855469,25000000.000
20414,2095,22.949219,25000000.000
20415,2095,22.949219,25000000.000
20416,2073,12.207031,25000000.000
20417,2063,7.324219,25000000.000
20418,2052,1.953125,25000000.000
20419,2051,1.464844,25000000.000
20420,2027,-10.253906,25000000.000
20421,2017,-15.136719,25000000.000
20422,2008,-19.531250,25000000.000
20423,2006,-20.507812,25000000.000
20424,1988,-29.296875,25000000.000
20425,1984,-31.250000,25000000.000
20426,1977,-34.667969,25000000.000
20427,1978,-34.179688,25000000.000
20428,1973,-36.621094,25000000.000
20429,1973,-36.621094,25000000.000
20430,1974,-36.132812,25000000.000
20431,1975,-35.644531,25000000.000
20432,1982,-32.226562,25000000.000
20433,1988,-29.296875,25000000.000
20434,1993,-26.855469,25000000.000
20435,1995,-25.878906,25000000.000
20436,2011,-18.066406,25000000.000
20437,2021,-13.183594,25000000.000
20438,2032,-7.812500,25000000.000
20439,2032,-7.812500,25000000.000
20440,2056,3.906250,25000000.000
20441,2069,10.253906,25000000.000
20442,2080,15.625000,25000000.000
20443,2082,16.601562,25000000.000
20444,2100,25.390625,25000000.000
20445,2109,29.785156,25000000.000
20446,2115,32.714844,25000000.000
20447,2116,33.203125,25000000.000
20448,2123,36.621094,25000000.000
20449,2123,36.621094,25000000.000
20450,2122,36.132812,25000000.000
20451,2122,36.132812,25000000.000
20452,2115,32.714844,25000000.000
20453,2109,29.785156,25000000.000
20454,2101,25.878906,25000000.000
20455,2101,25.878906,25000000.000
20456,2083,17.089844,25000000.000
20457,2073,12.207031,25000000.000
20458,2061,6.347656,25000000.000
20459,2059,5.371094,25000000.000
20460,2037,-5.371094,25000000.000
20461,2025,-11.230469,25000000.000
20462,2015,-16.113281,25000000.000
20463,2015,-16.113281,25000000.000
20464,1995,-25.878906,25000000.000
20465,1988,-29.296875,25000000.000
20466,1982,-32.226562,25000000.000
20467,1980,-33.203125,25000000.000
20468,1974,-36.132812,25000000.000
20469,1973,-36.621094,25000000.000
20470,1973,-36.621094,25000000.000
20471,1974,-36.132812,25000000.000
20472,1977,-34.667969,25000000.000
20473,1982,-32.226562,25000000.000
20474,1987,-29.785156,25000000.000
20475,1988,-29.296875,25000000.000
20476,2002,-22.460938,25000000.000
20477,2013,-17.089844,25000000.000
20478,2023,-12.207031,25000000.000
20479,2023,-12.207031,25000000.000
20480,2045,-1.464844,25000000.000
20481,2058,4.882812,25000000.000
20482,2071,11.230469,25000000.000
20483,2071,11.230469,25000000.000
20484,2092,21.484375,25000000.000
20485,2101,25.878906,25000000.000
20486,2110,30.273438,25000000.000
20487,2109,29.785156,25000000.000
20488,2119,34.667969,25000000.000
20489,2122,36.132812,25000000.000
20490,2124,37.109375,25000000.000
20491,2122,36.132812,25000000.000
20492,2117,33.691406,25000000.000
20493,2114,32.226562,25000000.000
20494,2108,29.296875,25000000.000
20495,2107,28.808594,25000000.000
20496,2092,21.484375,25000000.000
20497,2082,16.601562,25000000.000
20498,2070,10.742188,25000000.000
20499,2069,10.253906,25000000.000
20500,2047,-0.488281,25000000.000
20501,2036,-5.859375,25000000.000
20502,2025,-11.230469,25000000.000
20503,2024,-11.718750,25000000.000
20504,2003,-21.972656,25000000.000
20505,1994,-26.367188,25000000.000
20506,1986,-30.273438,25000000.000
20507,1986,-30.273438,25000000.000
20508,1976,-35.156250,25000000.000
20509,1974,-36.132812,25000000.000
20510,1971,-37.597656,25000000.000
20511,1971,-37.597656,25000000.000
20512,1973,-36.621094,25000000.000
20513,1978,-34.179688,25000000.000
20514,1981,-32.714844,25000000.000
20515,1982,-32.226562,25000000.000
20516,1995,-25.878906,25000000.000
20517,2005,-20.996094,25000000.000
20518,2013,-17.089844,25000000.000
20519,2014,-16.601562,25000000.000
20520,2035,-6.347656,25000000.000
20521,2046,-0.976562,25000000.000
20522,2059,5.371094,25000000.000
20523,2061,6.347656,25000000.000
20524,2082,16.601562,25000000.000
20525,2093,21.972656,25000000.000
20526,2102,26.367188,25000000.000
20527,2103,26.855469,25000000.000
20528,2115,32.714844,25000000.000
20529,2120,35.156250,25000000.000
20530,2123,36.621094,25000000.000
20531,2123,36.621094,25000000.000
20532,2121,35.644531,25000000.000
20533,2119,34.667969,25000000.000
20534,2114,32.226562,25000000.000
20535,2113,31.738281,25000000.000
20536,2099,24.902344,25000000.000
20537,2090,20.507812,25000000.000
20538,2080,15.625000,25000000.000
20539,2078,14.648438,25000000.000
20540,2058,4.882812,25000000.000
20541,2045,-1.464844,25000000.000
20542,2034,-6.835938,25000000.000
20543,2032,-7.812500,25000000.000
20544,2011,-18.066406,25000000.000
20545,2000,-23.437500,25000000.000
20546,1992,-27.343750,25000000.000
20547,1992,-27.343750,25000000.000
20548,1978,-34.179688,25000000.000
20549,1974,-36.132812,25000000.000
20550,1972,-37.109375,25000000.000
20551,1972,-37.109375,25000000.000
20552,1973,-36.621094,25000000.000
20553,1975,-35.644531,25000000.000
20554,1978,-34.179688,25000000.000
20555,1978,-34.179688,25000000.000
20556,1990,-28.320312,25000000.000
20557,1996,-25.390625,25000000.000
20558,2005,-20.996094,25000000.000
20559,2005,-20.996094,25000000.000
20560,2025,-11.230469,25000000.000
20561,2037,-5.371094,25000000.000
20562,2049,0.488281,25000000.000
20563,2051,1.464844,25000000.000
20564,2076,13.671875,25000000.000
20565,2081,16.113281,25000000.000
20566,2095,22.949219,25000000.000
20567,2094,22.460938,25000000.000
20568,2112,31.250000,25000000.000
20569,2117,33.691406,25000000.000
20570,2120,35.156250,25000000.000
20571,2120,35.156250,25000000.000
20572,2123,36.621094,25000000.000
20573,2120,35.156250,25000000.000
20574,2117,33.691406,25000000.000
20575,2117,33.691406,25000000.000
20576,2104,27.343750,25000000.000
20577,2099,24.902344,25000000.000
20578,2088,19.531250,25000000.000
20579,2087,19.042969,25000000.000
20580,2067,9.277344,25000000.000
20581,2055,3.417969,25000000.000
20582,2043,-2.441406,25000000.000
20583,2043,-2.441406,25000000.000
20584,2022,-12.695312,25000000.000
20585,2010,-18.554688,25000000.000
20586,2000,-23.437500,25000000.000
20587,2000,-23.437500,25000000.000
20588,1985,-30.761719,25000000.000
20589,1979,-33.691406,25000000.000
20590,1976,-35.156250,25000000.000
20591,1975,-35.644531,25000000.000
20592,1973,-36.621094,25000000.000
20593,1973,-36.621094,25000000.000
20594,1976,-35.156250,25000000.000
20595,1976,-35.156250,25000000.000
20596,1984,-31.250000,25000000.000
20597,1990,-28.320312,25000000.000
20598,1998,-24.414062,25000000.000
20599,1999,-23.925781,25000000.000
20600,2017,-15.136719,25000000.000
20601,2027,-10.253906,25000000.000
20602,2040,-3.906250,25000000.000
20603,2040,-3.906250,25000000.000
20604,2062,6.835938,25000000.000
20605,2075,13.183594,25000000.000
20606,2086,18.554688,25000000.000
20607,2088,19.531250,25000000.000
20608,2105,27.832031,25000000.000
20609,2114,32.226562,25000000.000
20610,2119,34.667969,25000000.000
20611,2118,34.179688,25000000.000
20612,2122,36.132812,25000000.000
20613,2123,36.621094,25000000.000
20614,2121,35.644531,25000000.000
20615,2120,35.156250,25000000.000
20616,2111,30.761719,25000000.000
20617,2105,27.832031,25000000.000
20618,2096,23.437500,25000000.000
20619,2097,23.925781,25000000.000
20620,2078,14.648438,25000000.000
20621,2067,9.277344,25000000.000
20622,2056,3.906250,25000000.000
20623,2054,2.929688,25000000.000
20624,2031,-8.300781,25000000.000
20625,2020,-13.671875,25000000.000
20626,2009,-19.042969,25000000.000
20627,2008,-19.531250,25000000.000
20628,1991,-27.832031,25000000.000
20629,1984,-31.250000,25000000.000
20630,1983,-31.738281,25000000.000
20631,1973,-36.621094,25000000.000
20632,1970,-38.085938,25000000.000
20633,1971,-37.597656,25000000.000
20634,1973,-36.621094,25000000.000
20635,1973,-36.621094,25000000.000
20636,1978,-34.179688,25000000.000
20637,1985,-30.761719,25000000.000
20638,1992,-27.343750,25000000.000
20639,1992,-27.343750,25000000.000
20640,2008,-19.531250,25000000.000
20641,2018,-14.648438,25000000.000
20642,2029,-9.277344,25000000.000
20643,2031,-8.300781,25000000.000
20644,2053,2.441406,25000000.000
20645,2066,8.789062,25000000.000
20646,2077,14.160156,25000000.000
20647,2079,15.136719,25000000.000
20648,2099,24.902344,25000000.000
20649,2108,29.296875,25000000.000
20650,2114,32.226562,25000000.000
20651,2115,32.714844,25000000.000
20652,2123,36.621094,25000000.000
20653,2124,37.109375,25000000.000
20654,2124,37.109375,25000000.000
20655,2122,36.132812,25000000.000
20656,2117,33.691406,25000000.000
20657,2111,30.761719,25000000.000
20658,2104,27.343750,25000000.000
20659,2103,26.855469,25000000.000
20660,2086,18.554688,25000000.000
20661,2077,14.160156,25000000.000
20662,2065,8.300781,25000000.000
20663,2064,7.812500,25000000.000
20664,2041,-3.417969,25000000.000
20665,2029,-9.277344,25000000.000
20666,2018,-14.648438,25000000.000
20667,2017,-15.136719,25000000.000
20668,1997,-24.902344,25000000.000
20669,1990,-28.320312,25000000.000
20670,1984,-31.250000,25000000.000
20671,1983,-31.738281,25000000.000
20672,1975,-35.644531,25000000.000
20673,1972,-37.109375,25000000.000
20674,1973,-36.621094,25000000.000
20675,1972,-37.109375,25000000.000
20676,1976,-35.156250,25000000.000
20677,1980,-33.203125,25000000.000
20678,1986,-30.273438,25000000.000
20679,1986,-30.273438,25000000.000
20680,2000,-23.437500,25000000.000
20681,2009,-19.042969,25000000.000
20682,2019,-14.160156,25000000.000
20683,2021,-13.183594,25000000.000
20684,2043,-2.441406,25000000.000
20685,2055,3.417969,25000000.000
20686,2067,9.277344,25000000.000
20687,2068,9.765625,25000000.000
20688,2090,20.507812,25000000.000
20689,2099,24.902344,25000000.000
20690,2108,29.296875,25000000.000
20691,2108,29.296875,25000000.000
20692,2120,35.156250,25000000.000
20693,2122,36.132812,25000000.000
20694,2123,36.621094,25000000.000
20695,2123,36.621094,25000000.000
20696,2119,34.667969,25000000.000
20697,2115,32.714844,25000000.000
20698,2110,30.273438,25000000.000
20699,2108,29.296875,25000000.000
20700,2094,22.460938,25000000.000
20701,2083,17.089844,25000000.000
20702,2073,12.207031,25000000.000
20703,2072,11.718750,25000000.000
20704,2050,0.976562,25000000.000
20705,2038,-4.882812,25000000.000
20706,2027,-10.253906,25000000.000
20707,2025,-11.230469,25000000.000
20708,2006,-20.507812,25000000.000
20709,1997,-24.902344,25000000.000
20710,1988,-29.296875,25000000.000
20711,1987,-29.785156,25000000.000
20712,1977,-34.667969,25000000.000
20713,1973,-36.621094,25000000.000
20714,1972,-37.109375,25000000.000
20715,1972,-37.109375,25000000.000
20716,1973,-36.621094,25000000.000
20717,1977,-34.667969,25000000.000
20718,1982,-32.226562,25000000.000
20719,1981,-32.714844,25000000.000
20720,1993,-26.855469,25000000.000
20721,2001,-22.949219,25000000.000
20722,2011,-18.066406,25000000.000
20723,2012,-17.578125,25000000.000
20724,2032,-7.812500,25000000.000
20725,2044,-1.953125,25000000.000
20726,2056,3.906250,25000000.000
20727,2058,4.882812,25000000.000
20728,2080,15.625000,25000000.000
20729,2091,20.996094,25000000.000
20730,2100,25.390625,25000000.000
20731,2101,25.878906,25000000.000
20732,2115,32.714844,25000000.000
20733,2119,34.667969,25000000.000
20734,2122,36.132812,25000000.000
20735,2122,36.132812,25000000.000
20736,2121,35.644531,25000000.000
20737,2118,34.179688,25000000.000
20738,2114,32.226562,25000000.000
20739,2115,32.714844,25000000.000
20740,2101,25.878906,25000000.000
20741,2093,21.972656,25000000.000
20742,2082,16.601562,25000000.000
20743,2082,16.601562,25000000.000
20744,2061,6.347656,25000000.000
20745,2049,0.488281,25000000.000
20746,2037,-5.371094,25000000.000
20747,2035,-6.347656,25000000.000
20748,2014,-16.601562,25000000.000
20749,2003,-21.972656,25000000.000
20750,1995,-25.878906,25000000.000
20751,1995,-25.878906,25000000.000
20752,1981,-32.714844,25000000.000
20753,1977,-34.667969,25000000.000
20754,1973,-36.621094,25000000.000
20755,1972,-37.109375,25000000.000
20756,1973,-36.621094,25000000.000
20757,1974,-36.132812,25000000.000
20758,1977,-34.667969,25000000.000
20759,1978,-34.179688,25000000.000
20760,1988,-29.296875,25000000.000
20761,1995,-25.878906,25000000.000
20762,2004,-21.484375,25000000.000
20763,2004,-21.484375,25000000.000
20764,2023,-12.207031,25000000.000
20765,2035,-6.347656,25000000.000
20766,2046,-0.976562,25000000.000
20767,2048,0.000000,25000000.000
20768,2071,11.230469,25000000.000
20769,2082,16.601562,25000000.000
20770,2093,21.972656,25000000.000
20771,2094,22.460938,25000000.000
20772,2111,30.761719,25000000.000
20773,2116,33.203125,25000000.000
20774,2120,35.156250,25000000.000
20775,2119,34.667969,25000000.000
20776,2123,36.621094,25000000.000
20777,2122,36.132812,25000000.000
20778,2118,34.179688,25000000.000
20779,2119,34.667969,25000000.000
20780,2108,29.296875,25000000.000
20781,2101,25.878906,25000000.000
20782,2091,20.996094,25000000.000
20783,2091,20.996094,25000000.000
20784,2072,11.718750,25000000.000
20785,2059,5.371094,25000000.000
20786,2048,0.000000,25000000.000
20787,2046,-0.976562,25000000.000
20788,2024,-11.718750,25000000.000
20789,2013,-17.089844,25000000.000
20790,2003,-21.972656,25000000.000
20791,2002,-22.460938,25000000.000
20792,1989,-28.808594,25000000.000
20793,1980,-33.203125,25000000.000
20794,1977,-34.667969,25000000.000
20795,1977,-34.667969,25000000.000
20796,1973,-36.621094,25000000.000
20797,1975,-35.644531,25000000.000
20798,1976,-35.156250,25000000.000
20799,1976,-35.156250,25000000.000
20800,1984,-31.250000,25000000.000
20801,1989,-28.808594,25000000.000
20802,1996,-25.390625,25000000.000
20803,1997,-24.902344,25000000.000
20804,2015,-16.113281,25000000.000
20805,2025,-11.230469,25000000.000
20806,2037,-5.371094,25000000.000
20807,2038,-4.882812,25000000.000
20808,2060,5.859375,25000000.000
20809,2073,12.207031,25000000.000
20810,2084,17.578125,25000000.000
20811,2085,18.066406,25000000.000
20812,2104,27.343750,25000000.000
20813,2111,30.761719,25000000.000
20814,2116,33.203125,25000000.000
20815,2117,33.691406,25000000.000
20816,2123,36.621094,25000000.000
20817,2122,36.132812,25000000.000
20818,2121,35.644531,25000000.000
20819,2122,36.132812,25000000.000
20820,2112,31.250000,25000000.000
20821,2106,28.320312,25000000.000
20822,2099,24.902344,25000000.000
20823,2098,24.414062,25000000.000
20824,2080,15.625000,25000000.000
20825,2068,9.765625,25000000.000
20826,2057,4.394531,25000000.000
20827,2056,3.906250,25000000.000
20828,2034,-6.835938,25000000.000
20829,2022,-12.695312,25000000.000
20830,2011,-18.066406,25000000.000
20831,2010,-18.554688,25000000.000
20832,1993,-26.855469,25000000.000
20833,1987,-29.785156,25000000.000
20834,1980,-33.203125,25000000.000
20835,1979,-33.691406,25000000.000
20836,1973,-36.621094,25000000.000
20837,1974,-36.132812,25000000.000
20838,1973,-36.621094,25000000.000
20839,1974,-36.132812,25000000.000
20840,1979,-33.691406,25000000.000
20841,1984,-31.250000,25000000.000
20842,1991,-27.832031,25000000.000
20843,1991,-27.832031,25000000.000
20844,2006,-20.507812,25000000.000
20845,2016,-15.625000,25000000.000
20846,2026,-10.742188,25000000.000
20847,2028,-9.765625,25000000.000
20848,2049,0.488281,25000000.000
20849,2062,6.835938,25000000.000
20850,2074,12.695312,25000000.000
20851,2076,13.671875,25000000.000
20852,2095,22.949219,25000000.000
20853,2105,27.832031,25000000.000
20854,2112,31.250000,25000000.000
20855,2111,30.761719,25000000.000
20856,2121,35.644531,25000000.000
20857,2122,36.132812,25000000.000
20858,2123,36.621094,25000000.000
20859,2122,36.132812,25000000.000
20860,2117,33.691406,25000000.000
20861,2112,31.250000,25000000.000
20862,2106,28.320312,25000000.000
20863,2104,27.343750,25000000.000
20864,2088,19.531250,25000000.000
20865,2078,14.648438,25000000.000
20866,2068,9.765625,25000000.000
20867,2066,8.789062,25000000.000
20868,2044,-1.953125,25000000.000
20869,2032,-7.812500,25000000.000
20870,2021,-13.183594,25000000.000
20871,2019,-14.160156,25000000.000
20872,2000,-23.437500,25000000.000
20873,1991,-27.832031,25000000.000
20874,1984,-31.250000,25000000.000
20875,1983,-31.738281,25000000.000
20876,1975,-35.644531,25000000.000
20877,1972,-37.109375,25000000.000
20878,1972,-37.109375,25000000.000
20879,1973,-36.621094,25000000.000
20880,1975,-35.644531,25000000.000
20881,1979,-33.691406,25000000.000
20882,1983,-31.738281,25000000.000
20883,1984,-31.250000,25000000.000
20884,1998,-24.414062,25000000.000
20885,2007,-20.019531,25000000.000
20886,2016,-15.625000,25000000.000
20887,2018,-14.648438,25000000.000
20888,2038,-4.882812,25000000.000
20889,2051,1.464844,25000000.000
20890,2063,7.324219,25000000.000
20891,2064,7.812500,25000000.000
20892,2086,18.554688,25000000.000
20893,2096,23.437500,25000000.000
20894,2106,28.320312,25000000.000
20895,2105,27.832031,25000000.000
20896,2117,33.691406,25000000.000
20897,2122,36.132812,25000000.000
20898,2123,36.621094,25000000.000
20899,2122,36.132812,25000000.000
20900,2120,35.156250,25000000.000
20901,2116,33.203125,25000000.000
20902,2111,30.761719,25000000.000
20903,2110,30.273438,25000000.000
20904,2096,23.437500,25000000.000
20905,2086,18.554688,25000000.000
20906,2076,13.671875,25000000.000
20907,2076,13.671875,25000000.000
20908,2053,2.441406,25000000.000
20909,2042,-2.929688,25000000.000
20910,2030,-8.789062,25000000.000
20911,2029,-9.277344,25000000.000
20912,2008,-19.531250,25000000.000
20913,1997,-24.902344,25000000.000
20914,1990,-28.320312,25000000.000
20915,1988,-29.296875,25000000.000
20916,1978,-34.179688,25000000.000
20917,1974,-36.132812,25000000.000
20918,1972,-37.109375,25000000.000
20919,1972,-37.109375,25000000.000
20920,1972,-37.109375,25000000.000
20921,1975,-35.644531,25000000.000
20922,1980,-33.203125,25000000.000
20923,1979,-33.691406,25000000.000
20924,1991,-27.832031,25000000.000
