sample_index,raw_code,voltage_mV,sample_rate_hz
844,2057,4.394531,25000000.000
845,2074,12.695312,25000000.000
846,2091,20.996094,25000000.000
847,2093,21.972656,25000000.000
848,2122,36.132812,25000000.000
849,2134,41.992188,25000000.000
850,2143,46.386719,25000000.000
851,2144,46.875000,25000000.000
852,2157,53.222656,25000000.000
853,2157,53.222656,25000000.000
854,2159,54.199219,25000000.000
855,2156,52.734375,25000000.000
856,2148,48.828125,25000000.000
857,2141,45.410156,25000000.000
858,2125,37.597656,25000000.000
859,2124,37.109375,25000000.000
860,2091,20.996094,25000000.000
861,2079,15.136719,25000000.000
862,2066,8.789062,25000000.000
863,2060,5.859375,25000000.000
864,2028,-9.765625,25000000.000
865,2011,-18.066406,25000000.000
866,1993,-26.855469,25000000.000
867,1991,-27.832031,25000000.000
868,1962,-41.992188,25000000.000
869,1954,-45.898438,25000000.000
870,1943,-51.269531,25000000.000
871,1943,-51.269531,25000000.000
872,1933,-56.152344,25000000.000
873,1930,-57.617188,25000000.000
874,1933,-56.152344,25000000.000
875,1933,-56.152344,25000000.000
876,1945,-50.292969,25000000.000
877,1954,-45.898438,25000000.000
878,1968,-39.062500,25000000.000
879,1969,-38.574219,25000000.000
880,2000,-23.437500,25000000.000
881,2019,-14.160156,25000000.000
882,2039,-4.394531,25000000.000
883,2040,-3.906250,25000000.000
884,2077,14.160156,25000000.000
885,2100,25.390625,25000000.000
886,2115,32.714844,25000000.000
887,2118,34.179688,25000000.000
888,2151,50.292969,25000000.000
889,2162,55.664062,25000000.000
890,2174,61.523438,25000000.000
891,2176,62.500000,25000000.000
892,2189,68.847656,25000000.000
893,2186,67.382812,25000000.000
894,2188,68.359375,25000000.000
895,2188,68.359375,25000000.000
896,2175,62.011719,25000000.000
897,2165,57.128906,25000000.000
898,2151,50.292969,25000000.000
899,2150,49.804688,25000000.000
900,2116,33.203125,25000000.000
901,2097,23.925781,25000000.000
902,2076,13.671875,25000000.000
903,2077,14.160156,25000000.000
904,2032,-7.812500,25000000.000
905,2008,-19.531250,25000000.000
906,1989,-28.808594,25000000.000
907,1988,-29.296875,25000000.000
908,1951,-47.363281,25000000.000
909,1932,-56.640625,25000000.000
910,1920,-62.500000,25000000.000
911,1918,-63.476562,25000000.000
912,1900,-72.265625,25000000.000
913,1895,-74.707031,25000000.000
914,1895,-74.707031,25000000.000
915,1893,-75.683594,25000000.000
916,1902,-71.289062,25000000.000
917,1912,-66.406250,25000000.000
918,1923,-61.035156,25000000.000
919,1925,-60.058594,25000000.000
920,1956,-44.921875,25000000.000
921,1977,-34.667969,25000000.000
922,1999,-23.925781,25000000.000
923,2001,-22.949219,25000000.000
924,2046,-0.976562,25000000.000
925,2068,9.765625,25000000.000
926,2092,21.484375,25000000.000
927,2092,21.484375,25000000.000
928,2127,38.574219,25000000.000
929,2154,51.757812,25000000.000
930,2164,56.640625,25000000.000
931,2167,58.105469,25000000.000
932,2191,69.824219,25000000.000
933,2194,71.289062,25000000.000
934,2192,70.312500,25000000.000
935,2193,70.800781,25000000.000
936,2189,68.847656,25000000.000
937,2183,65.917969,25000000.000
938,2170,59.570312,25000000.000
939,2171,60.058594,25000000.000
940,2144,46.875000,25000000.000
941,2120,35.156250,25000000.000
942,2102,26.367188,25000000.000
943,2100,25.390625,25000000.000
944,2058,4.882812,25000000.000
945,2036,-5.859375,25000000.000
946,2011,-18.066406,25000000.000
947,2008,-19.531250,25000000.000
948,1970,-38.085938,25000000.000
949,1951,-47.363281,25000000.000
950,1932,-56.640625,25000000.000
951,1933,-56.152344,25000000.000
952,1908,-68.359375,25000000.000
953,1902,-71.289062,25000000.000
954,1896,-74.218750,25000000.000
955,1897,-73.730469,25000000.000
956,1900,-72.265625,25000000.000
957,1904,-70.312500,25000000.000
958,1914,-65.429688,25000000.000
959,1914,-65.429688,25000000.000
960,1943,-51.269531,25000000.000
961,1961,-42.480469,25000000.000
962,1981,-32.714844,25000000.000
963,1983,-31.738281,25000000.000
964,2027,-10.253906,25000000.000
965,2051,1.464844,25000000.000
966,2076,13.671875,25000000.000
967,2078,14.648438,25000000.000
968,2120,35.156250,25000000.000
969,2141,45.410156,25000000.000
970,2159,54.199219,25000000.000
971,2162,55.664062,25000000.000
972,2188,68.359375,25000000.000
973,2197,72.753906,25000000.000
974,2192,70.312500,25000000.000
975,2201,74.707031,25000000.000
976,2207,77.636719,25000000.000
977,2193,70.800781,25000000.000
978,2191,69.824219,25000000.000
979,2191,69.824219,25000000.000
980,2167,58.105469,25000000.000
981,2145,47.363281,25000000.000
982,2132,41.015625,25000000.000
983,2126,38.085938,25000000.000
984,2082,16.601562,25000000.000
985,2063,7.324219,25000000.000
986,2038,-4.882812,25000000.000
987,2037,-5.371094,25000000.000
988,1994,-26.367188,25000000.000
989,1967,-39.550781,25000000.000
990,1951,-47.363281,25000000.000
991,1948,-48.828125,25000000.000
992,1918,-63.476562,25000000.000
993,1905,-69.824219,25000000.000
994,1896,-74.218750,25000000.000
995,1894,-75.195312,25000000.000
996,1889,-77.636719,25000000.000
997,1888,-78.125000,25000000.000
998,1896,-74.218750,25000000.000
999,1895,-74.707031,25000000.000
1000,1915,-64.941406,25000000.000
1001,1930,-57.617188,25000000.000
1002,1945,-50.292969,25000000.000
1003,1947,-49.316406,25000000.000
1004,1986,-30.273438,25000000.000
1005,2011,-18.066406,25000000.000
1006,2033,-7.324219,25000000.000
1007,2034,-6.835938,25000000.000
1008,2080,15.625000,25000000.000
1009,2099,24.902344,25000000.000
1010,2122,36.132812,25000000.000
1011,2122,36.132812,25000000.000
1012,2155,52.246094,25000000.000
1013,2166,57.617188,25000000.000
1014,2179,63.964844,25000000.000
1015,2177,62.988281,25000000.000
1016,2190,69.335938,25000000.000
1017,2190,69.335938,25000000.000
1018,2186,67.382812,25000000.000
1019,2185,66.894531,25000000.000
1020,2171,60.058594,25000000.000
1021,2157,53.222656,25000000.000
1022,2143,46.386719,25000000.000
1023,2142,45.898438,25000000.000
1024,2107,28.808594,25000000.000
1025,2085,18.066406,25000000.000
1026,2065,8.300781,25000000.000
1027,2062,6.835938,25000000.000
1028,2021,-13.183594,25000000.000
1029,2001,-22.949219,25000000.000
1030,1981,-32.714844,25000000.000
1031,1979,-33.691406,25000000.000
1032,1946,-49.804688,25000000.000
1033,1933,-56.152344,25000000.000
1034,1920,-62.500000,25000000.000
1035,1922,-61.523438,25000000.000
1036,1909,-67.871094,25000000.000
1037,1905,-69.824219,25000000.000
1038,1908,-68.359375,25000000.000
1039,1908,-68.359375,25000000.000
1040,1920,-62.500000,25000000.000
1041,1930,-57.617188,25000000.000
1042,1946,-49.804688,25000000.000
1043,1946,-49.804688,25000000.000
1044,1979,-33.691406,25000000.000
1045,2001,-22.949219,25000000.000
1046,2020,-13.671875,25000000.000
1047,2022,-12.695312,25000000.000
1048,2063,7.324219,25000000.000
1049,2085,18.066406,25000000.000
1050,2102,26.367188,25000000.000
1051,2104,27.343750,25000000.000
1052,2140,44.921875,25000000.000
1053,2155,52.246094,25000000.000
1054,2167,58.105469,25000000.000
1055,2169,59.082031,25000000.000
1056,2182,65.429688,25000000.000
1057,2184,66.406250,25000000.000
1058,2185,66.894531,25000000.000
1059,2184,66.406250,25000000.000
1060,2174,61.523438,25000000.000
1061,2165,57.128906,25000000.000
1062,2153,51.269531,25000000.000
1063,2151,50.292969,25000000.000
1064,2121,35.644531,25000000.000
1065,2105,27.832031,25000000.000
1066,2083,17.089844,25000000.000
1067,2081,16.113281,25000000.000
1068,2042,-2.929688,25000000.000
1069,2024,-11.718750,25000000.000
1070,2003,-21.972656,25000000.000
1071,2002,-22.460938,25000000.000
1072,1968,-39.062500,25000000.000
1073,1951,-47.363281,25000000.000
1074,1941,-52.246094,25000000.000
1075,1938,-53.710938,25000000.000
1076,1920,-62.500000,25000000.000
1077,1915,-64.941406,25000000.000
1078,1915,-64.941406,25000000.000
1079,1914,-65.429688,25000000.000
1080,1919,-62.988281,25000000.000
1081,1928,-58.593750,25000000.000
1082,1936,-54.687500,25000000.000
1083,1938,-53.710938,25000000.000
1084,1963,-41.503906,25000000.000
1085,1982,-32.226562,25000000.000
1086,2000,-23.437500,25000000.000
1087,2003,-21.972656,25000000.000
1088,2041,-3.417969,25000000.000
1089,2061,6.347656,25000000.000
1090,2081,16.113281,25000000.000
1091,2080,15.625000,25000000.000
1092,2120,35.156250,25000000.000
1093,2132,41.015625,25000000.000
1094,2147,48.339844,25000000.000
1095,2143,46.386719,25000000.000
1096,2163,56.152344,25000000.000
1097,2169,59.082031,25000000.000
1098,2172,60.546875,25000000.000
1099,2171,60.058594,25000000.000
1100,2165,57.128906,25000000.000
1101,2160,54.687500,25000000.000
1102,2148,48.828125,25000000.000
1103,2147,48.339844,25000000.000
1104,2128,39.062500,25000000.000
1105,2102,26.367188,25000000.000
1106,2096,23.437500,25000000.000
1107,2077,14.160156,25000000.000
1108,2058,4.882812,25000000.000
1109,2038,-4.882812,25000000.000
1110,1993,-26.855469,25000000.000
1111,2004,-21.484375,25000000.000
1112,1987,-29.785156,25000000.000
1113,1968,-39.062500,25000000.000
1114,1957,-44.433594,25000000.000
1115,1954,-45.898438,25000000.000
1116,1937,-54.199219,25000000.000
1117,1928,-58.593750,25000000.000
1118,1923,-61.035156,25000000.000
1119,1927,-59.082031,25000000.000
1120,1926,-59.570312,25000000.000
1121,1933,-56.152344,25000000.000
1122,1942,-51.757812,25000000.000
1123,1943,-51.269531,25000000.000
1124,1965,-40.527344,25000000.000
1125,1980,-33.203125,25000000.000
1126,1999,-23.925781,25000000.000
1127,1999,-23.925781,25000000.000
1128,2036,-5.859375,25000000.000
1129,2056,3.906250,25000000.000
1130,2077,14.160156,25000000.000
1131,2077,14.160156,25000000.000
1132,2114,32.226562,25000000.000
1133,2130,40.039062,25000000.000
1134,2145,47.363281,25000000.000
1135,2146,47.851562,25000000.000
1136,2168,58.593750,25000000.000
1137,2175,62.011719,25000000.000
1138,2180,64.453125,25000000.000
1139,2182,65.429688,25000000.000
1140,2183,65.917969,25000000.000
1141,2174,61.523438,25000000.000
1142,2170,59.570312,25000000.000
1143,2167,58.105469,25000000.000
1144,2144,46.875000,25000000.000
1145,2130,40.039062,25000000.000
1146,2113,31.738281,25000000.000
1147,2110,30.273438,25000000.000
1148,2074,12.695312,25000000.000
1149,2054,2.929688,25000000.000
1150,2032,-7.812500,25000000.000
1151,2032,-7.812500,25000000.000
1152,1994,-26.367188,25000000.000
1153,1975,-35.644531,25000000.000
1154,1958,-43.945312,25000000.000
1155,1956,-44.921875,25000000.000
1156,1931,-57.128906,25000000.000
1157,1921,-62.011719,25000000.000
1158,1914,-65.429688,25000000.000
1159,1913,-65.917969,25000000.000
1160,1909,-67.871094,25000000.000
1161,1910,-67.382812,25000000.000
1162,1916,-64.453125,25000000.000
1163,1916,-64.453125,25000000.000
1164,1938,-53.710938,25000000.000
1165,1950,-47.851562,25000000.000
1166,1963,-41.503906,25000000.000
1167,1962,-41.992188,25000000.000
1168,2003,-21.972656,25000000.000
1169,2003,-21.972656,25000000.000
1170,2055,3.417969,25000000.000
1171,2045,-1.464844,25000000.000
1172,2095,22.949219,25000000.000
1173,2091,20.996094,25000000.000
1174,2128,39.062500,25000000.000
1175,2124,37.109375,25000000.000
1176,2151,50.292969,25000000.000
1177,2158,53.710938,25000000.000
1178,2170,59.570312,25000000.000
1179,2170,59.570312,25000000.000
1180,2178,63.476562,25000000.000
1181,2180,64.453125,25000000.000
1182,2175,62.011719,25000000.000
1183,2175,62.011719,25000000.000
1184,2159,54.199219,25000000.000
1185,2148,48.828125,25000000.000
1186,2132,41.015625,25000000.000
1187,2131,40.527344,25000000.000
1188,2099,24.902344,25000000.000
1189,2079,15.136719,25000000.000
1190,2060,5.859375,25000000.000
1191,2056,3.906250,25000000.000
1192,2019,-14.160156,25000000.000
1193,1999,-23.925781,25000000.000
1194,1981,-32.714844,25000000.000
1195,1979,-33.691406,25000000.000
1196,1948,-48.828125,25000000.000
1197,1936,-54.687500,25000000.000
1198,1924,-60.546875,25000000.000
1199,1924,-60.546875,25000000.000
1200,1912,-66.406250,25000000.000
1201,1913,-65.917969,25000000.000
1202,1913,-65.917969,25000000.000
1203,1914,-65.429688,25000000.000
1204,1929,-58.105469,25000000.000
1205,1936,-54.687500,25000000.000
1206,1949,-48.339844,25000000.000
1207,1963,-41.503906,25000000.000
1208,1990,-28.320312,25000000.000
1209,2000,-23.437500,25000000.000
1210,2032,-7.812500,25000000.000
1211,2031,-8.300781,25000000.000
1212,2064,7.812500,25000000.000
1213,2093,21.972656,25000000.000
1214,2109,29.785156,25000000.000
1215,2112,31.250000,25000000.000
1216,2144,46.875000,25000000.000
1217,2158,53.710938,25000000.000
1218,2171,60.058594,25000000.000
1219,2173,61.035156,25000000.000
1220,2185,66.894531,25000000.000
1221,2188,68.359375,25000000.000
1222,2187,67.871094,25000000.000
1223,2188,68.359375,25000000.000
1224,2178,63.476562,25000000.000
1225,2166,57.617188,25000000.000
1226,2156,52.734375,25000000.000
1227,2153,51.269531,25000000.000
1228,2123,36.621094,25000000.000
1229,2105,27.832031,25000000.000
1230,2084,17.578125,25000000.000
1231,2081,16.113281,25000000.000
1232,2042,-2.929688,25000000.000
1233,2023,-12.207031,25000000.000
1234,2002,-22.460938,25000000.000
1235,2001,-22.949219,25000000.000
1236,1967,-39.550781,25000000.000
1237,1950,-47.851562,25000000.000
1238,1937,-54.199219,25000000.000
1239,1938,-53.710938,25000000.000
1240,1920,-62.500000,25000000.000
1241,1911,-66.894531,25000000.000
1242,1909,-67.871094,25000000.000
1243,1909,-67.871094,25000000.000
1244,1913,-65.917969,25000000.000
1245,1919,-62.988281,25000000.000
1246,1930,-57.617188,25000000.000
1247,1931,-57.128906,25000000.000
1248,1957,-44.433594,25000000.000
1249,1974,-36.132812,25000000.000
1250,1990,-28.320312,25000000.000
1251,1994,-26.367188,25000000.000
1252,2028,-9.765625,25000000.000
1253,2051,1.464844,25000000.000
1254,2073,12.207031,25000000.000
1255,2076,13.671875,25000000.000
1256,2110,30.273438,25000000.000
1257,2127,38.574219,25000000.000
1258,2141,45.410156,25000000.000
1259,2143,46.386719,25000000.000
1260,2163,56.152344,25000000.000
1261,2173,61.035156,25000000.000
1262,2177,62.988281,25000000.000
1263,2175,62.011719,25000000.000
1264,2167,58.105469,25000000.000
1265,2174,61.523438,25000000.000
1266,2162,55.664062,25000000.000
1267,2168,58.593750,25000000.000
1268,2148,48.828125,25000000.000
1269,2135,42.480469,25000000.000
1270,2111,30.761719,25000000.000
1271,2117,33.691406,25000000.000
1272,2072,11.718750,25000000.000
1273,2056,3.906250,25000000.000
1274,2032,-7.812500,25000000.000
1275,2031,-8.300781,25000000.000
1276,1996,-25.390625,25000000.000
1277,1975,-35.644531,25000000.000
1278,1959,-43.457031,25000000.000
1279,1957,-44.433594,25000000.000
1280,1932,-56.640625,25000000.000
1281,1924,-60.546875,25000000.000
1282,1912,-66.406250,25000000.000
1283,1918,-63.476562,25000000.000
1284,1911,-66.894531,25000000.000
1285,1914,-65.429688,25000000.000
1286,1919,-62.988281,25000000.000
1287,1919,-62.988281,25000000.000
1288,1945,-50.292969,25000000.000
1289,1953,-46.386719,25000000.000
1290,1973,-36.621094,25000000.000
1291,1971,-37.597656,25000000.000
1292,2010,-18.554688,25000000.000
1293,2027,-10.253906,25000000.000
1294,2050,0.976562,25000000.000
1295,2052,1.953125,25000000.000
1296,2090,20.507812,25000000.000
1297,2111,30.761719,25000000.000
1298,2129,39.550781,25000000.000
1299,2131,40.527344,25000000.000
1300,2159,54.199219,25000000.000
1301,2171,60.058594,25000000.000
1302,2180,64.453125,25000000.000
1303,2180,64.453125,25000000.000
1304,2187,67.871094,25000000.000
1305,2186,67.382812,25000000.000
1306,2184,66.406250,25000000.000
1307,2181,64.941406,25000000.000
1308,2167,58.105469,25000000.000
1309,2151,50.292969,25000000.000
1310,2138,43.945312,25000000.000
1311,2136,42.968750,25000000.000
1312,2100,25.390625,25000000.000
1313,2083,17.089844,25000000.000
1314,2062,6.835938,25000000.000
1315,2058,4.882812,25000000.000
1316,2014,-16.601562,25000000.000
1317,2002,-22.460938,25000000.000
1318,1984,-31.250000,25000000.000
1319,1984,-31.250000,25000000.000
1320,1950,-47.851562,25000000.000
1321,1935,-55.175781,25000000.000
1322,1927,-59.082031,25000000.000
1323,1924,-60.546875,25000000.000
1324,1915,-64.941406,25000000.000
1325,1911,-66.894531,25000000.000
1326,1916,-64.453125,25000000.000
1327,1914,-65.429688,25000000.000
1328,1926,-59.570312,25000000.000
1329,1935,-55.175781,25000000.000
1330,1950,-47.851562,25000000.000
1331,1950,-47.851562,25000000.000
1332,1983,-31.738281,25000000.000
1333,2003,-21.972656,25000000.000
1334,2019,-14.160156,25000000.000
1335,2023,-12.207031,25000000.000
1336,2061,6.347656,25000000.000
1337,2081,16.113281,25000000.000
1338,2101,25.878906,25000000.000
1339,2102,26.367188,25000000.000
1340,2134,41.992188,25000000.000
1341,2147,48.339844,25000000.000
1342,2159,54.199219,25000000.000
1343,2159,54.199219,25000000.000
1344,2175,62.011719,25000000.000
1345,2177,62.988281,25000000.000
1346,2175,62.011719,25000000.000
1347,2173,61.035156,25000000.000
1348,2163,56.152344,25000000.000
1349,2156,52.734375,25000000.000
1350,2140,44.921875,25000000.000
1351,2140,44.921875,25000000.000
1352,2109,29.785156,25000000.000
1353,2092,21.484375,25000000.000
1354,2074,12.695312,25000000.000
1355,2071,11.230469,25000000.000
1356,2034,-6.835938,25000000.000
1357,2012,-17.578125,25000000.000
1358,1995,-25.878906,25000000.000
1359,1990,-28.320312,25000000.000
1360,1959,-43.457031,25000000.000
1361,1945,-50.292969,25000000.000
1362,1932,-56.640625,25000000.000
1363,1929,-58.105469,25000000.000
1364,1916,-64.453125,25000000.000
1365,1915,-64.941406,25000000.000
1366,1912,-66.406250,25000000.000
1367,1913,-65.917969,25000000.000
1368,1920,-62.500000,25000000.000
1369,1931,-57.128906,25000000.000
1370,1943,-51.269531,25000000.000
1371,1946,-49.804688,25000000.000
1372,1975,-35.644531,25000000.000
1373,1992,-27.343750,25000000.000
1374,2013,-17.089844,25000000.000
1375,2014,-16.601562,25000000.000
1376,2055,3.417969,25000000.000
1377,2075,13.183594,25000000.000
1378,2093,21.972656,25000000.000
1379,2095,22.949219,25000000.000
1380,2130,40.039062,25000000.000
1381,2148,48.828125,25000000.000
1382,2159,54.199219,25000000.000
1383,2162,55.664062,25000000.000
1384,2179,63.964844,25000000.000
1385,2186,67.382812,25000000.000
1386,2191,69.824219,25000000.000
1387,2192,70.312500,25000000.000
1388,2184,66.406250,25000000.000
1389,2175,62.011719,25000000.000
1390,2167,58.105469,25000000.000
1391,2165,57.128906,25000000.000
