sample_index,raw_code,voltage_mV,sample_rate_hz
190,2067,9.277344,25000000.000
191,2064,7.812500,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2052,1.953125,25000000.000
195,2052,1.953125,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2039,-4.394531,25000000.000
200,2028,-9.765625,25000000.000
201,2028,-9.765625,25000000.000
202,2022,-12.695312,25000000.000
203,2024,-11.718750,25000000.000
204,2021,-13.183594,25000000.000
205,2016,-15.625000,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2016,-15.625000,25000000.000
210,2014,-16.601562,25000000.000
211,2014,-16.601562,25000000.000
212,2020,-13.671875,25000000.000
213,2023,-12.207031,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2039,-4.394531,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2054,2.929688,25000000.000
221,2057,4.394531,25000000.000
222,2063,7.324219,25000000.000
223,2063,7.324219,25000000.000
224,2070,10.742188,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2067,9.277344,25000000.000
235,2065,8.300781,25000000.000
236,2058,4.882812,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2046,-0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2027,-10.253906,25000000.000
242,2023,-12.207031,25000000.000
243,2021,-13.183594,25000000.000
244,2009,-19.042969,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1994,-26.367188,25000000.000
250,1992,-27.343750,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,1999,-23.925781,25000000.000
257,2011,-18.066406,25000000.000
258,2015,-16.113281,25000000.000
259,2018,-14.648438,25000000.000
260,2026,-10.742188,25000000.000
261,2033,-7.324219,25000000.000
262,2039,-4.394531,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2075,13.183594,25000000.000
274,2075,13.183594,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2040,-3.906250,25000000.000
284,2033,-7.324219,25000000.000
285,2025,-11.230469,25000000.000
286,2022,-12.695312,25000000.000
287,2021,-13.183594,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2008,-19.531250,25000000.000
292,2012,-17.578125,25000000.000
293,2013,-17.089844,25000000.000
294,2013,-17.089844,25000000.000
295,2011,-18.066406,25000000.000
296,2019,-14.160156,25000000.000
297,2026,-10.742188,25000000.000
298,2027,-10.253906,25000000.000
299,2027,-10.253906,25000000.000
300,2037,-5.371094,25000000.000
301,2050,0.976562,25000000.000
302,2061,6.347656,25000000.000
303,2063,7.324219,25000000.000
304,2073,12.207031,25000000.000
305,2079,15.136719,25000000.000
306,2083,17.089844,25000000.000
307,2083,17.089844,25000000.000
308,2095,22.949219,25000000.000
309,2101,25.878906,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2107,28.808594,25000000.000
313,2109,29.785156,25000000.000
314,2107,28.808594,25000000.000
315,2108,29.296875,25000000.000
316,2102,26.367188,25000000.000
317,2100,25.390625,25000000.000
318,2096,23.437500,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2078,14.648438,25000000.000
322,2073,12.207031,25000000.000
323,2071,11.230469,25000000.000
324,2059,5.371094,25000000.000
325,2051,1.464844,25000000.000
326,2044,-1.953125,25000000.000
327,2044,-1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2026,-10.742188,25000000.000
330,2019,-14.160156,25000000.000
331,2017,-15.136719,25000000.000
332,2012,-17.578125,25000000.000
333,2007,-20.019531,25000000.000
334,2007,-20.019531,25000000.000
335,2008,-19.531250,25000000.000
336,2003,-21.972656,25000000.000
337,2004,-21.484375,25000000.000
338,2007,-20.019531,25000000.000
339,2005,-20.996094,25000000.000
340,2006,-20.507812,25000000.000
341,2010,-18.554688,25000000.000
342,2015,-16.113281,25000000.000
343,2016,-15.625000,25000000.000
344,2020,-13.671875,25000000.000
345,2029,-9.277344,25000000.000
346,2032,-7.812500,25000000.000
347,2035,-6.347656,25000000.000
348,2044,-1.953125,25000000.000
349,2048,0.000000,25000000.000
350,2060,5.859375,25000000.000
351,2059,5.371094,25000000.000
352,2073,12.207031,25000000.000
353,2078,14.648438,25000000.000
354,2082,16.601562,25000000.000
355,2085,18.066406,25000000.000
356,2091,20.996094,25000000.000
357,2092,21.484375,25000000.000
358,2096,23.437500,25000000.000
359,2097,23.925781,25000000.000
360,2105,27.832031,25000000.000
361,2102,26.367188,25000000.000
362,2103,26.855469,25000000.000
363,2102,26.367188,25000000.000
364,2098,24.414062,25000000.000
365,2096,23.437500,25000000.000
366,2091,20.996094,25000000.000
367,2093,21.972656,25000000.000
368,2081,16.113281,25000000.000
369,2073,12.207031,25000000.000
370,2068,9.765625,25000000.000
371,2067,9.277344,25000000.000
372,2053,2.441406,25000000.000
373,2044,-1.953125,25000000.000
374,2038,-4.882812,25000000.000
375,2035,-6.347656,25000000.000
376,2017,-15.136719,25000000.000
377,2012,-17.578125,25000000.000
378,2003,-21.972656,25000000.000
379,2002,-22.460938,25000000.000
380,1994,-26.367188,25000000.000
381,1991,-27.832031,25000000.000
382,1993,-26.855469,25000000.000
383,1993,-26.855469,25000000.000
384,1992,-27.343750,25000000.000
385,1993,-26.855469,25000000.000
386,1997,-24.902344,25000000.000
387,1998,-24.414062,25000000.000
388,2008,-19.531250,25000000.000
389,2011,-18.066406,25000000.000
390,2019,-14.160156,25000000.000
391,2021,-13.183594,25000000.000
392,2035,-6.347656,25000000.000
393,2044,-1.953125,25000000.000
394,2052,1.953125,25000000.000
395,2053,2.441406,25000000.000
396,2073,12.207031,25000000.000
397,2082,16.601562,25000000.000
398,2086,18.554688,25000000.000
399,2088,19.531250,25000000.000
400,2100,25.390625,25000000.000
401,2104,27.343750,25000000.000
402,2109,29.785156,25000000.000
403,2109,29.785156,25000000.000
404,2111,30.761719,25000000.000
405,2109,29.785156,25000000.000
406,2108,29.296875,25000000.000
407,2107,28.808594,25000000.000
408,2101,25.878906,25000000.000
409,2095,22.949219,25000000.000
410,2086,18.554688,25000000.000
411,2084,17.578125,25000000.000
412,2070,10.742188,25000000.000
413,2059,5.371094,25000000.000
414,2047,-0.488281,25000000.000
415,2048,0.000000,25000000.000
416,2026,-10.742188,25000000.000
417,2018,-14.648438,25000000.000
418,2009,-19.042969,25000000.000
419,2009,-19.042969,25000000.000
420,1996,-25.390625,25000000.000
421,1988,-29.296875,25000000.000
422,1986,-30.273438,25000000.000
423,1983,-31.738281,25000000.000
424,1981,-32.714844,25000000.000
425,1984,-31.250000,25000000.000
426,1984,-31.250000,25000000.000
427,1984,-31.250000,25000000.000
428,1995,-25.878906,25000000.000
429,2002,-22.460938,25000000.000
430,2008,-19.531250,25000000.000
431,2012,-17.578125,25000000.000
432,2028,-9.765625,25000000.000
433,2040,-3.906250,25000000.000
434,2052,1.953125,25000000.000
435,2055,3.417969,25000000.000
436,2074,12.695312,25000000.000
437,2087,19.042969,25000000.000
438,2098,24.414062,25000000.000
439,2098,24.414062,25000000.000
440,2112,31.250000,25000000.000
441,2118,34.179688,25000000.000
442,2123,36.621094,25000000.000
443,2122,36.132812,25000000.000
444,2127,38.574219,25000000.000
445,2128,39.062500,25000000.000
446,2126,38.085938,25000000.000
447,2124,37.109375,25000000.000
448,2112,31.250000,25000000.000
449,2110,30.273438,25000000.000
450,2097,23.925781,25000000.000
451,2097,23.925781,25000000.000
452,2075,13.183594,25000000.000
453,2064,7.812500,25000000.000
454,2050,0.976562,25000000.000
455,2046,-0.976562,25000000.000
456,2025,-11.230469,25000000.000
457,2011,-18.066406,25000000.000
458,1999,-23.925781,25000000.000
459,1997,-24.902344,25000000.000
460,1980,-33.203125,25000000.000
461,1972,-37.109375,25000000.000
462,1966,-40.039062,25000000.000
463,1966,-40.039062,25000000.000
464,1959,-43.457031,25000000.000
465,1960,-42.968750,25000000.000
466,1964,-41.015625,25000000.000
467,1961,-42.480469,25000000.000
468,1971,-37.597656,25000000.000
469,1977,-34.667969,25000000.000
470,1989,-28.808594,25000000.000
471,1989,-28.808594,25000000.000
472,2013,-17.089844,25000000.000
473,2024,-11.718750,25000000.000
474,2040,-3.906250,25000000.000
475,2041,-3.417969,25000000.000
476,2067,9.277344,25000000.000
477,2081,16.113281,25000000.000
478,2095,22.949219,25000000.000
479,2097,23.925781,25000000.000
480,2117,33.691406,25000000.000
481,2129,39.550781,25000000.000
482,2135,42.480469,25000000.000
483,2134,41.992188,25000000.000
484,2143,46.386719,25000000.000
485,2146,47.851562,25000000.000
486,2142,45.898438,25000000.000
487,2122,36.132812,25000000.000
488,2141,45.410156,25000000.000
489,2115,32.714844,25000000.000
490,2111,30.761719,25000000.000
491,2112,31.250000,25000000.000
492,2085,18.066406,25000000.000
493,2069,10.253906,25000000.000
494,2053,2.441406,25000000.000
495,2051,1.464844,25000000.000
496,2019,-14.160156,25000000.000
497,2008,-19.531250,25000000.000
498,1990,-28.320312,25000000.000
499,1990,-28.320312,25000000.000
500,1968,-39.062500,25000000.000
501,1959,-43.457031,25000000.000
502,1954,-45.898438,25000000.000
503,1954,-45.898438,25000000.000
504,1952,-46.875000,25000000.000
505,1950,-47.851562,25000000.000
506,1956,-44.921875,25000000.000
507,1955,-45.410156,25000000.000
508,1964,-41.015625,25000000.000
509,1973,-36.621094,25000000.000
510,1982,-32.226562,25000000.000
511,1982,-32.226562,25000000.000
512,2000,-23.437500,25000000.000
513,2013,-17.089844,25000000.000
514,2024,-11.718750,25000000.000
515,2026,-10.742188,25000000.000
516,2050,0.976562,25000000.000
517,2060,5.859375,25000000.000
518,2076,13.671875,25000000.000
519,2078,14.648438,25000000.000
520,2096,23.437500,25000000.000
521,2105,27.832031,25000000.000
522,2112,31.250000,25000000.000
523,2110,30.273438,25000000.000
524,2116,33.203125,25000000.000
525,2122,36.132812,25000000.000
526,2117,33.691406,25000000.000
527,2115,32.714844,25000000.000
528,2113,31.738281,25000000.000
529,2106,28.320312,25000000.000
530,2099,24.902344,25000000.000
531,2097,23.925781,25000000.000
532,2080,15.625000,25000000.000
533,2069,10.253906,25000000.000
534,2057,4.394531,25000000.000
535,2054,2.929688,25000000.000
536,2032,-7.812500,25000000.000
537,2017,-15.136719,25000000.000
538,2009,-19.042969,25000000.000
539,2006,-20.507812,25000000.000
540,1991,-27.832031,25000000.000
541,1985,-30.761719,25000000.000
542,1980,-33.203125,25000000.000
543,1980,-33.203125,25000000.000
544,1976,-35.156250,25000000.000
545,1980,-33.203125,25000000.000
546,1981,-32.714844,25000000.000
547,1982,-32.226562,25000000.000
548,1989,-28.808594,25000000.000
549,1998,-24.414062,25000000.000
550,2001,-22.949219,25000000.000
551,2003,-21.972656,25000000.000
552,2016,-15.625000,25000000.000
553,2024,-11.718750,25000000.000
554,2035,-6.347656,25000000.000
555,2034,-6.835938,25000000.000
556,2057,4.394531,25000000.000
557,2066,8.789062,25000000.000
558,2078,14.648438,25000000.000
559,2079,15.136719,25000000.000
560,2103,26.855469,25000000.000
561,2113,31.738281,25000000.000
562,2123,36.621094,25000000.000
563,2125,37.597656,25000000.000
564,2133,41.503906,25000000.000
565,2142,45.898438,25000000.000
566,2144,46.875000,25000000.000
567,2146,47.851562,25000000.000
568,2144,46.875000,25000000.000
569,2138,43.945312,25000000.000
570,2134,41.992188,25000000.000
571,2133,41.503906,25000000.000
572,2112,31.250000,25000000.000
573,2097,23.925781,25000000.000
574,2080,15.625000,25000000.000
575,2077,14.160156,25000000.000
576,2046,-0.976562,25000000.000
577,2027,-10.253906,25000000.000
578,2008,-19.531250,25000000.000
579,2006,-20.507812,25000000.000
580,1976,-35.156250,25000000.000
581,1963,-41.503906,25000000.000
582,1949,-48.339844,25000000.000
583,1948,-48.828125,25000000.000
584,1934,-55.664062,25000000.000
585,1930,-57.617188,25000000.000
586,1927,-59.082031,25000000.000
587,1927,-59.082031,25000000.000
588,1933,-56.152344,25000000.000
589,1935,-55.175781,25000000.000
590,1943,-51.269531,25000000.000
591,1944,-50.781250,25000000.000
592,1961,-42.480469,25000000.000
593,1976,-35.156250,25000000.000
594,1985,-30.761719,25000000.000
595,1986,-30.273438,25000000.000
596,2016,-15.625000,25000000.000
597,2036,-5.859375,25000000.000
598,2052,1.953125,25000000.000
599,2055,3.417969,25000000.000
600,2087,19.042969,25000000.000
601,2105,27.832031,25000000.000
602,2121,35.644531,25000000.000
603,2124,37.109375,25000000.000
604,2149,49.316406,25000000.000
605,2157,53.222656,25000000.000
606,2168,58.593750,25000000.000
607,2165,57.128906,25000000.000
608,2171,60.058594,25000000.000
609,2170,59.570312,25000000.000
610,2166,57.617188,25000000.000
611,2164,56.640625,25000000.000
612,2148,48.828125,25000000.000
613,2137,43.457031,25000000.000
614,2118,34.179688,25000000.000
615,2117,33.691406,25000000.000
616,2080,15.625000,25000000.000
617,2057,4.394531,25000000.000
618,2036,-5.859375,25000000.000
619,2034,-6.835938,25000000.000
620,1993,-26.855469,25000000.000
621,1972,-37.109375,25000000.000
622,1954,-45.898438,25000000.000
623,1953,-46.386719,25000000.000
624,1928,-58.593750,25000000.000
625,1921,-62.011719,25000000.000
626,1915,-64.941406,25000000.000
627,1912,-66.406250,25000000.000
628,1914,-65.429688,25000000.000
629,1922,-61.523438,25000000.000
630,1928,-58.593750,25000000.000
631,1929,-58.105469,25000000.000
632,1950,-47.851562,25000000.000
633,1964,-41.015625,25000000.000
634,1982,-32.226562,25000000.000
635,1985,-30.761719,25000000.000
636,2020,-13.671875,25000000.000
637,2043,-2.441406,25000000.000
638,2070,10.742188,25000000.000
639,2070,10.742188,25000000.000
640,2119,34.667969,25000000.000
641,2142,45.898438,25000000.000
642,2164,56.640625,25000000.000
643,2166,57.617188,25000000.000
644,2202,75.195312,25000000.000
645,2217,82.519531,25000000.000
646,2225,86.425781,25000000.000
647,2226,86.914062,25000000.000
648,2227,87.402344,25000000.000
649,2226,86.914062,25000000.000
650,2218,83.007812,25000000.000
651,2218,83.007812,25000000.000
652,2188,68.359375,25000000.000
653,2166,57.617188,25000000.000
654,2143,46.386719,25000000.000
655,2138,43.945312,25000000.000
656,2084,17.578125,25000000.000
657,2053,2.441406,25000000.000
658,2019,-14.160156,25000000.000
659,2015,-16.113281,25000000.000
660,1956,-44.921875,25000000.000
661,1924,-60.546875,25000000.000
662,1898,-73.242188,25000000.000
663,1895,-74.707031,25000000.000
664,1854,-94.726562,25000000.000
665,1842,-100.585938,25000000.000
666,1832,-105.468750,25000000.000
667,1832,-105.468750,25000000.000
668,1827,-107.910156,25000000.000
669,1831,-105.957031,25000000.000
670,1839,-102.050781,25000000.000
671,1838,-102.539062,25000000.000
672,1866,-88.867188,25000000.000
673,1882,-81.054688,25000000.000
674,1902,-71.289062,25000000.000
675,1903,-70.800781,25000000.000
676,1958,-43.945312,25000000.000
677,1978,-34.179688,25000000.000
678,2013,-17.089844,25000000.000
679,2015,-16.113281,25000000.000
680,2081,16.113281,25000000.000
681,2122,36.132812,25000000.000
682,2160,54.687500,25000000.000
683,2164,56.640625,25000000.000
684,2228,87.890625,25000000.000
685,2255,101.074219,25000000.000
686,2282,114.257812,25000000.000
687,2284,115.234375,25000000.000
688,2314,129.882812,25000000.000
689,2324,134.765625,25000000.000
690,2325,135.253906,25000000.000
691,2324,134.765625,25000000.000
692,2303,124.511719,25000000.000
693,2284,115.234375,25000000.000
694,2259,103.027344,25000000.000
695,2254,100.585938,25000000.000
696,2188,68.359375,25000000.000
697,2146,47.851562,25000000.000
698,2097,23.925781,25000000.000
699,2093,21.972656,25000000.000
700,1995,-25.878906,25000000.000
701,1940,-52.734375,25000000.000
702,1891,-76.660156,25000000.000
703,1885,-79.589844,25000000.000
704,1804,-119.140625,25000000.000
705,1766,-137.695312,25000000.000
706,1742,-149.414062,25000000.000
707,1737,-151.855469,25000000.000
708,1713,-163.574219,25000000.000
709,1712,-164.062500,25000000.000
710,1722,-159.179688,25000000.000
711,1724,-158.203125,25000000.000
712,1757,-142.089844,25000000.000
713,1788,-126.953125,25000000.000
714,1821,-110.839844,25000000.000
715,1826,-108.398438,25000000.000
716,1906,-69.335938,25000000.000
717,1950,-47.851562,25000000.000
718,2003,-21.972656,25000000.000
719,2008,-19.531250,25000000.000
720,2108,29.296875,25000000.000
721,2160,54.687500,25000000.000
722,2215,81.542969,25000000.000
723,2216,82.031250,25000000.000
724,2307,126.464844,25000000.000
725,2349,146.972656,25000000.000
726,2380,162.109375,25000000.000
727,2384,164.062500,25000000.000
728,2425,184.082031,25000000.000
729,2430,186.523438,25000000.000
730,2426,184.570312,25000000.000
731,2429,186.035156,25000000.000
732,2392,167.968750,25000000.000
733,2362,153.320312,25000000.000
734,2321,133.300781,25000000.000
735,2319,132.324219,25000000.000
736,2228,87.890625,25000000.000
737,2166,57.617188,25000000.000
738,2101,25.878906,25000000.000
739,2094,22.460938,25000000.000
740,1977,-34.667969,25000000.000
741,1921,-62.011719,25000000.000
742,1861,-91.308594,25000000.000
743,1857,-93.261719,25000000.000
744,1765,-138.183594,25000000.000
745,1728,-156.250000,25000000.000
746,1698,-170.898438,25000000.000
747,1696,-171.875000,25000000.000
748,1670,-184.570312,25000000.000
749,1673,-183.105469,25000000.000
750,1681,-179.199219,25000000.000
751,1683,-178.222656,25000000.000
752,1725,-157.714844,25000000.000
753,1752,-144.531250,25000000.000
754,1792,-125.000000,25000000.000
755,1794,-124.023438,25000000.000
756,1878,-83.007812,25000000.000
757,1926,-59.570312,25000000.000
758,1971,-37.597656,25000000.000
759,1977,-34.667969,25000000.000
760,2069,10.253906,25000000.000
761,2118,34.179688,25000000.000
762,2161,55.175781,25000000.000
763,2166,57.617188,25000000.000
764,2245,96.191406,25000000.000
765,2282,114.257812,25000000.000
766,2314,129.882812,25000000.000
767,2318,131.835938,25000000.000
768,2359,151.855469,25000000.000
769,2369,156.738281,25000000.000
770,2375,159.667969,25000000.000
771,2375,159.667969,25000000.000
772,2360,152.343750,25000000.000
773,2338,141.601562,25000000.000
774,2312,128.906250,25000000.000
775,2307,126.464844,25000000.000
776,2238,92.773438,25000000.000
777,2198,73.242188,25000000.000
778,2150,49.804688,25000000.000
779,2147,48.339844,25000000.000
780,2054,2.929688,25000000.000
781,2006,-20.507812,25000000.000
782,1956,-44.921875,25000000.000
783,1952,-46.875000,25000000.000
784,1863,-90.332031,25000000.000
785,1822,-110.351562,25000000.000
786,1789,-126.464844,25000000.000
787,1785,-128.417969,25000000.000
788,1750,-145.507812,25000000.000
789,1741,-149.902344,25000000.000
790,1742,-149.414062,25000000.000
791,1743,-148.925781,25000000.000
792,1765,-138.183594,25000000.000
793,1787,-127.441406,25000000.000
794,1811,-115.722656,25000000.000
795,1814,-114.257812,25000000.000
796,1869,-87.402344,25000000.000
797,1906,-69.335938,25000000.000
798,1941,-52.246094,25000000.000
799,1945,-50.292969,25000000.000
800,2016,-15.625000,25000000.000
801,2059,5.371094,25000000.000
802,2099,24.902344,25000000.000
803,2102,26.367188,25000000.000
804,2179,63.964844,25000000.000
805,2216,82.031250,25000000.000
806,2253,100.097656,25000000.000
807,2256,101.562500,25000000.000
808,2313,129.394531,25000000.000
809,2334,139.648438,25000000.000
810,2347,145.996094,25000000.000
811,2348,146.484375,25000000.000
812,2356,150.390625,25000000.000
813,2352,148.437500,25000000.000
814,2336,140.625000,25000000.000
815,2334,139.648438,25000000.000
816,2287,116.699219,25000000.000
817,2252,99.609375,25000000.000
818,2214,81.054688,25000000.000
819,2210,79.101562,25000000.000
820,2123,36.621094,25000000.000
821,2072,11.718750,25000000.000
822,2024,-11.718750,25000000.000
823,2017,-15.136719,25000000.000
824,1925,-60.058594,25000000.000
825,1881,-81.542969,25000000.000
826,1841,-101.074219,25000000.000
827,1837,-103.027344,25000000.000
828,1784,-128.906250,25000000.000
829,1768,-136.718750,25000000.000
830,1758,-141.601562,25000000.000
831,1756,-142.578125,25000000.000
832,1781,-130.371094,25000000.000
833,1779,-131.347656,25000000.000
834,1789,-126.464844,25000000.000
835,1797,-122.558594,25000000.000
836,1835,-104.003906,25000000.000
837,1863,-90.332031,25000000.000
838,1900,-72.265625,25000000.000
839,1903,-70.800781,25000000.000
840,1972,-37.109375,25000000.000
841,2012,-17.578125,25000000.000
842,2047,-0.488281,25000000.000
843,2049,0.488281,25000000.000
844,2125,37.597656,25000000.000
