sample_index,raw_code,voltage_mV,sample_rate_hz
68,2047,-0.488281,25000000.000
69,2046,-0.976562,25000000.000
70,2048,0.000000,25000000.000
71,2046,-0.976562,25000000.000
72,2046,-0.976562,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2048,0.000000,25000000.000
76,2045,-1.464844,25000000.000
77,2047,-0.488281,25000000.000
78,2047,-0.488281,25000000.000
79,2048,0.000000,25000000.000
80,2047,-0.488281,25000000.000
81,2046,-0.976562,25000000.000
82,2045,-1.464844,25000000.000
83,2046,-0.976562,25000000.000
84,2048,0.000000,25000000.000
85,2047,-0.488281,25000000.000
86,2047,-0.488281,25000000.000
87,2045,-1.464844,25000000.000
88,2047,-0.488281,25000000.000
89,2047,-0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2048,0.000000,25000000.000
92,2046,-0.976562,25000000.000
93,2051,1.464844,25000000.000
94,2051,1.464844,25000000.000
95,2050,0.976562,25000000.000
96,2053,2.441406,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2056,3.906250,25000000.000
107,2056,3.906250,25000000.000
108,2054,2.929688,25000000.000
109,2057,4.394531,25000000.000
110,2055,3.417969,25000000.000
111,2057,4.394531,25000000.000
112,2055,3.417969,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2051,1.464844,25000000.000
118,2054,2.929688,25000000.000
119,2051,1.464844,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2046,-0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2063,7.324219,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2051,1.464844,25000000.000
151,2049,0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2044,-1.953125,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2032,-7.812500,25000000.000
162,2034,-6.835938,25000000.000
163,2028,-9.765625,25000000.000
164,2037,-5.371094,25000000.000
165,2028,-9.765625,25000000.000
166,2033,-7.324219,25000000.000
167,2028,-9.765625,25000000.000
168,2035,-6.347656,25000000.000
169,2032,-7.812500,25000000.000
170,2037,-5.371094,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2049,0.488281,25000000.000
175,2054,2.929688,25000000.000
176,2049,0.488281,25000000.000
177,2060,5.859375,25000000.000
178,2059,5.371094,25000000.000
179,2058,4.882812,25000000.000
180,2063,7.324219,25000000.000
181,2059,5.371094,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2079,15.136719,25000000.000
185,2073,12.207031,25000000.000
186,2067,9.277344,25000000.000
187,2076,13.671875,25000000.000
188,2066,8.789062,25000000.000
189,2068,9.765625,25000000.000
190,2062,6.835938,25000000.000
191,2066,8.789062,25000000.000
192,2056,3.906250,25000000.000
193,2058,4.882812,25000000.000
194,2053,2.441406,25000000.000
195,2054,2.929688,25000000.000
196,2045,-1.464844,25000000.000
197,2040,-3.906250,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2030,-8.789062,25000000.000
201,2025,-11.230469,25000000.000
202,2021,-13.183594,25000000.000
203,2018,-14.648438,25000000.000
204,2017,-15.136719,25000000.000
205,2010,-18.554688,25000000.000
206,2018,-14.648438,25000000.000
207,2015,-16.113281,25000000.000
208,2009,-19.042969,25000000.000
209,2017,-15.136719,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2020,-13.671875,25000000.000
213,2022,-12.695312,25000000.000
214,2030,-8.789062,25000000.000
215,2030,-8.789062,25000000.000
216,2036,-5.859375,25000000.000
217,2040,-3.906250,25000000.000
218,2046,-0.976562,25000000.000
219,2044,-1.953125,25000000.000
220,2054,2.929688,25000000.000
221,2059,5.371094,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2075,13.183594,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2056,3.906250,25000000.000
237,2054,2.929688,25000000.000
238,2045,-1.464844,25000000.000
239,2044,-1.953125,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2004,-21.484375,25000000.000
246,2003,-21.972656,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1994,-26.367188,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1994,-26.367188,25000000.000
254,1999,-23.925781,25000000.000
255,1997,-24.902344,25000000.000
256,2005,-20.996094,25000000.000
257,2009,-19.042969,25000000.000
258,2017,-15.136719,25000000.000
259,2015,-16.113281,25000000.000
260,2026,-10.742188,25000000.000
261,2036,-5.859375,25000000.000
262,2042,-2.929688,25000000.000
263,2041,-3.417969,25000000.000
264,2052,1.953125,25000000.000
265,2056,3.906250,25000000.000
266,2063,7.324219,25000000.000
267,2062,6.835938,25000000.000
268,2071,11.230469,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2065,8.300781,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2045,-1.464844,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2031,-8.300781,25000000.000
285,2023,-12.207031,25000000.000
286,2021,-13.183594,25000000.000
287,2019,-14.160156,25000000.000
288,2013,-17.089844,25000000.000
289,2011,-18.066406,25000000.000
290,2009,-19.042969,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2008,-19.531250,25000000.000
294,2013,-17.089844,25000000.000
295,2013,-17.089844,25000000.000
296,2021,-13.183594,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2031,-8.300781,25000000.000
300,2044,-1.953125,25000000.000
301,2049,0.488281,25000000.000
302,2058,4.882812,25000000.000
303,2057,4.394531,25000000.000
304,2071,11.230469,25000000.000
305,2080,15.625000,25000000.000
306,2083,17.089844,25000000.000
307,2085,18.066406,25000000.000
308,2096,23.437500,25000000.000
309,2103,26.855469,25000000.000
310,2104,27.343750,25000000.000
311,2107,28.808594,25000000.000
312,2109,29.785156,25000000.000
313,2108,29.296875,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2105,27.832031,25000000.000
317,2099,24.902344,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2070,10.742188,25000000.000
324,2057,4.394531,25000000.000
325,2051,1.464844,25000000.000
326,2042,-2.929688,25000000.000
327,2043,-2.441406,25000000.000
328,2031,-8.300781,25000000.000
329,2024,-11.718750,25000000.000
330,2020,-13.671875,25000000.000
331,2020,-13.671875,25000000.000
332,2013,-17.089844,25000000.000
333,2009,-19.042969,25000000.000
334,2007,-20.019531,25000000.000
335,2005,-20.996094,25000000.000
336,2009,-19.042969,25000000.000
337,2007,-20.019531,25000000.000
338,2006,-20.507812,25000000.000
339,2006,-20.507812,25000000.000
340,2010,-18.554688,25000000.000
341,2012,-17.578125,25000000.000
342,2013,-17.089844,25000000.000
343,2016,-15.625000,25000000.000
344,2024,-11.718750,25000000.000
345,2028,-9.765625,25000000.000
346,2034,-6.835938,25000000.000
347,2036,-5.859375,25000000.000
348,2048,0.000000,25000000.000
349,2051,1.464844,25000000.000
350,2060,5.859375,25000000.000
351,2060,5.859375,25000000.000
352,2072,11.718750,25000000.000
353,2075,13.183594,25000000.000
354,2081,16.113281,25000000.000
355,2081,16.113281,25000000.000
356,2089,20.019531,25000000.000
357,2094,22.460938,25000000.000
358,2094,22.460938,25000000.000
359,2097,23.925781,25000000.000
360,2099,24.902344,25000000.000
361,2099,24.902344,25000000.000
362,2100,25.390625,25000000.000
363,2102,26.367188,25000000.000
364,2095,22.949219,25000000.000
365,2093,21.972656,25000000.000
366,2091,20.996094,25000000.000
367,2088,19.531250,25000000.000
368,2081,16.113281,25000000.000
369,2072,11.718750,25000000.000
370,2064,7.812500,25000000.000
371,2065,8.300781,25000000.000
372,2052,1.953125,25000000.000
373,2046,-0.976562,25000000.000
374,2037,-5.371094,25000000.000
375,2038,-4.882812,25000000.000
376,2020,-13.671875,25000000.000
377,2012,-17.578125,25000000.000
378,2006,-20.507812,25000000.000
379,2006,-20.507812,25000000.000
380,1996,-25.390625,25000000.000
381,1993,-26.855469,25000000.000
382,1991,-27.832031,25000000.000
383,1990,-28.320312,25000000.000
384,1993,-26.855469,25000000.000
385,1995,-25.878906,25000000.000
386,2000,-23.437500,25000000.000
387,1998,-24.414062,25000000.000
388,2008,-19.531250,25000000.000
389,2017,-15.136719,25000000.000
390,2020,-13.671875,25000000.000
391,2023,-12.207031,25000000.000
392,2037,-5.371094,25000000.000
393,2047,-0.488281,25000000.000
394,2057,4.394531,25000000.000
395,2057,4.394531,25000000.000
396,2075,13.183594,25000000.000
397,2083,17.089844,25000000.000
398,2090,20.507812,25000000.000
399,2091,20.996094,25000000.000
400,2101,25.878906,25000000.000
401,2105,27.832031,25000000.000
402,2108,29.296875,25000000.000
403,2107,28.808594,25000000.000
404,2107,28.808594,25000000.000
405,2105,27.832031,25000000.000
406,2100,25.390625,25000000.000
407,2102,26.367188,25000000.000
408,2095,22.949219,25000000.000
409,2087,19.042969,25000000.000
410,2079,15.136719,25000000.000
411,2079,15.136719,25000000.000
412,2064,7.812500,25000000.000
413,2052,1.953125,25000000.000
414,2042,-2.929688,25000000.000
415,2042,-2.929688,25000000.000
416,2024,-11.718750,25000000.000
417,2014,-16.601562,25000000.000
418,2006,-20.507812,25000000.000
419,2005,-20.996094,25000000.000
420,1991,-27.832031,25000000.000
421,1988,-29.296875,25000000.000
422,1985,-30.761719,25000000.000
423,1984,-31.250000,25000000.000
424,1983,-31.738281,25000000.000
425,1986,-30.273438,25000000.000
426,1988,-29.296875,25000000.000
427,1989,-28.808594,25000000.000
428,1998,-24.414062,25000000.000
429,2005,-20.996094,25000000.000
430,2014,-16.601562,25000000.000
431,2015,-16.113281,25000000.000
432,2035,-6.347656,25000000.000
433,2041,-3.417969,25000000.000
434,2053,2.441406,25000000.000
435,2055,3.417969,25000000.000
436,2077,14.160156,25000000.000
437,2089,20.019531,25000000.000
438,2098,24.414062,25000000.000
439,2101,25.878906,25000000.000
440,2116,33.203125,25000000.000
441,2125,37.597656,25000000.000
442,2127,38.574219,25000000.000
443,2129,39.550781,25000000.000
444,2130,40.039062,25000000.000
445,2126,38.085938,25000000.000
446,2123,36.621094,25000000.000
447,2120,35.156250,25000000.000
448,2108,29.296875,25000000.000
449,2099,24.902344,25000000.000
450,2090,20.507812,25000000.000
451,2088,19.531250,25000000.000
452,2064,7.812500,25000000.000
453,2054,2.929688,25000000.000
454,2039,-4.394531,25000000.000
455,2038,-4.882812,25000000.000
456,2017,-15.136719,25000000.000
457,2006,-20.507812,25000000.000
458,1993,-26.855469,25000000.000
459,1996,-25.390625,25000000.000
460,1975,-35.644531,25000000.000
461,1970,-38.085938,25000000.000
462,1967,-39.550781,25000000.000
463,1967,-39.550781,25000000.000
464,1963,-41.503906,25000000.000
465,1961,-42.480469,25000000.000
466,1967,-39.550781,25000000.000
467,1964,-41.015625,25000000.000
468,1973,-36.621094,25000000.000
469,1983,-31.738281,25000000.000
470,1996,-25.390625,25000000.000
471,1995,-25.878906,25000000.000
472,2010,-18.554688,25000000.000
473,2026,-10.742188,25000000.000
474,2034,-6.835938,25000000.000
475,2038,-4.882812,25000000.000
476,2061,6.347656,25000000.000
477,2078,14.648438,25000000.000
478,2096,23.437500,25000000.000
479,2098,24.414062,25000000.000
480,2123,36.621094,25000000.000
481,2133,41.503906,25000000.000
482,2144,46.875000,25000000.000
483,2144,46.875000,25000000.000
484,2153,51.269531,25000000.000
485,2152,50.781250,25000000.000
486,2147,48.339844,25000000.000
487,2146,47.851562,25000000.000
488,2133,41.503906,25000000.000
489,2117,33.691406,25000000.000
490,2103,26.855469,25000000.000
491,2102,26.367188,25000000.000
492,2075,13.183594,25000000.000
493,2048,0.000000,25000000.000
494,2037,-5.371094,25000000.000
495,2037,-5.371094,25000000.000
496,2018,-14.648438,25000000.000
497,1992,-27.343750,25000000.000
498,1989,-28.808594,25000000.000
499,1983,-31.738281,25000000.000
500,1968,-39.062500,25000000.000
501,1959,-43.457031,25000000.000
502,1955,-45.410156,25000000.000
503,1957,-44.433594,25000000.000
504,1952,-46.875000,25000000.000
505,1954,-45.898438,25000000.000
506,1957,-44.433594,25000000.000
507,1959,-43.457031,25000000.000
508,1969,-38.574219,25000000.000
509,1982,-32.226562,25000000.000
510,1991,-27.832031,25000000.000
511,1991,-27.832031,25000000.000
512,2012,-17.578125,25000000.000
513,2020,-13.671875,25000000.000
514,2031,-8.300781,25000000.000
515,2031,-8.300781,25000000.000
516,2069,10.253906,25000000.000
517,2060,5.859375,25000000.000
518,2071,11.230469,25000000.000
519,2068,9.765625,25000000.000
520,2077,14.160156,25000000.000
521,2114,32.226562,25000000.000
522,2120,35.156250,25000000.000
523,2120,35.156250,25000000.000
524,2131,40.527344,25000000.000
525,2137,43.457031,25000000.000
526,2135,42.480469,25000000.000
527,2137,43.457031,25000000.000
528,2126,38.085938,25000000.000
529,2111,30.761719,25000000.000
530,2094,22.460938,25000000.000
531,2101,25.878906,25000000.000
532,2070,10.742188,25000000.000
533,2054,2.929688,25000000.000
534,2046,-0.976562,25000000.000
535,2040,-3.906250,25000000.000
536,2016,-15.625000,25000000.000
537,2006,-20.507812,25000000.000
538,1993,-26.855469,25000000.000
539,1993,-26.855469,25000000.000
540,1981,-32.714844,25000000.000
541,1979,-33.691406,25000000.000
542,1976,-35.156250,25000000.000
543,1977,-34.667969,25000000.000
544,1978,-34.179688,25000000.000
545,1980,-33.203125,25000000.000
546,1984,-31.250000,25000000.000
547,1985,-30.761719,25000000.000
548,1996,-25.390625,25000000.000
549,2003,-21.972656,25000000.000
550,2010,-18.554688,25000000.000
551,2011,-18.066406,25000000.000
552,2028,-9.765625,25000000.000
553,2037,-5.371094,25000000.000
554,2045,-1.464844,25000000.000
555,2044,-1.953125,25000000.000
556,2057,4.394531,25000000.000
557,2066,8.789062,25000000.000
558,2072,11.718750,25000000.000
559,2075,13.183594,25000000.000
560,2095,22.949219,25000000.000
561,2108,29.296875,25000000.000
562,2123,36.621094,25000000.000
563,2125,37.597656,25000000.000
564,2147,48.339844,25000000.000
565,2152,50.781250,25000000.000
566,2159,54.199219,25000000.000
567,2157,53.222656,25000000.000
568,2152,50.781250,25000000.000
569,2142,45.898438,25000000.000
570,2131,40.527344,25000000.000
571,2129,39.550781,25000000.000
572,2094,22.460938,25000000.000
573,2081,16.113281,25000000.000
574,2061,6.347656,25000000.000
575,2061,6.347656,25000000.000
576,2023,-12.207031,25000000.000
577,2004,-21.484375,25000000.000
578,1991,-27.832031,25000000.000
579,1990,-28.320312,25000000.000
580,1962,-41.992188,25000000.000
581,1951,-47.363281,25000000.000
582,1943,-51.269531,25000000.000
583,1944,-50.781250,25000000.000
584,1932,-56.640625,25000000.000
585,1930,-57.617188,25000000.000
586,1926,-59.570312,25000000.000
587,1926,-59.570312,25000000.000
588,1935,-55.175781,25000000.000
589,1943,-51.269531,25000000.000
590,1951,-47.363281,25000000.000
591,1952,-46.875000,25000000.000
592,1976,-35.156250,25000000.000
593,1993,-26.855469,25000000.000
594,2009,-19.042969,25000000.000
595,2010,-18.554688,25000000.000
596,2038,-4.882812,25000000.000
597,2050,0.976562,25000000.000
598,2062,6.835938,25000000.000
599,2063,7.324219,25000000.000
600,2089,20.019531,25000000.000
601,2101,25.878906,25000000.000
602,2117,33.691406,25000000.000
603,2119,34.667969,25000000.000
604,2150,49.804688,25000000.000
605,2163,56.152344,25000000.000
606,2172,60.546875,25000000.000
607,2174,61.523438,25000000.000
608,2180,64.453125,25000000.000
609,2181,64.941406,25000000.000
610,2173,61.035156,25000000.000
611,2173,61.035156,25000000.000
612,2151,50.292969,25000000.000
613,2132,41.015625,25000000.000
614,2112,31.250000,25000000.000
615,2109,29.785156,25000000.000
616,2068,9.765625,25000000.000
617,2043,-2.441406,25000000.000
618,2018,-14.648438,25000000.000
619,2015,-16.113281,25000000.000
620,1975,-35.644531,25000000.000
621,1959,-43.457031,25000000.000
622,1944,-50.781250,25000000.000
623,1942,-51.757812,25000000.000
624,1921,-62.011719,25000000.000
625,1915,-64.941406,25000000.000
626,1912,-66.406250,25000000.000
627,1912,-66.406250,25000000.000
628,1916,-64.453125,25000000.000
629,1921,-62.011719,25000000.000
630,1931,-57.128906,25000000.000
631,1932,-56.640625,25000000.000
632,1965,-40.527344,25000000.000
633,1984,-31.250000,25000000.000
634,2009,-19.042969,25000000.000
635,2010,-18.554688,25000000.000
636,2056,3.906250,25000000.000
637,2079,15.136719,25000000.000
638,2099,24.902344,25000000.000
639,2101,25.878906,25000000.000
640,2134,41.992188,25000000.000
641,2152,50.781250,25000000.000
642,2166,57.617188,25000000.000
643,2169,59.082031,25000000.000
644,2199,73.730469,25000000.000
645,2210,79.101562,25000000.000
646,2219,83.496094,25000000.000
647,2219,83.496094,25000000.000
648,2219,83.496094,25000000.000
649,2208,78.125000,25000000.000
650,2199,73.730469,25000000.000
651,2196,72.265625,25000000.000
652,2161,55.175781,25000000.000
653,2140,44.921875,25000000.000
654,2113,31.738281,25000000.000
655,2110,30.273438,25000000.000
656,2055,3.417969,25000000.000
657,2026,-10.742188,25000000.000
658,1995,-25.878906,25000000.000
659,1994,-26.367188,25000000.000
660,1938,-53.710938,25000000.000
661,1913,-65.917969,25000000.000
662,1893,-75.683594,25000000.000
663,1892,-76.171875,25000000.000
664,1861,-91.308594,25000000.000
665,1848,-97.656250,25000000.000
666,1844,-99.609375,25000000.000
667,1841,-101.074219,25000000.000
668,1843,-100.097656,25000000.000
669,1846,-98.632812,25000000.000
670,1851,-96.191406,25000000.000
671,1853,-95.214844,25000000.000
672,1884,-80.078125,25000000.000
673,1907,-68.847656,25000000.000
674,1930,-57.617188,25000000.000
675,1935,-55.175781,25000000.000
676,1992,-27.343750,25000000.000
677,2020,-13.671875,25000000.000
678,2054,2.929688,25000000.000
679,2059,5.371094,25000000.000
680,2117,33.691406,25000000.000
681,2147,48.339844,25000000.000
682,2179,63.964844,25000000.000
683,2180,64.453125,25000000.000
684,2240,93.750000,25000000.000
685,2259,103.027344,25000000.000
686,2277,111.816406,25000000.000
687,2278,112.304688,25000000.000
688,2299,122.558594,25000000.000
689,2298,122.070312,25000000.000
690,2285,115.722656,25000000.000
691,2288,117.187500,25000000.000
692,2249,98.144531,25000000.000
693,2235,91.308594,25000000.000
694,2205,76.660156,25000000.000
695,2175,62.011719,25000000.000
696,2136,42.968750,25000000.000
697,2085,18.066406,25000000.000
698,2032,-7.812500,25000000.000
699,2048,0.000000,25000000.000
700,1965,-40.527344,25000000.000
701,1917,-63.964844,25000000.000
702,1881,-81.542969,25000000.000
703,1876,-83.984375,25000000.000
704,1821,-110.839844,25000000.000
705,1795,-123.535156,25000000.000
706,1777,-132.324219,25000000.000
707,1777,-132.324219,25000000.000
708,1756,-142.578125,25000000.000
709,1757,-142.089844,25000000.000
710,1765,-138.183594,25000000.000
711,1766,-137.695312,25000000.000
712,1802,-120.117188,25000000.000
713,1825,-108.886719,25000000.000
714,1862,-90.820312,25000000.000
715,1863,-90.332031,25000000.000
716,1948,-48.828125,25000000.000
717,1993,-26.855469,25000000.000
718,2044,-1.953125,25000000.000
719,2048,0.000000,25000000.000
720,2138,43.945312,25000000.000
721,2183,65.917969,25000000.000
722,2221,84.472656,25000000.000
723,2226,86.914062,25000000.000
724,2286,116.210938,25000000.000
725,2316,130.859375,25000000.000
726,2337,141.113281,25000000.000
727,2338,141.601562,25000000.000
728,2359,151.855469,25000000.000
729,2355,149.902344,25000000.000
730,2347,145.996094,25000000.000
731,2347,145.996094,25000000.000
732,2304,125.000000,25000000.000
733,2270,108.398438,25000000.000
734,2233,90.332031,25000000.000
735,2227,87.402344,25000000.000
736,2150,49.804688,25000000.000
737,2103,26.855469,25000000.000
738,2053,2.441406,25000000.000
739,2049,0.488281,25000000.000
740,1961,-42.480469,25000000.000
741,1923,-61.035156,25000000.000
742,1885,-79.589844,25000000.000
743,1881,-81.542969,25000000.000
744,1831,-105.957031,25000000.000
745,1813,-114.746094,25000000.000
746,1803,-119.628906,25000000.000
747,1801,-120.605469,25000000.000
748,1791,-125.488281,25000000.000
749,1792,-125.000000,25000000.000
750,1798,-122.070312,25000000.000
751,1798,-122.070312,25000000.000
752,1818,-112.304688,25000000.000
753,1836,-103.515625,25000000.000
754,1855,-94.238281,25000000.000
755,1860,-91.796875,25000000.000
756,1914,-65.429688,25000000.000
757,1956,-44.921875,25000000.000
758,1999,-23.925781,25000000.000
759,2004,-21.484375,25000000.000
760,2097,23.925781,25000000.000
761,2143,46.386719,25000000.000
762,2184,66.406250,25000000.000
763,2188,68.359375,25000000.000
764,2247,97.167969,25000000.000
765,2265,105.957031,25000000.000
766,2281,113.769531,25000000.000
767,2281,113.769531,25000000.000
768,2291,118.652344,25000000.000
769,2292,119.140625,25000000.000
770,2284,115.234375,25000000.000
771,2282,114.257812,25000000.000
772,2250,98.632812,25000000.000
773,2226,86.914062,25000000.000
774,2198,73.242188,25000000.000
775,2196,72.265625,25000000.000
776,2135,42.480469,25000000.000
777,2103,26.855469,25000000.000
778,2070,10.742188,25000000.000
779,2067,9.277344,25000000.000
780,2008,-19.531250,25000000.000
781,1980,-33.203125,25000000.000
782,1956,-44.921875,25000000.000
783,1951,-47.363281,25000000.000
784,1912,-66.406250,25000000.000
785,1893,-75.683594,25000000.000
786,1876,-83.984375,25000000.000
787,1871,-86.425781,25000000.000
788,1844,-99.609375,25000000.000
789,1832,-105.468750,25000000.000
790,1820,-111.328125,25000000.000
791,1822,-110.351562,25000000.000
792,1812,-115.234375,25000000.000
793,1816,-113.281250,25000000.000
794,1829,-106.933594,25000000.000
795,1831,-105.957031,25000000.000
796,1875,-84.472656,25000000.000
797,1908,-68.359375,25000000.000
798,1953,-46.386719,25000000.000
799,1955,-45.410156,25000000.000
800,2051,1.464844,25000000.000
801,2101,25.878906,25000000.000
802,2146,47.851562,25000000.000
803,2153,51.269531,25000000.000
804,2226,86.914062,25000000.000
805,2255,101.074219,25000000.000
806,2273,109.863281,25000000.000
807,2275,110.839844,25000000.000
808,2295,120.605469,25000000.000
809,2298,122.070312,25000000.000
810,2294,120.117188,25000000.000
811,2292,119.140625,25000000.000
812,2275,110.839844,25000000.000
813,2255,101.074219,25000000.000
814,2236,91.796875,25000000.000
815,2227,87.402344,25000000.000
816,2182,65.429688,25000000.000
817,2155,52.246094,25000000.000
818,2119,34.667969,25000000.000
819,2121,35.644531,25000000.000
820,2063,7.324219,25000000.000
821,2034,-6.835938,25000000.000
822,2005,-20.996094,25000000.000
823,2003,-21.972656,25000000.000
824,1955,-45.410156,25000000.000
825,1934,-55.664062,25000000.000
826,1909,-67.871094,25000000.000
827,1907,-68.847656,25000000.000
828,1864,-89.843750,25000000.000
829,1843,-100.097656,25000000.000
830,1824,-109.375000,25000000.000
831,1822,-110.351562,25000000.000
832,1801,-120.605469,25000000.000
833,1794,-124.023438,25000000.000
834,1798,-122.070312,25000000.000
835,1798,-122.070312,25000000.000
836,1830,-106.445312,25000000.000
837,1860,-91.796875,25000000.000
838,1895,-74.707031,25000000.000
839,1902,-71.289062,25000000.000
840,1999,-23.925781,25000000.000
841,2045,-1.464844,25000000.000
842,2108,29.296875,25000000.000
843,2112,31.250000,25000000.000
