sample_index,raw_code,voltage_mV,sample_rate_hz
242,2021,-13.183594,25000000.000
243,2021,-13.183594,25000000.000
244,2008,-19.531250,25000000.000
245,2006,-20.507812,25000000.000
246,2003,-21.972656,25000000.000
247,2003,-21.972656,25000000.000
248,1998,-24.414062,25000000.000
249,1995,-25.878906,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1997,-24.902344,25000000.000
255,1998,-24.414062,25000000.000
256,2005,-20.996094,25000000.000
257,2011,-18.066406,25000000.000
258,2015,-16.113281,25000000.000
259,2017,-15.136719,25000000.000
260,2028,-9.765625,25000000.000
261,2034,-6.835938,25000000.000
262,2040,-3.906250,25000000.000
263,2041,-3.417969,25000000.000
264,2054,2.929688,25000000.000
265,2056,3.906250,25000000.000
266,2064,7.812500,25000000.000
267,2063,7.324219,25000000.000
268,2072,11.718750,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2080,15.625000,25000000.000
273,2080,15.625000,25000000.000
274,2072,11.718750,25000000.000
275,2074,12.695312,25000000.000
276,2069,10.253906,25000000.000
277,2063,7.324219,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2045,-1.464844,25000000.000
282,2042,-2.929688,25000000.000
283,2039,-4.394531,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2021,-13.183594,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2009,-19.042969,25000000.000
290,2006,-20.507812,25000000.000
291,2008,-19.531250,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2012,-17.578125,25000000.000
295,2015,-16.113281,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2031,-8.300781,25000000.000
299,2030,-8.789062,25000000.000
300,2044,-1.953125,25000000.000
301,2050,0.976562,25000000.000
302,2056,3.906250,25000000.000
303,2057,4.394531,25000000.000
304,2070,10.742188,25000000.000
305,2081,16.113281,25000000.000
306,2084,17.578125,25000000.000
307,2085,18.066406,25000000.000
308,2096,23.437500,25000000.000
309,2100,25.390625,25000000.000
310,2103,26.855469,25000000.000
311,2106,28.320312,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2110,30.273438,25000000.000
315,2108,29.296875,25000000.000
316,2102,26.367188,25000000.000
317,2100,25.390625,25000000.000
318,2095,22.949219,25000000.000
319,2094,22.460938,25000000.000
320,2086,18.554688,25000000.000
321,2078,14.648438,25000000.000
322,2069,10.253906,25000000.000
323,2069,10.253906,25000000.000
324,2058,4.882812,25000000.000
325,2052,1.953125,25000000.000
326,2042,-2.929688,25000000.000
327,2044,-1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2023,-12.207031,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2006,-20.507812,25000000.000
337,2006,-20.507812,25000000.000
338,2005,-20.996094,25000000.000
339,2006,-20.507812,25000000.000
340,2008,-19.531250,25000000.000
341,2014,-16.601562,25000000.000
342,2014,-16.601562,25000000.000
343,2015,-16.113281,25000000.000
344,2022,-12.695312,25000000.000
345,2027,-10.253906,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2059,5.371094,25000000.000
351,2058,4.882812,25000000.000
352,2068,9.765625,25000000.000
353,2075,13.183594,25000000.000
354,2078,14.648438,25000000.000
355,2079,15.136719,25000000.000
356,2086,18.554688,25000000.000
357,2093,21.972656,25000000.000
358,2094,22.460938,25000000.000
359,2096,23.437500,25000000.000
360,2096,23.437500,25000000.000
361,2102,26.367188,25000000.000
362,2103,26.855469,25000000.000
363,2103,26.855469,25000000.000
364,2098,24.414062,25000000.000
365,2094,22.460938,25000000.000
366,2091,20.996094,25000000.000
367,2089,20.019531,25000000.000
368,2075,13.183594,25000000.000
369,2074,12.695312,25000000.000
370,2064,7.812500,25000000.000
371,2064,7.812500,25000000.000
372,2053,2.441406,25000000.000
373,2045,-1.464844,25000000.000
374,2036,-5.859375,25000000.000
375,2036,-5.859375,25000000.000
376,2022,-12.695312,25000000.000
377,2021,-13.183594,25000000.000
378,2014,-16.601562,25000000.000
379,1999,-23.925781,25000000.000
380,2001,-22.949219,25000000.000
381,1987,-29.785156,25000000.000
382,1991,-27.832031,25000000.000
383,1990,-28.320312,25000000.000
384,1995,-25.878906,25000000.000
385,1995,-25.878906,25000000.000
386,1998,-24.414062,25000000.000
387,1998,-24.414062,25000000.000
388,2008,-19.531250,25000000.000
389,2015,-16.113281,25000000.000
390,2020,-13.671875,25000000.000
391,2020,-13.671875,25000000.000
392,2034,-6.835938,25000000.000
393,2045,-1.464844,25000000.000
394,2055,3.417969,25000000.000
395,2058,4.882812,25000000.000
396,2073,12.207031,25000000.000
397,2081,16.113281,25000000.000
398,2089,20.019531,25000000.000
399,2088,19.531250,25000000.000
400,2100,25.390625,25000000.000
401,2105,27.832031,25000000.000
402,2107,28.808594,25000000.000
403,2107,28.808594,25000000.000
404,2109,29.785156,25000000.000
405,2109,29.785156,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2098,24.414062,25000000.000
409,2090,20.507812,25000000.000
410,2076,13.671875,25000000.000
411,2086,18.554688,25000000.000
412,2064,7.812500,25000000.000
413,2055,3.417969,25000000.000
414,2046,-0.976562,25000000.000
415,2043,-2.441406,25000000.000
416,2022,-12.695312,25000000.000
417,2014,-16.601562,25000000.000
418,2006,-20.507812,25000000.000
419,2004,-21.484375,25000000.000
420,1993,-26.855469,25000000.000
421,1990,-28.320312,25000000.000
422,1985,-30.761719,25000000.000
423,1987,-29.785156,25000000.000
424,1980,-33.203125,25000000.000
425,1985,-30.761719,25000000.000
426,1987,-29.785156,25000000.000
427,1988,-29.296875,25000000.000
428,1997,-24.902344,25000000.000
429,2003,-21.972656,25000000.000
430,2011,-18.066406,25000000.000
431,2011,-18.066406,25000000.000
432,2032,-7.812500,25000000.000
433,2041,-3.417969,25000000.000
434,2054,2.929688,25000000.000
435,2056,3.906250,25000000.000
436,2076,13.671875,25000000.000
437,2087,19.042969,25000000.000
438,2098,24.414062,25000000.000
439,2098,24.414062,25000000.000
440,2113,31.738281,25000000.000
441,2121,35.644531,25000000.000
442,2123,36.621094,25000000.000
443,2125,37.597656,25000000.000
444,2127,38.574219,25000000.000
445,2125,37.597656,25000000.000
446,2124,37.109375,25000000.000
447,2124,37.109375,25000000.000
448,2111,30.761719,25000000.000
449,2105,27.832031,25000000.000
450,2094,22.460938,25000000.000
451,2092,21.484375,25000000.000
452,2069,10.253906,25000000.000
453,2058,4.882812,25000000.000
454,2045,-1.464844,25000000.000
455,2045,-1.464844,25000000.000
456,2021,-13.183594,25000000.000
457,2010,-18.554688,25000000.000
458,1997,-24.902344,25000000.000
459,1997,-24.902344,25000000.000
460,1980,-33.203125,25000000.000
461,1971,-37.597656,25000000.000
462,1968,-39.062500,25000000.000
463,1968,-39.062500,25000000.000
464,1962,-41.992188,25000000.000
465,1957,-44.433594,25000000.000
466,1968,-39.062500,25000000.000
467,1965,-40.527344,25000000.000
468,1976,-35.156250,25000000.000
469,1973,-36.621094,25000000.000
470,2000,-23.437500,25000000.000
471,1987,-29.785156,25000000.000
472,2013,-17.089844,25000000.000
473,2024,-11.718750,25000000.000
474,2034,-6.835938,25000000.000
475,2038,-4.882812,25000000.000
476,2066,8.789062,25000000.000
477,2083,17.089844,25000000.000
478,2099,24.902344,25000000.000
479,2103,26.855469,25000000.000
480,2126,38.085938,25000000.000
481,2134,41.992188,25000000.000
482,2144,46.875000,25000000.000
483,2143,46.386719,25000000.000
484,2147,48.339844,25000000.000
485,2149,49.316406,25000000.000
486,2141,45.410156,25000000.000
487,2141,45.410156,25000000.000
488,2125,37.597656,25000000.000
489,2117,33.691406,25000000.000
490,2104,27.343750,25000000.000
491,2103,26.855469,25000000.000
492,2078,14.648438,25000000.000
493,2063,7.324219,25000000.000
494,2049,0.488281,25000000.000
495,2047,-0.488281,25000000.000
496,2018,-14.648438,25000000.000
497,2000,-23.437500,25000000.000
498,1989,-28.808594,25000000.000
499,1986,-30.273438,25000000.000
500,1965,-40.527344,25000000.000
501,1955,-45.410156,25000000.000
502,1951,-47.363281,25000000.000
503,1951,-47.363281,25000000.000
504,1949,-48.339844,25000000.000
505,1953,-46.386719,25000000.000
506,1955,-45.410156,25000000.000
507,1957,-44.433594,25000000.000
508,1967,-39.550781,25000000.000
509,1976,-35.156250,25000000.000
510,1985,-30.761719,25000000.000
511,1986,-30.273438,25000000.000
512,2005,-20.996094,25000000.000
513,2013,-17.089844,25000000.000
514,2027,-10.253906,25000000.000
515,2028,-9.765625,25000000.000
516,2051,1.464844,25000000.000
517,2067,9.277344,25000000.000
518,2078,14.648438,25000000.000
519,2081,16.113281,25000000.000
520,2105,27.832031,25000000.000
521,2117,33.691406,25000000.000
522,2123,36.621094,25000000.000
523,2125,37.597656,25000000.000
524,2129,39.550781,25000000.000
525,2130,40.039062,25000000.000
526,2124,37.109375,25000000.000
527,2125,37.597656,25000000.000
528,2111,30.761719,25000000.000
529,2100,25.390625,25000000.000
530,2091,20.996094,25000000.000
531,2089,20.019531,25000000.000
532,2072,11.718750,25000000.000
533,2060,5.859375,25000000.000
534,2051,1.464844,25000000.000
535,2047,-0.488281,25000000.000
536,2027,-10.253906,25000000.000
537,2015,-16.113281,25000000.000
538,2004,-21.484375,25000000.000
539,2003,-21.972656,25000000.000
540,1982,-32.226562,25000000.000
541,1978,-34.179688,25000000.000
542,1973,-36.621094,25000000.000
543,1972,-37.109375,25000000.000
544,1971,-37.597656,25000000.000
545,1973,-36.621094,25000000.000
546,1977,-34.667969,25000000.000
547,1978,-34.179688,25000000.000
548,1990,-28.320312,25000000.000
549,1994,-26.367188,25000000.000
550,2003,-21.972656,25000000.000
551,2004,-21.484375,25000000.000
552,2017,-15.136719,25000000.000
553,2025,-11.230469,25000000.000
554,2035,-6.347656,25000000.000
555,2036,-5.859375,25000000.000
556,2056,3.906250,25000000.000
557,2071,11.230469,25000000.000
558,2084,17.578125,25000000.000
559,2086,18.554688,25000000.000
560,2115,32.714844,25000000.000
561,2128,39.062500,25000000.000
562,2138,43.945312,25000000.000
563,2141,45.410156,25000000.000
564,2151,50.292969,25000000.000
565,2149,49.316406,25000000.000
566,2147,48.339844,25000000.000
567,2145,47.363281,25000000.000
568,2131,40.527344,25000000.000
569,2123,36.621094,25000000.000
570,2115,32.714844,25000000.000
571,2115,32.714844,25000000.000
572,2092,21.484375,25000000.000
573,2085,18.066406,25000000.000
574,2069,10.253906,25000000.000
575,2070,10.742188,25000000.000
576,2042,-2.929688,25000000.000
577,2025,-11.230469,25000000.000
578,2010,-18.554688,25000000.000
579,2009,-19.042969,25000000.000
580,1976,-35.156250,25000000.000
581,1957,-44.433594,25000000.000
582,1943,-51.269531,25000000.000
583,1941,-52.246094,25000000.000
584,1922,-61.523438,25000000.000
585,1918,-63.476562,25000000.000
586,1916,-64.453125,25000000.000
587,1917,-63.964844,25000000.000
588,1924,-60.546875,25000000.000
589,1934,-55.664062,25000000.000
590,1942,-51.757812,25000000.000
591,1945,-50.292969,25000000.000
592,1964,-41.015625,25000000.000
593,1979,-33.691406,25000000.000
594,1994,-26.367188,25000000.000
595,1999,-23.925781,25000000.000
596,2028,-9.765625,25000000.000
597,2042,-2.929688,25000000.000
598,2056,3.906250,25000000.000
599,2056,3.906250,25000000.000
600,2102,26.367188,25000000.000
601,2119,34.667969,25000000.000
602,2137,43.457031,25000000.000
603,2138,43.945312,25000000.000
604,2162,55.664062,25000000.000
605,2168,58.593750,25000000.000
606,2171,60.058594,25000000.000
607,2171,60.058594,25000000.000
608,2167,58.105469,25000000.000
609,2165,57.128906,25000000.000
610,2159,54.199219,25000000.000
611,2159,54.199219,25000000.000
612,2142,45.898438,25000000.000
613,2125,37.597656,25000000.000
614,2115,32.714844,25000000.000
615,2113,31.738281,25000000.000
616,2080,15.625000,25000000.000
617,2058,4.882812,25000000.000
618,2038,-4.882812,25000000.000
619,2033,-7.324219,25000000.000
620,1993,-26.855469,25000000.000
621,1973,-36.621094,25000000.000
622,1955,-45.410156,25000000.000
623,1954,-45.898438,25000000.000
624,1923,-61.035156,25000000.000
625,1919,-62.988281,25000000.000
626,1910,-67.382812,25000000.000
627,1911,-66.894531,25000000.000
628,1906,-69.335938,25000000.000
629,1912,-66.406250,25000000.000
630,1921,-62.011719,25000000.000
631,1922,-61.523438,25000000.000
632,1952,-46.875000,25000000.000
633,1969,-38.574219,25000000.000
634,1989,-28.808594,25000000.000
635,1992,-27.343750,25000000.000
636,2037,-5.371094,25000000.000
637,2061,6.347656,25000000.000
638,2087,19.042969,25000000.000
639,2087,19.042969,25000000.000
640,2139,44.433594,25000000.000
641,2166,57.617188,25000000.000
642,2187,67.871094,25000000.000
643,2190,69.335938,25000000.000
644,2218,83.007812,25000000.000
645,2223,85.449219,25000000.000
646,2226,86.914062,25000000.000
647,2224,85.937500,25000000.000
648,2213,80.566406,25000000.000
649,2201,74.707031,25000000.000
650,2191,69.824219,25000000.000
651,2189,68.847656,25000000.000
652,2157,53.222656,25000000.000
653,2141,45.410156,25000000.000
654,2113,31.738281,25000000.000
655,2111,30.761719,25000000.000
656,2066,8.789062,25000000.000
657,2039,-4.394531,25000000.000
658,2013,-17.089844,25000000.000
659,2009,-19.042969,25000000.000
660,1956,-44.921875,25000000.000
661,1929,-58.105469,25000000.000
662,1909,-67.871094,25000000.000
663,1904,-70.312500,25000000.000
664,1869,-87.402344,25000000.000
665,1853,-95.214844,25000000.000
666,1840,-101.562500,25000000.000
667,1841,-101.074219,25000000.000
668,1838,-102.539062,25000000.000
669,1838,-102.539062,25000000.000
670,1844,-99.609375,25000000.000
671,1846,-98.632812,25000000.000
672,1869,-87.402344,25000000.000
673,1892,-76.171875,25000000.000
674,1916,-64.453125,25000000.000
675,1921,-62.011719,25000000.000
676,1968,-39.062500,25000000.000
677,1998,-24.414062,25000000.000
678,2035,-6.347656,25000000.000
679,2039,-4.394531,25000000.000
680,2109,29.785156,25000000.000
681,2147,48.339844,25000000.000
682,2186,67.382812,25000000.000
683,2188,68.359375,25000000.000
684,2244,95.703125,25000000.000
685,2267,106.933594,25000000.000
686,2280,113.281250,25000000.000
687,2282,114.257812,25000000.000
688,2290,118.164062,25000000.000
689,2290,118.164062,25000000.000
690,2281,113.769531,25000000.000
691,2280,113.281250,25000000.000
692,2257,102.050781,25000000.000
693,2239,93.261719,25000000.000
694,2217,82.519531,25000000.000
695,2215,81.542969,25000000.000
696,2156,52.734375,25000000.000
697,2114,32.226562,25000000.000
698,2075,13.183594,25000000.000
699,2068,9.765625,25000000.000
700,1982,-32.226562,25000000.000
701,1937,-54.199219,25000000.000
702,1895,-74.707031,25000000.000
703,1890,-77.148438,25000000.000
704,1822,-110.351562,25000000.000
705,1794,-124.023438,25000000.000
706,1770,-135.742188,25000000.000
707,1770,-135.742188,25000000.000
708,1751,-145.019531,25000000.000
709,1748,-146.484375,25000000.000
710,1753,-144.042969,25000000.000
711,1755,-143.066406,25000000.000
712,1785,-128.417969,25000000.000
713,1810,-116.210938,25000000.000
714,1843,-100.097656,25000000.000
715,1845,-99.121094,25000000.000
716,1921,-62.011719,25000000.000
717,1966,-40.039062,25000000.000
718,2014,-16.601562,25000000.000
719,2020,-13.671875,25000000.000
720,2118,34.179688,25000000.000
721,2171,60.058594,25000000.000
722,2221,84.472656,25000000.000
723,2227,87.402344,25000000.000
724,2284,115.234375,25000000.000
725,2334,139.648438,25000000.000
726,2359,151.855469,25000000.000
727,2355,149.902344,25000000.000
728,2373,158.691406,25000000.000
729,2366,155.273438,25000000.000
730,2359,151.855469,25000000.000
731,2353,148.925781,25000000.000
732,2313,129.394531,25000000.000
733,2282,114.257812,25000000.000
734,2246,96.679688,25000000.000
735,2242,94.726562,25000000.000
736,2162,55.664062,25000000.000
737,2118,34.179688,25000000.000
738,2072,11.718750,25000000.000
739,2068,9.765625,25000000.000
740,1979,-33.691406,25000000.000
741,1939,-53.222656,25000000.000
742,1899,-72.753906,25000000.000
743,1897,-73.730469,25000000.000
744,1837,-103.027344,25000000.000
745,1813,-114.746094,25000000.000
746,1794,-124.023438,25000000.000
747,1792,-125.000000,25000000.000
748,1772,-134.765625,25000000.000
749,1765,-138.183594,25000000.000
750,1767,-137.207031,25000000.000
751,1766,-137.695312,25000000.000
752,1782,-129.882812,25000000.000
753,1800,-121.093750,25000000.000
754,1823,-109.863281,25000000.000
755,1827,-107.910156,25000000.000
756,1889,-77.636719,25000000.000
757,1929,-58.105469,25000000.000
758,1974,-36.132812,25000000.000
759,1981,-32.714844,25000000.000
760,2071,11.230469,25000000.000
761,2121,35.644531,25000000.000
762,2164,56.640625,25000000.000
763,2179,63.964844,25000000.000
764,2257,102.050781,25000000.000
765,2285,115.722656,25000000.000
766,2310,127.929688,25000000.000
767,2310,127.929688,25000000.000
768,2327,136.230469,25000000.000
769,2322,133.789062,25000000.000
770,2306,125.976562,25000000.000
771,2304,125.000000,25000000.000
772,2258,102.539062,25000000.000
773,2230,88.867188,25000000.000
774,2197,72.753906,25000000.000
775,2198,73.242188,25000000.000
776,2138,43.945312,25000000.000
777,2111,30.761719,25000000.000
778,2085,18.066406,25000000.000
779,2084,17.578125,25000000.000
780,2035,-6.347656,25000000.000
781,2010,-18.554688,25000000.000
782,1984,-31.250000,25000000.000
783,1981,-32.714844,25000000.000
784,1928,-58.593750,25000000.000
785,1902,-71.289062,25000000.000
786,1871,-86.425781,25000000.000
787,1870,-86.914062,25000000.000
788,1826,-108.398438,25000000.000
789,1812,-115.234375,25000000.000
790,1799,-121.582031,25000000.000
791,1798,-122.070312,25000000.000
792,1797,-122.558594,25000000.000
793,1804,-119.140625,25000000.000
794,1820,-111.328125,25000000.000
795,1822,-110.351562,25000000.000
796,1869,-87.402344,25000000.000
797,1901,-71.777344,25000000.000
798,1939,-53.222656,25000000.000
799,1942,-51.757812,25000000.000
800,2024,-11.718750,25000000.000
801,2073,12.207031,25000000.000
802,2120,35.156250,25000000.000
803,2123,36.621094,25000000.000
804,2211,79.589844,25000000.000
805,2251,99.121094,25000000.000
806,2280,113.281250,25000000.000
807,2285,115.722656,25000000.000
808,2317,131.347656,25000000.000
809,2321,133.300781,25000000.000
810,2316,130.859375,25000000.000
811,2315,130.371094,25000000.000
812,2279,112.792969,25000000.000
813,2255,101.074219,25000000.000
814,2230,88.867188,25000000.000
815,2227,87.402344,25000000.000
816,2178,63.476562,25000000.000
817,2153,51.269531,25000000.000
818,2131,40.527344,25000000.000
819,2128,39.062500,25000000.000
820,2087,19.042969,25000000.000
821,2064,7.812500,25000000.000
822,2036,-5.859375,25000000.000
823,2034,-6.835938,25000000.000
824,1983,-31.738281,25000000.000
825,1953,-46.386719,25000000.000
826,1922,-61.523438,25000000.000
827,1920,-62.500000,25000000.000
828,1862,-90.820312,25000000.000
829,1836,-103.515625,25000000.000
830,1816,-113.281250,25000000.000
831,1810,-116.210938,25000000.000
832,1785,-128.417969,25000000.000
833,1785,-128.417969,25000000.000
834,1788,-126.953125,25000000.000
835,1789,-126.464844,25000000.000
836,1825,-108.886719,25000000.000
837,1856,-93.750000,25000000.000
838,1893,-75.683594,25000000.000
839,1898,-73.242188,25000000.000
840,1983,-31.738281,25000000.000
841,2034,-6.835938,25000000.000
842,2080,15.625000,25000000.000
