sample_index,raw_code,voltage_mV,sample_rate_hz
14225,1949,-48.339844,25000000.000
14226,1889,-77.636719,25000000.000
14227,1882,-81.054688,25000000.000
14228,1768,-136.718750,25000000.000
14229,1742,-149.414062,25000000.000
14230,1693,-173.339844,25000000.000
14231,1693,-173.339844,25000000.000
14232,1662,-188.476562,25000000.000
14233,1666,-186.523438,25000000.000
14234,1681,-179.199219,25000000.000
14235,1686,-176.757812,25000000.000
14236,1752,-144.531250,25000000.000
14237,1797,-122.558594,25000000.000
14238,1849,-97.167969,25000000.000
14239,1855,-94.238281,25000000.000
14240,1960,-42.968750,25000000.000
14241,2016,-15.625000,25000000.000
14242,2069,10.253906,25000000.000
14243,2075,13.183594,25000000.000
14244,2170,59.570312,25000000.000
14245,2215,81.542969,25000000.000
14246,2252,99.609375,25000000.000
14247,2258,102.539062,25000000.000
14248,2308,126.953125,25000000.000
14249,2324,134.765625,25000000.000
14250,2331,138.183594,25000000.000
14251,2332,138.671875,25000000.000
14252,2327,136.230469,25000000.000
14253,2318,131.835938,25000000.000
14254,2305,125.488281,25000000.000
14255,2302,124.023438,25000000.000
14256,2280,113.281250,25000000.000
14257,2262,104.492188,25000000.000
14258,2247,97.167969,25000000.000
14259,2246,96.679688,25000000.000
14260,2203,75.683594,25000000.000
14261,2174,61.523438,25000000.000
14262,2137,43.457031,25000000.000
14263,2132,41.015625,25000000.000
14264,2048,0.000000,25000000.000
14265,1999,-23.925781,25000000.000
14266,1941,-52.246094,25000000.000
14267,1937,-54.199219,25000000.000
14268,1829,-106.933594,25000000.000
14269,1776,-132.812500,25000000.000
14270,1729,-155.761719,25000000.000
14271,1723,-158.691406,25000000.000
14272,1675,-182.128906,25000000.000
14273,1657,-190.917969,25000000.000
14274,1675,-182.128906,25000000.000
14275,1673,-183.105469,25000000.000
14276,1713,-163.574219,25000000.000
14277,1761,-140.136719,25000000.000
14278,1801,-120.605469,25000000.000
14279,1816,-113.281250,25000000.000
14280,1910,-67.382812,25000000.000
14281,1967,-39.550781,25000000.000
14282,2025,-11.230469,25000000.000
14283,2033,-7.324219,25000000.000
14284,2131,40.527344,25000000.000
14285,2178,63.476562,25000000.000
14286,2222,84.960938,25000000.000
14287,2225,86.425781,25000000.000
14288,2293,119.628906,25000000.000
14289,2314,129.882812,25000000.000
14290,2328,136.718750,25000000.000
14291,2328,136.718750,25000000.000
14292,2334,139.648438,25000000.000
14293,2328,136.718750,25000000.000
14294,2316,130.859375,25000000.000
14295,2315,130.371094,25000000.000
14296,2288,117.187500,25000000.000
14297,2279,112.792969,25000000.000
14298,2261,104.003906,25000000.000
14299,2260,103.515625,25000000.000
14300,2224,85.937500,25000000.000
14301,2199,73.730469,25000000.000
14302,2170,59.570312,25000000.000
14303,2166,57.617188,25000000.000
14304,2090,20.507812,25000000.000
14305,2041,-3.417969,25000000.000
14306,1990,-28.320312,25000000.000
14307,1984,-31.250000,25000000.000
14308,1875,-84.472656,25000000.000
14309,1820,-111.328125,25000000.000
14310,1767,-137.207031,25000000.000
14311,1761,-140.136719,25000000.000
14312,1690,-174.804688,25000000.000
14313,1671,-184.082031,25000000.000
14314,1662,-188.476562,25000000.000
14315,1664,-187.500000,25000000.000
14316,1692,-173.828125,25000000.000
14317,1722,-159.179688,25000000.000
14318,1767,-137.207031,25000000.000
14319,1771,-135.253906,25000000.000
14320,1867,-88.378906,25000000.000
14321,1918,-63.476562,25000000.000
14322,1979,-33.691406,25000000.000
14323,1982,-32.226562,25000000.000
14324,2086,18.554688,25000000.000
14325,2139,44.433594,25000000.000
14326,2184,66.406250,25000000.000
14327,2189,68.847656,25000000.000
14328,2264,105.468750,25000000.000
14329,2295,120.605469,25000000.000
14330,2317,131.347656,25000000.000
14331,2320,132.812500,25000000.000
14332,2333,139.160156,25000000.000
14333,2332,138.671875,25000000.000
14334,2325,135.253906,25000000.000
14335,2324,134.765625,25000000.000
14336,2301,123.535156,25000000.000
14337,2285,115.722656,25000000.000
14338,2276,111.328125,25000000.000
14339,2271,108.886719,25000000.000
14340,2241,94.238281,25000000.000
14341,2221,84.472656,25000000.000
14342,2194,71.289062,25000000.000
14343,2190,69.335938,25000000.000
14344,2125,37.597656,25000000.000
14345,2082,16.601562,25000000.000
14346,2033,-7.324219,25000000.000
14347,2030,-8.789062,25000000.000
14348,1925,-60.058594,25000000.000
14349,1866,-88.867188,25000000.000
14350,1811,-115.722656,25000000.000
14351,1805,-118.652344,25000000.000
14352,1720,-160.156250,25000000.000
14353,1686,-176.757812,25000000.000
14354,1669,-185.058594,25000000.000
14355,1667,-186.035156,25000000.000
14356,1673,-183.105469,25000000.000
14357,1694,-172.851562,25000000.000
14358,1727,-156.738281,25000000.000
14359,1731,-154.785156,25000000.000
14360,1820,-111.328125,25000000.000
14361,1865,-89.355469,25000000.000
14362,1924,-60.546875,25000000.000
14363,1935,-55.175781,25000000.000
14364,2035,-6.347656,25000000.000
14365,2106,28.320312,25000000.000
14366,2143,46.386719,25000000.000
14367,2152,50.781250,25000000.000
14368,2234,90.820312,25000000.000
14369,2269,107.910156,25000000.000
14370,2302,124.023438,25000000.000
14371,2302,124.023438,25000000.000
14372,2331,138.183594,25000000.000
14373,2333,139.160156,25000000.000
14374,2330,137.695312,25000000.000
14375,2328,136.718750,25000000.000
14376,2311,128.417969,25000000.000
14377,2299,122.558594,25000000.000
14378,2284,115.234375,25000000.000
14379,2282,114.257812,25000000.000
14380,2256,101.562500,25000000.000
14381,2238,92.773438,25000000.000
14382,2216,82.031250,25000000.000
14383,2214,81.054688,25000000.000
14384,2158,53.710938,25000000.000
14385,2119,34.667969,25000000.000
14386,2076,13.671875,25000000.000
14387,2070,10.742188,25000000.000
14388,1972,-37.109375,25000000.000
14389,1914,-65.429688,25000000.000
14390,1858,-92.773438,25000000.000
14391,1853,-95.214844,25000000.000
14392,1754,-143.554688,25000000.000
14393,1712,-164.062500,25000000.000
14394,1683,-178.222656,25000000.000
14395,1680,-179.687500,25000000.000
14396,1661,-188.964844,25000000.000
14397,1674,-182.617188,25000000.000
14398,1697,-171.386719,25000000.000
14399,1702,-168.945312,25000000.000
14400,1778,-131.835938,25000000.000
14401,1826,-108.398438,25000000.000
14402,1882,-81.054688,25000000.000
14403,1887,-78.613281,25000000.000
14404,1996,-25.390625,25000000.000
14405,2049,0.488281,25000000.000
14406,2104,27.343750,25000000.000
14407,2108,29.296875,25000000.000
14408,2200,74.218750,25000000.000
14409,2240,93.750000,25000000.000
14410,2275,110.839844,25000000.000
14411,2277,111.816406,25000000.000
14412,2318,131.835938,25000000.000
14413,2330,137.695312,25000000.000
14414,2331,138.183594,25000000.000
14415,2331,138.183594,25000000.000
14416,2319,132.324219,25000000.000
14417,2308,126.953125,25000000.000
14418,2298,122.070312,25000000.000
14419,2297,121.582031,25000000.000
14420,2268,107.421875,25000000.000
14421,2253,100.097656,25000000.000
14422,2236,91.796875,25000000.000
14423,2232,89.843750,25000000.000
14424,2187,67.871094,25000000.000
14425,2154,51.757812,25000000.000
14426,2115,32.714844,25000000.000
14427,2110,30.273438,25000000.000
14428,2017,-15.136719,25000000.000
14429,1966,-40.039062,25000000.000
14430,1905,-69.824219,25000000.000
14431,1902,-71.289062,25000000.000
14432,1794,-124.023438,25000000.000
14433,1745,-147.949219,25000000.000
14434,1706,-166.992188,25000000.000
14435,1703,-168.457031,25000000.000
14436,1664,-187.500000,25000000.000
14437,1660,-189.453125,25000000.000
14438,1678,-180.664062,25000000.000
14439,1679,-180.175781,25000000.000
14440,1738,-151.367188,25000000.000
14441,1785,-128.417969,25000000.000
14442,1834,-104.492188,25000000.000
14443,1839,-102.050781,25000000.000
14444,1945,-50.292969,25000000.000
14445,2004,-21.484375,25000000.000
14446,2056,3.906250,25000000.000
14447,2064,7.812500,25000000.000
14448,2159,54.199219,25000000.000
14449,2205,76.660156,25000000.000
14450,2246,96.679688,25000000.000
14451,2250,98.632812,25000000.000
14452,2305,125.488281,25000000.000
14453,2322,133.789062,25000000.000
14454,2331,138.183594,25000000.000
14455,2330,137.695312,25000000.000
14456,2328,136.718750,25000000.000
14457,2319,132.324219,25000000.000
14458,2308,126.953125,25000000.000
14459,2308,126.953125,25000000.000
14460,2281,113.769531,25000000.000
14461,2267,106.933594,25000000.000
14462,2251,99.121094,25000000.000
14463,2250,98.632812,25000000.000
14464,2210,79.101562,25000000.000
14465,2182,65.429688,25000000.000
14466,2148,48.828125,25000000.000
14467,2145,47.363281,25000000.000
14468,2062,6.835938,25000000.000
14469,2009,-19.042969,25000000.000
14470,1958,-43.945312,25000000.000
14471,1950,-47.851562,25000000.000
14472,1841,-101.074219,25000000.000
14473,1787,-127.441406,25000000.000
14474,1703,-168.457031,25000000.000
14475,1733,-153.808594,25000000.000
14476,1684,-177.734375,25000000.000
14477,1661,-188.964844,25000000.000
14478,1663,-187.988281,25000000.000
14479,1664,-187.500000,25000000.000
14480,1708,-166.015625,25000000.000
14481,1747,-146.972656,25000000.000
14482,1792,-125.000000,25000000.000
14483,1797,-122.558594,25000000.000
14484,1903,-70.800781,25000000.000
14485,1954,-45.898438,25000000.000
14486,2013,-17.089844,25000000.000
14487,2017,-15.136719,25000000.000
14488,2121,35.644531,25000000.000
14489,2170,59.570312,25000000.000
14490,2213,80.566406,25000000.000
14491,2216,82.031250,25000000.000
14492,2283,114.746094,25000000.000
14493,2307,126.464844,25000000.000
14494,2323,134.277344,25000000.000
14495,2324,134.765625,25000000.000
14496,2331,138.183594,25000000.000
14497,2328,136.718750,25000000.000
14498,2318,131.835938,25000000.000
14499,2317,131.347656,25000000.000
14500,2293,119.628906,25000000.000
14501,2280,113.281250,25000000.000
14502,2265,105.957031,25000000.000
14503,2263,104.980469,25000000.000
14504,2232,89.843750,25000000.000
14505,2206,77.148438,25000000.000
14506,2179,63.964844,25000000.000
14507,2175,62.011719,25000000.000
14508,2102,26.367188,25000000.000
14509,2057,4.394531,25000000.000
14510,2003,-21.972656,25000000.000
14511,1998,-24.414062,25000000.000
14512,1891,-76.660156,25000000.000
14513,1835,-104.003906,25000000.000
14514,1779,-131.347656,25000000.000
14515,1774,-133.789062,25000000.000
14516,1698,-170.898438,25000000.000
14517,1669,-185.058594,25000000.000
14518,1664,-187.500000,25000000.000
14519,1665,-187.011719,25000000.000
14520,1683,-178.222656,25000000.000
14521,1714,-163.085938,25000000.000
14522,1757,-142.089844,25000000.000
14523,1759,-141.113281,25000000.000
14524,1853,-95.214844,25000000.000
14525,1909,-67.871094,25000000.000
14526,1966,-40.039062,25000000.000
14527,1970,-38.085938,25000000.000
14528,2075,13.183594,25000000.000
14529,2129,39.550781,25000000.000
14530,2174,61.523438,25000000.000
14531,2180,64.453125,25000000.000
14532,2258,102.539062,25000000.000
14533,2287,116.699219,25000000.000
14534,2310,127.929688,25000000.000
14535,2314,129.882812,25000000.000
14536,2333,139.160156,25000000.000
14537,2331,138.183594,25000000.000
14538,2326,135.742188,25000000.000
14539,2324,134.765625,25000000.000
14540,2303,124.511719,25000000.000
14541,2290,118.164062,25000000.000
14542,2276,111.328125,25000000.000
14543,2274,110.351562,25000000.000
14544,2245,96.191406,25000000.000
14545,2227,87.402344,25000000.000
14546,2200,74.218750,25000000.000
14547,2200,74.218750,25000000.000
14548,2138,43.945312,25000000.000
14549,2097,23.925781,25000000.000
14550,2052,1.953125,25000000.000
14551,2046,-0.976562,25000000.000
14552,1944,-50.781250,25000000.000
14553,1884,-80.078125,25000000.000
14554,1826,-108.398438,25000000.000
14555,1818,-112.304688,25000000.000
14556,1731,-154.785156,25000000.000
14557,1689,-175.292969,25000000.000
14558,1666,-186.523438,25000000.000
14559,1663,-187.988281,25000000.000
14560,1663,-187.988281,25000000.000
14561,1687,-176.269531,25000000.000
14562,1719,-160.644531,25000000.000
14563,1726,-157.226562,25000000.000
14564,1808,-117.187500,25000000.000
14565,1858,-92.773438,25000000.000
14566,1917,-63.964844,25000000.000
14567,1925,-60.058594,25000000.000
14568,2030,-8.789062,25000000.000
14569,2082,16.601562,25000000.000
14570,2135,42.480469,25000000.000
14571,2138,43.945312,25000000.000
14572,2225,86.425781,25000000.000
14573,2276,111.328125,25000000.000
14574,2294,120.117188,25000000.000
14575,2290,118.164062,25000000.000
14576,2331,138.183594,25000000.000
14577,2327,136.230469,25000000.000
14578,2331,138.183594,25000000.000
14579,2324,134.765625,25000000.000
14580,2315,130.371094,25000000.000
14581,2299,122.558594,25000000.000
14582,2288,117.187500,25000000.000
14583,2286,116.210938,25000000.000
14584,2261,104.003906,25000000.000
14585,2241,94.238281,25000000.000
14586,2223,85.449219,25000000.000
14587,2219,83.496094,25000000.000
14588,2169,59.082031,25000000.000
14589,2132,41.015625,25000000.000
14590,2089,20.019531,25000000.000
14591,2083,17.089844,25000000.000
14592,1985,-30.761719,25000000.000
14593,1931,-57.128906,25000000.000
14594,1871,-86.425781,25000000.000
14595,1865,-89.355469,25000000.000
14596,1761,-140.136719,25000000.000
14597,1720,-160.156250,25000000.000
14598,1686,-176.757812,25000000.000
14599,1684,-177.734375,25000000.000
14600,1660,-189.453125,25000000.000
14601,1668,-185.546875,25000000.000
14602,1691,-174.316406,25000000.000
14603,1694,-172.851562,25000000.000
14604,1766,-137.695312,25000000.000
14605,1814,-114.257812,25000000.000
14606,1868,-87.890625,25000000.000
14607,1873,-85.449219,25000000.000
14608,1981,-32.714844,25000000.000
14609,2036,-5.859375,25000000.000
14610,2088,19.531250,25000000.000
14611,2092,21.484375,25000000.000
14612,2188,68.359375,25000000.000
14613,2231,89.355469,25000000.000
14614,2268,107.421875,25000000.000
14615,2272,109.375000,25000000.000
14616,2315,130.371094,25000000.000
14617,2328,136.718750,25000000.000
14618,2334,139.648438,25000000.000
14619,2332,138.671875,25000000.000
14620,2321,133.300781,25000000.000
14621,2312,128.906250,25000000.000
14622,2300,123.046875,25000000.000
14623,2301,123.535156,25000000.000
14624,2267,106.933594,25000000.000
14625,2256,101.562500,25000000.000
14626,2239,93.261719,25000000.000
14627,2239,93.261719,25000000.000
14628,2191,69.824219,25000000.000
14629,2166,57.617188,25000000.000
14630,2126,38.085938,25000000.000
14631,2121,35.644531,25000000.000
14632,2034,-6.835938,25000000.000
14633,1977,-34.667969,25000000.000
14634,1922,-61.523438,25000000.000
14635,1917,-63.964844,25000000.000
14636,1807,-117.675781,25000000.000
14637,1755,-143.066406,25000000.000
14638,1713,-163.574219,25000000.000
14639,1708,-166.015625,25000000.000
14640,1662,-188.476562,25000000.000
14641,1661,-188.964844,25000000.000
14642,1671,-184.082031,25000000.000
14643,1672,-183.593750,25000000.000
14644,1729,-155.761719,25000000.000
14645,1774,-133.789062,25000000.000
14646,1825,-108.886719,25000000.000
14647,1831,-105.957031,25000000.000
14648,1933,-56.152344,25000000.000
14649,1991,-27.832031,25000000.000
14650,2046,-0.976562,25000000.000
14651,2052,1.953125,25000000.000
14652,2151,50.292969,25000000.000
14653,2195,71.777344,25000000.000
14654,2240,93.750000,25000000.000
14655,2241,94.238281,25000000.000
14656,2300,123.046875,25000000.000
14657,2319,132.324219,25000000.000
14658,2327,136.230469,25000000.000
14659,2327,136.230469,25000000.000
14660,2328,136.718750,25000000.000
14661,2321,133.300781,25000000.000
14662,2305,125.488281,25000000.000
14663,2305,125.488281,25000000.000
14664,2283,114.746094,25000000.000
14665,2271,108.886719,25000000.000
14666,2257,102.050781,25000000.000
14667,2257,102.050781,25000000.000
14668,2217,82.519531,25000000.000
14669,2190,69.335938,25000000.000
14670,2161,55.175781,25000000.000
14671,2156,52.734375,25000000.000
14672,2075,13.183594,25000000.000
14673,2024,-11.718750,25000000.000
14674,1968,-39.062500,25000000.000
14675,1963,-41.503906,25000000.000
14676,1853,-95.214844,25000000.000
14677,1798,-122.070312,25000000.000
14678,1747,-146.972656,25000000.000
14679,1745,-147.949219,25000000.000
14680,1676,-181.640625,25000000.000
14681,1662,-188.476562,25000000.000
14682,1666,-186.523438,25000000.000
14683,1666,-186.523438,25000000.000
14684,1704,-167.968750,25000000.000
14685,1739,-150.878906,25000000.000
14686,1785,-128.417969,25000000.000
14687,1787,-127.441406,25000000.000
14688,1887,-78.613281,25000000.000
14689,1941,-52.246094,25000000.000
14690,1999,-23.925781,25000000.000
14691,2005,-20.996094,25000000.000
14692,2107,28.808594,25000000.000
14693,2157,53.222656,25000000.000
14694,2204,76.171875,25000000.000
14695,2208,78.125000,25000000.000
14696,2275,110.839844,25000000.000
14697,2304,125.000000,25000000.000
14698,2319,132.324219,25000000.000
14699,2322,133.789062,25000000.000
14700,2331,138.183594,25000000.000
14701,2328,136.718750,25000000.000
14702,2319,132.324219,25000000.000
14703,2317,131.347656,25000000.000
14704,2298,122.070312,25000000.000
14705,2280,113.281250,25000000.000
14706,2269,107.910156,25000000.000
14707,2266,106.445312,25000000.000
14708,2236,91.796875,25000000.000
14709,2216,82.031250,25000000.000
14710,2188,68.359375,25000000.000
14711,2187,67.871094,25000000.000
14712,2114,32.226562,25000000.000
14713,2071,11.230469,25000000.000
14714,2018,-14.648438,25000000.000
14715,2012,-17.578125,25000000.000
14716,1903,-70.800781,25000000.000
14717,1845,-99.121094,25000000.000
14718,1790,-125.976562,25000000.000
14719,1785,-128.417969,25000000.000
14720,1702,-168.945312,25000000.000
14721,1672,-183.593750,25000000.000
14722,1663,-187.988281,25000000.000
14723,1662,-188.476562,25000000.000
14724,1678,-180.664062,25000000.000
14725,1712,-164.062500,25000000.000
14726,1752,-144.531250,25000000.000
14727,1755,-143.066406,25000000.000
14728,1842,-100.585938,25000000.000
14729,1894,-75.195312,25000000.000
14730,1952,-46.875000,25000000.000
14731,1958,-43.945312,25000000.000
14732,2062,6.835938,25000000.000
14733,2115,32.714844,25000000.000
14734,2165,57.128906,25000000.000
14735,2169,59.082031,25000000.000
14736,2250,98.632812,25000000.000
14737,2279,112.792969,25000000.000
14738,2306,125.976562,25000000.000
14739,2307,126.464844,25000000.000
14740,2329,137.207031,25000000.000
14741,2331,138.183594,25000000.000
14742,2325,135.253906,25000000.000
14743,2323,134.277344,25000000.000
14744,2302,124.023438,25000000.000
14745,2293,119.628906,25000000.000
14746,2279,112.792969,25000000.000
14747,2279,112.792969,25000000.000
14748,2251,99.121094,25000000.000
14749,2234,90.820312,25000000.000
14750,2213,80.566406,25000000.000
14751,2209,78.613281,25000000.000
14752,2151,50.292969,25000000.000
14753,2108,29.296875,25000000.000
14754,2062,6.835938,25000000.000
14755,2056,3.906250,25000000.000
14756,1954,-45.898438,25000000.000
14757,1894,-75.195312,25000000.000
14758,1837,-103.027344,25000000.000
14759,1831,-105.957031,25000000.000
14760,1734,-153.320312,25000000.000
14761,1698,-170.898438,25000000.000
14762,1672,-183.593750,25000000.000
14763,1671,-184.082031,25000000.000
14764,1665,-187.011719,25000000.000
14765,1681,-179.199219,25000000.000
14766,1711,-164.550781,25000000.000
14767,1717,-161.621094,25000000.000
14768,1797,-122.558594,25000000.000
14769,1847,-98.144531,25000000.000
14770,1903,-70.800781,25000000.000
14771,1906,-69.335938,25000000.000
14772,2017,-15.136719,25000000.000
14773,2069,10.253906,25000000.000
14774,2121,35.644531,25000000.000
14775,2127,38.574219,25000000.000
14776,2215,81.542969,25000000.000
14777,2255,101.074219,25000000.000
14778,2285,115.722656,25000000.000
14779,2290,118.164062,25000000.000
14780,2324,134.765625,25000000.000
14781,2330,137.695312,25000000.000
14782,2330,137.695312,25000000.000
14783,2329,137.207031,25000000.000
14784,2314,129.882812,25000000.000
14785,2299,122.558594,25000000.000
14786,2290,118.164062,25000000.000
14787,2289,117.675781,25000000.000
14788,2263,104.980469,25000000.000
14789,2248,97.656250,25000000.000
14790,2228,87.890625,25000000.000
14791,2226,86.914062,25000000.000
14792,2178,63.476562,25000000.000
14793,2143,46.386719,25000000.000
14794,2102,26.367188,25000000.000
14795,2098,24.414062,25000000.000
14796,1999,-23.925781,25000000.000
14797,1942,-51.757812,25000000.000
14798,1885,-79.589844,25000000.000
14799,1879,-82.519531,25000000.000
14800,1773,-134.277344,25000000.000
14801,1727,-156.738281,25000000.000
14802,1693,-173.339844,25000000.000
14803,1688,-175.781250,25000000.000
14804,1660,-189.453125,25000000.000
14805,1665,-187.011719,25000000.000
14806,1686,-176.757812,25000000.000
14807,1685,-177.246094,25000000.000
14808,1756,-142.578125,25000000.000
14809,1805,-118.652344,25000000.000
14810,1856,-93.750000,25000000.000
14811,1863,-90.332031,25000000.000
14812,1967,-39.550781,25000000.000
14813,2025,-11.230469,25000000.000
14814,2078,14.648438,25000000.000
14815,2084,17.578125,25000000.000
14816,2178,63.476562,25000000.000
14817,2220,83.984375,25000000.000
14818,2261,104.003906,25000000.000
14819,2262,104.492188,25000000.000
14820,2311,128.417969,25000000.000
14821,2324,134.765625,25000000.000
14822,2329,137.207031,25000000.000
14823,2329,137.207031,25000000.000
14824,2321,133.300781,25000000.000
14825,2312,128.906250,25000000.000
14826,2300,123.046875,25000000.000
14827,2298,122.070312,25000000.000
14828,2274,110.351562,25000000.000
14829,2262,104.492188,25000000.000
14830,2245,96.191406,25000000.000
14831,2244,95.703125,25000000.000
14832,2205,76.660156,25000000.000
14833,2175,62.011719,25000000.000
14834,2138,43.945312,25000000.000
14835,2133,41.503906,25000000.000
14836,2047,-0.488281,25000000.000
14837,1987,-29.785156,25000000.000
14838,1937,-54.199219,25000000.000
14839,1928,-58.593750,25000000.000
14840,1812,-115.234375,25000000.000
14841,1769,-136.230469,25000000.000
14842,1721,-159.667969,25000000.000
14843,1718,-161.132812,25000000.000
14844,1667,-186.035156,25000000.000
14845,1662,-188.476562,25000000.000
14846,1670,-184.570312,25000000.000
14847,1672,-183.593750,25000000.000
14848,1720,-160.156250,25000000.000
14849,1765,-138.183594,25000000.000
14850,1816,-113.281250,25000000.000
14851,1820,-111.328125,25000000.000
14852,1922,-61.523438,25000000.000
14853,1975,-35.644531,25000000.000
14854,2034,-6.835938,25000000.000
14855,2038,-4.882812,25000000.000
14856,2137,43.457031,25000000.000
14857,2186,67.382812,25000000.000
14858,2227,87.402344,25000000.000
14859,2230,88.867188,25000000.000
14860,2292,119.140625,25000000.000
14861,2315,130.371094,25000000.000
14862,2325,135.253906,25000000.000
14863,2327,136.230469,25000000.000
14864,2328,136.718750,25000000.000
14865,2319,132.324219,25000000.000
14866,2311,128.417969,25000000.000
14867,2309,127.441406,25000000.000
14868,2283,114.746094,25000000.000
14869,2274,110.351562,25000000.000
14870,2262,104.492188,25000000.000
14871,2259,103.027344,25000000.000
14872,2226,86.914062,25000000.000
14873,2203,75.683594,25000000.000
14874,2172,60.546875,25000000.000
14875,2168,58.593750,25000000.000
14876,2088,19.531250,25000000.000
14877,2042,-2.929688,25000000.000
14878,1983,-31.738281,25000000.000
14879,1979,-33.691406,25000000.000
14880,1867,-88.378906,25000000.000
14881,1809,-116.699219,25000000.000
14882,1759,-141.113281,25000000.000
14883,1755,-143.066406,25000000.000
14884,1685,-177.246094,25000000.000
14885,1666,-186.523438,25000000.000
14886,1662,-188.476562,25000000.000
14887,1661,-188.964844,25000000.000
14888,1696,-171.875000,25000000.000
14889,1731,-154.785156,25000000.000
14890,1771,-135.253906,25000000.000
14891,1776,-132.812500,25000000.000
14892,1873,-85.449219,25000000.000
14893,1929,-58.105469,25000000.000
14894,1985,-30.761719,25000000.000
14895,1993,-26.855469,25000000.000
14896,2092,21.484375,25000000.000
14897,2143,46.386719,25000000.000
14898,2189,68.847656,25000000.000
14899,2196,72.265625,25000000.000
14900,2270,108.398438,25000000.000
14901,2296,121.093750,25000000.000
14902,2317,131.347656,25000000.000
14903,2318,131.835938,25000000.000
14904,2332,138.671875,25000000.000
14905,2326,135.742188,25000000.000
14906,2317,131.347656,25000000.000
14907,2316,130.859375,25000000.000
14908,2294,120.117188,25000000.000
14909,2284,115.234375,25000000.000
14910,2271,108.886719,25000000.000
14911,2268,107.421875,25000000.000
14912,2241,94.238281,25000000.000
14913,2224,85.937500,25000000.000
14914,2198,73.242188,25000000.000
14915,2194,71.289062,25000000.000
14916,2128,39.062500,25000000.000
14917,2082,16.601562,25000000.000
14918,2032,-7.812500,25000000.000
14919,2035,-6.347656,25000000.000
14920,1935,-55.175781,25000000.000
14921,1846,-98.632812,25000000.000
14922,1808,-117.187500,25000000.000
14923,1799,-121.582031,25000000.000
14924,1714,-163.085938,25000000.000
14925,1679,-180.175781,25000000.000
14926,1664,-187.500000,25000000.000
14927,1663,-187.988281,25000000.000
14928,1674,-182.617188,25000000.000
14929,1700,-169.921875,25000000.000
14930,1736,-152.343750,25000000.000
14931,1740,-150.390625,25000000.000
14932,1831,-105.957031,25000000.000
14933,1882,-81.054688,25000000.000
14934,1939,-53.222656,25000000.000
14935,1944,-50.781250,25000000.000
14936,2051,1.464844,25000000.000
14937,2099,24.902344,25000000.000
14938,2164,56.640625,25000000.000
14939,2152,50.781250,25000000.000
14940,2253,100.097656,25000000.000
14941,2271,108.886719,25000000.000
14942,2306,125.976562,25000000.000
14943,2308,126.953125,25000000.000
14944,2332,138.671875,25000000.000
14945,2342,143.554688,25000000.000
14946,2322,133.789062,25000000.000
14947,2320,132.812500,25000000.000
14948,2300,123.046875,25000000.000
14949,2296,121.093750,25000000.000
14950,2279,112.792969,25000000.000
14951,2278,112.304688,25000000.000
14952,2257,102.050781,25000000.000
14953,2239,93.261719,25000000.000
14954,2222,84.960938,25000000.000
14955,2216,82.031250,25000000.000
14956,2160,54.687500,25000000.000
14957,2121,35.644531,25000000.000
14958,2074,12.695312,25000000.000
14959,2071,11.230469,25000000.000
14960,1965,-40.527344,25000000.000
14961,1908,-68.359375,25000000.000
14962,1847,-98.144531,25000000.000
14963,1844,-99.609375,25000000.000
14964,1744,-148.437500,25000000.000
14965,1704,-167.968750,25000000.000
14966,1677,-181.152344,25000000.000
14967,1675,-182.128906,25000000.000
14968,1661,-188.964844,25000000.000
14969,1676,-181.640625,25000000.000
14970,1698,-170.898438,25000000.000
14971,1711,-164.550781,25000000.000
14972,1784,-128.906250,25000000.000
14973,1836,-103.515625,25000000.000
14974,1890,-77.148438,25000000.000
14975,1893,-75.683594,25000000.000
14976,2001,-22.949219,25000000.000
14977,2060,5.859375,25000000.000
14978,2109,29.785156,25000000.000
14979,2116,33.203125,25000000.000
14980,2205,76.660156,25000000.000
14981,2246,96.679688,25000000.000
14982,2279,112.792969,25000000.000
14983,2283,114.746094,25000000.000
14984,2318,131.835938,25000000.000
14985,2325,135.253906,25000000.000
14986,2330,137.695312,25000000.000
14987,2328,136.718750,25000000.000
14988,2314,129.882812,25000000.000
14989,2302,124.023438,25000000.000
14990,2292,119.140625,25000000.000
14991,2289,117.675781,25000000.000
14992,2266,106.445312,25000000.000
14993,2252,99.609375,25000000.000
14994,2235,91.308594,25000000.000
14995,2233,90.332031,25000000.000
14996,2186,67.382812,25000000.000
14997,2153,51.269531,25000000.000
14998,2114,32.226562,25000000.000
14999,2111,30.761719,25000000.000
15000,2014,-16.601562,25000000.000
15001,1956,-44.921875,25000000.000
15002,1898,-73.242188,25000000.000
15003,1892,-76.171875,25000000.000
15004,1785,-128.417969,25000000.000
15005,1737,-151.855469,25000000.000
15006,1697,-171.386719,25000000.000
15007,1694,-172.851562,25000000.000
15008,1661,-188.964844,25000000.000
15009,1664,-187.500000,25000000.000
15010,1679,-180.175781,25000000.000
15011,1685,-177.246094,25000000.000
15012,1747,-146.972656,25000000.000
15013,1794,-124.023438,25000000.000
15014,1844,-99.609375,25000000.000
15015,1851,-96.191406,25000000.000
15016,1956,-44.921875,25000000.000
15017,2010,-18.554688,25000000.000
15018,2067,9.277344,25000000.000
15019,2071,11.230469,25000000.000
15020,2167,58.105469,25000000.000
15021,2211,79.589844,25000000.000
15022,2248,97.656250,25000000.000
15023,2252,99.609375,25000000.000
15024,2303,124.511719,25000000.000
