sample_index,raw_code,voltage_mV,sample_rate_hz
189,2057,4.394531,25000000.000
190,2066,8.789062,25000000.000
191,2067,9.277344,25000000.000
192,2066,8.789062,25000000.000
193,2056,3.906250,25000000.000
194,2045,-1.464844,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2044,-1.953125,25000000.000
198,2034,-6.835938,25000000.000
199,2035,-6.347656,25000000.000
200,2029,-9.277344,25000000.000
201,2025,-11.230469,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2014,-16.601562,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2016,-15.625000,25000000.000
210,2017,-15.136719,25000000.000
211,2016,-15.625000,25000000.000
212,2019,-14.160156,25000000.000
213,2026,-10.742188,25000000.000
214,2026,-10.742188,25000000.000
215,2030,-8.789062,25000000.000
216,2035,-6.347656,25000000.000
217,2042,-2.929688,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2055,3.417969,25000000.000
221,2058,4.882812,25000000.000
222,2065,8.300781,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2074,12.695312,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2072,11.718750,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2055,3.417969,25000000.000
237,2049,0.488281,25000000.000
238,2044,-1.953125,25000000.000
239,2043,-2.441406,25000000.000
240,2034,-6.835938,25000000.000
241,2025,-11.230469,25000000.000
242,2019,-14.160156,25000000.000
243,2017,-15.136719,25000000.000
244,2008,-19.531250,25000000.000
245,2005,-20.996094,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,2001,-22.949219,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2011,-18.066406,25000000.000
258,2016,-15.625000,25000000.000
259,2015,-16.113281,25000000.000
260,2028,-9.765625,25000000.000
261,2035,-6.347656,25000000.000
262,2039,-4.394531,25000000.000
263,2041,-3.417969,25000000.000
264,2051,1.464844,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2075,13.183594,25000000.000
274,2074,12.695312,25000000.000
275,2074,12.695312,25000000.000
276,2069,10.253906,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2050,0.976562,25000000.000
281,2046,-0.976562,25000000.000
282,2039,-4.394531,25000000.000
283,2039,-4.394531,25000000.000
284,2031,-8.300781,25000000.000
285,2025,-11.230469,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2015,-16.113281,25000000.000
289,2010,-18.554688,25000000.000
290,2010,-18.554688,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2014,-16.601562,25000000.000
294,2013,-17.089844,25000000.000
295,2013,-17.089844,25000000.000
296,2018,-14.648438,25000000.000
297,2026,-10.742188,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2044,-1.953125,25000000.000
301,2051,1.464844,25000000.000
302,2059,5.371094,25000000.000
303,2060,5.859375,25000000.000
304,2074,12.695312,25000000.000
305,2081,16.113281,25000000.000
306,2090,20.507812,25000000.000
307,2092,21.484375,25000000.000
308,2098,24.414062,25000000.000
309,2107,28.808594,25000000.000
310,2102,26.367188,25000000.000
311,2102,26.367188,25000000.000
312,2110,30.273438,25000000.000
313,2110,30.273438,25000000.000
314,2109,29.785156,25000000.000
315,2111,30.761719,25000000.000
316,2106,28.320312,25000000.000
317,2100,25.390625,25000000.000
318,2095,22.949219,25000000.000
319,2095,22.949219,25000000.000
320,2085,18.066406,25000000.000
321,2077,14.160156,25000000.000
322,2072,11.718750,25000000.000
323,2071,11.230469,25000000.000
324,2057,4.394531,25000000.000
325,2051,1.464844,25000000.000
326,2043,-2.441406,25000000.000
327,2042,-2.929688,25000000.000
328,2028,-9.765625,25000000.000
329,2025,-11.230469,25000000.000
330,2017,-15.136719,25000000.000
331,2019,-14.160156,25000000.000
332,2011,-18.066406,25000000.000
333,2009,-19.042969,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2006,-20.507812,25000000.000
339,2007,-20.019531,25000000.000
340,2011,-18.066406,25000000.000
341,2014,-16.601562,25000000.000
342,2016,-15.625000,25000000.000
343,2015,-16.113281,25000000.000
344,2024,-11.718750,25000000.000
345,2029,-9.277344,25000000.000
346,2034,-6.835938,25000000.000
347,2035,-6.347656,25000000.000
348,2047,-0.488281,25000000.000
349,2053,2.441406,25000000.000
350,2060,5.859375,25000000.000
351,2060,5.859375,25000000.000
352,2072,11.718750,25000000.000
353,2075,13.183594,25000000.000
354,2081,16.113281,25000000.000
355,2079,15.136719,25000000.000
356,2088,19.531250,25000000.000
357,2092,21.484375,25000000.000
358,2094,22.460938,25000000.000
359,2093,21.972656,25000000.000
360,2098,24.414062,25000000.000
361,2101,25.878906,25000000.000
362,2103,26.855469,25000000.000
363,2102,26.367188,25000000.000
364,2094,22.460938,25000000.000
365,2096,23.437500,25000000.000
366,2089,20.019531,25000000.000
367,2088,19.531250,25000000.000
368,2079,15.136719,25000000.000
369,2073,12.207031,25000000.000
370,2069,10.253906,25000000.000
371,2068,9.765625,25000000.000
372,2055,3.417969,25000000.000
373,2047,-0.488281,25000000.000
374,2041,-3.417969,25000000.000
375,2039,-4.394531,25000000.000
376,2024,-11.718750,25000000.000
377,2018,-14.648438,25000000.000
378,2009,-19.042969,25000000.000
379,2010,-18.554688,25000000.000
380,1997,-24.902344,25000000.000
381,1995,-25.878906,25000000.000
382,1993,-26.855469,25000000.000
383,1992,-27.343750,25000000.000
384,1993,-26.855469,25000000.000
385,1996,-25.390625,25000000.000
386,1998,-24.414062,25000000.000
387,1997,-24.902344,25000000.000
388,2008,-19.531250,25000000.000
389,2011,-18.066406,25000000.000
390,2020,-13.671875,25000000.000
391,2019,-14.160156,25000000.000
392,2032,-7.812500,25000000.000
393,2047,-0.488281,25000000.000
394,2050,0.976562,25000000.000
395,2053,2.441406,25000000.000
396,2069,10.253906,25000000.000
397,2080,15.625000,25000000.000
398,2089,20.019531,25000000.000
399,2089,20.019531,25000000.000
400,2099,24.902344,25000000.000
401,2104,27.343750,25000000.000
402,2105,27.832031,25000000.000
403,2104,27.343750,25000000.000
404,2109,29.785156,25000000.000
405,2105,27.832031,25000000.000
406,2107,28.808594,25000000.000
407,2106,28.320312,25000000.000
408,2099,24.902344,25000000.000
409,2093,21.972656,25000000.000
410,2083,17.089844,25000000.000
411,2083,17.089844,25000000.000
412,2065,8.300781,25000000.000
413,2059,5.371094,25000000.000
414,2044,-1.953125,25000000.000
415,2046,-0.976562,25000000.000
416,2027,-10.253906,25000000.000
417,2016,-15.625000,25000000.000
418,2006,-20.507812,25000000.000
419,2006,-20.507812,25000000.000
420,1993,-26.855469,25000000.000
421,1987,-29.785156,25000000.000
422,1984,-31.250000,25000000.000
423,1989,-28.808594,25000000.000
424,1994,-26.367188,25000000.000
425,1982,-32.226562,25000000.000
426,1992,-27.343750,25000000.000
427,1989,-28.808594,25000000.000
428,1997,-24.902344,25000000.000
429,2002,-22.460938,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2031,-8.300781,25000000.000
433,2038,-4.882812,25000000.000
434,2053,2.441406,25000000.000
435,2054,2.929688,25000000.000
436,2077,14.160156,25000000.000
437,2086,18.554688,25000000.000
438,2098,24.414062,25000000.000
439,2097,23.925781,25000000.000
440,2114,32.226562,25000000.000
441,2118,34.179688,25000000.000
442,2122,36.132812,25000000.000
443,2123,36.621094,25000000.000
444,2125,37.597656,25000000.000
445,2127,38.574219,25000000.000
446,2121,35.644531,25000000.000
447,2122,36.132812,25000000.000
448,2111,30.761719,25000000.000
449,2105,27.832031,25000000.000
450,2099,24.902344,25000000.000
451,2098,24.414062,25000000.000
452,2073,12.207031,25000000.000
453,2058,4.882812,25000000.000
454,2047,-0.488281,25000000.000
455,2045,-1.464844,25000000.000
456,2024,-11.718750,25000000.000
457,2009,-19.042969,25000000.000
458,1993,-26.855469,25000000.000
459,1991,-27.832031,25000000.000
460,1975,-35.644531,25000000.000
461,1974,-36.132812,25000000.000
462,1963,-41.503906,25000000.000
463,1963,-41.503906,25000000.000
464,1956,-44.921875,25000000.000
465,1960,-42.968750,25000000.000
466,1960,-42.968750,25000000.000
467,1964,-41.015625,25000000.000
468,1972,-37.109375,25000000.000
469,1979,-33.691406,25000000.000
470,1990,-28.320312,25000000.000
471,1989,-28.808594,25000000.000
472,2013,-17.089844,25000000.000
473,2021,-13.183594,25000000.000
474,2037,-5.371094,25000000.000
475,2038,-4.882812,25000000.000
476,2068,9.765625,25000000.000
477,2085,18.066406,25000000.000
478,2096,23.437500,25000000.000
479,2099,24.902344,25000000.000
480,2123,36.621094,25000000.000
481,2134,41.992188,25000000.000
482,2139,44.433594,25000000.000
483,2141,45.410156,25000000.000
484,2145,47.363281,25000000.000
485,2144,46.875000,25000000.000
486,2140,44.921875,25000000.000
487,2139,44.433594,25000000.000
488,2128,39.062500,25000000.000
489,2114,32.226562,25000000.000
490,2108,29.296875,25000000.000
491,2106,28.320312,25000000.000
492,2085,18.066406,25000000.000
493,2069,10.253906,25000000.000
494,2051,1.464844,25000000.000
495,2051,1.464844,25000000.000
496,2020,-13.671875,25000000.000
497,2006,-20.507812,25000000.000
498,1991,-27.832031,25000000.000
499,1989,-28.808594,25000000.000
500,1966,-40.039062,25000000.000
501,1957,-44.433594,25000000.000
502,1948,-48.828125,25000000.000
503,1948,-48.828125,25000000.000
504,1947,-49.316406,25000000.000
505,1946,-49.804688,25000000.000
506,1953,-46.386719,25000000.000
507,1952,-46.875000,25000000.000
508,1966,-40.039062,25000000.000
509,1977,-34.667969,25000000.000
510,1986,-30.273438,25000000.000
511,1986,-30.273438,25000000.000
512,2006,-20.507812,25000000.000
513,2018,-14.648438,25000000.000
514,2027,-10.253906,25000000.000
515,2029,-9.277344,25000000.000
516,2051,1.464844,25000000.000
517,2062,6.835938,25000000.000
518,2077,14.160156,25000000.000
519,2078,14.648438,25000000.000
520,2103,26.855469,25000000.000
521,2112,31.250000,25000000.000
522,2122,36.132812,25000000.000
523,2121,35.644531,25000000.000
524,2127,38.574219,25000000.000
525,2127,38.574219,25000000.000
526,2122,36.132812,25000000.000
527,2120,35.156250,25000000.000
528,2108,29.296875,25000000.000
529,2104,27.343750,25000000.000
530,2091,20.996094,25000000.000
531,2092,21.484375,25000000.000
532,2076,13.671875,25000000.000
533,2065,8.300781,25000000.000
534,2056,3.906250,25000000.000
535,2055,3.417969,25000000.000
536,2036,-5.859375,25000000.000
537,2024,-11.718750,25000000.000
538,2012,-17.578125,25000000.000
539,2011,-18.066406,25000000.000
540,1990,-28.320312,25000000.000
541,1983,-31.738281,25000000.000
542,1974,-36.132812,25000000.000
543,1972,-37.109375,25000000.000
544,1970,-38.085938,25000000.000
545,1972,-37.109375,25000000.000
546,1972,-37.109375,25000000.000
547,1975,-35.644531,25000000.000
548,1985,-30.761719,25000000.000
549,1994,-26.367188,25000000.000
550,2004,-21.484375,25000000.000
551,2004,-21.484375,25000000.000
552,2022,-12.695312,25000000.000
553,2032,-7.812500,25000000.000
554,2042,-2.929688,25000000.000
555,2038,-4.882812,25000000.000
556,2062,6.835938,25000000.000
557,2072,11.718750,25000000.000
558,2083,17.089844,25000000.000
559,2083,17.089844,25000000.000
560,2108,29.296875,25000000.000
561,2121,35.644531,25000000.000
562,2132,41.015625,25000000.000
563,2133,41.503906,25000000.000
564,2146,47.851562,25000000.000
565,2151,50.292969,25000000.000
566,2150,49.804688,25000000.000
567,2150,49.804688,25000000.000
568,2140,44.921875,25000000.000
569,2131,40.527344,25000000.000
570,2124,37.109375,25000000.000
571,2122,36.132812,25000000.000
572,2100,25.390625,25000000.000
573,2086,18.554688,25000000.000
574,2071,11.230469,25000000.000
575,2070,10.742188,25000000.000
576,2041,-3.417969,25000000.000
577,2026,-10.742188,25000000.000
578,2009,-19.042969,25000000.000
579,2008,-19.531250,25000000.000
580,1973,-36.621094,25000000.000
581,1960,-42.968750,25000000.000
582,1944,-50.781250,25000000.000
583,1943,-51.269531,25000000.000
584,1921,-62.011719,25000000.000
585,1914,-65.429688,25000000.000
586,1912,-66.406250,25000000.000
587,1911,-66.894531,25000000.000
588,1921,-62.011719,25000000.000
589,1928,-58.593750,25000000.000
590,1942,-51.757812,25000000.000
591,1940,-52.734375,25000000.000
592,1964,-41.015625,25000000.000
593,1980,-33.203125,25000000.000
594,1995,-25.878906,25000000.000
595,1996,-25.390625,25000000.000
596,2025,-11.230469,25000000.000
597,2043,-2.441406,25000000.000
598,2060,5.859375,25000000.000
599,2061,6.347656,25000000.000
600,2096,23.437500,25000000.000
601,2115,32.714844,25000000.000
602,2131,40.527344,25000000.000
603,2132,41.015625,25000000.000
604,2161,55.175781,25000000.000
605,2168,58.593750,25000000.000
606,2178,63.476562,25000000.000
607,2177,62.988281,25000000.000
608,2175,62.011719,25000000.000
609,2173,61.035156,25000000.000
610,2162,55.664062,25000000.000
611,2162,55.664062,25000000.000
612,2140,44.921875,25000000.000
613,2143,46.386719,25000000.000
614,2111,30.761719,25000000.000
615,2127,38.574219,25000000.000
616,2068,9.765625,25000000.000
617,2064,7.812500,25000000.000
618,2032,-7.812500,25000000.000
619,2043,-2.441406,25000000.000
620,1992,-27.343750,25000000.000
621,1973,-36.621094,25000000.000
622,1953,-46.386719,25000000.000
623,1950,-47.851562,25000000.000
624,1918,-63.476562,25000000.000
625,1907,-68.847656,25000000.000
626,1901,-71.777344,25000000.000
627,1901,-71.777344,25000000.000
628,1903,-70.800781,25000000.000
629,1911,-66.894531,25000000.000
630,1919,-62.988281,25000000.000
631,1921,-62.011719,25000000.000
632,1950,-47.851562,25000000.000
633,1969,-38.574219,25000000.000
634,1989,-28.808594,25000000.000
635,1994,-26.367188,25000000.000
636,2035,-6.347656,25000000.000
637,2057,4.394531,25000000.000
638,2082,16.601562,25000000.000
639,2082,16.601562,25000000.000
640,2130,40.039062,25000000.000
641,2155,52.246094,25000000.000
642,2176,62.500000,25000000.000
643,2177,62.988281,25000000.000
644,2215,81.542969,25000000.000
645,2228,87.890625,25000000.000
646,2235,91.308594,25000000.000
647,2236,91.796875,25000000.000
648,2231,89.355469,25000000.000
649,2226,86.914062,25000000.000
650,2206,77.148438,25000000.000
651,2206,77.148438,25000000.000
652,2169,59.082031,25000000.000
653,2141,45.410156,25000000.000
654,2119,34.667969,25000000.000
655,2117,33.691406,25000000.000
656,2069,10.253906,25000000.000
657,2042,-2.929688,25000000.000
658,2016,-15.625000,25000000.000
659,2012,-17.578125,25000000.000
660,1960,-42.968750,25000000.000
661,1935,-55.175781,25000000.000
662,1905,-69.824219,25000000.000
663,1903,-70.800781,25000000.000
664,1857,-93.261719,25000000.000
665,1839,-102.050781,25000000.000
666,1827,-107.910156,25000000.000
667,1827,-107.910156,25000000.000
668,1822,-110.351562,25000000.000
669,1826,-108.398438,25000000.000
670,1832,-105.468750,25000000.000
671,1834,-104.492188,25000000.000
672,1868,-87.890625,25000000.000
673,1890,-77.148438,25000000.000
674,1914,-65.429688,25000000.000
675,1917,-63.964844,25000000.000
676,1968,-39.062500,25000000.000
677,2000,-23.437500,25000000.000
678,2031,-8.300781,25000000.000
679,2036,-5.859375,25000000.000
680,2099,24.902344,25000000.000
681,2139,44.433594,25000000.000
682,2171,60.058594,25000000.000
683,2176,62.500000,25000000.000
684,2242,94.726562,25000000.000
685,2261,104.003906,25000000.000
686,2293,119.628906,25000000.000
687,2291,118.652344,25000000.000
688,2312,128.906250,25000000.000
689,2316,130.859375,25000000.000
690,2311,128.417969,25000000.000
691,2311,128.417969,25000000.000
692,2277,111.816406,25000000.000
693,2255,101.074219,25000000.000
694,2227,87.402344,25000000.000
695,2225,86.425781,25000000.000
696,2155,52.246094,25000000.000
697,2118,34.179688,25000000.000
698,2076,13.671875,25000000.000
699,2072,11.718750,25000000.000
700,1987,-29.785156,25000000.000
701,1942,-51.757812,25000000.000
702,1898,-73.242188,25000000.000
703,1895,-74.707031,25000000.000
704,1819,-111.816406,25000000.000
705,1781,-130.371094,25000000.000
706,1754,-143.554688,25000000.000
707,1751,-145.019531,25000000.000
708,1725,-157.714844,25000000.000
709,1726,-157.226562,25000000.000
710,1732,-154.296875,25000000.000
711,1733,-153.808594,25000000.000
712,1774,-133.789062,25000000.000
713,1806,-118.164062,25000000.000
714,1840,-101.562500,25000000.000
715,1844,-99.609375,25000000.000
716,1924,-60.546875,25000000.000
717,1968,-39.062500,25000000.000
718,2015,-16.113281,25000000.000
719,2021,-13.183594,25000000.000
720,2113,31.738281,25000000.000
721,2160,54.687500,25000000.000
722,2211,79.589844,25000000.000
723,2216,82.031250,25000000.000
724,2301,123.535156,25000000.000
725,2340,142.578125,25000000.000
726,2370,157.226562,25000000.000
727,2373,158.691406,25000000.000
728,2405,174.316406,25000000.000
729,2407,175.292969,25000000.000
730,2394,168.945312,25000000.000
731,2394,168.945312,25000000.000
732,2347,145.996094,25000000.000
733,2314,129.882812,25000000.000
734,2270,108.398438,25000000.000
735,2267,106.933594,25000000.000
736,2179,63.964844,25000000.000
737,2131,40.527344,25000000.000
738,2084,17.578125,25000000.000
739,2078,14.648438,25000000.000
740,1988,-29.296875,25000000.000
741,1940,-52.734375,25000000.000
742,1891,-76.660156,25000000.000
743,1885,-79.589844,25000000.000
744,1809,-116.699219,25000000.000
745,1777,-132.324219,25000000.000
746,1746,-147.460938,25000000.000
747,1746,-147.460938,25000000.000
748,1723,-158.691406,25000000.000
749,1723,-158.691406,25000000.000
750,1732,-154.296875,25000000.000
751,1734,-153.320312,25000000.000
752,1771,-135.253906,25000000.000
753,1799,-121.582031,25000000.000
754,1829,-106.933594,25000000.000
755,1831,-105.957031,25000000.000
756,1900,-72.265625,25000000.000
757,1938,-53.710938,25000000.000
758,1976,-35.156250,25000000.000
759,1980,-33.203125,25000000.000
760,2062,6.835938,25000000.000
761,2109,29.785156,25000000.000
762,2150,49.804688,25000000.000
763,2157,53.222656,25000000.000
764,2239,93.261719,25000000.000
765,2276,111.328125,25000000.000
766,2311,128.417969,25000000.000
767,2313,129.394531,25000000.000
768,2351,147.949219,25000000.000
769,2350,147.460938,25000000.000
770,2360,152.343750,25000000.000
771,2353,148.925781,25000000.000
772,2312,128.906250,25000000.000
773,2280,113.281250,25000000.000
774,2249,98.144531,25000000.000
775,2245,96.191406,25000000.000
776,2166,57.617188,25000000.000
777,2128,39.062500,25000000.000
778,2090,20.507812,25000000.000
779,2088,19.531250,25000000.000
780,2024,-11.718750,25000000.000
781,1996,-25.390625,25000000.000
782,1967,-39.550781,25000000.000
783,1964,-41.015625,25000000.000
784,1904,-70.312500,25000000.000
785,1872,-85.937500,25000000.000
786,1845,-99.121094,25000000.000
787,1839,-102.050781,25000000.000
788,1800,-121.093750,25000000.000
789,1787,-127.441406,25000000.000
790,1783,-129.394531,25000000.000
791,1782,-129.882812,25000000.000
792,1796,-123.046875,25000000.000
793,1811,-115.722656,25000000.000
794,1828,-107.421875,25000000.000
795,1835,-104.003906,25000000.000
796,1886,-79.101562,25000000.000
797,1903,-70.800781,25000000.000
798,1948,-48.828125,25000000.000
799,1951,-47.363281,25000000.000
800,2014,-16.601562,25000000.000
801,2052,1.953125,25000000.000
802,2087,19.042969,25000000.000
803,2093,21.972656,25000000.000
804,2179,63.964844,25000000.000
805,2207,77.636719,25000000.000
806,2255,101.074219,25000000.000
807,2256,101.562500,25000000.000
808,2313,129.394531,25000000.000
809,2335,140.136719,25000000.000
810,2350,147.460938,25000000.000
811,2341,143.066406,25000000.000
812,2336,140.625000,25000000.000
813,2314,129.882812,25000000.000
814,2289,117.675781,25000000.000
815,2285,115.722656,25000000.000
816,2221,84.472656,25000000.000
817,2178,63.476562,25000000.000
818,2145,47.363281,25000000.000
819,2140,44.921875,25000000.000
820,2073,12.207031,25000000.000
821,2040,-3.906250,25000000.000
822,2009,-19.042969,25000000.000
823,2006,-20.507812,25000000.000
824,1945,-50.292969,25000000.000
825,1913,-65.917969,25000000.000
826,1884,-80.078125,25000000.000
827,1880,-82.031250,25000000.000
828,1833,-104.980469,25000000.000
829,1816,-113.281250,25000000.000
830,1798,-122.070312,25000000.000
831,1797,-122.558594,25000000.000
832,1791,-125.488281,25000000.000
833,1797,-122.558594,25000000.000
834,1809,-116.699219,25000000.000
835,1812,-115.234375,25000000.000
836,1846,-98.632812,25000000.000
837,1869,-87.402344,25000000.000
838,1900,-72.265625,25000000.000
839,1902,-71.289062,25000000.000
840,1968,-39.062500,25000000.000
841,2011,-18.066406,25000000.000
842,2050,0.976562,25000000.000
