sample_index,raw_code,voltage_mV,sample_rate_hz
86,2046,-0.976562,25000000.000
87,2047,-0.488281,25000000.000
88,2046,-0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2048,0.000000,25000000.000
91,2048,0.000000,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2051,1.464844,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2053,2.441406,25000000.000
99,2052,1.953125,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2053,2.441406,25000000.000
103,2054,2.929688,25000000.000
104,2055,3.417969,25000000.000
105,2057,4.394531,25000000.000
106,2055,3.417969,25000000.000
107,2055,3.417969,25000000.000
108,2055,3.417969,25000000.000
109,2057,4.394531,25000000.000
110,2059,5.371094,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2054,2.929688,25000000.000
114,2057,4.394531,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2053,2.441406,25000000.000
120,2048,0.000000,25000000.000
121,2052,1.953125,25000000.000
122,2048,0.000000,25000000.000
123,2051,1.464844,25000000.000
124,2048,0.000000,25000000.000
125,2046,-0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2045,-1.464844,25000000.000
130,2047,-0.488281,25000000.000
131,2045,-1.464844,25000000.000
132,2048,0.000000,25000000.000
133,2045,-1.464844,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2041,-3.417969,25000000.000
137,2045,-1.464844,25000000.000
138,2041,-3.417969,25000000.000
139,2051,1.464844,25000000.000
140,2043,-2.441406,25000000.000
141,2048,0.000000,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2051,1.464844,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2041,-3.417969,25000000.000
153,2043,-2.441406,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2036,-5.859375,25000000.000
160,2034,-6.835938,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2028,-9.765625,25000000.000
168,2030,-8.789062,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2050,0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2055,3.417969,25000000.000
179,2055,3.417969,25000000.000
180,2067,9.277344,25000000.000
181,2061,6.347656,25000000.000
182,2067,9.277344,25000000.000
183,2063,7.324219,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2071,11.230469,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2069,10.253906,25000000.000
191,2072,11.718750,25000000.000
192,2058,4.882812,25000000.000
193,2062,6.835938,25000000.000
194,2055,3.417969,25000000.000
195,2054,2.929688,25000000.000
196,2048,0.000000,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2029,-9.277344,25000000.000
202,2021,-13.183594,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2016,-15.625000,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2021,-13.183594,25000000.000
213,2022,-12.695312,25000000.000
214,2027,-10.253906,25000000.000
215,2026,-10.742188,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2043,-2.441406,25000000.000
219,2043,-2.441406,25000000.000
220,2053,2.441406,25000000.000
221,2059,5.371094,25000000.000
222,2061,6.347656,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2077,14.160156,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2076,13.671875,25000000.000
233,2070,10.742188,25000000.000
234,2066,8.789062,25000000.000
235,2065,8.300781,25000000.000
236,2057,4.394531,25000000.000
237,2055,3.417969,25000000.000
238,2045,-1.464844,25000000.000
239,2045,-1.464844,25000000.000
240,2034,-6.835938,25000000.000
241,2028,-9.765625,25000000.000
242,2022,-12.695312,25000000.000
243,2023,-12.207031,25000000.000
244,2013,-17.089844,25000000.000
245,2008,-19.531250,25000000.000
246,2003,-21.972656,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1994,-26.367188,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1997,-24.902344,25000000.000
254,1997,-24.902344,25000000.000
255,1998,-24.414062,25000000.000
256,2005,-20.996094,25000000.000
257,2010,-18.554688,25000000.000
258,2013,-17.089844,25000000.000
259,2014,-16.601562,25000000.000
260,2030,-8.789062,25000000.000
261,2027,-10.253906,25000000.000
262,2038,-4.882812,25000000.000
263,2035,-6.347656,25000000.000
264,2050,0.976562,25000000.000
265,2054,2.929688,25000000.000
266,2061,6.347656,25000000.000
267,2061,6.347656,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2073,12.207031,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2070,10.742188,25000000.000
277,2065,8.300781,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2054,2.929688,25000000.000
281,2046,-0.976562,25000000.000
282,2043,-2.441406,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2026,-10.742188,25000000.000
286,2023,-12.207031,25000000.000
287,2024,-11.718750,25000000.000
288,2014,-16.601562,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2011,-18.066406,25000000.000
293,2012,-17.578125,25000000.000
294,2016,-15.625000,25000000.000
295,2017,-15.136719,25000000.000
296,2022,-12.695312,25000000.000
297,2026,-10.742188,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2042,-2.929688,25000000.000
301,2051,1.464844,25000000.000
302,2057,4.394531,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2081,16.113281,25000000.000
306,2082,16.601562,25000000.000
307,2086,18.554688,25000000.000
308,2093,21.972656,25000000.000
309,2096,23.437500,25000000.000
310,2101,25.878906,25000000.000
311,2102,26.367188,25000000.000
312,2104,27.343750,25000000.000
313,2106,28.320312,25000000.000
314,2105,27.832031,25000000.000
315,2101,25.878906,25000000.000
316,2101,25.878906,25000000.000
317,2097,23.925781,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2083,17.089844,25000000.000
321,2079,15.136719,25000000.000
322,2067,9.277344,25000000.000
323,2068,9.765625,25000000.000
324,2054,2.929688,25000000.000
325,2047,-0.488281,25000000.000
326,2039,-4.394531,25000000.000
327,2040,-3.906250,25000000.000
328,2026,-10.742188,25000000.000
329,2018,-14.648438,25000000.000
330,2013,-17.089844,25000000.000
331,2011,-18.066406,25000000.000
332,2002,-22.460938,25000000.000
333,2004,-21.484375,25000000.000
334,1995,-25.878906,25000000.000
335,1997,-24.902344,25000000.000
336,2008,-19.531250,25000000.000
337,1986,-30.273438,25000000.000
338,1989,-28.808594,25000000.000
339,1996,-25.390625,25000000.000
340,1998,-24.414062,25000000.000
341,2012,-17.578125,25000000.000
342,2017,-15.136719,25000000.000
343,2017,-15.136719,25000000.000
344,2036,-5.859375,25000000.000
345,2045,-1.464844,25000000.000
346,2056,3.906250,25000000.000
347,2056,3.906250,25000000.000
348,2074,12.695312,25000000.000
349,2083,17.089844,25000000.000
350,2092,21.484375,25000000.000
351,2094,22.460938,25000000.000
352,2111,30.761719,25000000.000
353,2118,34.179688,25000000.000
354,2124,37.109375,25000000.000
355,2126,38.085938,25000000.000
356,2131,40.527344,25000000.000
357,2133,41.503906,25000000.000
358,2131,40.527344,25000000.000
359,2132,41.015625,25000000.000
360,2124,37.109375,25000000.000
361,2116,33.203125,25000000.000
362,2107,28.808594,25000000.000
363,2107,28.808594,25000000.000
364,2094,22.460938,25000000.000
365,2078,14.648438,25000000.000
366,2068,9.765625,25000000.000
367,2065,8.300781,25000000.000
368,2037,-5.371094,25000000.000
369,2026,-10.742188,25000000.000
370,2010,-18.554688,25000000.000
371,2010,-18.554688,25000000.000
372,1982,-32.226562,25000000.000
373,1973,-36.621094,25000000.000
374,1963,-41.503906,25000000.000
375,1962,-41.992188,25000000.000
376,1951,-47.363281,25000000.000
377,1950,-47.851562,25000000.000
378,1949,-48.339844,25000000.000
379,1951,-47.363281,25000000.000
380,1958,-43.945312,25000000.000
381,1961,-42.480469,25000000.000
382,1973,-36.621094,25000000.000
383,1972,-37.109375,25000000.000
384,1993,-26.855469,25000000.000
385,2008,-19.531250,25000000.000
386,2021,-13.183594,25000000.000
387,2023,-12.207031,25000000.000
388,2052,1.953125,25000000.000
389,2069,10.253906,25000000.000
390,2084,17.578125,25000000.000
391,2087,19.042969,25000000.000
392,2114,32.226562,25000000.000
393,2126,38.085938,25000000.000
394,2136,42.968750,25000000.000
395,2137,43.457031,25000000.000
396,2153,51.269531,25000000.000
397,2156,52.734375,25000000.000
398,2160,54.687500,25000000.000
399,2158,53.710938,25000000.000
400,2156,52.734375,25000000.000
401,2151,50.292969,25000000.000
402,2142,45.898438,25000000.000
403,2141,45.410156,25000000.000
404,2121,35.644531,25000000.000
405,2108,29.296875,25000000.000
406,2090,20.507812,25000000.000
407,2088,19.531250,25000000.000
408,2056,3.906250,25000000.000
409,2038,-4.882812,25000000.000
410,2020,-13.671875,25000000.000
411,2018,-14.648438,25000000.000
412,1985,-30.761719,25000000.000
413,1968,-39.062500,25000000.000
414,1957,-44.433594,25000000.000
415,1953,-46.386719,25000000.000
416,1935,-55.175781,25000000.000
417,1939,-53.222656,25000000.000
418,1926,-59.570312,25000000.000
419,1939,-53.222656,25000000.000
420,1922,-61.523438,25000000.000
421,1940,-52.734375,25000000.000
422,1941,-52.246094,25000000.000
423,1948,-48.828125,25000000.000
424,1966,-40.039062,25000000.000
425,1982,-32.226562,25000000.000
426,1999,-23.925781,25000000.000
427,2002,-22.460938,25000000.000
428,2036,-5.859375,25000000.000
429,2054,2.929688,25000000.000
430,2075,13.183594,25000000.000
431,2074,12.695312,25000000.000
432,2111,30.761719,25000000.000
433,2126,38.085938,25000000.000
434,2139,44.433594,25000000.000
435,2140,44.921875,25000000.000
436,2162,55.664062,25000000.000
437,2173,61.035156,25000000.000
438,2177,62.988281,25000000.000
439,2178,63.476562,25000000.000
440,2180,64.453125,25000000.000
441,2177,62.988281,25000000.000
442,2171,60.058594,25000000.000
443,2173,61.035156,25000000.000
444,2151,50.292969,25000000.000
445,2135,42.480469,25000000.000
446,2117,33.691406,25000000.000
447,2116,33.203125,25000000.000
448,2080,15.625000,25000000.000
449,2058,4.882812,25000000.000
450,2036,-5.859375,25000000.000
451,2033,-7.324219,25000000.000
452,1992,-27.343750,25000000.000
453,1974,-36.132812,25000000.000
454,1952,-46.875000,25000000.000
455,1950,-47.851562,25000000.000
456,1927,-59.082031,25000000.000
457,1909,-67.871094,25000000.000
458,1903,-70.800781,25000000.000
459,1903,-70.800781,25000000.000
460,1902,-71.289062,25000000.000
461,1903,-70.800781,25000000.000
462,1914,-65.429688,25000000.000
463,1916,-64.453125,25000000.000
464,1938,-53.710938,25000000.000
465,1950,-47.851562,25000000.000
466,1968,-39.062500,25000000.000
467,1970,-38.085938,25000000.000
468,2007,-20.019531,25000000.000
469,2029,-9.277344,25000000.000
470,2049,0.488281,25000000.000
471,2052,1.953125,25000000.000
472,2092,21.484375,25000000.000
473,2114,32.226562,25000000.000
474,2136,42.968750,25000000.000
475,2138,43.945312,25000000.000
476,2166,57.617188,25000000.000
477,2178,63.476562,25000000.000
478,2188,68.359375,25000000.000
479,2188,68.359375,25000000.000
480,2196,72.265625,25000000.000
481,2193,70.800781,25000000.000
482,2189,68.847656,25000000.000
483,2189,68.847656,25000000.000
484,2169,59.082031,25000000.000
485,2156,52.734375,25000000.000
486,2138,43.945312,25000000.000
487,2138,43.945312,25000000.000
488,2098,24.414062,25000000.000
489,2080,15.625000,25000000.000
490,2056,3.906250,25000000.000
491,2054,2.929688,25000000.000
492,2004,-21.484375,25000000.000
493,1977,-34.667969,25000000.000
494,1954,-45.898438,25000000.000
495,1952,-46.875000,25000000.000
496,1913,-65.917969,25000000.000
497,1896,-74.218750,25000000.000
498,1887,-78.613281,25000000.000
499,1886,-79.101562,25000000.000
500,1885,-79.589844,25000000.000
501,1892,-76.171875,25000000.000
502,1903,-70.800781,25000000.000
503,1906,-69.335938,25000000.000
504,1931,-57.128906,25000000.000
505,1948,-48.828125,25000000.000
506,1964,-41.015625,25000000.000
507,1966,-40.039062,25000000.000
508,1997,-24.902344,25000000.000
509,2014,-16.601562,25000000.000
510,2033,-7.324219,25000000.000
511,2036,-5.859375,25000000.000
512,2069,10.253906,25000000.000
513,2085,18.066406,25000000.000
514,2104,27.343750,25000000.000
515,2103,26.855469,25000000.000
516,2135,42.480469,25000000.000
517,2148,48.828125,25000000.000
518,2157,53.222656,25000000.000
519,2157,53.222656,25000000.000
520,2168,58.593750,25000000.000
521,2171,60.058594,25000000.000
522,2169,59.082031,25000000.000
523,2169,59.082031,25000000.000
524,2157,53.222656,25000000.000
525,2147,48.339844,25000000.000
526,2140,44.921875,25000000.000
527,2138,43.945312,25000000.000
528,2112,31.250000,25000000.000
529,2095,22.949219,25000000.000
530,2078,14.648438,25000000.000
531,2075,13.183594,25000000.000
532,2041,-3.417969,25000000.000
533,2019,-14.160156,25000000.000
534,1997,-24.902344,25000000.000
535,1996,-25.390625,25000000.000
536,1953,-46.386719,25000000.000
537,1945,-50.292969,25000000.000
538,1926,-59.570312,25000000.000
539,1928,-58.593750,25000000.000
540,1920,-62.500000,25000000.000
541,1918,-63.476562,25000000.000
542,1923,-61.035156,25000000.000
543,1926,-59.570312,25000000.000
544,1953,-46.386719,25000000.000
545,1968,-39.062500,25000000.000
546,1983,-31.738281,25000000.000
547,1984,-31.250000,25000000.000
548,2016,-15.625000,25000000.000
549,2025,-11.230469,25000000.000
550,2041,-3.417969,25000000.000
551,2042,-2.929688,25000000.000
552,2070,10.742188,25000000.000
553,2083,17.089844,25000000.000
554,2094,22.460938,25000000.000
555,2096,23.437500,25000000.000
556,2119,34.667969,25000000.000
557,2133,41.503906,25000000.000
558,2143,46.386719,25000000.000
559,2145,47.363281,25000000.000
560,2159,54.199219,25000000.000
561,2165,57.128906,25000000.000
562,2168,58.593750,25000000.000
563,2165,57.128906,25000000.000
564,2160,54.687500,25000000.000
565,2152,50.781250,25000000.000
566,2138,43.945312,25000000.000
567,2135,42.480469,25000000.000
568,2101,25.878906,25000000.000
569,2084,17.578125,25000000.000
570,2060,5.859375,25000000.000
571,2059,5.371094,25000000.000
572,2016,-15.625000,25000000.000
573,1995,-25.878906,25000000.000
574,1970,-38.085938,25000000.000
575,1970,-38.085938,25000000.000
576,1931,-57.128906,25000000.000
577,1911,-66.894531,25000000.000
578,1898,-73.242188,25000000.000
579,1895,-74.707031,25000000.000
580,1878,-83.007812,25000000.000
581,1874,-84.960938,25000000.000
582,1880,-82.031250,25000000.000
583,1880,-82.031250,25000000.000
584,1905,-69.824219,25000000.000
585,1927,-59.082031,25000000.000
586,1948,-48.828125,25000000.000
587,1951,-47.363281,25000000.000
588,1995,-25.878906,25000000.000
589,2023,-12.207031,25000000.000
590,2046,-0.976562,25000000.000
591,2048,0.000000,25000000.000
592,2089,20.019531,25000000.000
593,2105,27.832031,25000000.000
594,2118,34.179688,25000000.000
595,2119,34.667969,25000000.000
596,2139,44.433594,25000000.000
597,2143,46.386719,25000000.000
598,2151,50.292969,25000000.000
599,2151,50.292969,25000000.000
600,2163,56.152344,25000000.000
601,2171,60.058594,25000000.000
602,2176,62.500000,25000000.000
603,2177,62.988281,25000000.000
604,2185,66.894531,25000000.000
605,2183,65.917969,25000000.000
606,2176,62.500000,25000000.000
607,2178,63.476562,25000000.000
608,2152,50.781250,25000000.000
609,2130,40.039062,25000000.000
610,2106,28.320312,25000000.000
611,2103,26.855469,25000000.000
612,2053,2.441406,25000000.000
613,2024,-11.718750,25000000.000
614,1996,-25.390625,25000000.000
615,1991,-27.832031,25000000.000
616,1937,-54.199219,25000000.000
617,1912,-66.406250,25000000.000
618,1891,-76.660156,25000000.000
619,1889,-77.636719,25000000.000
620,1858,-92.773438,25000000.000
621,1856,-93.750000,25000000.000
622,1855,-94.238281,25000000.000
623,1855,-94.238281,25000000.000
624,1881,-81.542969,25000000.000
625,1903,-70.800781,25000000.000
626,1933,-56.152344,25000000.000
627,1938,-53.710938,25000000.000
628,1997,-24.902344,25000000.000
629,2030,-8.789062,25000000.000
630,2063,7.324219,25000000.000
631,2065,8.300781,25000000.000
632,2127,38.574219,25000000.000
633,2157,53.222656,25000000.000
634,2181,64.941406,25000000.000
635,2182,65.429688,25000000.000
636,2216,82.031250,25000000.000
637,2225,86.425781,25000000.000
638,2229,88.378906,25000000.000
639,2230,88.867188,25000000.000
640,2231,89.355469,25000000.000
641,2228,87.890625,25000000.000
642,2224,85.937500,25000000.000
643,2225,86.425781,25000000.000
644,2213,80.566406,25000000.000
645,2201,74.707031,25000000.000
646,2189,68.847656,25000000.000
647,2187,67.871094,25000000.000
648,2150,49.804688,25000000.000
649,2123,36.621094,25000000.000
650,2088,19.531250,25000000.000
651,2086,18.554688,25000000.000
652,2017,-15.136719,25000000.000
653,1979,-33.691406,25000000.000
654,1940,-52.734375,25000000.000
655,1937,-54.199219,25000000.000
656,1870,-86.914062,25000000.000
657,1842,-100.585938,25000000.000
658,1816,-113.281250,25000000.000
659,1815,-113.769531,25000000.000
660,1775,-133.300781,25000000.000
661,1762,-139.648438,25000000.000
662,1758,-141.601562,25000000.000
663,1754,-143.554688,25000000.000
664,1769,-136.230469,25000000.000
665,1787,-127.441406,25000000.000
666,1813,-114.746094,25000000.000
667,1816,-113.281250,25000000.000
668,1884,-80.078125,25000000.000
669,1925,-60.058594,25000000.000
670,1968,-39.062500,25000000.000
671,1973,-36.621094,25000000.000
672,2055,3.417969,25000000.000
673,2098,24.414062,25000000.000
674,2140,44.921875,25000000.000
675,2146,47.851562,25000000.000
676,2214,81.054688,25000000.000
677,2243,95.214844,25000000.000
678,2270,108.398438,25000000.000
679,2271,108.886719,25000000.000
680,2309,127.441406,25000000.000
681,2319,132.324219,25000000.000
682,2328,136.718750,25000000.000
683,2329,137.207031,25000000.000
684,2329,137.207031,25000000.000
685,2323,134.277344,25000000.000
686,2305,125.488281,25000000.000
687,2305,125.488281,25000000.000
688,2257,102.050781,25000000.000
689,2229,88.378906,25000000.000
690,2191,69.824219,25000000.000
691,2187,67.871094,25000000.000
692,2103,26.855469,25000000.000
693,2056,3.906250,25000000.000
694,2013,-17.089844,25000000.000
695,2008,-19.531250,25000000.000
696,1922,-61.523438,25000000.000
697,1873,-85.449219,25000000.000
698,1837,-103.027344,25000000.000
699,1833,-104.980469,25000000.000
700,1769,-136.230469,25000000.000
701,1742,-149.414062,25000000.000
702,1718,-161.132812,25000000.000
703,1718,-161.132812,25000000.000
704,1702,-168.945312,25000000.000
705,1710,-165.039062,25000000.000
706,1726,-157.226562,25000000.000
707,1730,-155.273438,25000000.000
708,1792,-125.000000,25000000.000
709,1829,-106.933594,25000000.000
710,1879,-82.519531,25000000.000
711,1885,-79.589844,25000000.000
712,1986,-30.273438,25000000.000
713,2039,-4.394531,25000000.000
714,2095,22.949219,25000000.000
715,2098,24.414062,25000000.000
716,2195,71.777344,25000000.000
717,2239,93.261719,25000000.000
718,2275,110.839844,25000000.000
719,2279,112.792969,25000000.000
720,2331,138.183594,25000000.000
721,2353,148.925781,25000000.000
722,2363,153.808594,25000000.000
723,2365,154.785156,25000000.000
724,2366,155.273438,25000000.000
725,2358,151.367188,25000000.000
726,2342,143.554688,25000000.000
727,2342,143.554688,25000000.000
728,2295,120.605469,25000000.000
729,2263,104.980469,25000000.000
730,2232,89.843750,25000000.000
731,2227,87.402344,25000000.000
732,2155,52.246094,25000000.000
733,2114,32.226562,25000000.000
734,2074,12.695312,25000000.000
735,2069,10.253906,25000000.000
736,1992,-27.343750,25000000.000
737,1954,-45.898438,25000000.000
738,1912,-66.406250,25000000.000
739,1907,-68.847656,25000000.000
740,1838,-102.539062,25000000.000
741,1803,-119.628906,25000000.000
742,1772,-134.765625,25000000.000
743,1772,-134.765625,25000000.000
744,1727,-156.738281,25000000.000
745,1712,-164.062500,25000000.000
746,1707,-166.503906,25000000.000
747,1708,-166.015625,25000000.000
748,1727,-156.738281,25000000.000
749,1755,-143.066406,25000000.000
750,1785,-128.417969,25000000.000
751,1789,-126.464844,25000000.000
752,1874,-84.960938,25000000.000
753,1928,-58.593750,25000000.000
754,1980,-33.203125,25000000.000
755,1986,-30.273438,25000000.000
756,2084,17.578125,25000000.000
757,2132,41.015625,25000000.000
758,2175,62.011719,25000000.000
759,2180,64.453125,25000000.000
760,2241,94.238281,25000000.000
761,2263,104.980469,25000000.000
762,2281,113.769531,25000000.000
763,2280,113.281250,25000000.000
764,2313,129.394531,25000000.000
765,2295,120.605469,25000000.000
766,2298,122.070312,25000000.000
767,2303,124.511719,25000000.000
768,2285,115.722656,25000000.000
769,2269,107.910156,25000000.000
770,2250,98.632812,25000000.000
771,2250,98.632812,25000000.000
772,2204,76.171875,25000000.000
773,2176,62.500000,25000000.000
774,2145,47.363281,25000000.000
775,2144,46.875000,25000000.000
776,2082,16.601562,25000000.000
777,2048,0.000000,25000000.000
778,2016,-15.625000,25000000.000
779,2012,-17.578125,25000000.000
780,1951,-47.363281,25000000.000
781,1913,-65.917969,25000000.000
782,1880,-82.031250,25000000.000
783,1876,-83.984375,25000000.000
784,1815,-113.769531,25000000.000
785,1786,-127.929688,25000000.000
786,1763,-139.160156,25000000.000
787,1763,-139.160156,25000000.000
788,1741,-149.902344,25000000.000
789,1750,-145.507812,25000000.000
790,1761,-140.136719,25000000.000
791,1765,-138.183594,25000000.000
792,1828,-107.421875,25000000.000
793,1872,-85.937500,25000000.000
794,1929,-58.105469,25000000.000
795,1934,-55.664062,25000000.000
796,2052,1.953125,25000000.000
797,2112,31.250000,25000000.000
798,2169,59.082031,25000000.000
799,2171,60.058594,25000000.000
800,2255,101.074219,25000000.000
801,2283,114.746094,25000000.000
802,2304,125.000000,25000000.000
803,2308,126.953125,25000000.000
804,2321,133.300781,25000000.000
805,2322,133.789062,25000000.000
806,2312,128.906250,25000000.000
807,2319,132.324219,25000000.000
808,2302,124.023438,25000000.000
809,2291,118.652344,25000000.000
810,2278,112.304688,25000000.000
811,2278,112.304688,25000000.000
812,2241,94.238281,25000000.000
813,2217,82.519531,25000000.000
814,2188,68.359375,25000000.000
815,2185,66.894531,25000000.000
816,2123,36.621094,25000000.000
817,2091,20.996094,25000000.000
818,2052,1.953125,25000000.000
819,2050,0.976562,25000000.000
820,1971,-37.597656,25000000.000
821,1929,-58.105469,25000000.000
822,1883,-80.566406,25000000.000
823,1881,-81.542969,25000000.000
824,1795,-123.535156,25000000.000
825,1753,-144.042969,25000000.000
826,1719,-160.644531,25000000.000
827,1718,-161.132812,25000000.000
828,1676,-181.640625,25000000.000
829,1666,-186.523438,25000000.000
830,1678,-180.664062,25000000.000
831,1677,-181.152344,25000000.000
832,1724,-158.203125,25000000.000
833,1769,-136.230469,25000000.000
834,1820,-111.328125,25000000.000
835,1824,-109.375000,25000000.000
836,1950,-47.851562,25000000.000
837,2020,-13.671875,25000000.000
838,2086,18.554688,25000000.000
839,2094,22.460938,25000000.000
840,2207,77.636719,25000000.000
841,2251,99.121094,25000000.000
842,2286,116.210938,25000000.000
843,2289,117.675781,25000000.000
844,2323,134.277344,25000000.000
