sample_index,raw_code,voltage_mV,sample_rate_hz
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2038,-4.882812,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2056,3.906250,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2079,15.136719,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2067,9.277344,25000000.000
236,2059,5.371094,25000000.000
237,2051,1.464844,25000000.000
238,2047,-0.488281,25000000.000
239,2043,-2.441406,25000000.000
240,2034,-6.835938,25000000.000
241,2029,-9.277344,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2009,-19.042969,25000000.000
245,2009,-19.042969,25000000.000
246,2000,-23.437500,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1995,-25.878906,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1995,-25.878906,25000000.000
256,2005,-20.996094,25000000.000
257,2009,-19.042969,25000000.000
258,2014,-16.601562,25000000.000
259,2013,-17.089844,25000000.000
260,2025,-11.230469,25000000.000
261,2032,-7.812500,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2050,0.976562,25000000.000
265,2056,3.906250,25000000.000
266,2062,6.835938,25000000.000
267,2062,6.835938,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2075,13.183594,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2069,10.253906,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2051,1.464844,25000000.000
281,2047,-0.488281,25000000.000
282,2041,-3.417969,25000000.000
283,2044,-1.953125,25000000.000
284,2030,-8.789062,25000000.000
285,2026,-10.742188,25000000.000
286,2024,-11.718750,25000000.000
287,2022,-12.695312,25000000.000
288,2018,-14.648438,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2008,-19.531250,25000000.000
292,2008,-19.531250,25000000.000
293,2011,-18.066406,25000000.000
294,2014,-16.601562,25000000.000
295,2014,-16.601562,25000000.000
296,2018,-14.648438,25000000.000
297,2025,-11.230469,25000000.000
298,2029,-9.277344,25000000.000
299,2031,-8.300781,25000000.000
300,2042,-2.929688,25000000.000
301,2047,-0.488281,25000000.000
302,2055,3.417969,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2076,13.671875,25000000.000
306,2083,17.089844,25000000.000
307,2082,16.601562,25000000.000
308,2093,21.972656,25000000.000
309,2101,25.878906,25000000.000
310,2102,26.367188,25000000.000
311,2104,27.343750,25000000.000
312,2106,28.320312,25000000.000
313,2112,31.250000,25000000.000
314,2112,31.250000,25000000.000
315,2114,32.226562,25000000.000
316,2104,27.343750,25000000.000
317,2105,27.832031,25000000.000
318,2095,22.949219,25000000.000
319,2093,21.972656,25000000.000
320,2089,20.019531,25000000.000
321,2080,15.625000,25000000.000
322,2071,11.230469,25000000.000
323,2074,12.695312,25000000.000
324,2059,5.371094,25000000.000
325,2053,2.441406,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2031,-8.300781,25000000.000
329,2027,-10.253906,25000000.000
330,2020,-13.671875,25000000.000
331,2021,-13.183594,25000000.000
332,2015,-16.113281,25000000.000
333,2011,-18.066406,25000000.000
334,2007,-20.019531,25000000.000
335,2008,-19.531250,25000000.000
336,2008,-19.531250,25000000.000
337,2005,-20.996094,25000000.000
338,2007,-20.019531,25000000.000
339,2008,-19.531250,25000000.000
340,2010,-18.554688,25000000.000
341,2014,-16.601562,25000000.000
342,2015,-16.113281,25000000.000
343,2015,-16.113281,25000000.000
344,2021,-13.183594,25000000.000
345,2029,-9.277344,25000000.000
346,2033,-7.324219,25000000.000
347,2034,-6.835938,25000000.000
348,2045,-1.464844,25000000.000
349,2051,1.464844,25000000.000
350,2058,4.882812,25000000.000
351,2060,5.859375,25000000.000
352,2069,10.253906,25000000.000
353,2073,12.207031,25000000.000
354,2079,15.136719,25000000.000
355,2078,14.648438,25000000.000
356,2088,19.531250,25000000.000
357,2091,20.996094,25000000.000
358,2094,22.460938,25000000.000
359,2090,20.507812,25000000.000
360,2099,24.902344,25000000.000
361,2101,25.878906,25000000.000
362,2100,25.390625,25000000.000
363,2103,26.855469,25000000.000
364,2100,25.390625,25000000.000
365,2096,23.437500,25000000.000
366,2091,20.996094,25000000.000
367,2094,22.460938,25000000.000
368,2081,16.113281,25000000.000
369,2075,13.183594,25000000.000
370,2069,10.253906,25000000.000
371,2070,10.742188,25000000.000
372,2054,2.929688,25000000.000
373,2048,0.000000,25000000.000
374,2040,-3.906250,25000000.000
375,2038,-4.882812,25000000.000
376,2025,-11.230469,25000000.000
377,2018,-14.648438,25000000.000
378,2009,-19.042969,25000000.000
379,2010,-18.554688,25000000.000
380,1995,-25.878906,25000000.000
381,1995,-25.878906,25000000.000
382,1988,-29.296875,25000000.000
383,1989,-28.808594,25000000.000
384,1992,-27.343750,25000000.000
385,1991,-27.832031,25000000.000
386,1997,-24.902344,25000000.000
387,1995,-25.878906,25000000.000
388,2008,-19.531250,25000000.000
389,2012,-17.578125,25000000.000
390,2018,-14.648438,25000000.000
391,2020,-13.671875,25000000.000
392,2036,-5.859375,25000000.000
393,2043,-2.441406,25000000.000
394,2052,1.953125,25000000.000
395,2054,2.929688,25000000.000
396,2069,10.253906,25000000.000
397,2080,15.625000,25000000.000
398,2086,18.554688,25000000.000
399,2089,20.019531,25000000.000
400,2100,25.390625,25000000.000
401,2104,27.343750,25000000.000
402,2109,29.785156,25000000.000
403,2109,29.785156,25000000.000
404,2111,30.761719,25000000.000
405,2108,29.296875,25000000.000
406,2107,28.808594,25000000.000
407,2105,27.832031,25000000.000
408,2099,24.902344,25000000.000
409,2091,20.996094,25000000.000
410,2084,17.578125,25000000.000
411,2083,17.089844,25000000.000
412,2065,8.300781,25000000.000
413,2057,4.394531,25000000.000
414,2044,-1.953125,25000000.000
415,2044,-1.953125,25000000.000
416,2024,-11.718750,25000000.000
417,2012,-17.578125,25000000.000
418,2004,-21.484375,25000000.000
419,2002,-22.460938,25000000.000
420,1991,-27.832031,25000000.000
421,1982,-32.226562,25000000.000
422,1980,-33.203125,25000000.000
423,1978,-34.179688,25000000.000
424,1978,-34.179688,25000000.000
425,1981,-32.714844,25000000.000
426,1982,-32.226562,25000000.000
427,1983,-31.738281,25000000.000
428,1992,-27.343750,25000000.000
429,1997,-24.902344,25000000.000
430,2006,-20.507812,25000000.000
431,2008,-19.531250,25000000.000
432,2027,-10.253906,25000000.000
433,2037,-5.371094,25000000.000
434,2051,1.464844,25000000.000
435,2051,1.464844,25000000.000
436,2074,12.695312,25000000.000
437,2085,18.066406,25000000.000
438,2099,24.902344,25000000.000
439,2098,24.414062,25000000.000
440,2115,32.714844,25000000.000
441,2123,36.621094,25000000.000
442,2126,38.085938,25000000.000
443,2128,39.062500,25000000.000
444,2130,40.039062,25000000.000
445,2130,40.039062,25000000.000
446,2127,38.574219,25000000.000
447,2128,39.062500,25000000.000
448,2118,34.179688,25000000.000
449,2112,31.250000,25000000.000
450,2104,27.343750,25000000.000
451,2103,26.855469,25000000.000
452,2085,18.066406,25000000.000
453,2074,12.695312,25000000.000
454,2060,5.859375,25000000.000
455,2059,5.371094,25000000.000
456,2034,-6.835938,25000000.000
457,2016,-15.625000,25000000.000
458,1999,-23.925781,25000000.000
459,1998,-24.414062,25000000.000
460,1970,-38.085938,25000000.000
461,1963,-41.503906,25000000.000
462,1951,-47.363281,25000000.000
463,1953,-46.386719,25000000.000
464,1947,-49.316406,25000000.000
465,1947,-49.316406,25000000.000
466,1952,-46.875000,25000000.000
467,1954,-45.898438,25000000.000
468,1967,-39.550781,25000000.000
469,1975,-35.644531,25000000.000
470,1986,-30.273438,25000000.000
471,1985,-30.761719,25000000.000
472,2007,-20.019531,25000000.000
473,2021,-13.183594,25000000.000
474,2034,-6.835938,25000000.000
475,2032,-7.812500,25000000.000
476,2085,18.066406,25000000.000
477,2077,14.160156,25000000.000
478,2092,21.484375,25000000.000
479,2096,23.437500,25000000.000
480,2124,37.109375,25000000.000
481,2130,40.039062,25000000.000
482,2141,45.410156,25000000.000
483,2144,46.875000,25000000.000
484,2147,48.339844,25000000.000
485,2142,45.898438,25000000.000
486,2144,46.875000,25000000.000
487,2142,45.898438,25000000.000
488,2130,40.039062,25000000.000
489,2121,35.644531,25000000.000
490,2115,32.714844,25000000.000
491,2114,32.226562,25000000.000
492,2095,22.949219,25000000.000
493,2081,16.113281,25000000.000
494,2069,10.253906,25000000.000
495,2069,10.253906,25000000.000
496,2039,-4.394531,25000000.000
497,2022,-12.695312,25000000.000
498,2000,-23.437500,25000000.000
499,2002,-22.460938,25000000.000
500,1964,-41.015625,25000000.000
501,1947,-49.316406,25000000.000
502,1934,-55.664062,25000000.000
503,1933,-56.152344,25000000.000
504,1920,-62.500000,25000000.000
505,1920,-62.500000,25000000.000
506,1923,-61.035156,25000000.000
507,1926,-59.570312,25000000.000
508,1948,-48.828125,25000000.000
509,1964,-41.015625,25000000.000
510,1978,-34.179688,25000000.000
511,1980,-33.203125,25000000.000
512,2007,-20.019531,25000000.000
513,2016,-15.625000,25000000.000
514,2033,-7.324219,25000000.000
515,2037,-5.371094,25000000.000
516,2049,0.488281,25000000.000
517,2063,7.324219,25000000.000
518,2071,11.230469,25000000.000
519,2075,13.183594,25000000.000
520,2098,24.414062,25000000.000
521,2110,30.273438,25000000.000
522,2120,35.156250,25000000.000
523,2122,36.132812,25000000.000
524,2133,41.503906,25000000.000
525,2137,43.457031,25000000.000
526,2134,41.992188,25000000.000
527,2135,42.480469,25000000.000
528,2122,36.132812,25000000.000
529,2115,32.714844,25000000.000
530,2102,26.367188,25000000.000
531,2103,26.855469,25000000.000
532,2085,18.066406,25000000.000
533,2076,13.671875,25000000.000
534,2070,10.742188,25000000.000
535,2068,9.765625,25000000.000
536,2054,2.929688,25000000.000
537,2042,-2.929688,25000000.000
538,2032,-7.812500,25000000.000
539,2030,-8.789062,25000000.000
540,2002,-22.460938,25000000.000
541,1990,-28.320312,25000000.000
542,1969,-38.574219,25000000.000
543,1969,-38.574219,25000000.000
544,1948,-48.828125,25000000.000
545,1946,-49.804688,25000000.000
546,1946,-49.804688,25000000.000
547,1948,-48.828125,25000000.000
548,1967,-39.550781,25000000.000
549,1981,-32.714844,25000000.000
550,1997,-24.902344,25000000.000
551,2000,-23.437500,25000000.000
552,2031,-8.300781,25000000.000
553,2043,-2.441406,25000000.000
554,2054,2.929688,25000000.000
555,2053,2.441406,25000000.000
556,2070,10.742188,25000000.000
557,2075,13.183594,25000000.000
558,2080,15.625000,25000000.000
559,2079,15.136719,25000000.000
560,2095,22.949219,25000000.000
561,2107,28.808594,25000000.000
562,2115,32.714844,25000000.000
563,2118,34.179688,25000000.000
564,2135,42.480469,25000000.000
565,2140,44.921875,25000000.000
566,2144,46.875000,25000000.000
567,2147,48.339844,25000000.000
568,2143,46.386719,25000000.000
569,2134,41.992188,25000000.000
570,2128,39.062500,25000000.000
571,2126,38.085938,25000000.000
572,2105,27.832031,25000000.000
573,2092,21.484375,25000000.000
574,2078,14.648438,25000000.000
575,2075,13.183594,25000000.000
576,2049,0.488281,25000000.000
577,2039,-4.394531,25000000.000
578,2022,-12.695312,25000000.000
579,2022,-12.695312,25000000.000
580,1987,-29.785156,25000000.000
581,1966,-40.039062,25000000.000
582,1946,-49.804688,25000000.000
583,1940,-52.734375,25000000.000
584,1906,-69.335938,25000000.000
585,1890,-77.148438,25000000.000
586,1884,-80.078125,25000000.000
587,1881,-81.542969,25000000.000
588,1890,-77.148438,25000000.000
589,1905,-69.824219,25000000.000
590,1924,-60.546875,25000000.000
591,1923,-61.035156,25000000.000
592,1969,-38.574219,25000000.000
593,1991,-27.832031,25000000.000
594,2014,-16.601562,25000000.000
595,2015,-16.113281,25000000.000
596,2043,-2.441406,25000000.000
597,2063,7.324219,25000000.000
598,2078,14.648438,25000000.000
599,2078,14.648438,25000000.000
600,2095,22.949219,25000000.000
601,2105,27.832031,25000000.000
602,2117,33.691406,25000000.000
603,2117,33.691406,25000000.000
604,2139,44.433594,25000000.000
605,2151,50.292969,25000000.000
606,2160,54.687500,25000000.000
607,2160,54.687500,25000000.000
608,2170,59.570312,25000000.000
609,2171,60.058594,25000000.000
610,2167,58.105469,25000000.000
611,2168,58.593750,25000000.000
612,2151,50.292969,25000000.000
613,2142,45.898438,25000000.000
614,2129,39.550781,25000000.000
615,2129,39.550781,25000000.000
616,2098,24.414062,25000000.000
617,2081,16.113281,25000000.000
618,2066,8.789062,25000000.000
619,2063,7.324219,25000000.000
620,2025,-11.230469,25000000.000
621,2000,-23.437500,25000000.000
622,1975,-35.644531,25000000.000
623,1972,-37.109375,25000000.000
624,1925,-60.058594,25000000.000
625,1900,-72.265625,25000000.000
626,1884,-80.078125,25000000.000
627,1883,-80.566406,25000000.000
628,1869,-87.402344,25000000.000
629,1879,-82.519531,25000000.000
630,1892,-76.171875,25000000.000
631,1895,-74.707031,25000000.000
632,1946,-49.804688,25000000.000
633,1974,-36.132812,25000000.000
634,2007,-20.019531,25000000.000
635,2012,-17.578125,25000000.000
636,2069,10.253906,25000000.000
637,2092,21.484375,25000000.000
638,2113,31.738281,25000000.000
639,2112,31.250000,25000000.000
640,2146,47.851562,25000000.000
641,2159,54.199219,25000000.000
642,2170,59.570312,25000000.000
643,2171,60.058594,25000000.000
644,2191,69.824219,25000000.000
645,2202,75.195312,25000000.000
646,2202,75.195312,25000000.000
647,2204,76.171875,25000000.000
648,2201,74.707031,25000000.000
649,2191,69.824219,25000000.000
650,2184,66.406250,25000000.000
651,2183,65.917969,25000000.000
652,2149,49.316406,25000000.000
653,2131,40.527344,25000000.000
654,2111,30.761719,25000000.000
655,2109,29.785156,25000000.000
656,2069,10.253906,25000000.000
657,2048,0.000000,25000000.000
658,2026,-10.742188,25000000.000
659,2023,-12.207031,25000000.000
660,1979,-33.691406,25000000.000
661,1955,-45.410156,25000000.000
662,1927,-59.082031,25000000.000
663,1926,-59.570312,25000000.000
664,1865,-89.355469,25000000.000
665,1848,-97.656250,25000000.000
666,1837,-103.027344,25000000.000
667,1831,-105.957031,25000000.000
668,1806,-118.164062,25000000.000
669,1797,-122.558594,25000000.000
670,1812,-115.234375,25000000.000
671,1811,-115.722656,25000000.000
672,1856,-93.750000,25000000.000
673,1888,-78.125000,25000000.000
674,1920,-62.500000,25000000.000
675,1922,-61.523438,25000000.000
676,1997,-24.902344,25000000.000
677,2033,-7.324219,25000000.000
678,2066,8.789062,25000000.000
679,2071,11.230469,25000000.000
680,2123,36.621094,25000000.000
681,2147,48.339844,25000000.000
682,2173,61.035156,25000000.000
683,2176,62.500000,25000000.000
684,2216,82.031250,25000000.000
685,2234,90.820312,25000000.000
686,2251,99.121094,25000000.000
687,2252,99.609375,25000000.000
688,2270,108.398438,25000000.000
689,2272,109.375000,25000000.000
690,2270,108.398438,25000000.000
691,2267,106.933594,25000000.000
692,2249,98.144531,25000000.000
693,2233,90.332031,25000000.000
694,2211,79.589844,25000000.000
695,2208,78.125000,25000000.000
696,2154,51.757812,25000000.000
697,2121,35.644531,25000000.000
698,2090,20.507812,25000000.000
699,2089,20.019531,25000000.000
700,2022,-12.695312,25000000.000
701,1983,-31.738281,25000000.000
702,1947,-49.316406,25000000.000
703,1942,-51.757812,25000000.000
704,1869,-87.402344,25000000.000
705,1831,-105.957031,25000000.000
706,1797,-122.558594,25000000.000
707,1794,-124.023438,25000000.000
708,1747,-146.972656,25000000.000
709,1741,-149.902344,25000000.000
710,1736,-152.343750,25000000.000
711,1738,-151.367188,25000000.000
712,1774,-133.789062,25000000.000
713,1805,-118.652344,25000000.000
714,1848,-97.656250,25000000.000
715,1850,-96.679688,25000000.000
716,1939,-53.222656,25000000.000
717,1989,-28.808594,25000000.000
718,2039,-4.394531,25000000.000
719,2042,-2.929688,25000000.000
720,2126,38.085938,25000000.000
721,2163,56.152344,25000000.000
722,2196,72.265625,25000000.000
723,2201,74.707031,25000000.000
724,2259,103.027344,25000000.000
725,2284,115.234375,25000000.000
726,2301,123.535156,25000000.000
727,2303,124.511719,25000000.000
728,2322,133.789062,25000000.000
729,2324,134.765625,25000000.000
730,2315,130.371094,25000000.000
731,2316,130.859375,25000000.000
732,2280,113.281250,25000000.000
733,2250,98.632812,25000000.000
734,2217,82.519531,25000000.000
735,2214,81.054688,25000000.000
736,2147,48.339844,25000000.000
737,2109,29.785156,25000000.000
738,2078,14.648438,25000000.000
739,2073,12.207031,25000000.000
740,2017,-15.136719,25000000.000
741,1992,-27.343750,25000000.000
742,1965,-40.527344,25000000.000
743,1962,-41.992188,25000000.000
744,1909,-67.871094,25000000.000
745,1883,-80.566406,25000000.000
746,1851,-96.191406,25000000.000
747,1849,-97.167969,25000000.000
748,1797,-122.558594,25000000.000
749,1774,-133.789062,25000000.000
750,1763,-139.160156,25000000.000
751,1764,-138.671875,25000000.000
752,1771,-135.253906,25000000.000
753,1791,-125.488281,25000000.000
754,1822,-110.351562,25000000.000
755,1824,-109.375000,25000000.000
756,1907,-68.847656,25000000.000
757,1955,-45.410156,25000000.000
758,2005,-20.996094,25000000.000
759,2008,-19.531250,25000000.000
760,2095,22.949219,25000000.000
761,2137,43.457031,25000000.000
762,2170,59.570312,25000000.000
763,2176,62.500000,25000000.000
764,2223,85.449219,25000000.000
765,2237,92.285156,25000000.000
766,2248,97.656250,25000000.000
767,2249,98.144531,25000000.000
768,2258,102.539062,25000000.000
769,2255,101.074219,25000000.000
770,2252,99.609375,25000000.000
771,2248,97.656250,25000000.000
772,2230,88.867188,25000000.000
773,2213,80.566406,25000000.000
774,2191,69.824219,25000000.000
775,2191,69.824219,25000000.000
776,2145,47.363281,25000000.000
777,2127,38.574219,25000000.000
778,2099,24.902344,25000000.000
779,2096,23.437500,25000000.000
780,2052,1.953125,25000000.000
781,2032,-7.812500,25000000.000
782,2009,-19.042969,25000000.000
783,2008,-19.531250,25000000.000
784,1963,-41.503906,25000000.000
785,1937,-54.199219,25000000.000
786,1913,-65.917969,25000000.000
787,1908,-68.359375,25000000.000
788,1855,-94.238281,25000000.000
789,1829,-106.933594,25000000.000
790,1808,-117.187500,25000000.000
791,1807,-117.675781,25000000.000
792,1791,-125.488281,25000000.000
793,1799,-121.582031,25000000.000
794,1815,-113.769531,25000000.000
795,1819,-111.816406,25000000.000
796,1876,-83.984375,25000000.000
797,1919,-62.988281,25000000.000
798,1965,-40.527344,25000000.000
799,1971,-37.597656,25000000.000
800,2056,3.906250,25000000.000
801,2097,23.925781,25000000.000
802,2137,43.457031,25000000.000
803,2138,43.945312,25000000.000
804,2198,73.242188,25000000.000
805,2221,84.472656,25000000.000
806,2238,92.773438,25000000.000
807,2241,94.238281,25000000.000
808,2262,104.492188,25000000.000
809,2267,106.933594,25000000.000
810,2264,105.468750,25000000.000
811,2265,105.957031,25000000.000
812,2252,99.609375,25000000.000
813,2240,93.750000,25000000.000
814,2224,85.937500,25000000.000
815,2221,84.472656,25000000.000
816,2180,64.453125,25000000.000
817,2156,52.734375,25000000.000
818,2134,41.992188,25000000.000
819,2131,40.527344,25000000.000
820,2088,19.531250,25000000.000
821,2066,8.789062,25000000.000
822,2043,-2.441406,25000000.000
823,2067,9.277344,25000000.000
824,2000,-23.437500,25000000.000
825,1980,-33.203125,25000000.000
826,1956,-44.921875,25000000.000
827,1955,-45.410156,25000000.000
828,1887,-78.613281,25000000.000
829,1851,-96.191406,25000000.000
830,1821,-110.839844,25000000.000
831,1819,-111.816406,25000000.000
832,1773,-134.277344,25000000.000
833,1765,-138.183594,25000000.000
834,1772,-134.765625,25000000.000
835,1773,-134.277344,25000000.000
836,1820,-111.328125,25000000.000
837,1859,-92.285156,25000000.000
838,1905,-69.824219,25000000.000
839,1908,-68.359375,25000000.000
840,2004,-21.484375,25000000.000
841,2055,3.417969,25000000.000
842,2097,23.925781,25000000.000
843,2101,25.878906,25000000.000
