sample_index,raw_code,voltage_mV,sample_rate_hz
196,2038,-4.882812,25000000.000
197,2043,-2.441406,25000000.000
198,2036,-5.859375,25000000.000
199,2040,-3.906250,25000000.000
200,2027,-10.253906,25000000.000
201,2028,-9.765625,25000000.000
202,2020,-13.671875,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2012,-17.578125,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2014,-16.601562,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2022,-12.695312,25000000.000
213,2023,-12.207031,25000000.000
214,2026,-10.742188,25000000.000
215,2028,-9.765625,25000000.000
216,2034,-6.835938,25000000.000
217,2039,-4.394531,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2053,2.441406,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2063,7.324219,25000000.000
224,2068,9.765625,25000000.000
225,2073,12.207031,25000000.000
226,2072,11.718750,25000000.000
227,2075,13.183594,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2068,9.765625,25000000.000
235,2059,5.371094,25000000.000
236,2057,4.394531,25000000.000
237,2050,0.976562,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2005,-20.996094,25000000.000
246,2001,-22.949219,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1990,-28.320312,25000000.000
253,1995,-25.878906,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2003,-21.972656,25000000.000
257,2013,-17.089844,25000000.000
258,2016,-15.625000,25000000.000
259,2017,-15.136719,25000000.000
260,2028,-9.765625,25000000.000
261,2033,-7.324219,25000000.000
262,2040,-3.906250,25000000.000
263,2040,-3.906250,25000000.000
264,2052,1.953125,25000000.000
265,2056,3.906250,25000000.000
266,2063,7.324219,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2075,13.183594,25000000.000
273,2077,14.160156,25000000.000
274,2072,11.718750,25000000.000
275,2075,13.183594,25000000.000
276,2068,9.765625,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2045,-1.464844,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2032,-7.812500,25000000.000
285,2026,-10.742188,25000000.000
286,2020,-13.671875,25000000.000
287,2019,-14.160156,25000000.000
288,2011,-18.066406,25000000.000
289,2013,-17.089844,25000000.000
290,2008,-19.531250,25000000.000
291,2008,-19.531250,25000000.000
292,2008,-19.531250,25000000.000
293,2007,-20.019531,25000000.000
294,2018,-14.648438,25000000.000
295,2019,-14.160156,25000000.000
296,2018,-14.648438,25000000.000
297,2027,-10.253906,25000000.000
298,2031,-8.300781,25000000.000
299,2033,-7.324219,25000000.000
300,2043,-2.441406,25000000.000
301,2050,0.976562,25000000.000
302,2059,5.371094,25000000.000
303,2060,5.859375,25000000.000
304,2072,11.718750,25000000.000
305,2080,15.625000,25000000.000
306,2082,16.601562,25000000.000
307,2086,18.554688,25000000.000
308,2096,23.437500,25000000.000
309,2098,24.414062,25000000.000
310,2113,31.738281,25000000.000
311,2121,35.644531,25000000.000
312,2119,34.667969,25000000.000
313,2097,23.925781,25000000.000
314,2101,25.878906,25000000.000
315,2103,26.855469,25000000.000
316,2103,26.855469,25000000.000
317,2099,24.902344,25000000.000
318,2093,21.972656,25000000.000
319,2092,21.484375,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2070,10.742188,25000000.000
323,2070,10.742188,25000000.000
324,2056,3.906250,25000000.000
325,2052,1.953125,25000000.000
326,2043,-2.441406,25000000.000
327,2044,-1.953125,25000000.000
328,2030,-8.789062,25000000.000
329,2024,-11.718750,25000000.000
330,2020,-13.671875,25000000.000
331,2017,-15.136719,25000000.000
332,2012,-17.578125,25000000.000
333,2007,-20.019531,25000000.000
334,2005,-20.996094,25000000.000
335,2004,-21.484375,25000000.000
336,2003,-21.972656,25000000.000
337,2001,-22.949219,25000000.000
338,2004,-21.484375,25000000.000
339,2004,-21.484375,25000000.000
340,2005,-20.996094,25000000.000
341,2009,-19.042969,25000000.000
342,2012,-17.578125,25000000.000
343,2013,-17.089844,25000000.000
344,2023,-12.207031,25000000.000
345,2028,-9.765625,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2053,2.441406,25000000.000
349,2055,3.417969,25000000.000
350,2066,8.789062,25000000.000
351,2066,8.789062,25000000.000
352,2074,12.695312,25000000.000
353,2086,18.554688,25000000.000
354,2089,20.019531,25000000.000
355,2090,20.507812,25000000.000
356,2098,24.414062,25000000.000
357,2106,28.320312,25000000.000
358,2108,29.296875,25000000.000
359,2109,29.785156,25000000.000
360,2112,31.250000,25000000.000
361,2112,31.250000,25000000.000
362,2112,31.250000,25000000.000
363,2110,30.273438,25000000.000
364,2103,26.855469,25000000.000
365,2095,22.949219,25000000.000
366,2091,20.996094,25000000.000
367,2089,20.019531,25000000.000
368,2075,13.183594,25000000.000
369,2067,9.277344,25000000.000
370,2057,4.394531,25000000.000
371,2057,4.394531,25000000.000
372,2039,-4.394531,25000000.000
373,2031,-8.300781,25000000.000
374,2020,-13.671875,25000000.000
375,2022,-12.695312,25000000.000
376,2002,-22.460938,25000000.000
377,1992,-27.343750,25000000.000
378,1988,-29.296875,25000000.000
379,1987,-29.785156,25000000.000
380,1980,-33.203125,25000000.000
381,1977,-34.667969,25000000.000
382,1979,-33.691406,25000000.000
383,1978,-34.179688,25000000.000
384,1982,-32.226562,25000000.000
385,1991,-27.832031,25000000.000
386,2000,-23.437500,25000000.000
387,1997,-24.902344,25000000.000
388,2015,-16.113281,25000000.000
389,2026,-10.742188,25000000.000
390,2035,-6.347656,25000000.000
391,2035,-6.347656,25000000.000
392,2055,3.417969,25000000.000
393,2067,9.277344,25000000.000
394,2078,14.648438,25000000.000
395,2082,16.601562,25000000.000
396,2098,24.414062,25000000.000
397,2106,28.320312,25000000.000
398,2114,32.226562,25000000.000
399,2112,31.250000,25000000.000
400,2125,37.597656,25000000.000
401,2126,38.085938,25000000.000
402,2128,39.062500,25000000.000
403,2127,38.574219,25000000.000
404,2123,36.621094,25000000.000
405,2119,34.667969,25000000.000
406,2110,30.273438,25000000.000
407,2111,30.761719,25000000.000
408,2092,21.484375,25000000.000
409,2081,16.113281,25000000.000
410,2068,9.765625,25000000.000
411,2067,9.277344,25000000.000
412,2043,-2.441406,25000000.000
413,2028,-9.765625,25000000.000
414,2018,-14.648438,25000000.000
415,2013,-17.089844,25000000.000
416,1995,-25.878906,25000000.000
417,1985,-30.761719,25000000.000
418,1975,-35.644531,25000000.000
419,1974,-36.132812,25000000.000
420,1963,-41.503906,25000000.000
421,1964,-41.015625,25000000.000
422,1957,-44.433594,25000000.000
423,1960,-42.968750,25000000.000
424,1960,-42.968750,25000000.000
425,1968,-39.062500,25000000.000
426,1974,-36.132812,25000000.000
427,1978,-34.179688,25000000.000
428,1994,-26.367188,25000000.000
429,2006,-20.507812,25000000.000
430,2021,-13.183594,25000000.000
431,2020,-13.671875,25000000.000
432,2051,1.464844,25000000.000
433,2063,7.324219,25000000.000
434,2081,16.113281,25000000.000
435,2081,16.113281,25000000.000
436,2108,29.296875,25000000.000
437,2120,35.156250,25000000.000
438,2126,38.085938,25000000.000
439,2134,41.992188,25000000.000
440,2149,49.316406,25000000.000
441,2134,41.992188,25000000.000
442,2162,55.664062,25000000.000
443,2148,48.828125,25000000.000
444,2156,52.734375,25000000.000
445,2144,46.875000,25000000.000
446,2144,46.875000,25000000.000
447,2136,42.968750,25000000.000
448,2116,33.203125,25000000.000
449,2098,24.414062,25000000.000
450,2082,16.601562,25000000.000
451,2084,17.578125,25000000.000
452,2049,0.488281,25000000.000
453,2034,-6.835938,25000000.000
454,2014,-16.601562,25000000.000
455,2014,-16.601562,25000000.000
456,1985,-30.761719,25000000.000
457,1976,-35.156250,25000000.000
458,1966,-40.039062,25000000.000
459,1964,-41.015625,25000000.000
460,1950,-47.851562,25000000.000
461,1941,-52.246094,25000000.000
462,1937,-54.199219,25000000.000
463,1937,-54.199219,25000000.000
464,1936,-54.687500,25000000.000
465,1936,-54.687500,25000000.000
466,1943,-51.269531,25000000.000
467,1941,-52.246094,25000000.000
468,1961,-42.480469,25000000.000
469,1976,-35.156250,25000000.000
470,1990,-28.320312,25000000.000
471,1992,-27.343750,25000000.000
472,2026,-10.742188,25000000.000
473,2048,0.000000,25000000.000
474,2064,7.812500,25000000.000
475,2069,10.253906,25000000.000
476,2102,26.367188,25000000.000
477,2119,34.667969,25000000.000
478,2136,42.968750,25000000.000
479,2138,43.945312,25000000.000
480,2161,55.175781,25000000.000
481,2167,58.105469,25000000.000
482,2172,60.546875,25000000.000
483,2172,60.546875,25000000.000
484,2171,60.058594,25000000.000
485,2168,58.593750,25000000.000
486,2160,54.687500,25000000.000
487,2158,53.710938,25000000.000
488,2136,42.968750,25000000.000
489,2121,35.644531,25000000.000
490,2101,25.878906,25000000.000
491,2101,25.878906,25000000.000
492,2062,6.835938,25000000.000
493,2043,-2.441406,25000000.000
494,2022,-12.695312,25000000.000
495,2018,-14.648438,25000000.000
496,1990,-28.320312,25000000.000
497,1977,-34.667969,25000000.000
498,1962,-41.992188,25000000.000
499,1962,-41.992188,25000000.000
500,1936,-54.687500,25000000.000
501,1931,-57.128906,25000000.000
502,1921,-62.011719,25000000.000
503,1921,-62.011719,25000000.000
504,1920,-62.500000,25000000.000
505,1924,-60.546875,25000000.000
506,1929,-58.105469,25000000.000
507,1932,-56.640625,25000000.000
508,1952,-46.875000,25000000.000
509,1966,-40.039062,25000000.000
510,1982,-32.226562,25000000.000
511,1984,-31.250000,25000000.000
512,2019,-14.160156,25000000.000
513,2037,-5.371094,25000000.000
514,2051,1.464844,25000000.000
515,2054,2.929688,25000000.000
516,2082,16.601562,25000000.000
517,2097,23.925781,25000000.000
518,2113,31.738281,25000000.000
519,2115,32.714844,25000000.000
520,2138,43.945312,25000000.000
521,2151,50.292969,25000000.000
522,2157,53.222656,25000000.000
523,2158,53.710938,25000000.000
524,2164,56.640625,25000000.000
525,2161,55.175781,25000000.000
526,2153,51.269531,25000000.000
527,2154,51.757812,25000000.000
528,2130,40.039062,25000000.000
529,2111,30.761719,25000000.000
530,2094,22.460938,25000000.000
531,2089,20.019531,25000000.000
532,2059,5.371094,25000000.000
533,2040,-3.906250,25000000.000
534,2025,-11.230469,25000000.000
535,2022,-12.695312,25000000.000
536,2002,-22.460938,25000000.000
537,1994,-26.367188,25000000.000
538,1982,-32.226562,25000000.000
539,1983,-31.738281,25000000.000
540,1968,-39.062500,25000000.000
541,1962,-41.992188,25000000.000
542,1987,-29.785156,25000000.000
543,1951,-47.363281,25000000.000
544,1961,-42.480469,25000000.000
545,1935,-55.175781,25000000.000
546,1961,-42.480469,25000000.000
547,1945,-50.292969,25000000.000
548,1969,-38.574219,25000000.000
549,1976,-35.156250,25000000.000
550,1994,-26.367188,25000000.000
551,1994,-26.367188,25000000.000
552,2024,-11.718750,25000000.000
553,2042,-2.929688,25000000.000
554,2058,4.882812,25000000.000
555,2059,5.371094,25000000.000
556,2086,18.554688,25000000.000
557,2101,25.878906,25000000.000
558,2111,30.761719,25000000.000
559,2113,31.738281,25000000.000
560,2136,42.968750,25000000.000
561,2146,47.851562,25000000.000
562,2159,54.199219,25000000.000
563,2160,54.687500,25000000.000
564,2177,62.988281,25000000.000
565,2180,64.453125,25000000.000
566,2179,63.964844,25000000.000
567,2178,63.476562,25000000.000
568,2160,54.687500,25000000.000
569,2144,46.875000,25000000.000
570,2116,33.203125,25000000.000
571,2114,32.226562,25000000.000
572,2076,13.671875,25000000.000
573,2051,1.464844,25000000.000
574,2032,-7.812500,25000000.000
575,2030,-8.789062,25000000.000
576,1994,-26.367188,25000000.000
577,1978,-34.179688,25000000.000
578,1963,-41.503906,25000000.000
579,1964,-41.015625,25000000.000
580,1948,-48.828125,25000000.000
581,1927,-59.082031,25000000.000
582,1920,-62.500000,25000000.000
583,1918,-63.476562,25000000.000
584,1902,-71.289062,25000000.000
585,1893,-75.683594,25000000.000
586,1891,-76.660156,25000000.000
587,1892,-76.171875,25000000.000
588,1903,-70.800781,25000000.000
589,1918,-63.476562,25000000.000
590,1936,-54.687500,25000000.000
591,1940,-52.734375,25000000.000
592,1980,-33.203125,25000000.000
593,2009,-19.042969,25000000.000
594,2035,-6.347656,25000000.000
595,2040,-3.906250,25000000.000
596,2082,16.601562,25000000.000
597,2100,25.390625,25000000.000
598,2119,34.667969,25000000.000
599,2119,34.667969,25000000.000
600,2143,46.386719,25000000.000
601,2154,51.757812,25000000.000
602,2163,56.152344,25000000.000
603,2165,57.128906,25000000.000
604,2183,65.917969,25000000.000
605,2190,69.335938,25000000.000
606,2191,69.824219,25000000.000
607,2193,70.800781,25000000.000
608,2188,68.359375,25000000.000
609,2181,64.941406,25000000.000
610,2168,58.593750,25000000.000
611,2166,57.617188,25000000.000
612,2129,39.550781,25000000.000
613,2103,26.855469,25000000.000
614,2080,15.625000,25000000.000
615,2076,13.671875,25000000.000
616,2029,-9.277344,25000000.000
617,2006,-20.507812,25000000.000
618,1985,-30.761719,25000000.000
619,1980,-33.203125,25000000.000
620,1947,-49.316406,25000000.000
621,1933,-56.152344,25000000.000
622,1916,-64.453125,25000000.000
623,1915,-64.941406,25000000.000
624,1893,-75.683594,25000000.000
625,1882,-81.054688,25000000.000
626,1879,-82.519531,25000000.000
627,1879,-82.519531,25000000.000
628,1887,-78.613281,25000000.000
629,1898,-73.242188,25000000.000
630,1915,-64.941406,25000000.000
631,1928,-58.593750,25000000.000
632,1967,-39.550781,25000000.000
633,1998,-24.414062,25000000.000
634,2029,-9.277344,25000000.000
635,2031,-8.300781,25000000.000
636,2091,20.996094,25000000.000
637,2121,35.644531,25000000.000
638,2148,48.828125,25000000.000
639,2151,50.292969,25000000.000
640,2192,70.312500,25000000.000
641,2209,78.613281,25000000.000
642,2221,84.472656,25000000.000
643,2224,85.937500,25000000.000
644,2239,93.261719,25000000.000
645,2240,93.750000,25000000.000
646,2240,93.750000,25000000.000
647,2239,93.261719,25000000.000
648,2222,84.960938,25000000.000
649,2205,76.660156,25000000.000
650,2187,67.871094,25000000.000
651,2183,65.917969,25000000.000
652,2136,42.968750,25000000.000
653,2111,30.761719,25000000.000
654,2078,14.648438,25000000.000
655,2073,12.207031,25000000.000
656,2012,-17.578125,25000000.000
657,1983,-31.738281,25000000.000
658,1951,-47.363281,25000000.000
659,1949,-48.339844,25000000.000
660,1899,-72.753906,25000000.000
661,1875,-84.472656,25000000.000
662,1859,-92.285156,25000000.000
663,1854,-94.726562,25000000.000
664,1833,-104.980469,25000000.000
665,1818,-112.304688,25000000.000
666,1791,-125.488281,25000000.000
667,1792,-125.000000,25000000.000
668,1833,-104.980469,25000000.000
669,1830,-106.445312,25000000.000
670,1852,-95.703125,25000000.000
671,1846,-98.632812,25000000.000
672,1899,-72.753906,25000000.000
673,1929,-58.105469,25000000.000
674,1961,-42.480469,25000000.000
675,1966,-40.039062,25000000.000
676,2036,-5.859375,25000000.000
677,2070,10.742188,25000000.000
678,2107,28.808594,25000000.000
679,2114,32.226562,25000000.000
680,2177,62.988281,25000000.000
681,2206,77.148438,25000000.000
682,2238,92.773438,25000000.000
683,2239,93.261719,25000000.000
684,2279,112.792969,25000000.000
685,2294,120.117188,25000000.000
686,2301,123.535156,25000000.000
687,2301,123.535156,25000000.000
688,2298,122.070312,25000000.000
689,2286,116.210938,25000000.000
690,2271,108.886719,25000000.000
691,2269,107.910156,25000000.000
692,2224,85.937500,25000000.000
693,2194,71.289062,25000000.000
694,2163,56.152344,25000000.000
695,2159,54.199219,25000000.000
696,2089,20.019531,25000000.000
697,2047,-0.488281,25000000.000
698,2006,-20.507812,25000000.000
699,2003,-21.972656,25000000.000
700,1927,-59.082031,25000000.000
701,1889,-77.636719,25000000.000
702,1852,-95.703125,25000000.000
703,1848,-97.656250,25000000.000
704,1795,-123.535156,25000000.000
705,1774,-133.789062,25000000.000
706,1754,-143.554688,25000000.000
707,1755,-143.066406,25000000.000
708,1746,-147.460938,25000000.000
709,1753,-144.042969,25000000.000
710,1770,-135.742188,25000000.000
711,1772,-134.765625,25000000.000
712,1826,-108.398438,25000000.000
713,1862,-90.820312,25000000.000
714,1905,-69.824219,25000000.000
715,1908,-68.359375,25000000.000
716,1995,-25.878906,25000000.000
717,2041,-3.417969,25000000.000
718,2085,18.066406,25000000.000
719,2093,21.972656,25000000.000
720,2177,62.988281,25000000.000
721,2219,83.496094,25000000.000
722,2254,100.585938,25000000.000
723,2258,102.539062,25000000.000
724,2314,129.882812,25000000.000
725,2336,140.625000,25000000.000
726,2351,147.949219,25000000.000
727,2354,149.414062,25000000.000
728,2355,149.902344,25000000.000
729,2342,143.554688,25000000.000
730,2322,133.789062,25000000.000
731,2316,130.859375,25000000.000
732,2260,103.515625,25000000.000
733,2223,85.449219,25000000.000
734,2180,64.453125,25000000.000
735,2176,62.500000,25000000.000
736,2099,24.902344,25000000.000
737,2058,4.882812,25000000.000
738,2019,-14.160156,25000000.000
739,2013,-17.089844,25000000.000
740,1949,-48.339844,25000000.000
741,1914,-65.429688,25000000.000
742,1889,-77.636719,25000000.000
743,1885,-79.589844,25000000.000
744,1836,-103.515625,25000000.000
745,1812,-115.234375,25000000.000
746,1791,-125.488281,25000000.000
747,1790,-125.976562,25000000.000
748,1766,-137.695312,25000000.000
749,1760,-140.625000,25000000.000
750,1765,-138.183594,25000000.000
751,1766,-137.695312,25000000.000
752,1801,-120.605469,25000000.000
753,1835,-104.003906,25000000.000
754,1872,-85.937500,25000000.000
755,1877,-83.496094,25000000.000
756,1967,-39.550781,25000000.000
757,2021,-13.183594,25000000.000
758,2071,11.230469,25000000.000
759,2078,14.648438,25000000.000
760,2165,57.128906,25000000.000
761,2202,75.195312,25000000.000
762,2237,92.285156,25000000.000
763,2236,91.796875,25000000.000
764,2278,112.304688,25000000.000
765,2289,117.675781,25000000.000
766,2297,121.582031,25000000.000
767,2298,122.070312,25000000.000
768,2296,121.093750,25000000.000
769,2291,118.652344,25000000.000
770,2276,111.328125,25000000.000
771,2275,110.839844,25000000.000
772,2233,90.332031,25000000.000
773,2207,77.636719,25000000.000
774,2173,61.035156,25000000.000
775,2168,58.593750,25000000.000
776,2103,26.855469,25000000.000
777,2069,10.253906,25000000.000
778,2036,-5.859375,25000000.000
779,2032,-7.812500,25000000.000
780,1976,-35.156250,25000000.000
781,1943,-51.269531,25000000.000
782,1919,-62.988281,25000000.000
783,1915,-64.941406,25000000.000
784,1870,-86.914062,25000000.000
785,1852,-95.703125,25000000.000
786,1838,-102.539062,25000000.000
787,1836,-103.515625,25000000.000
788,1815,-113.769531,25000000.000
789,1811,-115.722656,25000000.000
790,1809,-116.699219,25000000.000
791,1810,-116.210938,25000000.000
792,1818,-112.304688,25000000.000
793,1830,-106.445312,25000000.000
794,1850,-96.679688,25000000.000
795,1853,-95.214844,25000000.000
796,1912,-66.406250,25000000.000
797,1952,-46.875000,25000000.000
798,1998,-24.414062,25000000.000
799,2002,-22.460938,25000000.000
800,2098,24.414062,25000000.000
801,2148,48.828125,25000000.000
802,2188,68.359375,25000000.000
803,2191,69.824219,25000000.000
804,2254,100.585938,25000000.000
805,2277,111.816406,25000000.000
806,2290,118.164062,25000000.000
807,2294,120.117188,25000000.000
808,2310,127.929688,25000000.000
809,2312,128.906250,25000000.000
810,2312,128.906250,25000000.000
811,2313,129.394531,25000000.000
812,2286,116.210938,25000000.000
813,2263,104.980469,25000000.000
814,2237,92.285156,25000000.000
815,2231,89.355469,25000000.000
816,2171,60.058594,25000000.000
817,2132,41.015625,25000000.000
818,2097,23.925781,25000000.000
819,2095,22.949219,25000000.000
820,2028,-9.765625,25000000.000
821,1998,-24.414062,25000000.000
822,1964,-41.015625,25000000.000
823,1961,-42.480469,25000000.000
824,1916,-64.453125,25000000.000
825,1891,-76.660156,25000000.000
826,1866,-88.867188,25000000.000
827,1877,-83.496094,25000000.000
828,1827,-107.910156,25000000.000
829,1811,-115.722656,25000000.000
830,1797,-122.558594,25000000.000
831,1792,-125.000000,25000000.000
832,1782,-129.882812,25000000.000
833,1785,-128.417969,25000000.000
834,1796,-123.046875,25000000.000
835,1795,-123.535156,25000000.000
836,1841,-101.074219,25000000.000
837,1880,-82.031250,25000000.000
838,1927,-59.082031,25000000.000
839,1932,-56.640625,25000000.000
840,2036,-5.859375,25000000.000
841,2096,23.437500,25000000.000
842,2149,49.316406,25000000.000
