sample_index,raw_code,voltage_mV,sample_rate_hz
82,2045,-1.464844,25000000.000
83,2044,-1.953125,25000000.000
84,2045,-1.464844,25000000.000
85,2048,0.000000,25000000.000
86,2046,-0.976562,25000000.000
87,2047,-0.488281,25000000.000
88,2046,-0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2047,-0.488281,25000000.000
91,2049,0.488281,25000000.000
92,2049,0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2051,1.464844,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2052,1.953125,25000000.000
100,2054,2.929688,25000000.000
101,2052,1.953125,25000000.000
102,2054,2.929688,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2057,4.394531,25000000.000
107,2059,5.371094,25000000.000
108,2058,4.882812,25000000.000
109,2059,5.371094,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2059,5.371094,25000000.000
113,2056,3.906250,25000000.000
114,2056,3.906250,25000000.000
115,2055,3.417969,25000000.000
116,2055,3.417969,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2050,0.976562,25000000.000
121,2052,1.953125,25000000.000
122,2048,0.000000,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2045,-1.464844,25000000.000
130,2040,-3.906250,25000000.000
131,2046,-0.976562,25000000.000
132,2039,-4.394531,25000000.000
133,2051,1.464844,25000000.000
134,2033,-7.324219,25000000.000
135,2040,-3.906250,25000000.000
136,2046,-0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2044,-1.953125,25000000.000
139,2052,1.953125,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2052,1.953125,25000000.000
145,2047,-0.488281,25000000.000
146,2043,-2.441406,25000000.000
147,2047,-0.488281,25000000.000
148,2051,1.464844,25000000.000
149,2067,9.277344,25000000.000
150,2035,-6.347656,25000000.000
151,2047,-0.488281,25000000.000
152,2040,-3.906250,25000000.000
153,2045,-1.464844,25000000.000
154,2037,-5.371094,25000000.000
155,2040,-3.906250,25000000.000
156,2034,-6.835938,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2029,-9.277344,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2029,-9.277344,25000000.000
169,2033,-7.324219,25000000.000
170,2031,-8.300781,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2045,-1.464844,25000000.000
176,2050,0.976562,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2070,10.742188,25000000.000
181,2047,-0.488281,25000000.000
182,2060,5.859375,25000000.000
183,2048,0.000000,25000000.000
184,2071,11.230469,25000000.000
185,2065,8.300781,25000000.000
186,2066,8.789062,25000000.000
187,2065,8.300781,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2052,1.953125,25000000.000
196,2048,0.000000,25000000.000
197,2042,-2.929688,25000000.000
198,2038,-4.882812,25000000.000
199,2035,-6.347656,25000000.000
200,2031,-8.300781,25000000.000
201,2027,-10.253906,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2025,-11.230469,25000000.000
215,2026,-10.742188,25000000.000
216,2036,-5.859375,25000000.000
217,2040,-3.906250,25000000.000
218,2041,-3.417969,25000000.000
219,2043,-2.441406,25000000.000
220,2056,3.906250,25000000.000
221,2055,3.417969,25000000.000
222,2060,5.859375,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2077,14.160156,25000000.000
228,2073,12.207031,25000000.000
229,2077,14.160156,25000000.000
230,2088,19.531250,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2067,9.277344,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2057,4.394531,25000000.000
237,2053,2.441406,25000000.000
238,2045,-1.464844,25000000.000
239,2045,-1.464844,25000000.000
240,2032,-7.812500,25000000.000
241,2028,-9.765625,25000000.000
242,2023,-12.207031,25000000.000
243,2023,-12.207031,25000000.000
244,2015,-16.113281,25000000.000
245,2009,-19.042969,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,1997,-24.902344,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1993,-26.855469,25000000.000
253,1997,-24.902344,25000000.000
254,1997,-24.902344,25000000.000
255,1999,-23.925781,25000000.000
256,2006,-20.507812,25000000.000
257,2009,-19.042969,25000000.000
258,2015,-16.113281,25000000.000
259,2015,-16.113281,25000000.000
260,2027,-10.253906,25000000.000
261,2031,-8.300781,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2049,0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2063,7.324219,25000000.000
267,2061,6.347656,25000000.000
268,2073,12.207031,25000000.000
269,2075,13.183594,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2077,14.160156,25000000.000
276,2072,11.718750,25000000.000
277,2067,9.277344,25000000.000
278,2063,7.324219,25000000.000
279,2061,6.347656,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2042,-2.929688,25000000.000
283,2040,-3.906250,25000000.000
284,2034,-6.835938,25000000.000
285,2027,-10.253906,25000000.000
286,2022,-12.695312,25000000.000
287,2023,-12.207031,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2012,-17.578125,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2018,-14.648438,25000000.000
297,2022,-12.695312,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2039,-4.394531,25000000.000
301,2048,0.000000,25000000.000
302,2053,2.441406,25000000.000
303,2057,4.394531,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2095,22.949219,25000000.000
309,2098,24.414062,25000000.000
310,2103,26.855469,25000000.000
311,2102,26.367188,25000000.000
312,2110,30.273438,25000000.000
313,2107,28.808594,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2104,27.343750,25000000.000
317,2101,25.878906,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2071,11.230469,25000000.000
323,2073,12.207031,25000000.000
324,2059,5.371094,25000000.000
325,2050,0.976562,25000000.000
326,2046,-0.976562,25000000.000
327,2044,-1.953125,25000000.000
328,2034,-6.835938,25000000.000
329,2024,-11.718750,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2013,-17.089844,25000000.000
333,2011,-18.066406,25000000.000
334,2007,-20.019531,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2008,-19.531250,25000000.000
338,2005,-20.996094,25000000.000
339,2008,-19.531250,25000000.000
340,2009,-19.042969,25000000.000
341,2011,-18.066406,25000000.000
342,2014,-16.601562,25000000.000
343,2015,-16.113281,25000000.000
344,2023,-12.207031,25000000.000
345,2025,-11.230469,25000000.000
346,2032,-7.812500,25000000.000
347,2032,-7.812500,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2056,3.906250,25000000.000
351,2056,3.906250,25000000.000
352,2068,9.765625,25000000.000
353,2074,12.695312,25000000.000
354,2077,14.160156,25000000.000
355,2079,15.136719,25000000.000
356,2085,18.066406,25000000.000
357,2089,20.019531,25000000.000
358,2091,20.996094,25000000.000
359,2090,20.507812,25000000.000
360,2096,23.437500,25000000.000
361,2099,24.902344,25000000.000
362,2101,25.878906,25000000.000
363,2100,25.390625,25000000.000
364,2098,24.414062,25000000.000
365,2093,21.972656,25000000.000
366,2090,20.507812,25000000.000
367,2089,20.019531,25000000.000
368,2080,15.625000,25000000.000
369,2077,14.160156,25000000.000
370,2068,9.765625,25000000.000
371,2070,10.742188,25000000.000
372,2055,3.417969,25000000.000
373,2050,0.976562,25000000.000
374,2042,-2.929688,25000000.000
375,2042,-2.929688,25000000.000
376,2027,-10.253906,25000000.000
377,2018,-14.648438,25000000.000
378,2012,-17.578125,25000000.000
379,2010,-18.554688,25000000.000
380,2000,-23.437500,25000000.000
381,1994,-26.367188,25000000.000
382,1993,-26.855469,25000000.000
383,1992,-27.343750,25000000.000
384,1990,-28.320312,25000000.000
385,1998,-24.414062,25000000.000
386,1990,-28.320312,25000000.000
387,1993,-26.855469,25000000.000
388,2007,-20.019531,25000000.000
389,2008,-19.531250,25000000.000
390,2019,-14.160156,25000000.000
391,2020,-13.671875,25000000.000
392,2035,-6.347656,25000000.000
393,2042,-2.929688,25000000.000
394,2052,1.953125,25000000.000
395,2054,2.929688,25000000.000
396,2072,11.718750,25000000.000
397,2077,14.160156,25000000.000
398,2087,19.042969,25000000.000
399,2087,19.042969,25000000.000
400,2097,23.925781,25000000.000
401,2104,27.343750,25000000.000
402,2106,28.320312,25000000.000
403,2106,28.320312,25000000.000
404,2111,30.761719,25000000.000
405,2110,30.273438,25000000.000
406,2110,30.273438,25000000.000
407,2109,29.785156,25000000.000
408,2096,23.437500,25000000.000
409,2092,21.484375,25000000.000
410,2086,18.554688,25000000.000
411,2086,18.554688,25000000.000
412,2070,10.742188,25000000.000
413,2058,4.882812,25000000.000
414,2047,-0.488281,25000000.000
415,2046,-0.976562,25000000.000
416,2026,-10.742188,25000000.000
417,2019,-14.160156,25000000.000
418,2007,-20.019531,25000000.000
419,2007,-20.019531,25000000.000
420,1992,-27.343750,25000000.000
421,1987,-29.785156,25000000.000
422,1982,-32.226562,25000000.000
423,1982,-32.226562,25000000.000
424,1979,-33.691406,25000000.000
425,1978,-34.179688,25000000.000
426,1982,-32.226562,25000000.000
427,1981,-32.714844,25000000.000
428,1990,-28.320312,25000000.000
429,1995,-25.878906,25000000.000
430,2004,-21.484375,25000000.000
431,2005,-20.996094,25000000.000
432,2027,-10.253906,25000000.000
433,2031,-8.300781,25000000.000
434,2046,-0.976562,25000000.000
435,2048,0.000000,25000000.000
436,2068,9.765625,25000000.000
437,2086,18.554688,25000000.000
438,2094,22.460938,25000000.000
439,2096,23.437500,25000000.000
440,2117,33.691406,25000000.000
441,2118,34.179688,25000000.000
442,2130,40.039062,25000000.000
443,2130,40.039062,25000000.000
444,2132,41.015625,25000000.000
445,2133,41.503906,25000000.000
446,2132,41.015625,25000000.000
447,2132,41.015625,25000000.000
448,2124,37.109375,25000000.000
449,2118,34.179688,25000000.000
450,2111,30.761719,25000000.000
451,2107,28.808594,25000000.000
452,2081,16.113281,25000000.000
453,2068,9.765625,25000000.000
454,2052,1.953125,25000000.000
455,2052,1.953125,25000000.000
456,2024,-11.718750,25000000.000
457,2011,-18.066406,25000000.000
458,2000,-23.437500,25000000.000
459,1998,-24.414062,25000000.000
460,1980,-33.203125,25000000.000
461,1971,-37.597656,25000000.000
462,1967,-39.550781,25000000.000
463,1964,-41.015625,25000000.000
464,1959,-43.457031,25000000.000
465,1957,-44.433594,25000000.000
466,1958,-43.945312,25000000.000
467,1958,-43.945312,25000000.000
468,1966,-40.039062,25000000.000
469,1972,-37.109375,25000000.000
470,1980,-33.203125,25000000.000
471,1983,-31.738281,25000000.000
472,2003,-21.972656,25000000.000
473,2012,-17.578125,25000000.000
474,2027,-10.253906,25000000.000
475,2028,-9.765625,25000000.000
476,2055,3.417969,25000000.000
477,2068,9.765625,25000000.000
478,2089,20.019531,25000000.000
479,2089,20.019531,25000000.000
480,2115,32.714844,25000000.000
481,2130,40.039062,25000000.000
482,2141,45.410156,25000000.000
483,2142,45.898438,25000000.000
484,2152,50.781250,25000000.000
485,2154,51.757812,25000000.000
486,2154,51.757812,25000000.000
487,2156,52.734375,25000000.000
488,2138,43.945312,25000000.000
489,2133,41.503906,25000000.000
490,2119,34.667969,25000000.000
491,2121,35.644531,25000000.000
492,2091,20.996094,25000000.000
493,2078,14.648438,25000000.000
494,2062,6.835938,25000000.000
495,2059,5.371094,25000000.000
496,2027,-10.253906,25000000.000
497,2004,-21.484375,25000000.000
498,1987,-29.785156,25000000.000
499,1985,-30.761719,25000000.000
500,1963,-41.503906,25000000.000
501,1952,-46.875000,25000000.000
502,1946,-49.804688,25000000.000
503,1947,-49.316406,25000000.000
504,1943,-51.269531,25000000.000
505,1948,-48.828125,25000000.000
506,1948,-48.828125,25000000.000
507,1951,-47.363281,25000000.000
508,1958,-43.945312,25000000.000
509,1966,-40.039062,25000000.000
510,1977,-34.667969,25000000.000
511,1976,-35.156250,25000000.000
512,1998,-24.414062,25000000.000
513,2006,-20.507812,25000000.000
514,2016,-15.625000,25000000.000
515,2018,-14.648438,25000000.000
516,2037,-5.371094,25000000.000
517,2052,1.953125,25000000.000
518,2056,3.906250,25000000.000
519,2063,7.324219,25000000.000
520,2086,18.554688,25000000.000
521,2103,26.855469,25000000.000
522,2113,31.738281,25000000.000
523,2116,33.203125,25000000.000
524,2137,43.457031,25000000.000
525,2141,45.410156,25000000.000
526,2141,45.410156,25000000.000
527,2140,44.921875,25000000.000
528,2140,44.921875,25000000.000
529,2115,32.714844,25000000.000
530,2117,33.691406,25000000.000
531,2102,26.367188,25000000.000
532,2093,21.972656,25000000.000
533,2081,16.113281,25000000.000
534,2073,12.207031,25000000.000
535,2067,9.277344,25000000.000
536,2040,-3.906250,25000000.000
537,2025,-11.230469,25000000.000
538,2011,-18.066406,25000000.000
539,2009,-19.042969,25000000.000
540,1983,-31.738281,25000000.000
541,1976,-35.156250,25000000.000
542,1970,-38.085938,25000000.000
543,1971,-37.597656,25000000.000
544,1968,-39.062500,25000000.000
545,1969,-38.574219,25000000.000
546,1974,-36.132812,25000000.000
547,1976,-35.156250,25000000.000
548,1984,-31.250000,25000000.000
549,1993,-26.855469,25000000.000
550,1999,-23.925781,25000000.000
551,2000,-23.437500,25000000.000
552,2015,-16.113281,25000000.000
553,2028,-9.765625,25000000.000
554,2032,-7.812500,25000000.000
555,2035,-6.347656,25000000.000
556,2049,0.488281,25000000.000
557,2057,4.394531,25000000.000
558,2067,9.277344,25000000.000
559,2066,8.789062,25000000.000
560,2087,19.042969,25000000.000
561,2096,23.437500,25000000.000
562,2111,30.761719,25000000.000
563,2112,31.250000,25000000.000
564,2138,43.945312,25000000.000
565,2145,47.363281,25000000.000
566,2149,49.316406,25000000.000
567,2156,52.734375,25000000.000
568,2155,52.246094,25000000.000
569,2150,49.804688,25000000.000
570,2140,44.921875,25000000.000
571,2140,44.921875,25000000.000
572,2115,32.714844,25000000.000
573,2098,24.414062,25000000.000
574,2082,16.601562,25000000.000
575,2080,15.625000,25000000.000
576,2047,-0.488281,25000000.000
577,2025,-11.230469,25000000.000
578,2006,-20.507812,25000000.000
579,2003,-21.972656,25000000.000
580,1966,-40.039062,25000000.000
581,1951,-47.363281,25000000.000
582,1937,-54.199219,25000000.000
583,1934,-55.664062,25000000.000
584,1915,-64.941406,25000000.000
585,1912,-66.406250,25000000.000
586,1908,-68.359375,25000000.000
587,1910,-67.382812,25000000.000
588,1918,-63.476562,25000000.000
589,1927,-59.082031,25000000.000
590,1938,-53.710938,25000000.000
591,1942,-51.757812,25000000.000
592,1966,-40.039062,25000000.000
593,1980,-33.203125,25000000.000
594,1996,-25.390625,25000000.000
595,1994,-26.367188,25000000.000
596,2021,-13.183594,25000000.000
597,2035,-6.347656,25000000.000
598,2047,-0.488281,25000000.000
599,2046,-0.976562,25000000.000
600,2070,10.742188,25000000.000
601,2087,19.042969,25000000.000
602,2101,25.878906,25000000.000
603,2104,27.343750,25000000.000
604,2139,44.433594,25000000.000
605,2155,52.246094,25000000.000
606,2172,60.546875,25000000.000
607,2173,61.035156,25000000.000
608,2190,69.335938,25000000.000
609,2190,69.335938,25000000.000
610,2187,67.871094,25000000.000
611,2185,66.894531,25000000.000
612,2166,57.617188,25000000.000
613,2152,50.781250,25000000.000
614,2135,42.480469,25000000.000
615,2132,41.015625,25000000.000
616,2097,23.925781,25000000.000
617,2077,14.160156,25000000.000
618,2058,4.882812,25000000.000
619,2053,2.441406,25000000.000
620,2008,-19.531250,25000000.000
621,1987,-29.785156,25000000.000
622,1963,-41.503906,25000000.000
623,1963,-41.503906,25000000.000
624,1927,-59.082031,25000000.000
625,1912,-66.406250,25000000.000
626,1906,-69.335938,25000000.000
627,1904,-70.312500,25000000.000
628,1903,-70.800781,25000000.000
629,1910,-67.382812,25000000.000
630,1921,-62.011719,25000000.000
631,1922,-61.523438,25000000.000
632,1958,-43.945312,25000000.000
633,1979,-33.691406,25000000.000
634,1999,-23.925781,25000000.000
635,2002,-22.460938,25000000.000
636,2043,-2.441406,25000000.000
637,2065,8.300781,25000000.000
638,2083,17.089844,25000000.000
639,2086,18.554688,25000000.000
640,2117,33.691406,25000000.000
641,2130,40.039062,25000000.000
642,2148,48.828125,25000000.000
643,2149,49.316406,25000000.000
644,2180,64.453125,25000000.000
645,2193,70.800781,25000000.000
646,2211,79.589844,25000000.000
647,2212,80.078125,25000000.000
648,2231,89.355469,25000000.000
649,2230,88.867188,25000000.000
650,2223,85.449219,25000000.000
651,2221,84.472656,25000000.000
652,2184,66.406250,25000000.000
653,2159,54.199219,25000000.000
654,2129,39.550781,25000000.000
655,2127,38.574219,25000000.000
656,2070,10.742188,25000000.000
657,2040,-3.906250,25000000.000
658,2013,-17.089844,25000000.000
659,2011,-18.066406,25000000.000
660,1956,-44.921875,25000000.000
661,1930,-57.617188,25000000.000
662,1907,-68.847656,25000000.000
663,1904,-70.312500,25000000.000
664,1861,-91.308594,25000000.000
665,1848,-97.656250,25000000.000
666,1836,-103.515625,25000000.000
667,1833,-104.980469,25000000.000
668,1818,-112.304688,25000000.000
669,1834,-104.492188,25000000.000
670,1837,-103.027344,25000000.000
671,1843,-100.097656,25000000.000
672,1873,-85.449219,25000000.000
673,1894,-75.195312,25000000.000
674,1922,-61.523438,25000000.000
675,1925,-60.058594,25000000.000
676,1981,-32.714844,25000000.000
677,2009,-19.042969,25000000.000
678,2038,-4.882812,25000000.000
679,2040,-3.906250,25000000.000
680,2090,20.507812,25000000.000
681,2114,32.226562,25000000.000
682,2138,43.945312,25000000.000
683,2140,44.921875,25000000.000
684,2189,68.847656,25000000.000
685,2218,83.007812,25000000.000
686,2243,95.214844,25000000.000
687,2249,98.144531,25000000.000
688,2290,118.164062,25000000.000
689,2299,122.558594,25000000.000
690,2306,125.976562,25000000.000
691,2306,125.976562,25000000.000
692,2284,115.234375,25000000.000
693,2259,103.027344,25000000.000
694,2232,89.843750,25000000.000
695,2229,88.378906,25000000.000
696,2163,56.152344,25000000.000
697,2124,37.109375,25000000.000
698,2083,17.089844,25000000.000
699,2079,15.136719,25000000.000
700,2000,-23.437500,25000000.000
701,1961,-42.480469,25000000.000
702,1922,-61.523438,25000000.000
703,1919,-62.988281,25000000.000
704,1851,-96.191406,25000000.000
705,1824,-109.375000,25000000.000
706,1802,-120.117188,25000000.000
707,1800,-121.093750,25000000.000
708,1770,-135.742188,25000000.000
709,1765,-138.183594,25000000.000
710,1766,-137.695312,25000000.000
711,1766,-137.695312,25000000.000
712,1791,-125.488281,25000000.000
713,1817,-112.792969,25000000.000
714,1848,-97.656250,25000000.000
715,1851,-96.191406,25000000.000
716,1928,-58.593750,25000000.000
717,1975,-35.644531,25000000.000
718,2018,-14.648438,25000000.000
719,2024,-11.718750,25000000.000
720,2104,27.343750,25000000.000
721,2142,45.898438,25000000.000
722,2175,62.011719,25000000.000
723,2180,64.453125,25000000.000
724,2243,95.214844,25000000.000
725,2272,109.375000,25000000.000
726,2306,125.976562,25000000.000
727,2307,126.464844,25000000.000
728,2353,148.925781,25000000.000
729,2362,153.320312,25000000.000
730,2366,155.273438,25000000.000
731,2364,154.296875,25000000.000
732,2335,140.136719,25000000.000
733,2300,123.046875,25000000.000
734,2259,103.027344,25000000.000
735,2255,101.074219,25000000.000
736,2163,56.152344,25000000.000
737,2120,35.156250,25000000.000
738,2074,12.695312,25000000.000
739,2071,11.230469,25000000.000
740,1998,-24.414062,25000000.000
741,1963,-41.503906,25000000.000
742,1934,-55.664062,25000000.000
743,1929,-58.105469,25000000.000
744,1880,-82.031250,25000000.000
745,1855,-94.238281,25000000.000
746,1833,-104.980469,25000000.000
747,1830,-106.445312,25000000.000
748,1796,-123.046875,25000000.000
749,1781,-130.371094,25000000.000
750,1769,-136.230469,25000000.000
751,1770,-135.742188,25000000.000
752,1767,-137.207031,25000000.000
753,1782,-129.882812,25000000.000
754,1805,-118.652344,25000000.000
755,1807,-117.675781,25000000.000
756,1876,-83.984375,25000000.000
757,1924,-60.546875,25000000.000
758,1974,-36.132812,25000000.000
759,1979,-33.691406,25000000.000
760,2072,11.718750,25000000.000
761,2112,31.250000,25000000.000
762,2152,50.781250,25000000.000
763,2154,51.757812,25000000.000
764,2206,77.148438,25000000.000
765,2227,87.402344,25000000.000
766,2241,94.238281,25000000.000
767,2243,95.214844,25000000.000
768,2266,106.445312,25000000.000
769,2278,112.304688,25000000.000
770,2282,114.257812,25000000.000
771,2283,114.746094,25000000.000
772,2272,109.375000,25000000.000
773,2255,101.074219,25000000.000
774,2231,89.355469,25000000.000
775,2227,87.402344,25000000.000
776,2169,59.082031,25000000.000
777,2134,41.992188,25000000.000
778,2103,26.855469,25000000.000
779,2095,22.949219,25000000.000
780,2035,-6.347656,25000000.000
781,2005,-20.996094,25000000.000
782,1977,-34.667969,25000000.000
783,1975,-35.644531,25000000.000
784,1927,-59.082031,25000000.000
785,1905,-69.824219,25000000.000
786,1879,-82.519531,25000000.000
787,1879,-82.519531,25000000.000
788,1845,-99.121094,25000000.000
789,1832,-105.468750,25000000.000
790,1825,-108.886719,25000000.000
791,1824,-109.375000,25000000.000
792,1818,-112.304688,25000000.000
793,1822,-110.351562,25000000.000
794,1834,-104.492188,25000000.000
795,1835,-104.003906,25000000.000
796,1873,-85.449219,25000000.000
797,1903,-70.800781,25000000.000
798,1938,-53.710938,25000000.000
799,1942,-51.757812,25000000.000
800,2020,-13.671875,25000000.000
801,2069,10.253906,25000000.000
802,2108,29.296875,25000000.000
803,2115,32.714844,25000000.000
804,2191,69.824219,25000000.000
805,2222,84.960938,25000000.000
806,2248,97.656250,25000000.000
807,2246,96.679688,25000000.000
808,2280,113.281250,25000000.000
809,2297,121.582031,25000000.000
810,2309,127.441406,25000000.000
811,2308,126.953125,25000000.000
812,2312,128.906250,25000000.000
813,2296,121.093750,25000000.000
814,2274,110.351562,25000000.000
815,2270,108.398438,25000000.000
816,2217,82.519531,25000000.000
817,2185,66.894531,25000000.000
818,2150,49.804688,25000000.000
819,2148,48.828125,25000000.000
820,2088,19.531250,25000000.000
821,2059,5.371094,25000000.000
822,2032,-7.812500,25000000.000
823,2031,-8.300781,25000000.000
824,1975,-35.644531,25000000.000
825,1946,-49.804688,25000000.000
826,1917,-63.964844,25000000.000
827,1912,-66.406250,25000000.000
828,1859,-92.285156,25000000.000
829,1834,-104.492188,25000000.000
830,1810,-116.210938,25000000.000
831,1809,-116.699219,25000000.000
832,1786,-127.929688,25000000.000
833,1785,-128.417969,25000000.000
834,1788,-126.953125,25000000.000
835,1789,-126.464844,25000000.000
836,1823,-109.863281,25000000.000
837,1852,-95.703125,25000000.000
838,1887,-78.613281,25000000.000
839,1891,-76.660156,25000000.000
840,1968,-39.062500,25000000.000
841,2012,-17.578125,25000000.000
842,2060,5.859375,25000000.000
843,2065,8.300781,25000000.000
