sample_index,raw_code,voltage_mV,sample_rate_hz
214,2026,-10.742188,25000000.000
215,2026,-10.742188,25000000.000
216,2032,-7.812500,25000000.000
217,2039,-4.394531,25000000.000
218,2043,-2.441406,25000000.000
219,2044,-1.953125,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2063,7.324219,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2079,15.136719,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2075,13.183594,25000000.000
233,2072,11.718750,25000000.000
234,2067,9.277344,25000000.000
235,2068,9.765625,25000000.000
236,2059,5.371094,25000000.000
237,2053,2.441406,25000000.000
238,2048,0.000000,25000000.000
239,2051,1.464844,25000000.000
240,2037,-5.371094,25000000.000
241,2029,-9.277344,25000000.000
242,2026,-10.742188,25000000.000
243,2023,-12.207031,25000000.000
244,2014,-16.601562,25000000.000
245,2009,-19.042969,25000000.000
246,2002,-22.460938,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1989,-28.808594,25000000.000
251,1990,-28.320312,25000000.000
252,1993,-26.855469,25000000.000
253,1990,-28.320312,25000000.000
254,2001,-22.949219,25000000.000
255,2000,-23.437500,25000000.000
256,2002,-22.460938,25000000.000
257,2008,-19.531250,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2063,7.324219,25000000.000
268,2068,9.765625,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2079,15.136719,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2068,9.765625,25000000.000
277,2068,9.765625,25000000.000
278,2066,8.789062,25000000.000
279,2067,9.277344,25000000.000
280,2053,2.441406,25000000.000
281,2048,0.000000,25000000.000
282,2044,-1.953125,25000000.000
283,2043,-2.441406,25000000.000
284,2030,-8.789062,25000000.000
285,2028,-9.765625,25000000.000
286,2024,-11.718750,25000000.000
287,2024,-11.718750,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2013,-17.089844,25000000.000
291,2012,-17.578125,25000000.000
292,2011,-18.066406,25000000.000
293,2009,-19.042969,25000000.000
294,2012,-17.578125,25000000.000
295,2009,-19.042969,25000000.000
296,2029,-9.277344,25000000.000
297,2025,-11.230469,25000000.000
298,2027,-10.253906,25000000.000
299,2020,-13.671875,25000000.000
300,2036,-5.859375,25000000.000
301,2062,6.835938,25000000.000
302,2052,1.953125,25000000.000
303,2057,4.394531,25000000.000
304,2069,10.253906,25000000.000
305,2077,14.160156,25000000.000
306,2079,15.136719,25000000.000
307,2083,17.089844,25000000.000
308,2094,22.460938,25000000.000
309,2098,24.414062,25000000.000
310,2106,28.320312,25000000.000
311,2104,27.343750,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2110,30.273438,25000000.000
315,2109,29.785156,25000000.000
316,2105,27.832031,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2099,24.902344,25000000.000
320,2088,19.531250,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2060,5.859375,25000000.000
325,2052,1.953125,25000000.000
326,2047,-0.488281,25000000.000
327,2045,-1.464844,25000000.000
328,2033,-7.324219,25000000.000
329,2027,-10.253906,25000000.000
330,2022,-12.695312,25000000.000
331,2019,-14.160156,25000000.000
332,2014,-16.601562,25000000.000
333,2010,-18.554688,25000000.000
334,2006,-20.507812,25000000.000
335,2008,-19.531250,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2009,-19.042969,25000000.000
341,2011,-18.066406,25000000.000
342,2016,-15.625000,25000000.000
343,2014,-16.601562,25000000.000
344,2022,-12.695312,25000000.000
345,2027,-10.253906,25000000.000
346,2031,-8.300781,25000000.000
347,2032,-7.812500,25000000.000
348,2042,-2.929688,25000000.000
349,2051,1.464844,25000000.000
350,2057,4.394531,25000000.000
351,2059,5.371094,25000000.000
352,2066,8.789062,25000000.000
353,2073,12.207031,25000000.000
354,2078,14.648438,25000000.000
355,2078,14.648438,25000000.000
356,2085,18.066406,25000000.000
357,2089,20.019531,25000000.000
358,2092,21.484375,25000000.000
359,2091,20.996094,25000000.000
360,2098,24.414062,25000000.000
361,2099,24.902344,25000000.000
362,2099,24.902344,25000000.000
363,2099,24.902344,25000000.000
364,2098,24.414062,25000000.000
365,2097,23.925781,25000000.000
366,2091,20.996094,25000000.000
367,2092,21.484375,25000000.000
368,2082,16.601562,25000000.000
369,2078,14.648438,25000000.000
370,2071,11.230469,25000000.000
371,2072,11.718750,25000000.000
372,2059,5.371094,25000000.000
373,2051,1.464844,25000000.000
374,2046,-0.976562,25000000.000
375,2044,-1.953125,25000000.000
376,2031,-8.300781,25000000.000
377,2022,-12.695312,25000000.000
378,2017,-15.136719,25000000.000
379,2014,-16.601562,25000000.000
380,2002,-22.460938,25000000.000
381,1998,-24.414062,25000000.000
382,1993,-26.855469,25000000.000
383,1993,-26.855469,25000000.000
384,1992,-27.343750,25000000.000
385,1995,-25.878906,25000000.000
386,1996,-25.390625,25000000.000
387,1998,-24.414062,25000000.000
388,2005,-20.996094,25000000.000
389,2008,-19.531250,25000000.000
390,2015,-16.113281,25000000.000
391,2015,-16.113281,25000000.000
392,2030,-8.789062,25000000.000
393,2036,-5.859375,25000000.000
394,2046,-0.976562,25000000.000
395,2045,-1.464844,25000000.000
396,2063,7.324219,25000000.000
397,2073,12.207031,25000000.000
398,2080,15.625000,25000000.000
399,2081,16.113281,25000000.000
400,2094,22.460938,25000000.000
401,2101,25.878906,25000000.000
402,2104,27.343750,25000000.000
403,2105,27.832031,25000000.000
404,2109,29.785156,25000000.000
405,2109,29.785156,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2101,25.878906,25000000.000
409,2093,21.972656,25000000.000
410,2091,20.996094,25000000.000
411,2090,20.507812,25000000.000
412,2072,11.718750,25000000.000
413,2066,8.789062,25000000.000
414,2053,2.441406,25000000.000
415,2051,1.464844,25000000.000
416,2031,-8.300781,25000000.000
417,2025,-11.230469,25000000.000
418,2015,-16.113281,25000000.000
419,2015,-16.113281,25000000.000
420,2000,-23.437500,25000000.000
421,1994,-26.367188,25000000.000
422,1989,-28.808594,25000000.000
423,1989,-28.808594,25000000.000
424,1984,-31.250000,25000000.000
425,1983,-31.738281,25000000.000
426,1985,-30.761719,25000000.000
427,1985,-30.761719,25000000.000
428,1993,-26.855469,25000000.000
429,1999,-23.925781,25000000.000
430,2006,-20.507812,25000000.000
431,2005,-20.996094,25000000.000
432,2022,-12.695312,25000000.000
433,2037,-5.371094,25000000.000
434,2042,-2.929688,25000000.000
435,2048,0.000000,25000000.000
436,2066,8.789062,25000000.000
437,2078,14.648438,25000000.000
438,2090,20.507812,25000000.000
439,2091,20.996094,25000000.000
440,2108,29.296875,25000000.000
441,2113,31.738281,25000000.000
442,2120,35.156250,25000000.000
443,2121,35.644531,25000000.000
444,2126,38.085938,25000000.000
445,2128,39.062500,25000000.000
446,2126,38.085938,25000000.000
447,2125,37.597656,25000000.000
448,2117,33.691406,25000000.000
449,2113,31.738281,25000000.000
450,2102,26.367188,25000000.000
451,2103,26.855469,25000000.000
452,2083,17.089844,25000000.000
453,2070,10.742188,25000000.000
454,2057,4.394531,25000000.000
455,2057,4.394531,25000000.000
456,2031,-8.300781,25000000.000
457,2018,-14.648438,25000000.000
458,2006,-20.507812,25000000.000
459,2003,-21.972656,25000000.000
460,1986,-30.273438,25000000.000
461,1978,-34.179688,25000000.000
462,1972,-37.109375,25000000.000
463,1971,-37.597656,25000000.000
464,1963,-41.503906,25000000.000
465,1962,-41.992188,25000000.000
466,1961,-42.480469,25000000.000
467,1962,-41.992188,25000000.000
468,1969,-38.574219,25000000.000
469,1977,-34.667969,25000000.000
470,1983,-31.738281,25000000.000
471,1985,-30.761719,25000000.000
472,2006,-20.507812,25000000.000
473,2016,-15.625000,25000000.000
474,2029,-9.277344,25000000.000
475,2030,-8.789062,25000000.000
476,2058,4.882812,25000000.000
477,2071,11.230469,25000000.000
478,2084,17.578125,25000000.000
479,2084,17.578125,25000000.000
480,2112,31.250000,25000000.000
481,2122,36.132812,25000000.000
482,2131,40.527344,25000000.000
483,2130,40.039062,25000000.000
484,2140,44.921875,25000000.000
485,2144,46.875000,25000000.000
486,2140,44.921875,25000000.000
487,2141,45.410156,25000000.000
488,2132,41.015625,25000000.000
489,2124,37.109375,25000000.000
490,2120,35.156250,25000000.000
491,2117,33.691406,25000000.000
492,2092,21.484375,25000000.000
493,2077,14.160156,25000000.000
494,2064,7.812500,25000000.000
495,2060,5.859375,25000000.000
496,2031,-8.300781,25000000.000
497,2012,-17.578125,25000000.000
498,1996,-25.390625,25000000.000
499,1995,-25.878906,25000000.000
500,1970,-38.085938,25000000.000
501,1963,-41.503906,25000000.000
502,1957,-44.433594,25000000.000
503,1956,-44.921875,25000000.000
504,1950,-47.851562,25000000.000
505,1953,-46.386719,25000000.000
506,1957,-44.433594,25000000.000
507,1958,-43.945312,25000000.000
508,1973,-36.621094,25000000.000
509,1966,-40.039062,25000000.000
510,1981,-32.714844,25000000.000
511,1977,-34.667969,25000000.000
512,1999,-23.925781,25000000.000
513,2005,-20.996094,25000000.000
514,2016,-15.625000,25000000.000
515,2016,-15.625000,25000000.000
516,2040,-3.906250,25000000.000
517,2051,1.464844,25000000.000
518,2062,6.835938,25000000.000
519,2065,8.300781,25000000.000
520,2089,20.019531,25000000.000
521,2100,25.390625,25000000.000
522,2110,30.273438,25000000.000
523,2112,31.250000,25000000.000
524,2122,36.132812,25000000.000
525,2123,36.621094,25000000.000
526,2125,37.597656,25000000.000
527,2123,36.621094,25000000.000
528,2115,32.714844,25000000.000
529,2110,30.273438,25000000.000
530,2103,26.855469,25000000.000
531,2100,25.390625,25000000.000
532,2086,18.554688,25000000.000
533,2077,14.160156,25000000.000
534,2058,4.882812,25000000.000
535,2059,5.371094,25000000.000
536,2041,-3.417969,25000000.000
537,2029,-9.277344,25000000.000
538,2017,-15.136719,25000000.000
539,2016,-15.625000,25000000.000
540,1995,-25.878906,25000000.000
541,1983,-31.738281,25000000.000
542,1980,-33.203125,25000000.000
543,1977,-34.667969,25000000.000
544,1973,-36.621094,25000000.000
545,1977,-34.667969,25000000.000
546,1980,-33.203125,25000000.000
547,1978,-34.179688,25000000.000
548,1991,-27.832031,25000000.000
549,2010,-18.554688,25000000.000
550,1999,-23.925781,25000000.000
551,2007,-20.019531,25000000.000
552,2016,-15.625000,25000000.000
553,2024,-11.718750,25000000.000
554,2033,-7.324219,25000000.000
555,2032,-7.812500,25000000.000
556,2049,0.488281,25000000.000
557,2059,5.371094,25000000.000
558,2070,10.742188,25000000.000
559,2070,10.742188,25000000.000
560,2092,21.484375,25000000.000
561,2103,26.855469,25000000.000
562,2114,32.226562,25000000.000
563,2113,31.738281,25000000.000
564,2133,41.503906,25000000.000
565,2139,44.433594,25000000.000
566,2140,44.921875,25000000.000
567,2144,46.875000,25000000.000
568,2143,46.386719,25000000.000
569,2139,44.433594,25000000.000
570,2134,41.992188,25000000.000
571,2135,42.480469,25000000.000
572,2117,33.691406,25000000.000
573,2102,26.367188,25000000.000
574,2088,19.531250,25000000.000
575,2087,19.042969,25000000.000
576,2057,4.394531,25000000.000
577,2040,-3.906250,25000000.000
578,2020,-13.671875,25000000.000
579,2017,-15.136719,25000000.000
580,1981,-32.714844,25000000.000
581,1963,-41.503906,25000000.000
582,1948,-48.828125,25000000.000
583,1948,-48.828125,25000000.000
584,1926,-59.570312,25000000.000
585,1927,-59.082031,25000000.000
586,1920,-62.500000,25000000.000
587,1921,-62.011719,25000000.000
588,1931,-57.128906,25000000.000
589,1932,-56.640625,25000000.000
590,1942,-51.757812,25000000.000
591,1943,-51.269531,25000000.000
592,1962,-41.992188,25000000.000
593,1970,-38.085938,25000000.000
594,1983,-31.738281,25000000.000
595,1985,-30.761719,25000000.000
596,2011,-18.066406,25000000.000
597,2027,-10.253906,25000000.000
598,2042,-2.929688,25000000.000
599,2044,-1.953125,25000000.000
600,2078,14.648438,25000000.000
601,2099,24.902344,25000000.000
602,2110,30.273438,25000000.000
603,2114,32.226562,25000000.000
604,2141,45.410156,25000000.000
605,2151,50.292969,25000000.000
606,2161,55.175781,25000000.000
607,2161,55.175781,25000000.000
608,2171,60.058594,25000000.000
609,2170,59.570312,25000000.000
610,2168,58.593750,25000000.000
611,2167,58.105469,25000000.000
612,2154,51.757812,25000000.000
613,2145,47.363281,25000000.000
614,2133,41.503906,25000000.000
615,2132,41.015625,25000000.000
616,2100,25.390625,25000000.000
617,2081,16.113281,25000000.000
618,2055,3.417969,25000000.000
619,2054,2.929688,25000000.000
620,2007,-20.019531,25000000.000
621,1982,-32.226562,25000000.000
622,1962,-41.992188,25000000.000
623,1959,-43.457031,25000000.000
624,1928,-58.593750,25000000.000
625,1916,-64.453125,25000000.000
626,1913,-65.917969,25000000.000
627,1912,-66.406250,25000000.000
628,1913,-65.917969,25000000.000
629,1919,-62.988281,25000000.000
630,1926,-59.570312,25000000.000
631,1926,-59.570312,25000000.000
632,1951,-47.363281,25000000.000
633,1964,-41.015625,25000000.000
634,1976,-35.156250,25000000.000
635,1982,-32.226562,25000000.000
636,2017,-15.136719,25000000.000
637,2037,-5.371094,25000000.000
638,2065,8.300781,25000000.000
639,2066,8.789062,25000000.000
640,2122,36.132812,25000000.000
641,2137,43.457031,25000000.000
642,2154,51.757812,25000000.000
643,2155,52.246094,25000000.000
644,2200,74.218750,25000000.000
645,2208,78.125000,25000000.000
646,2223,85.449219,25000000.000
647,2217,82.519531,25000000.000
648,2223,85.449219,25000000.000
649,2215,81.542969,25000000.000
650,2203,75.683594,25000000.000
651,2205,76.660156,25000000.000
652,2178,63.476562,25000000.000
653,2160,54.687500,25000000.000
654,2142,45.898438,25000000.000
655,2140,44.921875,25000000.000
656,2101,25.878906,25000000.000
657,2072,11.718750,25000000.000
658,2042,-2.929688,25000000.000
659,2039,-4.394531,25000000.000
660,1979,-33.691406,25000000.000
661,1945,-50.292969,25000000.000
662,1914,-65.429688,25000000.000
663,1909,-67.871094,25000000.000
664,1861,-91.308594,25000000.000
665,1846,-98.632812,25000000.000
666,1833,-104.980469,25000000.000
667,1834,-104.492188,25000000.000
668,1829,-106.933594,25000000.000
669,1834,-104.492188,25000000.000
670,1844,-99.609375,25000000.000
671,1845,-99.121094,25000000.000
672,1872,-85.937500,25000000.000
673,1885,-79.589844,25000000.000
674,1905,-69.824219,25000000.000
675,1904,-70.312500,25000000.000
676,1950,-47.851562,25000000.000
677,1975,-35.644531,25000000.000
678,2004,-21.484375,25000000.000
679,2006,-20.507812,25000000.000
680,2075,13.183594,25000000.000
681,2111,30.761719,25000000.000
682,2148,48.828125,25000000.000
683,2152,50.781250,25000000.000
684,2219,83.496094,25000000.000
685,2255,101.074219,25000000.000
686,2277,111.816406,25000000.000
687,2280,113.281250,25000000.000
688,2305,125.488281,25000000.000
689,2307,126.464844,25000000.000
690,2305,125.488281,25000000.000
691,2304,125.000000,25000000.000
692,2282,114.257812,25000000.000
693,2264,105.468750,25000000.000
694,2240,93.750000,25000000.000
695,2236,91.796875,25000000.000
696,2182,65.429688,25000000.000
697,2149,49.316406,25000000.000
698,2107,28.808594,25000000.000
699,2104,27.343750,25000000.000
700,2019,-14.160156,25000000.000
701,1969,-38.574219,25000000.000
702,1917,-63.964844,25000000.000
703,1913,-65.917969,25000000.000
704,1825,-108.886719,25000000.000
705,1785,-128.417969,25000000.000
706,1758,-141.601562,25000000.000
707,1756,-142.578125,25000000.000
708,1727,-156.738281,25000000.000
709,1724,-158.203125,25000000.000
710,1733,-153.808594,25000000.000
711,1733,-153.808594,25000000.000
712,1768,-136.718750,25000000.000
713,1794,-124.023438,25000000.000
714,1824,-109.375000,25000000.000
715,1829,-106.933594,25000000.000
716,1899,-72.753906,25000000.000
717,1946,-49.804688,25000000.000
718,1990,-28.320312,25000000.000
719,1996,-25.390625,25000000.000
720,2092,21.484375,25000000.000
721,2143,46.386719,25000000.000
722,2194,71.289062,25000000.000
723,2198,73.242188,25000000.000
724,2286,116.210938,25000000.000
725,2325,135.253906,25000000.000
726,2359,151.855469,25000000.000
727,2357,150.878906,25000000.000
728,2396,169.921875,25000000.000
729,2402,172.851562,25000000.000
730,2396,169.921875,25000000.000
731,2395,169.433594,25000000.000
732,2361,152.832031,25000000.000
733,2332,138.671875,25000000.000
734,2296,121.093750,25000000.000
735,2293,119.628906,25000000.000
736,2211,79.589844,25000000.000
737,2164,56.640625,25000000.000
738,2115,32.714844,25000000.000
739,2111,30.761719,25000000.000
740,2010,-18.554688,25000000.000
741,1953,-46.386719,25000000.000
742,1907,-68.847656,25000000.000
743,1900,-72.265625,25000000.000
744,1816,-113.281250,25000000.000
745,1780,-130.859375,25000000.000
746,1752,-144.531250,25000000.000
747,1749,-145.996094,25000000.000
748,1718,-161.132812,25000000.000
749,1715,-162.597656,25000000.000
750,1717,-161.621094,25000000.000
751,1719,-160.644531,25000000.000
752,1748,-146.484375,25000000.000
753,1772,-134.765625,25000000.000
754,1804,-119.140625,25000000.000
755,1809,-116.699219,25000000.000
756,1878,-83.007812,25000000.000
757,1923,-61.035156,25000000.000
758,1969,-38.574219,25000000.000
759,1972,-37.109375,25000000.000
760,2059,5.371094,25000000.000
761,2105,27.832031,25000000.000
762,2148,48.828125,25000000.000
763,2151,50.292969,25000000.000
764,2227,87.402344,25000000.000
765,2264,105.468750,25000000.000
766,2293,119.628906,25000000.000
767,2298,122.070312,25000000.000
768,2330,137.695312,25000000.000
769,2342,143.554688,25000000.000
770,2340,142.578125,25000000.000
771,2341,143.066406,25000000.000
772,2313,129.394531,25000000.000
773,2290,118.164062,25000000.000
774,2263,104.980469,25000000.000
775,2260,103.515625,25000000.000
776,2203,75.683594,25000000.000
777,2167,58.105469,25000000.000
778,2132,41.015625,25000000.000
779,2128,39.062500,25000000.000
780,2063,7.324219,25000000.000
781,2025,-11.230469,25000000.000
782,1985,-30.761719,25000000.000
783,1983,-31.738281,25000000.000
784,1908,-68.359375,25000000.000
785,1871,-86.425781,25000000.000
786,1837,-103.027344,25000000.000
787,1835,-104.003906,25000000.000
788,1788,-126.953125,25000000.000
789,1772,-134.765625,25000000.000
790,1767,-137.207031,25000000.000
791,1766,-137.695312,25000000.000
792,1780,-130.859375,25000000.000
793,1793,-124.511719,25000000.000
794,1815,-113.769531,25000000.000
795,1819,-111.816406,25000000.000
796,1874,-84.960938,25000000.000
797,1904,-70.312500,25000000.000
798,1938,-53.710938,25000000.000
799,1945,-50.292969,25000000.000
800,2015,-16.113281,25000000.000
801,2052,1.953125,25000000.000
802,2089,20.019531,25000000.000
803,2094,22.460938,25000000.000
804,2168,58.593750,25000000.000
805,2205,76.660156,25000000.000
806,2245,96.191406,25000000.000
807,2249,98.144531,25000000.000
808,2302,124.023438,25000000.000
809,2321,133.300781,25000000.000
810,2339,142.089844,25000000.000
811,2349,146.972656,25000000.000
812,2340,142.578125,25000000.000
813,2318,131.835938,25000000.000
814,2301,123.535156,25000000.000
815,2293,119.628906,25000000.000
816,2240,93.750000,25000000.000
817,2212,80.078125,25000000.000
818,2176,62.500000,25000000.000
819,2176,62.500000,25000000.000
820,2110,30.273438,25000000.000
821,2072,11.718750,25000000.000
822,2036,-5.859375,25000000.000
823,2032,-7.812500,25000000.000
824,1958,-43.945312,25000000.000
825,1920,-62.500000,25000000.000
826,1883,-80.566406,25000000.000
827,1880,-82.031250,25000000.000
828,1824,-109.375000,25000000.000
829,1803,-119.628906,25000000.000
830,1784,-128.906250,25000000.000
831,1783,-129.394531,25000000.000
832,1769,-136.230469,25000000.000
833,1777,-132.324219,25000000.000
834,1786,-127.929688,25000000.000
835,1789,-126.464844,25000000.000
836,1832,-105.468750,25000000.000
837,1860,-91.796875,25000000.000
838,1896,-74.218750,25000000.000
839,1901,-71.777344,25000000.000
840,1973,-36.621094,25000000.000
841,2010,-18.554688,25000000.000
842,2053,2.441406,25000000.000
