sample_index,raw_code,voltage_mV,sample_rate_hz
121,2051,1.464844,25000000.000
122,2048,0.000000,25000000.000
123,2048,0.000000,25000000.000
124,2049,0.488281,25000000.000
125,2050,0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2046,-0.976562,25000000.000
140,2049,0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2047,-0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2051,1.464844,25000000.000
152,2034,-6.835938,25000000.000
153,2045,-1.464844,25000000.000
154,2028,-9.765625,25000000.000
155,2030,-8.789062,25000000.000
156,2036,-5.859375,25000000.000
157,2038,-4.882812,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2032,-7.812500,25000000.000
171,2032,-7.812500,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2049,0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2065,8.300781,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2067,9.277344,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2059,5.371094,25000000.000
194,2054,2.929688,25000000.000
195,2057,4.394531,25000000.000
196,2047,-0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2039,-4.394531,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2025,-11.230469,25000000.000
203,2025,-11.230469,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2017,-15.136719,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2016,-15.625000,25000000.000
210,2017,-15.136719,25000000.000
211,2017,-15.136719,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2036,-5.859375,25000000.000
217,2038,-4.882812,25000000.000
218,2044,-1.953125,25000000.000
219,2042,-2.929688,25000000.000
220,2052,1.953125,25000000.000
221,2076,13.671875,25000000.000
222,2062,6.835938,25000000.000
223,2077,14.160156,25000000.000
224,2064,7.812500,25000000.000
225,2076,13.671875,25000000.000
226,2072,11.718750,25000000.000
227,2076,13.671875,25000000.000
228,2074,12.695312,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2075,13.183594,25000000.000
233,2069,10.253906,25000000.000
234,2069,10.253906,25000000.000
235,2067,9.277344,25000000.000
236,2059,5.371094,25000000.000
237,2055,3.417969,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2031,-8.300781,25000000.000
242,2024,-11.718750,25000000.000
243,2025,-11.230469,25000000.000
244,2014,-16.601562,25000000.000
245,2008,-19.531250,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,1999,-23.925781,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1994,-26.367188,25000000.000
254,1998,-24.414062,25000000.000
255,1996,-25.390625,25000000.000
256,2002,-22.460938,25000000.000
257,2008,-19.531250,25000000.000
258,2012,-17.578125,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2032,-7.812500,25000000.000
262,2037,-5.371094,25000000.000
263,2039,-4.394531,25000000.000
264,2050,0.976562,25000000.000
265,2054,2.929688,25000000.000
266,2062,6.835938,25000000.000
267,2061,6.347656,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2078,14.648438,25000000.000
273,2078,14.648438,25000000.000
274,2074,12.695312,25000000.000
275,2078,14.648438,25000000.000
276,2070,10.742188,25000000.000
277,2068,9.765625,25000000.000
278,2063,7.324219,25000000.000
279,2064,7.812500,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2046,-0.976562,25000000.000
283,2043,-2.441406,25000000.000
284,2031,-8.300781,25000000.000
285,2028,-9.765625,25000000.000
286,2023,-12.207031,25000000.000
287,2023,-12.207031,25000000.000
288,2016,-15.625000,25000000.000
289,2019,-14.160156,25000000.000
290,2005,-20.996094,25000000.000
291,2010,-18.554688,25000000.000
292,2008,-19.531250,25000000.000
293,2013,-17.089844,25000000.000
294,2012,-17.578125,25000000.000
295,2012,-17.578125,25000000.000
296,2017,-15.136719,25000000.000
297,2023,-12.207031,25000000.000
298,2027,-10.253906,25000000.000
299,2026,-10.742188,25000000.000
300,2042,-2.929688,25000000.000
301,2043,-2.441406,25000000.000
302,2052,1.953125,25000000.000
303,2053,2.441406,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2081,16.113281,25000000.000
307,2082,16.601562,25000000.000
308,2093,21.972656,25000000.000
309,2094,22.460938,25000000.000
310,2109,29.785156,25000000.000
311,2109,29.785156,25000000.000
312,2105,27.832031,25000000.000
313,2112,31.250000,25000000.000
314,2109,29.785156,25000000.000
315,2110,30.273438,25000000.000
316,2106,28.320312,25000000.000
317,2101,25.878906,25000000.000
318,2099,24.902344,25000000.000
319,2098,24.414062,25000000.000
320,2088,19.531250,25000000.000
321,2083,17.089844,25000000.000
322,2074,12.695312,25000000.000
323,2072,11.718750,25000000.000
324,2060,5.859375,25000000.000
325,2056,3.906250,25000000.000
326,2045,-1.464844,25000000.000
327,2046,-0.976562,25000000.000
328,2033,-7.324219,25000000.000
329,2026,-10.742188,25000000.000
330,2022,-12.695312,25000000.000
331,2021,-13.183594,25000000.000
332,2013,-17.089844,25000000.000
333,2009,-19.042969,25000000.000
334,2008,-19.531250,25000000.000
335,2006,-20.507812,25000000.000
336,2004,-21.484375,25000000.000
337,2004,-21.484375,25000000.000
338,2005,-20.996094,25000000.000
339,2005,-20.996094,25000000.000
340,2006,-20.507812,25000000.000
341,2010,-18.554688,25000000.000
342,2012,-17.578125,25000000.000
343,2011,-18.066406,25000000.000
344,2029,-9.277344,25000000.000
345,2024,-11.718750,25000000.000
346,2031,-8.300781,25000000.000
347,2032,-7.812500,25000000.000
348,2044,-1.953125,25000000.000
349,2048,0.000000,25000000.000
350,2056,3.906250,25000000.000
351,2056,3.906250,25000000.000
352,2069,10.253906,25000000.000
353,2075,13.183594,25000000.000
354,2079,15.136719,25000000.000
355,2079,15.136719,25000000.000
356,2087,19.042969,25000000.000
357,2094,22.460938,25000000.000
358,2095,22.949219,25000000.000
359,2097,23.925781,25000000.000
360,2103,26.855469,25000000.000
361,2103,26.855469,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2103,26.855469,25000000.000
365,2092,21.484375,25000000.000
366,2093,21.972656,25000000.000
367,2092,21.484375,25000000.000
368,2083,17.089844,25000000.000
369,2076,13.671875,25000000.000
370,2068,9.765625,25000000.000
371,2066,8.789062,25000000.000
372,2055,3.417969,25000000.000
373,2049,0.488281,25000000.000
374,2039,-4.394531,25000000.000
375,2040,-3.906250,25000000.000
376,2022,-12.695312,25000000.000
377,2015,-16.113281,25000000.000
378,2008,-19.531250,25000000.000
379,2007,-20.019531,25000000.000
380,1996,-25.390625,25000000.000
381,1991,-27.832031,25000000.000
382,1989,-28.808594,25000000.000
383,1988,-29.296875,25000000.000
384,1989,-28.808594,25000000.000
385,1991,-27.832031,25000000.000
386,1994,-26.367188,25000000.000
387,1995,-25.878906,25000000.000
388,2004,-21.484375,25000000.000
389,2011,-18.066406,25000000.000
390,2017,-15.136719,25000000.000
391,2018,-14.648438,25000000.000
392,2033,-7.324219,25000000.000
393,2043,-2.441406,25000000.000
394,2052,1.953125,25000000.000
395,2054,2.929688,25000000.000
396,2073,12.207031,25000000.000
397,2081,16.113281,25000000.000
398,2089,20.019531,25000000.000
399,2091,20.996094,25000000.000
400,2103,26.855469,25000000.000
401,2107,28.808594,25000000.000
402,2110,30.273438,25000000.000
403,2110,30.273438,25000000.000
404,2112,31.250000,25000000.000
405,2112,31.250000,25000000.000
406,2109,29.785156,25000000.000
407,2108,29.296875,25000000.000
408,2100,25.390625,25000000.000
409,2097,23.925781,25000000.000
410,2087,19.042969,25000000.000
411,2088,19.531250,25000000.000
412,2070,10.742188,25000000.000
413,2058,4.882812,25000000.000
414,2048,0.000000,25000000.000
415,2047,-0.488281,25000000.000
416,2027,-10.253906,25000000.000
417,2016,-15.625000,25000000.000
418,2007,-20.019531,25000000.000
419,2004,-21.484375,25000000.000
420,1989,-28.808594,25000000.000
421,1986,-30.273438,25000000.000
422,1982,-32.226562,25000000.000
423,1981,-32.714844,25000000.000
424,1976,-35.156250,25000000.000
425,1979,-33.691406,25000000.000
426,1980,-33.203125,25000000.000
427,1982,-32.226562,25000000.000
428,1993,-26.855469,25000000.000
429,1998,-24.414062,25000000.000
430,2007,-20.019531,25000000.000
431,2009,-19.042969,25000000.000
432,2028,-9.765625,25000000.000
433,2036,-5.859375,25000000.000
434,2050,0.976562,25000000.000
435,2051,1.464844,25000000.000
436,2074,12.695312,25000000.000
437,2086,18.554688,25000000.000
438,2095,22.949219,25000000.000
439,2097,23.925781,25000000.000
440,2106,28.320312,25000000.000
441,2122,36.132812,25000000.000
442,2130,40.039062,25000000.000
443,2129,39.550781,25000000.000
444,2130,40.039062,25000000.000
445,2129,39.550781,25000000.000
446,2128,39.062500,25000000.000
447,2130,40.039062,25000000.000
448,2124,37.109375,25000000.000
449,2114,32.226562,25000000.000
450,2100,25.390625,25000000.000
451,2097,23.925781,25000000.000
452,2077,14.160156,25000000.000
453,2062,6.835938,25000000.000
454,2048,0.000000,25000000.000
455,2045,-1.464844,25000000.000
456,2020,-13.671875,25000000.000
457,2009,-19.042969,25000000.000
458,1996,-25.390625,25000000.000
459,1996,-25.390625,25000000.000
460,1978,-34.179688,25000000.000
461,1971,-37.597656,25000000.000
462,1964,-41.015625,25000000.000
463,1965,-40.527344,25000000.000
464,1959,-43.457031,25000000.000
465,1954,-45.898438,25000000.000
466,1960,-42.968750,25000000.000
467,1959,-43.457031,25000000.000
468,1969,-38.574219,25000000.000
469,1976,-35.156250,25000000.000
470,1983,-31.738281,25000000.000
471,1983,-31.738281,25000000.000
472,2006,-20.507812,25000000.000
473,2021,-13.183594,25000000.000
474,2031,-8.300781,25000000.000
475,2034,-6.835938,25000000.000
476,2063,7.324219,25000000.000
477,2078,14.648438,25000000.000
478,2094,22.460938,25000000.000
479,2096,23.437500,25000000.000
480,2121,35.644531,25000000.000
481,2130,40.039062,25000000.000
482,2141,45.410156,25000000.000
483,2141,45.410156,25000000.000
484,2151,50.292969,25000000.000
485,2151,50.292969,25000000.000
486,2150,49.804688,25000000.000
487,2150,49.804688,25000000.000
488,2142,45.898438,25000000.000
489,2134,41.992188,25000000.000
490,2121,35.644531,25000000.000
491,2122,36.132812,25000000.000
492,2091,20.996094,25000000.000
493,2075,13.183594,25000000.000
494,2055,3.417969,25000000.000
495,2052,1.953125,25000000.000
496,2017,-15.136719,25000000.000
497,2001,-22.949219,25000000.000
498,1987,-29.785156,25000000.000
499,1985,-30.761719,25000000.000
500,1966,-40.039062,25000000.000
501,1955,-45.410156,25000000.000
502,1949,-48.339844,25000000.000
503,1948,-48.828125,25000000.000
504,1943,-51.269531,25000000.000
505,1945,-50.292969,25000000.000
506,1945,-50.292969,25000000.000
507,1947,-49.316406,25000000.000
508,1958,-43.945312,25000000.000
509,1969,-38.574219,25000000.000
510,1980,-33.203125,25000000.000
511,1980,-33.203125,25000000.000
512,2002,-22.460938,25000000.000
513,2013,-17.089844,25000000.000
514,2026,-10.742188,25000000.000
515,2026,-10.742188,25000000.000
516,2048,0.000000,25000000.000
517,2058,4.882812,25000000.000
518,2071,11.230469,25000000.000
519,2072,11.718750,25000000.000
520,2094,22.460938,25000000.000
521,2104,27.343750,25000000.000
522,2113,31.738281,25000000.000
523,2115,32.714844,25000000.000
524,2127,38.574219,25000000.000
525,2132,41.015625,25000000.000
526,2130,40.039062,25000000.000
527,2132,41.015625,25000000.000
528,2124,37.109375,25000000.000
529,2116,33.203125,25000000.000
530,2108,29.296875,25000000.000
531,2108,29.296875,25000000.000
532,2087,19.042969,25000000.000
533,2073,12.207031,25000000.000
534,2061,6.347656,25000000.000
535,2058,4.882812,25000000.000
536,2033,-7.324219,25000000.000
537,2017,-15.136719,25000000.000
538,2005,-20.996094,25000000.000
539,2002,-22.460938,25000000.000
540,1984,-31.250000,25000000.000
541,1978,-34.179688,25000000.000
542,1972,-37.109375,25000000.000
543,1973,-36.621094,25000000.000
544,1967,-39.550781,25000000.000
545,1968,-39.062500,25000000.000
546,1969,-38.574219,25000000.000
547,1973,-36.621094,25000000.000
548,1980,-33.203125,25000000.000
549,1986,-30.273438,25000000.000
550,1996,-25.390625,25000000.000
551,1996,-25.390625,25000000.000
552,2017,-15.136719,25000000.000
553,2027,-10.253906,25000000.000
554,2037,-5.371094,25000000.000
555,2038,-4.882812,25000000.000
556,2056,3.906250,25000000.000
557,2068,9.765625,25000000.000
558,2078,14.648438,25000000.000
559,2080,15.625000,25000000.000
560,2101,25.878906,25000000.000
561,2110,30.273438,25000000.000
562,2122,36.132812,25000000.000
563,2124,37.109375,25000000.000
564,2142,45.898438,25000000.000
565,2145,47.363281,25000000.000
566,2152,50.781250,25000000.000
567,2152,50.781250,25000000.000
568,2152,50.781250,25000000.000
569,2148,48.828125,25000000.000
570,2140,44.921875,25000000.000
571,2136,42.968750,25000000.000
572,2113,31.738281,25000000.000
573,2098,24.414062,25000000.000
574,2082,16.601562,25000000.000
575,2081,16.113281,25000000.000
576,2048,0.000000,25000000.000
577,2029,-9.277344,25000000.000
578,2011,-18.066406,25000000.000
579,2010,-18.554688,25000000.000
580,1975,-35.644531,25000000.000
581,1956,-44.921875,25000000.000
582,1945,-50.292969,25000000.000
583,1942,-51.757812,25000000.000
584,1922,-61.523438,25000000.000
585,1916,-64.453125,25000000.000
586,1912,-66.406250,25000000.000
587,1911,-66.894531,25000000.000
588,1914,-65.429688,25000000.000
589,1922,-61.523438,25000000.000
590,1930,-57.617188,25000000.000
591,1932,-56.640625,25000000.000
592,1957,-44.433594,25000000.000
593,1971,-37.597656,25000000.000
594,1987,-29.785156,25000000.000
595,1989,-28.808594,25000000.000
596,2023,-12.207031,25000000.000
597,2039,-4.394531,25000000.000
598,2059,5.371094,25000000.000
599,2059,5.371094,25000000.000
600,2097,23.925781,25000000.000
601,2109,29.785156,25000000.000
602,2128,39.062500,25000000.000
603,2129,39.550781,25000000.000
604,2154,51.757812,25000000.000
605,2165,57.128906,25000000.000
606,2174,61.523438,25000000.000
607,2169,59.082031,25000000.000
608,2179,63.964844,25000000.000
609,2177,62.988281,25000000.000
610,2172,60.546875,25000000.000
611,2172,60.546875,25000000.000
612,2151,50.292969,25000000.000
613,2139,44.433594,25000000.000
614,2124,37.109375,25000000.000
615,2122,36.132812,25000000.000
616,2087,19.042969,25000000.000
617,2065,8.300781,25000000.000
618,2045,-1.464844,25000000.000
619,2044,-1.953125,25000000.000
620,2002,-22.460938,25000000.000
621,1981,-32.714844,25000000.000
622,1961,-42.480469,25000000.000
623,1958,-43.945312,25000000.000
624,1922,-61.523438,25000000.000
625,1910,-67.382812,25000000.000
626,1896,-74.218750,25000000.000
627,1896,-74.218750,25000000.000
628,1890,-77.148438,25000000.000
629,1892,-76.171875,25000000.000
630,1902,-71.289062,25000000.000
631,1904,-70.312500,25000000.000
632,1938,-53.710938,25000000.000
633,1953,-46.386719,25000000.000
634,1978,-34.179688,25000000.000
635,1978,-34.179688,25000000.000
636,2028,-9.765625,25000000.000
637,2056,3.906250,25000000.000
638,2088,19.531250,25000000.000
639,2090,20.507812,25000000.000
640,2134,41.992188,25000000.000
641,2158,53.710938,25000000.000
642,2179,63.964844,25000000.000
643,2183,65.917969,25000000.000
644,2216,82.031250,25000000.000
645,2220,83.984375,25000000.000
646,2229,88.378906,25000000.000
647,2230,88.867188,25000000.000
648,2231,89.355469,25000000.000
649,2221,84.472656,25000000.000
650,2211,79.589844,25000000.000
651,2210,79.101562,25000000.000
652,2178,63.476562,25000000.000
653,2157,53.222656,25000000.000
654,2135,42.480469,25000000.000
655,2131,40.527344,25000000.000
656,2085,18.066406,25000000.000
657,2060,5.859375,25000000.000
658,2031,-8.300781,25000000.000
659,2031,-8.300781,25000000.000
660,1972,-37.109375,25000000.000
661,1944,-50.781250,25000000.000
662,1918,-63.476562,25000000.000
663,1916,-64.453125,25000000.000
664,1868,-87.890625,25000000.000
665,1845,-99.121094,25000000.000
666,1830,-106.445312,25000000.000
667,1827,-107.910156,25000000.000
668,1809,-116.699219,25000000.000
669,1807,-117.675781,25000000.000
670,1811,-115.722656,25000000.000
671,1811,-115.722656,25000000.000
672,1841,-101.074219,25000000.000
673,1864,-89.843750,25000000.000
674,1891,-76.660156,25000000.000
675,1896,-74.218750,25000000.000
676,1958,-43.945312,25000000.000
677,1995,-25.878906,25000000.000
678,2032,-7.812500,25000000.000
679,2037,-5.371094,25000000.000
680,2111,30.761719,25000000.000
681,2145,47.363281,25000000.000
682,2184,66.406250,25000000.000
683,2186,67.382812,25000000.000
684,2245,96.191406,25000000.000
685,2270,108.398438,25000000.000
686,2290,118.164062,25000000.000
687,2291,118.652344,25000000.000
688,2311,128.417969,25000000.000
689,2314,129.882812,25000000.000
690,2304,125.000000,25000000.000
691,2304,125.000000,25000000.000
692,2280,113.281250,25000000.000
693,2262,104.492188,25000000.000
694,2236,91.796875,25000000.000
695,2236,91.796875,25000000.000
696,2173,61.035156,25000000.000
697,2134,41.992188,25000000.000
698,2095,22.949219,25000000.000
699,2088,19.531250,25000000.000
700,2004,-21.484375,25000000.000
701,1957,-44.433594,25000000.000
702,1910,-67.382812,25000000.000
703,1905,-69.824219,25000000.000
704,1823,-109.863281,25000000.000
705,1787,-127.441406,25000000.000
706,1752,-144.531250,25000000.000
707,1751,-145.019531,25000000.000
708,1713,-163.574219,25000000.000
709,1704,-167.968750,25000000.000
710,1705,-167.480469,25000000.000
711,1705,-167.480469,25000000.000
712,1740,-150.390625,25000000.000
713,1770,-135.742188,25000000.000
714,1809,-116.699219,25000000.000
715,1812,-115.234375,25000000.000
716,1903,-70.800781,25000000.000
717,1957,-44.433594,25000000.000
718,2013,-17.089844,25000000.000
719,2017,-15.136719,25000000.000
720,2126,38.085938,25000000.000
721,2181,64.941406,25000000.000
722,2232,89.843750,25000000.000
723,2236,91.796875,25000000.000
724,2319,132.324219,25000000.000
725,2355,149.902344,25000000.000
726,2380,162.109375,25000000.000
727,2383,163.574219,25000000.000
728,2404,173.828125,25000000.000
729,2403,173.339844,25000000.000
730,2388,166.015625,25000000.000
731,2385,164.550781,25000000.000
732,2344,144.531250,25000000.000
733,2310,127.929688,25000000.000
734,2277,111.816406,25000000.000
735,2271,108.886719,25000000.000
736,2192,70.312500,25000000.000
737,2148,48.828125,25000000.000
738,2097,23.925781,25000000.000
739,2094,22.460938,25000000.000
740,1998,-24.414062,25000000.000
741,1951,-47.363281,25000000.000
742,1903,-70.800781,25000000.000
743,1898,-73.242188,25000000.000
744,1822,-110.351562,25000000.000
745,1786,-127.929688,25000000.000
746,1759,-141.113281,25000000.000
747,1757,-142.089844,25000000.000
748,1718,-161.132812,25000000.000
749,1707,-166.503906,25000000.000
750,1707,-166.503906,25000000.000
751,1706,-166.992188,25000000.000
752,1724,-158.203125,25000000.000
753,1749,-145.996094,25000000.000
754,1779,-131.347656,25000000.000
755,1782,-129.882812,25000000.000
756,1860,-91.796875,25000000.000
757,1909,-67.871094,25000000.000
758,1959,-43.457031,25000000.000
759,1965,-40.527344,25000000.000
760,2071,11.230469,25000000.000
761,2117,33.691406,25000000.000
762,2175,62.011719,25000000.000
763,2183,65.917969,25000000.000
764,2272,109.375000,25000000.000
765,2312,128.906250,25000000.000
766,2340,142.578125,25000000.000
767,2342,143.554688,25000000.000
768,2368,156.250000,25000000.000
769,2364,154.296875,25000000.000
770,2352,148.437500,25000000.000
771,2349,146.972656,25000000.000
772,2298,122.070312,25000000.000
773,2268,107.421875,25000000.000
774,2231,89.355469,25000000.000
775,2229,88.378906,25000000.000
776,2172,60.546875,25000000.000
777,2141,45.410156,25000000.000
778,2116,33.203125,25000000.000
779,2114,32.226562,25000000.000
780,2056,3.906250,25000000.000
781,2021,-13.183594,25000000.000
782,1988,-29.296875,25000000.000
783,1984,-31.250000,25000000.000
784,1915,-64.941406,25000000.000
785,1880,-82.031250,25000000.000
786,1847,-98.144531,25000000.000
787,1844,-99.609375,25000000.000
788,1794,-124.023438,25000000.000
789,1776,-132.812500,25000000.000
790,1760,-140.625000,25000000.000
791,1760,-140.625000,25000000.000
792,1754,-143.554688,25000000.000
793,1764,-138.671875,25000000.000
794,1779,-131.347656,25000000.000
795,1783,-129.394531,25000000.000
796,1834,-104.492188,25000000.000
797,1870,-86.914062,25000000.000
798,1915,-64.941406,25000000.000
799,1917,-63.964844,25000000.000
800,2009,-19.042969,25000000.000
801,2060,5.859375,25000000.000
802,2112,31.250000,25000000.000
803,2117,33.691406,25000000.000
804,2213,80.566406,25000000.000
805,2259,103.027344,25000000.000
806,2296,121.093750,25000000.000
807,2302,124.023438,25000000.000
808,2349,146.972656,25000000.000
809,2362,153.320312,25000000.000
810,2362,153.320312,25000000.000
811,2362,153.320312,25000000.000
812,2334,139.648438,25000000.000
813,2308,126.953125,25000000.000
814,2280,113.281250,25000000.000
815,2276,111.328125,25000000.000
816,2218,83.007812,25000000.000
817,2186,67.382812,25000000.000
818,2158,53.710938,25000000.000
819,2154,51.757812,25000000.000
820,2103,26.855469,25000000.000
821,2073,12.207031,25000000.000
822,2042,-2.929688,25000000.000
823,2039,-4.394531,25000000.000
824,1972,-37.109375,25000000.000
825,1937,-54.199219,25000000.000
826,1900,-72.265625,25000000.000
827,1896,-74.218750,25000000.000
828,1832,-105.468750,25000000.000
829,1800,-121.093750,25000000.000
830,1775,-133.300781,25000000.000
831,1773,-134.277344,25000000.000
832,1743,-148.925781,25000000.000
833,1737,-151.855469,25000000.000
834,1735,-152.832031,25000000.000
835,1745,-147.949219,25000000.000
836,1789,-126.464844,25000000.000
837,1835,-104.003906,25000000.000
838,1864,-89.843750,25000000.000
839,1881,-81.542969,25000000.000
840,1953,-46.386719,25000000.000
841,2015,-16.113281,25000000.000
842,2066,8.789062,25000000.000
843,2072,11.718750,25000000.000
