sample_index,raw_code,voltage_mV,sample_rate_hz
59,2049,0.488281,25000000.000
60,2054,2.929688,25000000.000
61,2045,-1.464844,25000000.000
62,2039,-4.394531,25000000.000
63,2042,-2.929688,25000000.000
64,2041,-3.417969,25000000.000
65,2059,5.371094,25000000.000
66,2050,0.976562,25000000.000
67,2051,1.464844,25000000.000
68,2049,0.488281,25000000.000
69,2047,-0.488281,25000000.000
70,2046,-0.976562,25000000.000
71,2047,-0.488281,25000000.000
72,2045,-1.464844,25000000.000
73,2050,0.976562,25000000.000
74,2044,-1.953125,25000000.000
75,2044,-1.953125,25000000.000
76,2047,-0.488281,25000000.000
77,2047,-0.488281,25000000.000
78,2046,-0.976562,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2046,-0.976562,25000000.000
83,2046,-0.976562,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2048,0.000000,25000000.000
90,2049,0.488281,25000000.000
91,2051,1.464844,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2055,3.417969,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2057,4.394531,25000000.000
103,2055,3.417969,25000000.000
104,2058,4.882812,25000000.000
105,2058,4.882812,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2059,5.371094,25000000.000
110,2058,4.882812,25000000.000
111,2061,6.347656,25000000.000
112,2057,4.394531,25000000.000
113,2058,4.882812,25000000.000
114,2058,4.882812,25000000.000
115,2057,4.394531,25000000.000
116,2057,4.394531,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2052,1.953125,25000000.000
123,2051,1.464844,25000000.000
124,2049,0.488281,25000000.000
125,2051,1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2050,0.976562,25000000.000
147,2052,1.953125,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2048,0.000000,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2044,-1.953125,25000000.000
154,2043,-2.441406,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2031,-8.300781,25000000.000
162,2033,-7.324219,25000000.000
163,2032,-7.812500,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2038,-4.882812,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2053,2.441406,25000000.000
179,2056,3.906250,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2069,10.253906,25000000.000
185,2066,8.789062,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2059,5.371094,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2044,-1.953125,25000000.000
198,2040,-3.906250,25000000.000
199,2038,-4.882812,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2012,-17.578125,25000000.000
211,2015,-16.113281,25000000.000
212,2021,-13.183594,25000000.000
213,2021,-13.183594,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2042,-2.929688,25000000.000
219,2041,-3.417969,25000000.000
220,2052,1.953125,25000000.000
221,2055,3.417969,25000000.000
222,2061,6.347656,25000000.000
223,2060,5.859375,25000000.000
224,2067,9.277344,25000000.000
225,2073,12.207031,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2065,8.300781,25000000.000
236,2057,4.394531,25000000.000
237,2056,3.906250,25000000.000
238,2047,-0.488281,25000000.000
239,2044,-1.953125,25000000.000
240,2034,-6.835938,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2026,-10.742188,25000000.000
244,2012,-17.578125,25000000.000
245,2008,-19.531250,25000000.000
246,1987,-29.785156,25000000.000
247,2008,-19.531250,25000000.000
248,1990,-28.320312,25000000.000
249,1993,-26.855469,25000000.000
250,1996,-25.390625,25000000.000
251,1991,-27.832031,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,1997,-24.902344,25000000.000
255,1996,-25.390625,25000000.000
256,2004,-21.484375,25000000.000
257,2010,-18.554688,25000000.000
258,2013,-17.089844,25000000.000
259,2014,-16.601562,25000000.000
260,2026,-10.742188,25000000.000
261,2030,-8.789062,25000000.000
262,2037,-5.371094,25000000.000
263,2039,-4.394531,25000000.000
264,2049,0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2062,6.835938,25000000.000
267,2063,7.324219,25000000.000
268,2071,11.230469,25000000.000
269,2076,13.671875,25000000.000
270,2080,15.625000,25000000.000
271,2069,10.253906,25000000.000
272,2066,8.789062,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2069,10.253906,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2056,3.906250,25000000.000
281,2050,0.976562,25000000.000
282,2046,-0.976562,25000000.000
283,2043,-2.441406,25000000.000
284,2035,-6.347656,25000000.000
285,2028,-9.765625,25000000.000
286,2025,-11.230469,25000000.000
287,2025,-11.230469,25000000.000
288,2016,-15.625000,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2012,-17.578125,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2010,-18.554688,25000000.000
296,2017,-15.136719,25000000.000
297,2016,-15.625000,25000000.000
298,2042,-2.929688,25000000.000
299,2023,-12.207031,25000000.000
300,2044,-1.953125,25000000.000
301,2045,-1.464844,25000000.000
302,2057,4.394531,25000000.000
303,2057,4.394531,25000000.000
304,2069,10.253906,25000000.000
305,2077,14.160156,25000000.000
306,2085,18.066406,25000000.000
307,2084,17.578125,25000000.000
308,2094,22.460938,25000000.000
309,2101,25.878906,25000000.000
310,2104,27.343750,25000000.000
311,2107,28.808594,25000000.000
312,2110,30.273438,25000000.000
313,2110,30.273438,25000000.000
314,2112,31.250000,25000000.000
315,2110,30.273438,25000000.000
316,2108,29.296875,25000000.000
317,2102,26.367188,25000000.000
318,2099,24.902344,25000000.000
319,2098,24.414062,25000000.000
320,2088,19.531250,25000000.000
321,2084,17.578125,25000000.000
322,2076,13.671875,25000000.000
323,2074,12.695312,25000000.000
324,2061,6.347656,25000000.000
325,2054,2.929688,25000000.000
326,2044,-1.953125,25000000.000
327,2046,-0.976562,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2021,-13.183594,25000000.000
331,2023,-12.207031,25000000.000
332,2012,-17.578125,25000000.000
333,2017,-15.136719,25000000.000
334,2006,-20.507812,25000000.000
335,2005,-20.996094,25000000.000
336,2004,-21.484375,25000000.000
337,2005,-20.996094,25000000.000
338,2004,-21.484375,25000000.000
339,2003,-21.972656,25000000.000
340,2007,-20.019531,25000000.000
341,2012,-17.578125,25000000.000
342,2010,-18.554688,25000000.000
343,2012,-17.578125,25000000.000
344,2023,-12.207031,25000000.000
345,2019,-14.160156,25000000.000
346,2037,-5.371094,25000000.000
347,2037,-5.371094,25000000.000
348,2044,-1.953125,25000000.000
349,2051,1.464844,25000000.000
350,2059,5.371094,25000000.000
351,2058,4.882812,25000000.000
352,2069,10.253906,25000000.000
353,2075,13.183594,25000000.000
354,2080,15.625000,25000000.000
355,2078,14.648438,25000000.000
356,2086,18.554688,25000000.000
357,2093,21.972656,25000000.000
358,2093,21.972656,25000000.000
359,2095,22.949219,25000000.000
360,2099,24.902344,25000000.000
361,2102,26.367188,25000000.000
362,2104,27.343750,25000000.000
363,2103,26.855469,25000000.000
364,2101,25.878906,25000000.000
365,2094,22.460938,25000000.000
366,2093,21.972656,25000000.000
367,2091,20.996094,25000000.000
368,2081,16.113281,25000000.000
369,2074,12.695312,25000000.000
370,2067,9.277344,25000000.000
371,2066,8.789062,25000000.000
372,2054,2.929688,25000000.000
373,2050,0.976562,25000000.000
374,2037,-5.371094,25000000.000
375,2038,-4.882812,25000000.000
376,2024,-11.718750,25000000.000
377,2014,-16.601562,25000000.000
378,2007,-20.019531,25000000.000
379,2008,-19.531250,25000000.000
380,1996,-25.390625,25000000.000
381,1993,-26.855469,25000000.000
382,1991,-27.832031,25000000.000
383,1989,-28.808594,25000000.000
384,1991,-27.832031,25000000.000
385,1991,-27.832031,25000000.000
386,1995,-25.878906,25000000.000
387,1994,-26.367188,25000000.000
388,2005,-20.996094,25000000.000
389,2012,-17.578125,25000000.000
390,2016,-15.625000,25000000.000
391,2018,-14.648438,25000000.000
392,2031,-8.300781,25000000.000
393,2040,-3.906250,25000000.000
394,2049,0.488281,25000000.000
395,2051,1.464844,25000000.000
396,2067,9.277344,25000000.000
397,2075,13.183594,25000000.000
398,2082,16.601562,25000000.000
399,2085,18.066406,25000000.000
400,2097,23.925781,25000000.000
401,2100,25.390625,25000000.000
402,2103,26.855469,25000000.000
403,2102,26.367188,25000000.000
404,2105,27.832031,25000000.000
405,2108,29.296875,25000000.000
406,2106,28.320312,25000000.000
407,2105,27.832031,25000000.000
408,2098,24.414062,25000000.000
409,2095,22.949219,25000000.000
410,2087,19.042969,25000000.000
411,2086,18.554688,25000000.000
412,2073,12.207031,25000000.000
413,2060,5.859375,25000000.000
414,2052,1.953125,25000000.000
415,2050,0.976562,25000000.000
416,2032,-7.812500,25000000.000
417,2020,-13.671875,25000000.000
418,2012,-17.578125,25000000.000
419,2011,-18.066406,25000000.000
420,1998,-24.414062,25000000.000
421,1992,-27.343750,25000000.000
422,1987,-29.785156,25000000.000
423,1986,-30.273438,25000000.000
424,1981,-32.714844,25000000.000
425,1983,-31.738281,25000000.000
426,1985,-30.761719,25000000.000
427,1986,-30.273438,25000000.000
428,1993,-26.855469,25000000.000
429,1999,-23.925781,25000000.000
430,2007,-20.019531,25000000.000
431,2008,-19.531250,25000000.000
432,2027,-10.253906,25000000.000
433,2035,-6.347656,25000000.000
434,2046,-0.976562,25000000.000
435,2051,1.464844,25000000.000
436,2070,10.742188,25000000.000
437,2081,16.113281,25000000.000
438,2092,21.484375,25000000.000
439,2092,21.484375,25000000.000
440,2108,29.296875,25000000.000
441,2117,33.691406,25000000.000
442,2120,35.156250,25000000.000
443,2123,36.621094,25000000.000
444,2126,38.085938,25000000.000
445,2126,38.085938,25000000.000
446,2123,36.621094,25000000.000
447,2124,37.109375,25000000.000
448,2117,33.691406,25000000.000
449,2107,28.808594,25000000.000
450,2099,24.902344,25000000.000
451,2097,23.925781,25000000.000
452,2079,15.136719,25000000.000
453,2065,8.300781,25000000.000
454,2053,2.441406,25000000.000
455,2054,2.929688,25000000.000
456,2031,-8.300781,25000000.000
457,2020,-13.671875,25000000.000
458,2007,-20.019531,25000000.000
459,2007,-20.019531,25000000.000
460,1994,-26.367188,25000000.000
461,1976,-35.156250,25000000.000
462,1974,-36.132812,25000000.000
463,1971,-37.597656,25000000.000
464,1964,-41.015625,25000000.000
465,1959,-43.457031,25000000.000
466,1964,-41.015625,25000000.000
467,1963,-41.503906,25000000.000
468,1972,-37.109375,25000000.000
469,1978,-34.179688,25000000.000
470,1988,-29.296875,25000000.000
471,1990,-28.320312,25000000.000
472,2009,-19.042969,25000000.000
473,2025,-11.230469,25000000.000
474,2035,-6.347656,25000000.000
475,2037,-5.371094,25000000.000
476,2062,6.835938,25000000.000
477,2078,14.648438,25000000.000
478,2090,20.507812,25000000.000
479,2092,21.484375,25000000.000
480,2114,32.226562,25000000.000
481,2124,37.109375,25000000.000
482,2132,41.015625,25000000.000
483,2133,41.503906,25000000.000
484,2144,46.875000,25000000.000
485,2143,46.386719,25000000.000
486,2141,45.410156,25000000.000
487,2141,45.410156,25000000.000
488,2129,39.550781,25000000.000
489,2120,35.156250,25000000.000
490,2110,30.273438,25000000.000
491,2111,30.761719,25000000.000
492,2085,18.066406,25000000.000
493,2072,11.718750,25000000.000
494,2057,4.394531,25000000.000
495,2056,3.906250,25000000.000
496,2028,-9.765625,25000000.000
497,2014,-16.601562,25000000.000
498,2003,-21.972656,25000000.000
499,2000,-23.437500,25000000.000
500,1979,-33.691406,25000000.000
501,1969,-38.574219,25000000.000
502,1960,-42.968750,25000000.000
503,1958,-43.945312,25000000.000
504,1951,-47.363281,25000000.000
505,1951,-47.363281,25000000.000
506,1950,-47.851562,25000000.000
507,1952,-46.875000,25000000.000
508,1961,-42.480469,25000000.000
509,1971,-37.597656,25000000.000
510,1979,-33.691406,25000000.000
511,1981,-32.714844,25000000.000
512,2002,-22.460938,25000000.000
513,2012,-17.578125,25000000.000
514,2025,-11.230469,25000000.000
515,2025,-11.230469,25000000.000
516,2052,1.953125,25000000.000
517,2062,6.835938,25000000.000
518,2072,11.718750,25000000.000
519,2074,12.695312,25000000.000
520,2090,20.507812,25000000.000
521,2102,26.367188,25000000.000
522,2108,29.296875,25000000.000
523,2108,29.296875,25000000.000
524,2115,32.714844,25000000.000
525,2120,35.156250,25000000.000
526,2118,34.179688,25000000.000
527,2118,34.179688,25000000.000
528,2110,30.273438,25000000.000
529,2104,27.343750,25000000.000
530,2096,23.437500,25000000.000
531,2094,22.460938,25000000.000
532,2079,15.136719,25000000.000
533,2066,8.789062,25000000.000
534,2058,4.882812,25000000.000
535,2055,3.417969,25000000.000
536,2037,-5.371094,25000000.000
537,2030,-8.789062,25000000.000
538,2018,-14.648438,25000000.000
539,2017,-15.136719,25000000.000
540,2002,-22.460938,25000000.000
541,1994,-26.367188,25000000.000
542,1988,-29.296875,25000000.000
543,1987,-29.785156,25000000.000
544,1979,-33.691406,25000000.000
545,1977,-34.667969,25000000.000
546,1979,-33.691406,25000000.000
547,1979,-33.691406,25000000.000
548,1985,-30.761719,25000000.000
549,1988,-29.296875,25000000.000
550,1998,-24.414062,25000000.000
551,1998,-24.414062,25000000.000
552,2015,-16.113281,25000000.000
553,2026,-10.742188,25000000.000
554,2034,-6.835938,25000000.000
555,2036,-5.859375,25000000.000
556,2056,3.906250,25000000.000
557,2068,9.765625,25000000.000
558,2078,14.648438,25000000.000
559,2080,15.625000,25000000.000
560,2098,24.414062,25000000.000
561,2109,29.785156,25000000.000
562,2119,34.667969,25000000.000
563,2121,35.644531,25000000.000
564,2135,42.480469,25000000.000
565,2139,44.433594,25000000.000
566,2144,46.875000,25000000.000
567,2143,46.386719,25000000.000
568,2139,44.433594,25000000.000
569,2133,41.503906,25000000.000
570,2125,37.597656,25000000.000
571,2125,37.597656,25000000.000
572,2102,26.367188,25000000.000
573,2093,21.972656,25000000.000
574,2079,15.136719,25000000.000
575,2079,15.136719,25000000.000
576,2052,1.953125,25000000.000
577,2035,-6.347656,25000000.000
578,2021,-13.183594,25000000.000
579,2019,-14.160156,25000000.000
580,1988,-29.296875,25000000.000
581,1970,-38.085938,25000000.000
582,1961,-42.480469,25000000.000
583,1957,-44.433594,25000000.000
584,1935,-55.175781,25000000.000
585,1930,-57.617188,25000000.000
586,1922,-61.523438,25000000.000
587,1920,-62.500000,25000000.000
588,1922,-61.523438,25000000.000
589,1929,-58.105469,25000000.000
590,1936,-54.687500,25000000.000
591,1937,-54.199219,25000000.000
592,1956,-44.921875,25000000.000
593,1971,-37.597656,25000000.000
594,1987,-29.785156,25000000.000
595,1987,-29.785156,25000000.000
596,2017,-15.136719,25000000.000
597,2034,-6.835938,25000000.000
598,2054,2.929688,25000000.000
599,2051,1.464844,25000000.000
600,2087,19.042969,25000000.000
601,2099,24.902344,25000000.000
602,2115,32.714844,25000000.000
603,2116,33.203125,25000000.000
604,2141,45.410156,25000000.000
605,2153,51.269531,25000000.000
606,2158,53.710938,25000000.000
607,2160,54.687500,25000000.000
608,2167,58.105469,25000000.000
609,2164,56.640625,25000000.000
610,2161,55.175781,25000000.000
611,2163,56.152344,25000000.000
612,2147,48.339844,25000000.000
613,2134,41.992188,25000000.000
614,2118,34.179688,25000000.000
615,2114,32.226562,25000000.000
616,2086,18.554688,25000000.000
617,2070,10.742188,25000000.000
618,2044,-1.953125,25000000.000
619,2042,-2.929688,25000000.000
620,2005,-20.996094,25000000.000
621,1986,-30.273438,25000000.000
622,1968,-39.062500,25000000.000
623,1965,-40.527344,25000000.000
624,1934,-55.664062,25000000.000
625,1922,-61.523438,25000000.000
626,1912,-66.406250,25000000.000
627,1912,-66.406250,25000000.000
628,1907,-68.847656,25000000.000
629,1910,-67.382812,25000000.000
630,1917,-63.964844,25000000.000
631,1917,-63.964844,25000000.000
632,1942,-51.757812,25000000.000
633,1959,-43.457031,25000000.000
634,1978,-34.179688,25000000.000
635,1982,-32.226562,25000000.000
636,2023,-12.207031,25000000.000
637,2047,-0.488281,25000000.000
638,2073,12.207031,25000000.000
639,2074,12.695312,25000000.000
640,2118,34.179688,25000000.000
641,2111,30.761719,25000000.000
642,2185,66.894531,25000000.000
643,2135,42.480469,25000000.000
644,2202,75.195312,25000000.000
645,2201,74.707031,25000000.000
646,2226,86.914062,25000000.000
647,2215,81.542969,25000000.000
648,2229,88.378906,25000000.000
649,2218,83.007812,25000000.000
650,2215,81.542969,25000000.000
651,2212,80.078125,25000000.000
652,2185,66.894531,25000000.000
653,2164,56.640625,25000000.000
654,2142,45.898438,25000000.000
655,2139,44.433594,25000000.000
656,2092,21.484375,25000000.000
657,2063,7.324219,25000000.000
658,2033,-7.324219,25000000.000
659,2030,-8.789062,25000000.000
660,1974,-36.132812,25000000.000
661,1944,-50.781250,25000000.000
662,1918,-63.476562,25000000.000
663,1915,-64.941406,25000000.000
664,1869,-87.402344,25000000.000
665,1848,-97.656250,25000000.000
666,1834,-104.492188,25000000.000
667,1832,-105.468750,25000000.000
668,1819,-111.816406,25000000.000
669,1817,-112.792969,25000000.000
670,1818,-112.304688,25000000.000
671,1818,-112.304688,25000000.000
672,1845,-99.121094,25000000.000
673,1868,-87.890625,25000000.000
674,1895,-74.707031,25000000.000
675,1897,-73.730469,25000000.000
676,1950,-47.851562,25000000.000
677,1981,-32.714844,25000000.000
678,2017,-15.136719,25000000.000
679,2021,-13.183594,25000000.000
680,2083,17.089844,25000000.000
681,2127,38.574219,25000000.000
682,2160,54.687500,25000000.000
683,2162,55.664062,25000000.000
684,2226,86.914062,25000000.000
685,2255,101.074219,25000000.000
686,2277,111.816406,25000000.000
687,2279,112.792969,25000000.000
688,2311,128.417969,25000000.000
689,2320,132.812500,25000000.000
690,2320,132.812500,25000000.000
691,2320,132.812500,25000000.000
692,2302,124.023438,25000000.000
693,2284,115.234375,25000000.000
694,2260,103.515625,25000000.000
695,2259,103.027344,25000000.000
696,2197,72.753906,25000000.000
697,2154,51.757812,25000000.000
698,2116,33.203125,25000000.000
699,2109,29.785156,25000000.000
700,2018,-14.648438,25000000.000
701,1967,-39.550781,25000000.000
702,1915,-64.941406,25000000.000
703,1909,-67.871094,25000000.000
704,1823,-109.863281,25000000.000
705,1785,-128.417969,25000000.000
706,1750,-145.507812,25000000.000
707,1748,-146.484375,25000000.000
708,1706,-166.992188,25000000.000
709,1700,-169.921875,25000000.000
710,1703,-168.457031,25000000.000
711,1703,-168.457031,25000000.000
712,1734,-153.320312,25000000.000
713,1763,-139.160156,25000000.000
714,1802,-120.117188,25000000.000
715,1802,-120.117188,25000000.000
716,1890,-77.148438,25000000.000
717,1943,-51.269531,25000000.000
718,1997,-24.902344,25000000.000
719,2003,-21.972656,25000000.000
720,2109,29.785156,25000000.000
721,2166,57.617188,25000000.000
722,2219,83.496094,25000000.000
723,2223,85.449219,25000000.000
724,2311,128.417969,25000000.000
725,2353,148.925781,25000000.000
726,2382,163.085938,25000000.000
727,2384,164.062500,25000000.000
728,2421,182.128906,25000000.000
729,2426,184.570312,25000000.000
730,2423,183.105469,25000000.000
731,2422,182.617188,25000000.000
732,2392,167.968750,25000000.000
733,2362,153.320312,25000000.000
734,2324,134.765625,25000000.000
735,2320,132.812500,25000000.000
736,2231,89.355469,25000000.000
737,2178,63.476562,25000000.000
738,2120,35.156250,25000000.000
739,2115,32.714844,25000000.000
740,2002,-22.460938,25000000.000
741,1946,-49.804688,25000000.000
742,1889,-77.636719,25000000.000
743,1885,-79.589844,25000000.000
744,1794,-124.023438,25000000.000
745,1753,-144.042969,25000000.000
746,1720,-160.156250,25000000.000
747,1717,-161.621094,25000000.000
748,1677,-181.152344,25000000.000
749,1664,-187.500000,25000000.000
750,1665,-187.011719,25000000.000
751,1665,-187.011719,25000000.000
752,1690,-174.804688,25000000.000
753,1717,-161.621094,25000000.000
754,1753,-144.042969,25000000.000
755,1756,-142.578125,25000000.000
756,1843,-100.097656,25000000.000
757,1898,-73.242188,25000000.000
758,1955,-45.410156,25000000.000
759,1962,-41.992188,25000000.000
760,2070,10.742188,25000000.000
761,2123,36.621094,25000000.000
762,2176,62.500000,25000000.000
763,2180,64.453125,25000000.000
764,2263,104.980469,25000000.000
765,2297,121.582031,25000000.000
766,2325,135.253906,25000000.000
767,2327,136.230469,25000000.000
768,2357,150.878906,25000000.000
769,2366,155.273438,25000000.000
770,2365,154.785156,25000000.000
771,2366,155.273438,25000000.000
772,2347,145.996094,25000000.000
773,2330,137.695312,25000000.000
774,2302,124.023438,25000000.000
775,2301,123.535156,25000000.000
776,2240,93.750000,25000000.000
777,2197,72.753906,25000000.000
778,2155,52.246094,25000000.000
779,2152,50.781250,25000000.000
780,2065,8.300781,25000000.000
781,2018,-14.648438,25000000.000
782,1978,-34.179688,25000000.000
783,1970,-38.085938,25000000.000
784,1888,-78.125000,25000000.000
785,1849,-97.167969,25000000.000
786,1815,-113.769531,25000000.000
787,1811,-115.722656,25000000.000
788,1765,-138.183594,25000000.000
789,1748,-146.484375,25000000.000
790,1739,-150.878906,25000000.000
791,1739,-150.878906,25000000.000
792,1743,-148.925781,25000000.000
793,1753,-144.042969,25000000.000
794,1774,-133.789062,25000000.000
795,1775,-133.300781,25000000.000
796,1834,-104.492188,25000000.000
797,1871,-86.425781,25000000.000
798,1914,-65.429688,25000000.000
799,1917,-63.964844,25000000.000
800,2009,-19.042969,25000000.000
801,2058,4.882812,25000000.000
802,2104,27.343750,25000000.000
803,2108,29.296875,25000000.000
804,2195,71.777344,25000000.000
805,2238,92.773438,25000000.000
806,2269,107.910156,25000000.000
807,2274,110.351562,25000000.000
808,2323,134.277344,25000000.000
809,2338,141.601562,25000000.000
810,2350,147.460938,25000000.000
811,2351,147.949219,25000000.000
812,2351,147.949219,25000000.000
813,2343,144.042969,25000000.000
814,2329,137.207031,25000000.000
815,2326,135.742188,25000000.000
816,2281,113.769531,25000000.000
817,2249,98.144531,25000000.000
818,2211,79.589844,25000000.000
819,2207,77.636719,25000000.000
820,2126,38.085938,25000000.000
821,2083,17.089844,25000000.000
822,2036,-5.859375,25000000.000
823,2032,-7.812500,25000000.000
824,1947,-49.316406,25000000.000
825,1909,-67.871094,25000000.000
826,1869,-87.402344,25000000.000
827,1868,-87.890625,25000000.000
828,1807,-117.675781,25000000.000
829,1781,-130.371094,25000000.000
830,1765,-138.183594,25000000.000
831,1762,-139.648438,25000000.000
832,1746,-147.460938,25000000.000
833,1748,-146.484375,25000000.000
834,1757,-142.089844,25000000.000
835,1757,-142.089844,25000000.000
836,1797,-122.558594,25000000.000
837,1828,-107.421875,25000000.000
838,1863,-90.332031,25000000.000
839,1870,-86.914062,25000000.000
840,1951,-47.363281,25000000.000
841,2008,-19.531250,25000000.000
842,2045,-1.464844,25000000.000
843,2059,5.371094,25000000.000
