sample_index,raw_code,voltage_mV,sample_rate_hz
59,2049,0.488281,25000000.000
60,2047,-0.488281,25000000.000
61,2048,0.000000,25000000.000
62,2046,-0.976562,25000000.000
63,2047,-0.488281,25000000.000
64,2044,-1.953125,25000000.000
65,2050,0.976562,25000000.000
66,2046,-0.976562,25000000.000
67,2046,-0.976562,25000000.000
68,2046,-0.976562,25000000.000
69,2046,-0.976562,25000000.000
70,2048,0.000000,25000000.000
71,2048,0.000000,25000000.000
72,2048,0.000000,25000000.000
73,2045,-1.464844,25000000.000
74,2046,-0.976562,25000000.000
75,2046,-0.976562,25000000.000
76,2045,-1.464844,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2046,-0.976562,25000000.000
80,2047,-0.488281,25000000.000
81,2046,-0.976562,25000000.000
82,2048,0.000000,25000000.000
83,2047,-0.488281,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2047,-0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2049,0.488281,25000000.000
92,2050,0.976562,25000000.000
93,2052,1.953125,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2058,4.882812,25000000.000
103,2055,3.417969,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2060,5.859375,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2055,3.417969,25000000.000
113,2054,2.929688,25000000.000
114,2057,4.394531,25000000.000
115,2058,4.882812,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2054,2.929688,25000000.000
120,2052,1.953125,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2043,-2.441406,25000000.000
128,2046,-0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2044,-1.953125,25000000.000
131,2045,-1.464844,25000000.000
132,2043,-2.441406,25000000.000
133,2038,-4.882812,25000000.000
134,2052,1.953125,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2045,-1.464844,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2039,-4.394531,25000000.000
157,2035,-6.347656,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2032,-7.812500,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2058,4.882812,25000000.000
181,2061,6.347656,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2054,2.929688,25000000.000
196,2044,-1.953125,25000000.000
197,2044,-1.953125,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2015,-16.113281,25000000.000
206,2015,-16.113281,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2018,-14.648438,25000000.000
213,2023,-12.207031,25000000.000
214,2025,-11.230469,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2039,-4.394531,25000000.000
218,2043,-2.441406,25000000.000
219,2044,-1.953125,25000000.000
220,2055,3.417969,25000000.000
221,2058,4.882812,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2069,10.253906,25000000.000
225,2075,13.183594,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2079,15.136719,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2070,10.742188,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2059,5.371094,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2013,-17.089844,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1996,-25.390625,25000000.000
250,1994,-26.367188,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2005,-20.996094,25000000.000
257,2008,-19.531250,25000000.000
258,2011,-18.066406,25000000.000
259,2010,-18.554688,25000000.000
260,2024,-11.718750,25000000.000
261,2032,-7.812500,25000000.000
262,2038,-4.882812,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2070,10.742188,25000000.000
269,2069,10.253906,25000000.000
270,2077,14.160156,25000000.000
271,2074,12.695312,25000000.000
272,2079,15.136719,25000000.000
273,2076,13.671875,25000000.000
274,2077,14.160156,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2068,9.765625,25000000.000
278,2063,7.324219,25000000.000
279,2065,8.300781,25000000.000
280,2054,2.929688,25000000.000
281,2049,0.488281,25000000.000
282,2045,-1.464844,25000000.000
283,2045,-1.464844,25000000.000
284,2034,-6.835938,25000000.000
285,2027,-10.253906,25000000.000
286,2026,-10.742188,25000000.000
287,2023,-12.207031,25000000.000
288,2016,-15.625000,25000000.000
289,2013,-17.089844,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2024,-11.718750,25000000.000
298,2027,-10.253906,25000000.000
299,2028,-9.765625,25000000.000
300,2041,-3.417969,25000000.000
301,2047,-0.488281,25000000.000
302,2056,3.906250,25000000.000
303,2056,3.906250,25000000.000
304,2071,11.230469,25000000.000
305,2075,13.183594,25000000.000
306,2085,18.066406,25000000.000
307,2081,16.113281,25000000.000
308,2093,21.972656,25000000.000
309,2099,24.902344,25000000.000
310,2103,26.855469,25000000.000
311,2103,26.855469,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2107,28.808594,25000000.000
315,2110,30.273438,25000000.000
316,2107,28.808594,25000000.000
317,2101,25.878906,25000000.000
318,2100,25.390625,25000000.000
319,2099,24.902344,25000000.000
320,2089,20.019531,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2058,4.882812,25000000.000
325,2054,2.929688,25000000.000
326,2044,-1.953125,25000000.000
327,2044,-1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2027,-10.253906,25000000.000
330,2020,-13.671875,25000000.000
331,2022,-12.695312,25000000.000
332,2016,-15.625000,25000000.000
333,2007,-20.019531,25000000.000
334,2004,-21.484375,25000000.000
335,2003,-21.972656,25000000.000
336,2004,-21.484375,25000000.000
337,2000,-23.437500,25000000.000
338,2009,-19.042969,25000000.000
339,2008,-19.531250,25000000.000
340,2006,-20.507812,25000000.000
341,2009,-19.042969,25000000.000
342,2014,-16.601562,25000000.000
343,2013,-17.089844,25000000.000
344,2021,-13.183594,25000000.000
345,2028,-9.765625,25000000.000
346,2031,-8.300781,25000000.000
347,2035,-6.347656,25000000.000
348,2043,-2.441406,25000000.000
349,2049,0.488281,25000000.000
350,2058,4.882812,25000000.000
351,2058,4.882812,25000000.000
352,2069,10.253906,25000000.000
353,2073,12.207031,25000000.000
354,2080,15.625000,25000000.000
355,2078,14.648438,25000000.000
356,2088,19.531250,25000000.000
357,2091,20.996094,25000000.000
358,2094,22.460938,25000000.000
359,2094,22.460938,25000000.000
360,2093,21.972656,25000000.000
361,2106,28.320312,25000000.000
362,2110,30.273438,25000000.000
363,2103,26.855469,25000000.000
364,2099,24.902344,25000000.000
365,2093,21.972656,25000000.000
366,2093,21.972656,25000000.000
367,2094,22.460938,25000000.000
368,2080,15.625000,25000000.000
369,2076,13.671875,25000000.000
370,2069,10.253906,25000000.000
371,2069,10.253906,25000000.000
372,2058,4.882812,25000000.000
373,2049,0.488281,25000000.000
374,2040,-3.906250,25000000.000
375,2039,-4.394531,25000000.000
376,2024,-11.718750,25000000.000
377,2018,-14.648438,25000000.000
378,2010,-18.554688,25000000.000
379,2009,-19.042969,25000000.000
380,2000,-23.437500,25000000.000
381,1993,-26.855469,25000000.000
382,1983,-31.738281,25000000.000
383,1991,-27.832031,25000000.000
384,1996,-25.390625,25000000.000
385,2002,-22.460938,25000000.000
386,1996,-25.390625,25000000.000
387,2011,-18.066406,25000000.000
388,2004,-21.484375,25000000.000
389,2016,-15.625000,25000000.000
390,2011,-18.066406,25000000.000
391,2012,-17.578125,25000000.000
392,2030,-8.789062,25000000.000
393,2041,-3.417969,25000000.000
394,2046,-0.976562,25000000.000
395,2047,-0.488281,25000000.000
396,2066,8.789062,25000000.000
397,2075,13.183594,25000000.000
398,2083,17.089844,25000000.000
399,2085,18.066406,25000000.000
400,2092,21.484375,25000000.000
401,2103,26.855469,25000000.000
402,2106,28.320312,25000000.000
403,2105,27.832031,25000000.000
404,2108,29.296875,25000000.000
405,2109,29.785156,25000000.000
406,2107,28.808594,25000000.000
407,2105,27.832031,25000000.000
408,2100,25.390625,25000000.000
409,2096,23.437500,25000000.000
410,2090,20.507812,25000000.000
411,2089,20.019531,25000000.000
412,2073,12.207031,25000000.000
413,2065,8.300781,25000000.000
414,2055,3.417969,25000000.000
415,2055,3.417969,25000000.000
416,2034,-6.835938,25000000.000
417,2025,-11.230469,25000000.000
418,2017,-15.136719,25000000.000
419,2014,-16.601562,25000000.000
420,2002,-22.460938,25000000.000
421,1993,-26.855469,25000000.000
422,1991,-27.832031,25000000.000
423,1988,-29.296875,25000000.000
424,1984,-31.250000,25000000.000
425,1986,-30.273438,25000000.000
426,1986,-30.273438,25000000.000
427,1986,-30.273438,25000000.000
428,1993,-26.855469,25000000.000
429,2000,-23.437500,25000000.000
430,2005,-20.996094,25000000.000
431,2007,-20.019531,25000000.000
432,2025,-11.230469,25000000.000
433,2034,-6.835938,25000000.000
434,2045,-1.464844,25000000.000
435,2046,-0.976562,25000000.000
436,2068,9.765625,25000000.000
437,2076,13.671875,25000000.000
438,2088,19.531250,25000000.000
439,2089,20.019531,25000000.000
440,2105,27.832031,25000000.000
441,2113,31.738281,25000000.000
442,2118,34.179688,25000000.000
443,2118,34.179688,25000000.000
444,2124,37.109375,25000000.000
445,2126,38.085938,25000000.000
446,2123,36.621094,25000000.000
447,2124,37.109375,25000000.000
448,2114,32.226562,25000000.000
449,2107,28.808594,25000000.000
450,2100,25.390625,25000000.000
451,2102,26.367188,25000000.000
452,2083,17.089844,25000000.000
453,2070,10.742188,25000000.000
454,2059,5.371094,25000000.000
455,2057,4.394531,25000000.000
456,2033,-7.324219,25000000.000
457,2021,-13.183594,25000000.000
458,2008,-19.531250,25000000.000
459,2006,-20.507812,25000000.000
460,1987,-29.785156,25000000.000
461,1980,-33.203125,25000000.000
462,1969,-38.574219,25000000.000
463,1970,-38.085938,25000000.000
464,1964,-41.015625,25000000.000
465,1962,-41.992188,25000000.000
466,1963,-41.503906,25000000.000
467,1963,-41.503906,25000000.000
468,1968,-39.062500,25000000.000
469,1976,-35.156250,25000000.000
470,1986,-30.273438,25000000.000
471,1986,-30.273438,25000000.000
472,2007,-20.019531,25000000.000
473,2020,-13.671875,25000000.000
474,2032,-7.812500,25000000.000
475,2033,-7.324219,25000000.000
476,2059,5.371094,25000000.000
477,2074,12.695312,25000000.000
478,2086,18.554688,25000000.000
479,2088,19.531250,25000000.000
480,2108,29.296875,25000000.000
481,2118,34.179688,25000000.000
482,2129,39.550781,25000000.000
483,2128,39.062500,25000000.000
484,2137,43.457031,25000000.000
485,2138,43.945312,25000000.000
486,2138,43.945312,25000000.000
487,2137,43.457031,25000000.000
488,2127,38.574219,25000000.000
489,2122,36.132812,25000000.000
490,2112,31.250000,25000000.000
491,2113,31.738281,25000000.000
492,2092,21.484375,25000000.000
493,2081,16.113281,25000000.000
494,2067,9.277344,25000000.000
495,2066,8.789062,25000000.000
496,2036,-5.859375,25000000.000
497,2023,-12.207031,25000000.000
498,2006,-20.507812,25000000.000
499,2004,-21.484375,25000000.000
500,1976,-35.156250,25000000.000
501,1963,-41.503906,25000000.000
502,1958,-43.945312,25000000.000
503,1955,-45.410156,25000000.000
504,1948,-48.828125,25000000.000
505,1950,-47.851562,25000000.000
506,1952,-46.875000,25000000.000
507,1951,-47.363281,25000000.000
508,1962,-41.992188,25000000.000
509,1970,-38.085938,25000000.000
510,1979,-33.691406,25000000.000
511,1980,-33.203125,25000000.000
512,1999,-23.925781,25000000.000
513,2012,-17.578125,25000000.000
514,2022,-12.695312,25000000.000
515,2023,-12.207031,25000000.000
516,2044,-1.953125,25000000.000
517,2057,4.394531,25000000.000
518,2069,10.253906,25000000.000
519,2069,10.253906,25000000.000
520,2089,20.019531,25000000.000
521,2094,22.460938,25000000.000
522,2102,26.367188,25000000.000
523,2103,26.855469,25000000.000
524,2111,30.761719,25000000.000
525,2115,32.714844,25000000.000
526,2113,31.738281,25000000.000
527,2113,31.738281,25000000.000
528,2107,28.808594,25000000.000
529,2103,26.855469,25000000.000
530,2096,23.437500,25000000.000
531,2096,23.437500,25000000.000
532,2082,16.601562,25000000.000
533,2075,13.183594,25000000.000
534,2067,9.277344,25000000.000
535,2069,10.253906,25000000.000
536,2053,2.441406,25000000.000
537,2040,-3.906250,25000000.000
538,2032,-7.812500,25000000.000
539,2029,-9.277344,25000000.000
540,2005,-20.996094,25000000.000
541,1993,-26.855469,25000000.000
542,1982,-32.226562,25000000.000
543,1980,-33.203125,25000000.000
544,1966,-40.039062,25000000.000
545,1968,-39.062500,25000000.000
546,1967,-39.550781,25000000.000
547,1969,-38.574219,25000000.000
548,1982,-32.226562,25000000.000
549,1988,-29.296875,25000000.000
550,1997,-24.902344,25000000.000
551,1998,-24.414062,25000000.000
552,2019,-14.160156,25000000.000
553,2024,-11.718750,25000000.000
554,2037,-5.371094,25000000.000
555,2037,-5.371094,25000000.000
556,2055,3.417969,25000000.000
557,2064,7.812500,25000000.000
558,2074,12.695312,25000000.000
559,2072,11.718750,25000000.000
560,2092,21.484375,25000000.000
561,2102,26.367188,25000000.000
562,2110,30.273438,25000000.000
563,2112,31.250000,25000000.000
564,2125,37.597656,25000000.000
565,2131,40.527344,25000000.000
566,2135,42.480469,25000000.000
567,2137,43.457031,25000000.000
568,2137,43.457031,25000000.000
569,2131,40.527344,25000000.000
570,2127,38.574219,25000000.000
571,2125,37.597656,25000000.000
572,2110,30.273438,25000000.000
573,2100,25.390625,25000000.000
574,2088,19.531250,25000000.000
575,2086,18.554688,25000000.000
576,2064,7.812500,25000000.000
577,2050,0.976562,25000000.000
578,2032,-7.812500,25000000.000
579,2031,-8.300781,25000000.000
580,1996,-25.390625,25000000.000
581,1977,-34.667969,25000000.000
582,1959,-43.457031,25000000.000
583,1958,-43.945312,25000000.000
584,1928,-58.593750,25000000.000
585,1919,-62.988281,25000000.000
586,1914,-65.429688,25000000.000
587,1914,-65.429688,25000000.000
588,1921,-62.011719,25000000.000
589,1926,-59.570312,25000000.000
590,1934,-55.664062,25000000.000
591,1936,-54.687500,25000000.000
592,1960,-42.968750,25000000.000
593,1976,-35.156250,25000000.000
594,1987,-29.785156,25000000.000
595,1990,-28.320312,25000000.000
596,2018,-14.648438,25000000.000
597,2034,-6.835938,25000000.000
598,2050,0.976562,25000000.000
599,2053,2.441406,25000000.000
600,2083,17.089844,25000000.000
601,2094,22.460938,25000000.000
602,2110,30.273438,25000000.000
603,2111,30.761719,25000000.000
604,2138,43.945312,25000000.000
605,2147,48.339844,25000000.000
606,2155,52.246094,25000000.000
607,2155,52.246094,25000000.000
608,2161,55.175781,25000000.000
609,2165,57.128906,25000000.000
610,2164,56.640625,25000000.000
611,2165,57.128906,25000000.000
612,2148,48.828125,25000000.000
613,2144,46.875000,25000000.000
614,2128,39.062500,25000000.000
615,2129,39.550781,25000000.000
616,2098,24.414062,25000000.000
617,2082,16.601562,25000000.000
618,2062,6.835938,25000000.000
619,2061,6.347656,25000000.000
620,2020,-13.671875,25000000.000
621,1996,-25.390625,25000000.000
622,1974,-36.132812,25000000.000
623,1970,-38.085938,25000000.000
624,1931,-57.128906,25000000.000
625,1916,-64.453125,25000000.000
626,1906,-69.335938,25000000.000
627,1903,-70.800781,25000000.000
628,1901,-71.777344,25000000.000
629,1908,-68.359375,25000000.000
630,1916,-64.453125,25000000.000
631,1919,-62.988281,25000000.000
632,1945,-50.292969,25000000.000
633,1962,-41.992188,25000000.000
634,1981,-32.714844,25000000.000
635,1982,-32.226562,25000000.000
636,2023,-12.207031,25000000.000
637,2042,-2.929688,25000000.000
638,2068,9.765625,25000000.000
639,2068,9.765625,25000000.000
640,2112,31.250000,25000000.000
641,2135,42.480469,25000000.000
642,2155,52.246094,25000000.000
643,2156,52.734375,25000000.000
644,2191,69.824219,25000000.000
645,2205,76.660156,25000000.000
646,2213,80.566406,25000000.000
647,2213,80.566406,25000000.000
648,2220,83.984375,25000000.000
649,2212,80.078125,25000000.000
650,2206,77.148438,25000000.000
651,2207,77.636719,25000000.000
652,2184,66.406250,25000000.000
653,2163,56.152344,25000000.000
654,2147,48.339844,25000000.000
655,2143,46.386719,25000000.000
656,2101,25.878906,25000000.000
657,2078,14.648438,25000000.000
658,2050,0.976562,25000000.000
659,2046,-0.976562,25000000.000
660,1995,-25.878906,25000000.000
661,1960,-42.968750,25000000.000
662,1937,-54.199219,25000000.000
663,1934,-55.664062,25000000.000
664,1870,-86.914062,25000000.000
665,1852,-95.703125,25000000.000
666,1833,-104.980469,25000000.000
667,1833,-104.980469,25000000.000
668,1816,-113.281250,25000000.000
669,1816,-113.281250,25000000.000
670,1829,-106.933594,25000000.000
671,1826,-108.398438,25000000.000
672,1857,-93.261719,25000000.000
673,1875,-84.472656,25000000.000
674,1899,-72.753906,25000000.000
675,1900,-72.265625,25000000.000
676,1950,-47.851562,25000000.000
677,1980,-33.203125,25000000.000
678,2011,-18.066406,25000000.000
679,2015,-16.113281,25000000.000
680,2077,14.160156,25000000.000
681,2113,31.738281,25000000.000
682,2148,48.828125,25000000.000
683,2152,50.781250,25000000.000
684,2211,79.589844,25000000.000
685,2239,93.261719,25000000.000
686,2264,105.468750,25000000.000
687,2264,105.468750,25000000.000
688,2294,120.117188,25000000.000
689,2298,122.070312,25000000.000
690,2300,123.046875,25000000.000
691,2299,122.558594,25000000.000
692,2286,116.210938,25000000.000
693,2273,109.863281,25000000.000
694,2251,99.121094,25000000.000
695,2250,98.632812,25000000.000
696,2197,72.753906,25000000.000
697,2162,55.664062,25000000.000
698,2123,36.621094,25000000.000
699,2121,35.644531,25000000.000
700,2035,-6.347656,25000000.000
701,1987,-29.785156,25000000.000
702,1926,-59.570312,25000000.000
703,1931,-57.128906,25000000.000
704,1856,-93.750000,25000000.000
705,1797,-122.558594,25000000.000
706,1759,-141.113281,25000000.000
707,1762,-139.648438,25000000.000
708,1713,-163.574219,25000000.000
709,1708,-166.015625,25000000.000
710,1716,-162.109375,25000000.000
711,1715,-162.597656,25000000.000
712,1750,-145.507812,25000000.000
713,1777,-132.324219,25000000.000
714,1812,-115.234375,25000000.000
715,1817,-112.792969,25000000.000
716,1892,-76.171875,25000000.000
717,1937,-54.199219,25000000.000
718,1985,-30.761719,25000000.000
719,1992,-27.343750,25000000.000
720,2092,21.484375,25000000.000
721,2142,45.898438,25000000.000
722,2198,73.242188,25000000.000
723,2201,74.707031,25000000.000
724,2293,119.628906,25000000.000
725,2332,138.671875,25000000.000
726,2361,152.832031,25000000.000
727,2367,155.761719,25000000.000
728,2399,171.386719,25000000.000
729,2404,173.828125,25000000.000
730,2400,171.875000,25000000.000
731,2401,172.363281,25000000.000
732,2367,155.761719,25000000.000
733,2341,143.066406,25000000.000
734,2307,126.464844,25000000.000
735,2304,125.000000,25000000.000
736,2228,87.890625,25000000.000
737,2177,62.988281,25000000.000
738,2130,40.039062,25000000.000
739,2125,37.597656,25000000.000
740,2018,-14.648438,25000000.000
741,1964,-41.015625,25000000.000
742,1910,-67.382812,25000000.000
743,1903,-70.800781,25000000.000
744,1809,-116.699219,25000000.000
745,1774,-133.789062,25000000.000
746,1734,-153.320312,25000000.000
747,1736,-152.343750,25000000.000
748,1696,-171.875000,25000000.000
749,1692,-173.828125,25000000.000
750,1693,-173.339844,25000000.000
751,1697,-171.386719,25000000.000
752,1731,-154.785156,25000000.000
753,1758,-141.601562,25000000.000
754,1788,-126.953125,25000000.000
755,1792,-125.000000,25000000.000
756,1864,-89.843750,25000000.000
757,1904,-70.312500,25000000.000
758,1945,-50.292969,25000000.000
759,1951,-47.363281,25000000.000
760,2039,-4.394531,25000000.000
761,2090,20.507812,25000000.000
762,2138,43.945312,25000000.000
763,2144,46.875000,25000000.000
764,2234,90.820312,25000000.000
765,2275,110.839844,25000000.000
766,2311,128.417969,25000000.000
767,2315,130.371094,25000000.000
768,2353,148.925781,25000000.000
769,2361,152.832031,25000000.000
770,2362,153.320312,25000000.000
771,2359,151.855469,25000000.000
772,2331,138.183594,25000000.000
773,2309,127.441406,25000000.000
774,2280,113.281250,25000000.000
775,2276,111.328125,25000000.000
776,2218,83.007812,25000000.000
777,2186,67.382812,25000000.000
778,2146,47.851562,25000000.000
779,2144,46.875000,25000000.000
780,2072,11.718750,25000000.000
781,2031,-8.300781,25000000.000
782,1991,-27.832031,25000000.000
783,1988,-29.296875,25000000.000
784,1910,-67.382812,25000000.000
785,1874,-84.960938,25000000.000
786,1839,-102.050781,25000000.000
787,1833,-104.980469,25000000.000
788,1787,-127.441406,25000000.000
789,1768,-136.718750,25000000.000
790,1758,-141.601562,25000000.000
791,1760,-140.625000,25000000.000
792,1766,-137.695312,25000000.000
793,1781,-130.371094,25000000.000
794,1799,-121.582031,25000000.000
795,1801,-120.605469,25000000.000
796,1851,-96.191406,25000000.000
797,1884,-80.078125,25000000.000
798,1916,-64.453125,25000000.000
799,1921,-62.011719,25000000.000
800,1992,-27.343750,25000000.000
801,2032,-7.812500,25000000.000
802,2078,14.648438,25000000.000
803,2081,16.113281,25000000.000
804,2166,57.617188,25000000.000
805,2208,78.125000,25000000.000
806,2249,98.144531,25000000.000
807,2251,99.121094,25000000.000
808,2308,126.953125,25000000.000
809,2331,138.183594,25000000.000
810,2344,144.531250,25000000.000
811,2335,140.136719,25000000.000
812,2345,145.019531,25000000.000
813,2313,129.394531,25000000.000
814,2318,131.835938,25000000.000
815,2289,117.675781,25000000.000
816,2266,106.445312,25000000.000
817,2228,87.890625,25000000.000
818,2204,76.171875,25000000.000
819,2197,72.753906,25000000.000
820,2135,42.480469,25000000.000
821,2095,22.949219,25000000.000
822,2056,3.906250,25000000.000
823,2053,2.441406,25000000.000
824,1974,-36.132812,25000000.000
825,1934,-55.664062,25000000.000
826,1891,-76.660156,25000000.000
827,1889,-77.636719,25000000.000
828,1819,-111.816406,25000000.000
829,1792,-125.000000,25000000.000
830,1773,-134.277344,25000000.000
831,1771,-135.253906,25000000.000
832,1759,-141.113281,25000000.000
833,1763,-139.160156,25000000.000
834,1776,-132.812500,25000000.000
835,1777,-132.324219,25000000.000
836,1824,-109.375000,25000000.000
837,1848,-97.656250,25000000.000
838,1880,-82.031250,25000000.000
839,1880,-82.031250,25000000.000
840,1949,-48.339844,25000000.000
841,1991,-27.832031,25000000.000
842,2031,-8.300781,25000000.000
843,2036,-5.859375,25000000.000
