sample_index,raw_code,voltage_mV,sample_rate_hz
358,2087,19.042969,25000000.000
359,2086,18.554688,25000000.000
360,2094,22.460938,25000000.000
361,2093,21.972656,25000000.000
362,2099,24.902344,25000000.000
363,2097,23.925781,25000000.000
364,2098,24.414062,25000000.000
365,2097,23.925781,25000000.000
366,2093,21.972656,25000000.000
367,2094,22.460938,25000000.000
368,2082,16.601562,25000000.000
369,2079,15.136719,25000000.000
370,2076,13.671875,25000000.000
371,2074,12.695312,25000000.000
372,2063,7.324219,25000000.000
373,2053,2.441406,25000000.000
374,2047,-0.488281,25000000.000
375,2047,-0.488281,25000000.000
376,2034,-6.835938,25000000.000
377,2027,-10.253906,25000000.000
378,2019,-14.160156,25000000.000
379,2019,-14.160156,25000000.000
380,2009,-19.042969,25000000.000
381,2005,-20.996094,25000000.000
382,2000,-23.437500,25000000.000
383,2000,-23.437500,25000000.000
384,1996,-25.390625,25000000.000
385,1996,-25.390625,25000000.000
386,1998,-24.414062,25000000.000
387,1999,-23.925781,25000000.000
388,2005,-20.996094,25000000.000
389,2011,-18.066406,25000000.000
390,2018,-14.648438,25000000.000
391,2016,-15.625000,25000000.000
392,2032,-7.812500,25000000.000
393,2039,-4.394531,25000000.000
394,2048,0.000000,25000000.000
395,2049,0.488281,25000000.000
396,2064,7.812500,25000000.000
397,2074,12.695312,25000000.000
398,2079,15.136719,25000000.000
399,2080,15.625000,25000000.000
400,2092,21.484375,25000000.000
401,2098,24.414062,25000000.000
402,2099,24.902344,25000000.000
403,2101,25.878906,25000000.000
404,2105,27.832031,25000000.000
405,2106,28.320312,25000000.000
406,2105,27.832031,25000000.000
407,2103,26.855469,25000000.000
408,2098,24.414062,25000000.000
409,2094,22.460938,25000000.000
410,2090,20.507812,25000000.000
411,2087,19.042969,25000000.000
412,2073,12.207031,25000000.000
413,2066,8.789062,25000000.000
414,2055,3.417969,25000000.000
415,2053,2.441406,25000000.000
416,2031,-8.300781,25000000.000
417,2020,-13.671875,25000000.000
418,2009,-19.042969,25000000.000
419,2008,-19.531250,25000000.000
420,1991,-27.832031,25000000.000
421,1983,-31.738281,25000000.000
422,1979,-33.691406,25000000.000
423,1978,-34.179688,25000000.000
424,1980,-33.203125,25000000.000
425,1980,-33.203125,25000000.000
426,1985,-30.761719,25000000.000
427,1985,-30.761719,25000000.000
428,1996,-25.390625,25000000.000
429,2004,-21.484375,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2023,-12.207031,25000000.000
433,2033,-7.324219,25000000.000
434,2042,-2.929688,25000000.000
435,2044,-1.953125,25000000.000
436,2064,7.812500,25000000.000
437,2076,13.671875,25000000.000
438,2089,20.019531,25000000.000
439,2089,20.019531,25000000.000
440,2112,31.250000,25000000.000
441,2118,34.179688,25000000.000
442,2128,39.062500,25000000.000
443,2127,38.574219,25000000.000
444,2133,41.503906,25000000.000
445,2135,42.480469,25000000.000
446,2130,40.039062,25000000.000
447,2129,39.550781,25000000.000
448,2118,34.179688,25000000.000
449,2111,30.761719,25000000.000
450,2100,25.390625,25000000.000
451,2099,24.902344,25000000.000
452,2081,16.113281,25000000.000
453,2070,10.742188,25000000.000
454,2059,5.371094,25000000.000
455,2058,4.882812,25000000.000
456,2035,-6.347656,25000000.000
457,2019,-14.160156,25000000.000
458,2005,-20.996094,25000000.000
459,2001,-22.949219,25000000.000
460,1976,-35.156250,25000000.000
461,1961,-42.480469,25000000.000
462,1951,-47.363281,25000000.000
463,1950,-47.851562,25000000.000
464,1941,-52.246094,25000000.000
465,1941,-52.246094,25000000.000
466,1941,-52.246094,25000000.000
467,1942,-51.757812,25000000.000
468,1956,-44.921875,25000000.000
469,1966,-40.039062,25000000.000
470,1981,-32.714844,25000000.000
471,1983,-31.738281,25000000.000
472,2011,-18.066406,25000000.000
473,2024,-11.718750,25000000.000
474,2042,-2.929688,25000000.000
475,2042,-2.929688,25000000.000
476,2067,9.277344,25000000.000
477,2079,15.136719,25000000.000
478,2093,21.972656,25000000.000
479,2093,21.972656,25000000.000
480,2116,33.203125,25000000.000
481,2130,40.039062,25000000.000
482,2138,43.945312,25000000.000
483,2141,45.410156,25000000.000
484,2155,52.246094,25000000.000
485,2159,54.199219,25000000.000
486,2158,53.710938,25000000.000
487,2161,55.175781,25000000.000
488,2146,47.851562,25000000.000
489,2135,42.480469,25000000.000
490,2123,36.621094,25000000.000
491,2121,35.644531,25000000.000
492,2086,18.554688,25000000.000
493,2083,17.089844,25000000.000
494,2063,7.324219,25000000.000
495,2064,7.812500,25000000.000
496,2039,-4.394531,25000000.000
497,2021,-13.183594,25000000.000
498,2002,-22.460938,25000000.000
499,2000,-23.437500,25000000.000
500,1968,-39.062500,25000000.000
501,1953,-46.386719,25000000.000
502,1939,-53.222656,25000000.000
503,1939,-53.222656,25000000.000
504,1926,-59.570312,25000000.000
505,1920,-62.500000,25000000.000
506,1926,-59.570312,25000000.000
507,1925,-60.058594,25000000.000
508,1939,-53.222656,25000000.000
509,1951,-47.363281,25000000.000
510,1966,-40.039062,25000000.000
511,1966,-40.039062,25000000.000
512,1994,-26.367188,25000000.000
513,2011,-18.066406,25000000.000
514,2025,-11.230469,25000000.000
515,2028,-9.765625,25000000.000
516,2055,3.417969,25000000.000
517,2070,10.742188,25000000.000
518,2082,16.601562,25000000.000
519,2086,18.554688,25000000.000
520,2111,30.761719,25000000.000
521,2119,34.667969,25000000.000
522,2129,39.550781,25000000.000
523,2130,40.039062,25000000.000
524,2143,46.386719,25000000.000
525,2143,46.386719,25000000.000
526,2143,46.386719,25000000.000
527,2142,45.898438,25000000.000
528,2133,41.503906,25000000.000
529,2122,36.132812,25000000.000
530,2109,29.785156,25000000.000
531,2107,28.808594,25000000.000
532,2078,14.648438,25000000.000
533,2066,8.789062,25000000.000
534,2054,2.929688,25000000.000
535,2054,2.929688,25000000.000
536,2033,-7.324219,25000000.000
537,2022,-12.695312,25000000.000
538,2012,-17.578125,25000000.000
539,2012,-17.578125,25000000.000
540,1987,-29.785156,25000000.000
541,1972,-37.109375,25000000.000
542,1959,-43.457031,25000000.000
543,1960,-42.968750,25000000.000
544,1945,-50.292969,25000000.000
545,1950,-47.851562,25000000.000
546,1946,-49.804688,25000000.000
547,1946,-49.804688,25000000.000
548,1964,-41.015625,25000000.000
549,1977,-34.667969,25000000.000
550,1988,-29.296875,25000000.000
551,1990,-28.320312,25000000.000
552,2017,-15.136719,25000000.000
553,2030,-8.789062,25000000.000
554,2039,-4.394531,25000000.000
555,2041,-3.417969,25000000.000
556,2062,6.835938,25000000.000
557,2070,10.742188,25000000.000
558,2085,18.066406,25000000.000
559,2086,18.554688,25000000.000
560,2110,30.273438,25000000.000
561,2124,37.109375,25000000.000
562,2131,40.527344,25000000.000
563,2132,41.015625,25000000.000
564,2141,45.410156,25000000.000
565,2144,46.875000,25000000.000
566,2138,43.945312,25000000.000
567,2139,44.433594,25000000.000
568,2132,41.015625,25000000.000
569,2126,38.085938,25000000.000
570,2120,35.156250,25000000.000
571,2120,35.156250,25000000.000
572,2104,27.343750,25000000.000
573,2088,19.531250,25000000.000
574,2078,14.648438,25000000.000
575,2075,13.183594,25000000.000
576,2052,1.953125,25000000.000
577,2041,-3.417969,25000000.000
578,2028,-9.765625,25000000.000
579,2025,-11.230469,25000000.000
580,2000,-23.437500,25000000.000
581,1985,-30.761719,25000000.000
582,1968,-39.062500,25000000.000
583,1968,-39.062500,25000000.000
584,1941,-52.246094,25000000.000
585,1928,-58.593750,25000000.000
586,1922,-61.523438,25000000.000
587,1922,-61.523438,25000000.000
588,1920,-62.500000,25000000.000
589,1924,-60.546875,25000000.000
590,1936,-54.687500,25000000.000
591,1935,-55.175781,25000000.000
592,1965,-40.527344,25000000.000
593,1984,-31.250000,25000000.000
594,2001,-22.949219,25000000.000
595,2000,-23.437500,25000000.000
596,2035,-6.347656,25000000.000
597,2053,2.441406,25000000.000
598,2070,10.742188,25000000.000
599,2071,11.230469,25000000.000
600,2104,27.343750,25000000.000
601,2119,34.667969,25000000.000
602,2132,41.015625,25000000.000
603,2134,41.992188,25000000.000
604,2146,47.851562,25000000.000
605,2148,48.828125,25000000.000
606,2146,47.851562,25000000.000
607,2146,47.851562,25000000.000
608,2140,44.921875,25000000.000
609,2134,41.992188,25000000.000
610,2132,41.015625,25000000.000
611,2130,40.039062,25000000.000
612,2123,36.621094,25000000.000
613,2119,34.667969,25000000.000
614,2110,30.273438,25000000.000
615,2110,30.273438,25000000.000
616,2089,20.019531,25000000.000
617,2080,15.625000,25000000.000
618,2066,8.789062,25000000.000
619,2064,7.812500,25000000.000
620,2031,-8.300781,25000000.000
621,2011,-18.066406,25000000.000
622,1991,-27.832031,25000000.000
623,1988,-29.296875,25000000.000
624,1953,-46.386719,25000000.000
625,1937,-54.199219,25000000.000
626,1922,-61.523438,25000000.000
627,1922,-61.523438,25000000.000
628,1911,-66.894531,25000000.000
629,1912,-66.406250,25000000.000
630,1896,-74.218750,25000000.000
631,1930,-57.617188,25000000.000
632,1943,-51.269531,25000000.000
633,1957,-44.433594,25000000.000
634,1977,-34.667969,25000000.000
635,1980,-33.203125,25000000.000
636,2018,-14.648438,25000000.000
637,2038,-4.882812,25000000.000
638,2062,6.835938,25000000.000
639,2064,7.812500,25000000.000
640,2109,29.785156,25000000.000
641,2129,39.550781,25000000.000
642,2154,51.757812,25000000.000
643,2155,52.246094,25000000.000
644,2182,65.429688,25000000.000
645,2190,69.335938,25000000.000
646,2192,70.312500,25000000.000
647,2191,69.824219,25000000.000
648,2183,65.917969,25000000.000
649,2177,62.988281,25000000.000
650,2166,57.617188,25000000.000
651,2168,58.593750,25000000.000
652,2147,48.339844,25000000.000
653,2134,41.992188,25000000.000
654,2122,36.132812,25000000.000
655,2122,36.132812,25000000.000
656,2085,18.066406,25000000.000
657,2065,8.300781,25000000.000
658,2045,-1.464844,25000000.000
659,2042,-2.929688,25000000.000
660,2002,-22.460938,25000000.000
661,1982,-32.226562,25000000.000
662,1963,-41.503906,25000000.000
663,1960,-42.968750,25000000.000
664,1924,-60.546875,25000000.000
665,1909,-67.871094,25000000.000
666,1893,-75.683594,25000000.000
667,1893,-75.683594,25000000.000
668,1878,-83.007812,25000000.000
669,1877,-83.496094,25000000.000
670,1878,-83.007812,25000000.000
671,1877,-83.496094,25000000.000
672,1895,-74.707031,25000000.000
673,1905,-69.824219,25000000.000
674,1932,-56.640625,25000000.000
675,1931,-57.128906,25000000.000
676,1965,-40.527344,25000000.000
677,1986,-30.273438,25000000.000
678,2010,-18.554688,25000000.000
679,2012,-17.578125,25000000.000
680,2060,5.859375,25000000.000
681,2091,20.996094,25000000.000
682,2117,33.691406,25000000.000
683,2122,36.132812,25000000.000
684,2170,59.570312,25000000.000
685,2189,68.847656,25000000.000
686,2204,76.171875,25000000.000
687,2206,77.148438,25000000.000
688,2215,81.542969,25000000.000
689,2213,80.566406,25000000.000
690,2209,78.613281,25000000.000
691,2208,78.125000,25000000.000
692,2194,71.289062,25000000.000
693,2182,65.429688,25000000.000
694,2168,58.593750,25000000.000
695,2170,59.570312,25000000.000
696,2139,44.433594,25000000.000
697,2123,36.621094,25000000.000
698,2103,26.855469,25000000.000
699,2101,25.878906,25000000.000
700,2062,6.835938,25000000.000
701,2040,-3.906250,25000000.000
702,2016,-15.625000,25000000.000
703,2014,-16.601562,25000000.000
704,1966,-40.039062,25000000.000
705,1937,-54.199219,25000000.000
706,1916,-64.453125,25000000.000
707,1910,-67.382812,25000000.000
708,1875,-84.472656,25000000.000
709,1862,-90.820312,25000000.000
710,1853,-95.214844,25000000.000
711,1851,-96.191406,25000000.000
712,1849,-97.167969,25000000.000
713,1856,-93.750000,25000000.000
714,1868,-87.890625,25000000.000
715,1871,-86.425781,25000000.000
716,1905,-69.824219,25000000.000
717,1933,-56.152344,25000000.000
718,1956,-44.921875,25000000.000
719,1961,-42.480469,25000000.000
720,2014,-16.601562,25000000.000
721,2044,-1.953125,25000000.000
722,2077,14.160156,25000000.000
723,2078,14.648438,25000000.000
724,2141,45.410156,25000000.000
725,2167,58.105469,25000000.000
726,2191,69.824219,25000000.000
727,2192,70.312500,25000000.000
728,2222,84.960938,25000000.000
729,2231,89.355469,25000000.000
730,2233,90.332031,25000000.000
731,2233,90.332031,25000000.000
732,2221,84.472656,25000000.000
733,2209,78.613281,25000000.000
734,2194,71.289062,25000000.000
735,2191,69.824219,25000000.000
736,2146,47.851562,25000000.000
737,2120,35.156250,25000000.000
738,2098,24.414062,25000000.000
739,2094,22.460938,25000000.000
740,2036,-5.859375,25000000.000
741,2034,-6.835938,25000000.000
742,2007,-20.019531,25000000.000
743,2011,-18.066406,25000000.000
744,1988,-29.296875,25000000.000
745,1979,-33.691406,25000000.000
746,1965,-40.527344,25000000.000
747,1959,-43.457031,25000000.000
748,1941,-52.246094,25000000.000
749,1935,-55.175781,25000000.000
750,1924,-60.546875,25000000.000
751,1925,-60.058594,25000000.000
752,1906,-69.335938,25000000.000
753,1905,-69.824219,25000000.000
754,1907,-68.847656,25000000.000
755,1907,-68.847656,25000000.000
756,1926,-59.570312,25000000.000
757,1942,-51.757812,25000000.000
758,1965,-40.527344,25000000.000
759,1967,-39.550781,25000000.000
760,2022,-12.695312,25000000.000
761,2056,3.906250,25000000.000
762,2087,19.042969,25000000.000
763,2092,21.484375,25000000.000
764,2153,51.269531,25000000.000
765,2183,65.917969,25000000.000
766,2202,75.195312,25000000.000
767,2207,77.636719,25000000.000
768,2229,88.378906,25000000.000
769,2231,89.355469,25000000.000
770,2224,85.937500,25000000.000
771,2223,85.449219,25000000.000
772,2193,70.800781,25000000.000
773,2168,58.593750,25000000.000
774,2145,47.363281,25000000.000
775,2140,44.921875,25000000.000
776,2099,24.902344,25000000.000
777,2077,14.160156,25000000.000
778,2058,4.882812,25000000.000
779,2057,4.394531,25000000.000
780,2035,-6.347656,25000000.000
781,2027,-10.253906,25000000.000
782,2016,-15.625000,25000000.000
783,2017,-15.136719,25000000.000
784,1994,-26.367188,25000000.000
785,1982,-32.226562,25000000.000
786,1968,-39.062500,25000000.000
787,1965,-40.527344,25000000.000
788,1935,-55.175781,25000000.000
789,1922,-61.523438,25000000.000
790,1914,-65.429688,25000000.000
791,1911,-66.894531,25000000.000
792,1898,-73.242188,25000000.000
793,1891,-76.660156,25000000.000
794,1888,-78.125000,25000000.000
795,1889,-77.636719,25000000.000
796,1890,-77.148438,25000000.000
797,1901,-71.777344,25000000.000
798,1912,-66.406250,25000000.000
799,1915,-64.941406,25000000.000
800,1956,-44.921875,25000000.000
801,1988,-29.296875,25000000.000
802,2021,-13.183594,25000000.000
803,2026,-10.742188,25000000.000
804,2093,21.972656,25000000.000
805,2132,41.015625,25000000.000
806,2168,58.593750,25000000.000
807,2170,59.570312,25000000.000
808,2220,83.984375,25000000.000
809,2234,90.820312,25000000.000
810,2240,93.750000,25000000.000
811,2241,94.238281,25000000.000
812,2223,85.449219,25000000.000
813,2211,79.589844,25000000.000
814,2187,67.871094,25000000.000
815,2186,67.382812,25000000.000
816,2145,47.363281,25000000.000
817,2126,38.085938,25000000.000
818,2106,28.320312,25000000.000
819,2106,28.320312,25000000.000
820,2083,17.089844,25000000.000
821,2077,14.160156,25000000.000
822,2074,12.695312,25000000.000
823,2071,11.230469,25000000.000
824,2064,7.812500,25000000.000
825,2058,4.882812,25000000.000
826,2048,0.000000,25000000.000
827,2045,-1.464844,25000000.000
828,2018,-14.648438,25000000.000
829,2000,-23.437500,25000000.000
830,1980,-33.203125,25000000.000
831,1979,-33.691406,25000000.000
832,1942,-51.757812,25000000.000
833,1923,-61.035156,25000000.000
834,1904,-70.312500,25000000.000
835,1904,-70.312500,25000000.000
836,1881,-81.542969,25000000.000
837,1877,-83.496094,25000000.000
838,1881,-81.542969,25000000.000
839,1880,-82.031250,25000000.000
840,1911,-66.894531,25000000.000
841,1927,-59.082031,25000000.000
842,1974,-36.132812,25000000.000
843,1948,-48.828125,25000000.000
