sample_index,raw_code,voltage_mV,sample_rate_hz
550,2007,-20.019531,25000000.000
551,2010,-18.554688,25000000.000
552,2030,-8.789062,25000000.000
553,2037,-5.371094,25000000.000
554,2049,0.488281,25000000.000
555,2038,-4.882812,25000000.000
556,2050,0.976562,25000000.000
557,2058,4.882812,25000000.000
558,2065,8.300781,25000000.000
559,2062,6.835938,25000000.000
560,2091,20.996094,25000000.000
561,2105,27.832031,25000000.000
562,2117,33.691406,25000000.000
563,2117,33.691406,25000000.000
564,2145,47.363281,25000000.000
565,2155,52.246094,25000000.000
566,2158,53.710938,25000000.000
567,2160,54.687500,25000000.000
568,2152,50.781250,25000000.000
569,2145,47.363281,25000000.000
570,2134,41.992188,25000000.000
571,2136,42.968750,25000000.000
572,2100,25.390625,25000000.000
573,2080,15.625000,25000000.000
574,2065,8.300781,25000000.000
575,2063,7.324219,25000000.000
576,2030,-8.789062,25000000.000
577,2015,-16.113281,25000000.000
578,1999,-23.925781,25000000.000
579,1999,-23.925781,25000000.000
580,1971,-37.597656,25000000.000
581,1979,-33.691406,25000000.000
582,1945,-50.292969,25000000.000
583,1947,-49.316406,25000000.000
584,1918,-63.476562,25000000.000
585,1926,-59.570312,25000000.000
586,1915,-64.941406,25000000.000
587,1922,-61.523438,25000000.000
588,1922,-61.523438,25000000.000
589,1932,-56.640625,25000000.000
590,1949,-48.339844,25000000.000
591,1950,-47.851562,25000000.000
592,1975,-35.644531,25000000.000
593,1995,-25.878906,25000000.000
594,2003,-21.972656,25000000.000
595,2001,-22.949219,25000000.000
596,2030,-8.789062,25000000.000
597,2039,-4.394531,25000000.000
598,2051,1.464844,25000000.000
599,2054,2.929688,25000000.000
600,2077,14.160156,25000000.000
601,2095,22.949219,25000000.000
602,2113,31.738281,25000000.000
603,2114,32.226562,25000000.000
604,2148,48.828125,25000000.000
605,2165,57.128906,25000000.000
606,2178,63.476562,25000000.000
607,2178,63.476562,25000000.000
608,2187,67.871094,25000000.000
609,2182,65.429688,25000000.000
610,2173,61.035156,25000000.000
611,2172,60.546875,25000000.000
612,2140,44.921875,25000000.000
613,2126,38.085938,25000000.000
614,2107,28.808594,25000000.000
615,2107,28.808594,25000000.000
616,2067,9.277344,25000000.000
617,2052,1.953125,25000000.000
618,2031,-8.300781,25000000.000
619,2031,-8.300781,25000000.000
620,1997,-24.902344,25000000.000
621,1979,-33.691406,25000000.000
622,1964,-41.015625,25000000.000
623,1960,-42.968750,25000000.000
624,1932,-56.640625,25000000.000
625,1918,-63.476562,25000000.000
626,1909,-67.871094,25000000.000
627,1909,-67.871094,25000000.000
628,1906,-69.335938,25000000.000
629,1912,-66.406250,25000000.000
630,1923,-61.035156,25000000.000
631,1925,-60.058594,25000000.000
632,1955,-45.410156,25000000.000
633,1978,-34.179688,25000000.000
634,1996,-25.390625,25000000.000
635,2000,-23.437500,25000000.000
636,2038,-4.882812,25000000.000
637,2057,4.394531,25000000.000
638,2078,14.648438,25000000.000
639,2080,15.625000,25000000.000
640,2122,36.132812,25000000.000
641,2139,44.433594,25000000.000
642,2166,57.617188,25000000.000
643,2163,56.152344,25000000.000
644,2199,73.730469,25000000.000
645,2219,83.496094,25000000.000
646,2233,90.332031,25000000.000
647,2231,89.355469,25000000.000
648,2230,88.867188,25000000.000
649,2223,85.449219,25000000.000
650,2207,77.636719,25000000.000
651,2207,77.636719,25000000.000
652,2161,55.175781,25000000.000
653,2133,41.503906,25000000.000
654,2108,29.296875,25000000.000
655,2109,29.785156,25000000.000
656,2058,4.882812,25000000.000
657,2031,-8.300781,25000000.000
658,2010,-18.554688,25000000.000
659,2008,-19.531250,25000000.000
660,1963,-41.503906,25000000.000
661,1944,-50.781250,25000000.000
662,1918,-63.476562,25000000.000
663,1916,-64.453125,25000000.000
664,1875,-84.472656,25000000.000
665,1860,-91.796875,25000000.000
666,1842,-100.585938,25000000.000
667,1843,-100.097656,25000000.000
668,1833,-104.980469,25000000.000
669,1834,-104.492188,25000000.000
670,1845,-99.121094,25000000.000
671,1848,-97.656250,25000000.000
672,1879,-82.519531,25000000.000
673,1900,-72.265625,25000000.000
674,1926,-59.570312,25000000.000
675,1927,-59.082031,25000000.000
676,1974,-36.132812,25000000.000
677,2002,-22.460938,25000000.000
678,2028,-9.765625,25000000.000
679,2031,-8.300781,25000000.000
680,2089,20.019531,25000000.000
681,2119,34.667969,25000000.000
682,2151,50.292969,25000000.000
683,2160,54.687500,25000000.000
684,2225,86.425781,25000000.000
685,2257,102.050781,25000000.000
686,2284,115.234375,25000000.000
687,2288,117.187500,25000000.000
688,2316,130.859375,25000000.000
689,2316,130.859375,25000000.000
690,2310,127.929688,25000000.000
691,2309,127.441406,25000000.000
692,2268,107.421875,25000000.000
693,2240,93.750000,25000000.000
694,2205,76.660156,25000000.000
695,2200,74.218750,25000000.000
696,2129,39.550781,25000000.000
697,2096,23.437500,25000000.000
698,2057,4.394531,25000000.000
699,2056,3.906250,25000000.000
700,1983,-31.738281,25000000.000
701,1944,-50.781250,25000000.000
702,1907,-68.847656,25000000.000
703,1904,-70.312500,25000000.000
704,1838,-102.539062,25000000.000
705,1806,-118.164062,25000000.000
706,1781,-130.371094,25000000.000
707,1777,-132.324219,25000000.000
708,1753,-144.042969,25000000.000
709,1749,-145.996094,25000000.000
710,1754,-143.554688,25000000.000
711,1757,-142.089844,25000000.000
712,1792,-125.000000,25000000.000
713,1821,-110.839844,25000000.000
714,1852,-95.703125,25000000.000
715,1856,-93.750000,25000000.000
716,1928,-58.593750,25000000.000
717,1971,-37.597656,25000000.000
718,2009,-19.042969,25000000.000
719,2014,-16.601562,25000000.000
720,2097,23.925781,25000000.000
721,2141,45.410156,25000000.000
722,2190,69.335938,25000000.000
723,2194,71.289062,25000000.000
724,2283,114.746094,25000000.000
725,2318,131.835938,25000000.000
726,2352,148.437500,25000000.000
727,2354,149.414062,25000000.000
728,2390,166.992188,25000000.000
729,2392,167.968750,25000000.000
730,2383,163.574219,25000000.000
731,2380,162.109375,25000000.000
732,2334,139.648438,25000000.000
733,2294,120.117188,25000000.000
734,2251,99.121094,25000000.000
735,2248,97.656250,25000000.000
736,2154,51.757812,25000000.000
737,2106,28.320312,25000000.000
738,2064,7.812500,25000000.000
739,2058,4.882812,25000000.000
740,1980,-33.203125,25000000.000
741,1941,-52.246094,25000000.000
742,1908,-68.359375,25000000.000
743,1905,-69.824219,25000000.000
744,1848,-97.656250,25000000.000
745,1823,-109.863281,25000000.000
746,1800,-121.093750,25000000.000
747,1797,-122.558594,25000000.000
748,1768,-136.718750,25000000.000
749,1764,-138.671875,25000000.000
750,1762,-139.648438,25000000.000
751,1764,-138.671875,25000000.000
752,1787,-127.441406,25000000.000
753,1811,-115.722656,25000000.000
754,1840,-101.562500,25000000.000
755,1842,-100.585938,25000000.000
756,1912,-66.406250,25000000.000
757,1949,-48.339844,25000000.000
758,1986,-30.273438,25000000.000
759,1988,-29.296875,25000000.000
760,2061,6.347656,25000000.000
761,2099,24.902344,25000000.000
762,2136,42.968750,25000000.000
763,2138,43.945312,25000000.000
764,2212,80.078125,25000000.000
765,2245,96.191406,25000000.000
766,2279,112.792969,25000000.000
767,2282,114.257812,25000000.000
768,2322,133.789062,25000000.000
769,2328,136.718750,25000000.000
770,2330,137.695312,25000000.000
771,2326,135.742188,25000000.000
772,2294,120.117188,25000000.000
773,2261,104.003906,25000000.000
774,2227,87.402344,25000000.000
775,2222,84.960938,25000000.000
776,2151,50.292969,25000000.000
777,2112,31.250000,25000000.000
778,2075,13.183594,25000000.000
779,2072,11.718750,25000000.000
780,2022,-12.695312,25000000.000
781,2000,-23.437500,25000000.000
782,1976,-35.156250,25000000.000
783,1975,-35.644531,25000000.000
784,1933,-56.152344,25000000.000
785,1908,-68.359375,25000000.000
786,1883,-80.566406,25000000.000
787,1883,-80.566406,25000000.000
788,1836,-103.515625,25000000.000
789,1817,-112.792969,25000000.000
790,1806,-118.164062,25000000.000
791,1802,-120.117188,25000000.000
792,1797,-122.558594,25000000.000
793,1807,-117.675781,25000000.000
794,1822,-110.351562,25000000.000
795,1824,-109.375000,25000000.000
796,1876,-83.984375,25000000.000
797,1911,-66.894531,25000000.000
798,1947,-49.316406,25000000.000
799,1951,-47.363281,25000000.000
800,2025,-11.230469,25000000.000
801,2064,7.812500,25000000.000
802,2104,27.343750,25000000.000
803,2109,29.785156,25000000.000
804,2180,64.453125,25000000.000
805,2214,81.054688,25000000.000
806,2247,97.167969,25000000.000
807,2248,97.656250,25000000.000
808,2293,119.628906,25000000.000
809,2306,125.976562,25000000.000
810,2313,129.394531,25000000.000
811,2315,130.371094,25000000.000
812,2305,125.488281,25000000.000
813,2289,117.675781,25000000.000
814,2264,105.468750,25000000.000
815,2262,104.492188,25000000.000
816,2201,74.707031,25000000.000
817,2168,58.593750,25000000.000
818,2130,40.039062,25000000.000
819,2128,39.062500,25000000.000
820,2067,9.277344,25000000.000
821,2041,-3.417969,25000000.000
822,2024,-11.718750,25000000.000
823,2020,-13.671875,25000000.000
824,1977,-34.667969,25000000.000
825,1952,-46.875000,25000000.000
826,1928,-58.593750,25000000.000
827,1925,-60.058594,25000000.000
828,1872,-85.937500,25000000.000
829,1845,-99.121094,25000000.000
830,1822,-110.351562,25000000.000
831,1821,-110.839844,25000000.000
832,1790,-125.976562,25000000.000
833,1789,-126.464844,25000000.000
834,1793,-124.511719,25000000.000
835,1794,-124.023438,25000000.000
836,1834,-104.492188,25000000.000
837,1862,-90.820312,25000000.000
838,1903,-70.800781,25000000.000
839,1905,-69.824219,25000000.000
840,1986,-30.273438,25000000.000
841,2025,-11.230469,25000000.000
842,2070,10.742188,25000000.000
