sample_index,raw_code,voltage_mV,sample_rate_hz
15532,1870,-86.914062,25000000.000
15533,1822,-110.351562,25000000.000
15534,1776,-132.812500,25000000.000
15535,1773,-134.277344,25000000.000
15536,1709,-165.527344,25000000.000
15537,1688,-175.781250,25000000.000
15538,1677,-181.152344,25000000.000
15539,1677,-181.152344,25000000.000
15540,1684,-177.734375,25000000.000
15541,1695,-172.363281,25000000.000
15542,1719,-160.644531,25000000.000
15543,1722,-159.179688,25000000.000
15544,1785,-128.417969,25000000.000
15545,1828,-107.421875,25000000.000
15546,1873,-85.449219,25000000.000
15547,1879,-82.519531,25000000.000
15548,1976,-35.156250,25000000.000
15549,2031,-8.300781,25000000.000
15550,2085,18.066406,25000000.000
15551,2091,20.996094,25000000.000
15552,2194,71.289062,25000000.000
15553,2246,96.679688,25000000.000
15554,2289,117.675781,25000000.000
15555,2294,120.117188,25000000.000
15556,2363,153.808594,25000000.000
15557,2386,165.039062,25000000.000
15558,2404,173.828125,25000000.000
15559,2404,173.828125,25000000.000
15560,2413,178.222656,25000000.000
15561,2403,173.339844,25000000.000
15562,2386,165.039062,25000000.000
15563,2383,163.574219,25000000.000
15564,2332,138.671875,25000000.000
15565,2296,121.093750,25000000.000
15566,2252,99.609375,25000000.000
15567,2249,98.144531,25000000.000
15568,2150,49.804688,25000000.000
15569,2094,22.460938,25000000.000
15570,2035,-6.347656,25000000.000
15571,2030,-8.789062,25000000.000
15572,1916,-64.453125,25000000.000
15573,1876,-83.984375,25000000.000
15574,1812,-115.234375,25000000.000
15575,1822,-110.351562,25000000.000
15576,1725,-157.714844,25000000.000
15577,1707,-166.503906,25000000.000
15578,1684,-177.734375,25000000.000
15579,1688,-175.781250,25000000.000
15580,1674,-182.617188,25000000.000
15581,1683,-178.222656,25000000.000
15582,1698,-170.898438,25000000.000
15583,1700,-169.921875,25000000.000
15584,1755,-143.066406,25000000.000
15585,1792,-125.000000,25000000.000
15586,1833,-104.980469,25000000.000
15587,1839,-102.050781,25000000.000
15588,1932,-56.640625,25000000.000
15589,1981,-32.714844,25000000.000
15590,2040,-3.906250,25000000.000
15591,2043,-2.441406,25000000.000
15592,2148,48.828125,25000000.000
15593,2201,74.707031,25000000.000
15594,2250,98.632812,25000000.000
15595,2254,100.585938,25000000.000
15596,2334,139.648438,25000000.000
15597,2366,155.273438,25000000.000
15598,2391,167.480469,25000000.000
15599,2392,167.968750,25000000.000
15600,2413,178.222656,25000000.000
15601,2411,177.246094,25000000.000
15602,2400,171.875000,25000000.000
15603,2399,171.386719,25000000.000
15604,2360,152.343750,25000000.000
15605,2325,135.253906,25000000.000
15606,2292,119.140625,25000000.000
15607,2285,115.722656,25000000.000
15608,2197,72.753906,25000000.000
15609,2144,46.875000,25000000.000
15610,2083,17.089844,25000000.000
15611,2079,15.136719,25000000.000
15612,1967,-39.550781,25000000.000
15613,1910,-67.382812,25000000.000
15614,1855,-94.238281,25000000.000
15615,1852,-95.703125,25000000.000
15616,1759,-141.113281,25000000.000
15617,1728,-156.250000,25000000.000
15618,1701,-169.433594,25000000.000
15619,1698,-170.898438,25000000.000
15620,1674,-182.617188,25000000.000
15621,1675,-182.128906,25000000.000
15622,1683,-178.222656,25000000.000
15623,1683,-178.222656,25000000.000
15624,1727,-156.738281,25000000.000
15625,1759,-141.113281,25000000.000
15626,1797,-122.558594,25000000.000
15627,1798,-122.070312,25000000.000
15628,1887,-78.613281,25000000.000
15629,1940,-52.734375,25000000.000
15630,1991,-27.832031,25000000.000
15631,1998,-24.414062,25000000.000
15632,2101,25.878906,25000000.000
15633,2156,52.734375,25000000.000
15634,2209,78.613281,25000000.000
15635,2215,81.542969,25000000.000
15636,2304,125.000000,25000000.000
15637,2340,142.578125,25000000.000
15638,2370,157.226562,25000000.000
15639,2373,158.691406,25000000.000
15640,2407,175.292969,25000000.000
15641,2413,178.222656,25000000.000
15642,2410,176.757812,25000000.000
15643,2408,175.781250,25000000.000
15644,2380,162.109375,25000000.000
15645,2356,150.390625,25000000.000
15646,2321,133.300781,25000000.000
15647,2319,132.324219,25000000.000
15648,2237,92.285156,25000000.000
15649,2190,69.335938,25000000.000
15650,2135,42.480469,25000000.000
15651,2131,40.527344,25000000.000
15652,2018,-14.648438,25000000.000
15653,1961,-42.480469,25000000.000
15654,1902,-71.289062,25000000.000
15655,1896,-74.218750,25000000.000
15656,1800,-121.093750,25000000.000
15657,1757,-142.089844,25000000.000
15658,1723,-158.691406,25000000.000
15659,1720,-160.156250,25000000.000
15660,1680,-179.687500,25000000.000
15661,1675,-182.128906,25000000.000
15662,1676,-181.640625,25000000.000
15663,1677,-181.152344,25000000.000
15664,1704,-167.968750,25000000.000
15665,1732,-154.296875,25000000.000
15666,1764,-138.671875,25000000.000
15667,1769,-136.230469,25000000.000
15668,1848,-97.656250,25000000.000
15669,1894,-75.195312,25000000.000
15670,1947,-49.316406,25000000.000
15671,1954,-45.898438,25000000.000
15672,2057,4.394531,25000000.000
15673,2109,29.785156,25000000.000
15674,2164,56.640625,25000000.000
15675,2168,58.593750,25000000.000
15676,2265,105.957031,25000000.000
15677,2310,127.929688,25000000.000
15678,2347,145.996094,25000000.000
15679,2350,147.460938,25000000.000
15680,2397,170.410156,25000000.000
15681,2412,177.734375,25000000.000
15682,2413,178.222656,25000000.000
15683,2414,178.710938,25000000.000
15684,2399,171.386719,25000000.000
15685,2377,160.644531,25000000.000
15686,2354,149.414062,25000000.000
15687,2351,147.949219,25000000.000
15688,2277,111.816406,25000000.000
15689,2231,89.355469,25000000.000
15690,2182,65.429688,25000000.000
15691,2175,62.011719,25000000.000
15692,2069,10.253906,25000000.000
15693,2011,-18.066406,25000000.000
15694,1950,-47.851562,25000000.000
15695,1944,-50.781250,25000000.000
15696,1841,-101.074219,25000000.000
15697,1795,-123.535156,25000000.000
15698,1750,-145.507812,25000000.000
15699,1749,-145.996094,25000000.000
15700,1696,-171.875000,25000000.000
15701,1681,-179.199219,25000000.000
15702,1674,-182.617188,25000000.000
15703,1677,-181.152344,25000000.000
15704,1688,-175.781250,25000000.000
15705,1708,-166.015625,25000000.000
15706,1737,-151.855469,25000000.000
15707,1738,-151.367188,25000000.000
15708,1809,-116.699219,25000000.000
15709,1855,-94.238281,25000000.000
15710,1902,-71.289062,25000000.000
15711,1908,-68.359375,25000000.000
15712,2011,-18.066406,25000000.000
15713,2066,8.789062,25000000.000
15714,2112,31.250000,25000000.000
15715,2118,34.179688,25000000.000
15716,2225,86.425781,25000000.000
15717,2271,108.886719,25000000.000
15718,2315,130.371094,25000000.000
15719,2320,132.812500,25000000.000
15720,2380,162.109375,25000000.000
15721,2401,172.363281,25000000.000
15722,2413,178.222656,25000000.000
15723,2411,177.246094,25000000.000
15724,2410,176.757812,25000000.000
15725,2397,170.410156,25000000.000
15726,2373,158.691406,25000000.000
15727,2371,157.714844,25000000.000
15728,2314,129.882812,25000000.000
15729,2270,108.398438,25000000.000
15730,2222,84.960938,25000000.000
15731,2218,83.007812,25000000.000
15732,2116,33.203125,25000000.000
15733,2060,5.859375,25000000.000
15734,2000,-23.437500,25000000.000
15735,1994,-26.367188,25000000.000
15736,1887,-78.613281,25000000.000
15737,1831,-105.957031,25000000.000
15738,1786,-127.929688,25000000.000
15739,1782,-129.882812,25000000.000
15740,1715,-162.597656,25000000.000
15741,1693,-173.339844,25000000.000
15742,1679,-180.175781,25000000.000
15743,1677,-181.152344,25000000.000
15744,1678,-180.664062,25000000.000
15745,1692,-173.828125,25000000.000
15746,1712,-164.062500,25000000.000
15747,1715,-162.597656,25000000.000
15748,1774,-133.789062,25000000.000
15749,1817,-112.792969,25000000.000
15750,1861,-91.308594,25000000.000
15751,1868,-87.890625,25000000.000
15752,1963,-41.503906,25000000.000
15753,2018,-14.648438,25000000.000
15754,2073,12.207031,25000000.000
15755,2078,14.648438,25000000.000
15756,2181,64.941406,25000000.000
15757,2230,88.867188,25000000.000
15758,2279,112.792969,25000000.000
15759,2283,114.746094,25000000.000
15760,2355,149.902344,25000000.000
15761,2383,163.574219,25000000.000
15762,2401,172.363281,25000000.000
15763,2404,173.828125,25000000.000
15764,2415,179.199219,25000000.000
15765,2407,175.292969,25000000.000
15766,2394,168.945312,25000000.000
15767,2390,166.992188,25000000.000
15768,2341,143.066406,25000000.000
15769,2305,125.488281,25000000.000
15770,2263,104.980469,25000000.000
15771,2260,103.515625,25000000.000
15772,2165,57.128906,25000000.000
15773,2107,28.808594,25000000.000
15774,2051,1.464844,25000000.000
15775,2044,-1.953125,25000000.000
15776,1934,-55.664062,25000000.000
15777,1876,-83.984375,25000000.000
15778,1824,-109.375000,25000000.000
15779,1819,-111.816406,25000000.000
15780,1739,-150.878906,25000000.000
15781,1712,-164.062500,25000000.000
15782,1688,-175.781250,25000000.000
15783,1687,-176.269531,25000000.000
15784,1673,-183.105469,25000000.000
15785,1679,-180.175781,25000000.000
15786,1693,-173.339844,25000000.000
15787,1697,-171.386719,25000000.000
15788,1746,-147.460938,25000000.000
15789,1779,-131.347656,25000000.000
15790,1824,-109.375000,25000000.000
15791,1826,-108.398438,25000000.000
15792,1917,-63.964844,25000000.000
15793,1970,-38.085938,25000000.000
15794,2024,-11.718750,25000000.000
15795,2026,-10.742188,25000000.000
15796,2132,41.015625,25000000.000
15797,2187,67.871094,25000000.000
15798,2238,92.773438,25000000.000
15799,2243,95.214844,25000000.000
15800,2326,135.742188,25000000.000
15801,2359,151.855469,25000000.000
15802,2386,165.039062,25000000.000
15803,2389,166.503906,25000000.000
15804,2414,178.710938,25000000.000
15805,2411,177.246094,25000000.000
15806,2406,174.804688,25000000.000
15807,2403,173.339844,25000000.000
15808,2367,155.761719,25000000.000
15809,2337,141.113281,25000000.000
15810,2299,122.558594,25000000.000
15811,2294,120.117188,25000000.000
15812,2208,78.125000,25000000.000
15813,2156,52.734375,25000000.000
15814,2098,24.414062,25000000.000
15815,2095,22.949219,25000000.000
15816,1982,-32.226562,25000000.000
15817,1925,-60.058594,25000000.000
15818,1869,-87.402344,25000000.000
15819,1863,-90.332031,25000000.000
15820,1773,-134.277344,25000000.000
15821,1731,-154.785156,25000000.000
15822,1706,-166.992188,25000000.000
15823,1703,-168.457031,25000000.000
15824,1677,-181.152344,25000000.000
15825,1674,-182.617188,25000000.000
15826,1682,-178.710938,25000000.000
15827,1681,-179.199219,25000000.000
15828,1721,-159.667969,25000000.000
15829,1751,-145.019531,25000000.000
15830,1786,-127.929688,25000000.000
15831,1793,-124.511719,25000000.000
15832,1876,-83.984375,25000000.000
15833,1927,-59.082031,25000000.000
15834,1977,-34.667969,25000000.000
15835,1985,-30.761719,25000000.000
15836,2086,18.554688,25000000.000
15837,2140,44.921875,25000000.000
15838,2195,71.777344,25000000.000
15839,2200,74.218750,25000000.000
15840,2293,119.628906,25000000.000
15841,2330,137.695312,25000000.000
15842,2364,154.296875,25000000.000
15843,2366,155.273438,25000000.000
15844,2406,174.804688,25000000.000
15845,2415,179.199219,25000000.000
15846,2412,177.734375,25000000.000
15847,2413,178.222656,25000000.000
15848,2387,165.527344,25000000.000
15849,2365,154.785156,25000000.000
15850,2332,138.671875,25000000.000
15851,2328,136.718750,25000000.000
15852,2251,99.121094,25000000.000
15853,2202,75.195312,25000000.000
15854,2150,49.804688,25000000.000
15855,2142,45.898438,25000000.000
15856,2035,-6.347656,25000000.000
15857,1973,-36.621094,25000000.000
15858,1919,-62.988281,25000000.000
15859,1910,-67.382812,25000000.000
15860,1810,-116.210938,25000000.000
15861,1768,-136.718750,25000000.000
15862,1734,-153.320312,25000000.000
15863,1712,-164.062500,25000000.000
15864,1676,-181.640625,25000000.000
15865,1677,-181.152344,25000000.000
15866,1673,-183.105469,25000000.000
15867,1675,-182.128906,25000000.000
15868,1704,-167.968750,25000000.000
15869,1718,-161.132812,25000000.000
15870,1756,-142.578125,25000000.000
15871,1759,-141.113281,25000000.000
15872,1837,-103.027344,25000000.000
15873,1884,-80.078125,25000000.000
15874,1933,-56.152344,25000000.000
15875,1938,-53.710938,25000000.000
15876,2043,-2.441406,25000000.000
15877,2097,23.925781,25000000.000
15878,2149,49.316406,25000000.000
15879,2154,51.757812,25000000.000
15880,2252,99.609375,25000000.000
15881,2301,123.535156,25000000.000
15882,2337,141.113281,25000000.000
15883,2341,143.066406,25000000.000
15884,2394,168.945312,25000000.000
15885,2408,175.781250,25000000.000
15886,2415,179.199219,25000000.000
15887,2416,179.687500,25000000.000
15888,2402,172.851562,25000000.000
15889,2382,163.085938,25000000.000
15890,2361,152.832031,25000000.000
15891,2355,149.902344,25000000.000
15892,2287,116.699219,25000000.000
15893,2243,95.214844,25000000.000
15894,2194,71.289062,25000000.000
15895,2187,67.871094,25000000.000
15896,2081,16.113281,25000000.000
15897,2027,-10.253906,25000000.000
15898,1965,-40.527344,25000000.000
15899,1960,-42.968750,25000000.000
15900,1853,-95.214844,25000000.000
15901,1804,-119.140625,25000000.000
15902,1761,-140.136719,25000000.000
15903,1757,-142.089844,25000000.000
15904,1701,-169.433594,25000000.000
15905,1680,-179.687500,25000000.000
15906,1675,-182.128906,25000000.000
15907,1674,-182.617188,25000000.000
15908,1685,-177.246094,25000000.000
15909,1704,-167.968750,25000000.000
15910,1729,-155.761719,25000000.000
15911,1733,-153.808594,25000000.000
15912,1801,-120.605469,25000000.000
15913,1846,-98.632812,25000000.000
15914,1890,-77.148438,25000000.000
15915,1898,-73.242188,25000000.000
15916,1996,-25.390625,25000000.000
15917,2050,0.976562,25000000.000
15918,2114,32.226562,25000000.000
15919,2113,31.738281,25000000.000
15920,2224,85.937500,25000000.000
15921,2247,97.167969,25000000.000
15922,2317,131.347656,25000000.000
15923,2311,128.417969,25000000.000
15924,2379,161.621094,25000000.000
15925,2394,168.945312,25000000.000
15926,2412,177.734375,25000000.000
15927,2412,177.734375,25000000.000
15928,2409,176.269531,25000000.000
15929,2401,172.363281,25000000.000
15930,2379,161.621094,25000000.000
15931,2378,161.132812,25000000.000
15932,2320,132.812500,25000000.000
15933,2282,114.257812,25000000.000
15934,2236,91.796875,25000000.000
15935,2232,89.843750,25000000.000
15936,2133,41.503906,25000000.000
15937,2075,13.183594,25000000.000
15938,2016,-15.625000,25000000.000
15939,2010,-18.554688,25000000.000
15940,1899,-72.753906,25000000.000
15941,1845,-99.121094,25000000.000
15942,1799,-121.582031,25000000.000
15943,1792,-125.000000,25000000.000
15944,1720,-160.156250,25000000.000
15945,1697,-171.386719,25000000.000
15946,1681,-179.199219,25000000.000
15947,1680,-179.687500,25000000.000
15948,1676,-181.640625,25000000.000
15949,1688,-175.781250,25000000.000
15950,1707,-166.503906,25000000.000
15951,1710,-165.039062,25000000.000
15952,1767,-137.207031,25000000.000
15953,1805,-118.652344,25000000.000
15954,1852,-95.703125,25000000.000
15955,1856,-93.750000,25000000.000
15956,1952,-46.875000,25000000.000
15957,2003,-21.972656,25000000.000
15958,2059,5.371094,25000000.000
15959,2063,7.324219,25000000.000
15960,2164,56.640625,25000000.000
15961,2218,83.007812,25000000.000
15962,2266,106.445312,25000000.000
15963,2272,109.375000,25000000.000
15964,2346,145.507812,25000000.000
15965,2377,160.644531,25000000.000
15966,2398,170.898438,25000000.000
15967,2401,172.363281,25000000.000
15968,2417,180.175781,25000000.000
15969,2407,175.292969,25000000.000
15970,2403,173.339844,25000000.000
15971,2393,168.457031,25000000.000
15972,2350,147.460938,25000000.000
15973,2316,130.859375,25000000.000
15974,2278,112.304688,25000000.000
15975,2271,108.886719,25000000.000
15976,2180,64.453125,25000000.000
15977,2125,37.597656,25000000.000
15978,2062,6.835938,25000000.000
15979,2059,5.371094,25000000.000
15980,1943,-51.269531,25000000.000
15981,1895,-74.707031,25000000.000
15982,1836,-103.515625,25000000.000
15983,1832,-105.468750,25000000.000
15984,1747,-146.972656,25000000.000
15985,1716,-162.109375,25000000.000
15986,1693,-173.339844,25000000.000
15987,1692,-173.828125,25000000.000
15988,1675,-182.128906,25000000.000
15989,1675,-182.128906,25000000.000
15990,1691,-174.316406,25000000.000
15991,1692,-173.828125,25000000.000
15992,1739,-150.878906,25000000.000
15993,1773,-134.277344,25000000.000
15994,1813,-114.746094,25000000.000
15995,1818,-112.304688,25000000.000
15996,1905,-69.824219,25000000.000
15997,1958,-43.945312,25000000.000
15998,2011,-18.066406,25000000.000
15999,2017,-15.136719,25000000.000
16000,2119,34.667969,25000000.000
16001,2172,60.546875,25000000.000
16002,2226,86.914062,25000000.000
16003,2229,88.378906,25000000.000
16004,2316,130.859375,25000000.000
16005,2350,147.460938,25000000.000
16006,2382,163.085938,25000000.000
16007,2382,163.085938,25000000.000
16008,2412,177.734375,25000000.000
16009,2415,179.199219,25000000.000
16010,2407,175.292969,25000000.000
16011,2405,174.316406,25000000.000
16012,2371,157.714844,25000000.000
16013,2346,145.507812,25000000.000
16014,2309,127.441406,25000000.000
16015,2305,125.488281,25000000.000
16016,2222,84.960938,25000000.000
16017,2169,59.082031,25000000.000
16018,2115,32.714844,25000000.000
16019,2110,30.273438,25000000.000
16020,1996,-25.390625,25000000.000
16021,1939,-53.222656,25000000.000
16022,1883,-80.566406,25000000.000
16023,1876,-83.984375,25000000.000
16024,1784,-128.906250,25000000.000
16025,1744,-148.437500,25000000.000
16026,1712,-164.062500,25000000.000
16027,1708,-166.015625,25000000.000
16028,1677,-181.152344,25000000.000
16029,1673,-183.105469,25000000.000
16030,1678,-180.664062,25000000.000
16031,1681,-179.199219,25000000.000
16032,1713,-163.574219,25000000.000
16033,1745,-147.949219,25000000.000
16034,1778,-131.835938,25000000.000
16035,1783,-129.394531,25000000.000
16036,1871,-86.425781,25000000.000
16037,1910,-67.382812,25000000.000
16038,1965,-40.527344,25000000.000
16039,1966,-40.039062,25000000.000
16040,2072,11.718750,25000000.000
16041,2127,38.574219,25000000.000
16042,2180,64.453125,25000000.000
16043,2185,66.894531,25000000.000
16044,2281,113.769531,25000000.000
16045,2320,132.812500,25000000.000
16046,2361,152.832031,25000000.000
16047,2359,151.855469,25000000.000
16048,2403,173.339844,25000000.000
16049,2413,178.222656,25000000.000
16050,2413,178.222656,25000000.000
16051,2415,179.199219,25000000.000
16052,2393,168.457031,25000000.000
16053,2368,156.250000,25000000.000
16054,2341,143.066406,25000000.000
16055,2335,140.136719,25000000.000
16056,2264,105.468750,25000000.000
16057,2214,81.054688,25000000.000
16058,2160,54.687500,25000000.000
16059,2154,51.757812,25000000.000
16060,2048,0.000000,25000000.000
16061,1990,-28.320312,25000000.000
16062,1930,-57.617188,25000000.000
16063,1925,-60.058594,25000000.000
16064,1821,-110.839844,25000000.000
16065,1775,-133.300781,25000000.000
16066,1739,-150.878906,25000000.000
16067,1736,-152.343750,25000000.000
16068,1688,-175.781250,25000000.000
16069,1678,-180.664062,25000000.000
16070,1675,-182.128906,25000000.000
16071,1675,-182.128906,25000000.000
16072,1695,-172.363281,25000000.000
16073,1722,-159.179688,25000000.000
16074,1748,-146.484375,25000000.000
16075,1750,-145.507812,25000000.000
16076,1827,-107.910156,25000000.000
16077,1875,-84.472656,25000000.000
16078,1923,-61.035156,25000000.000
16079,1929,-58.105469,25000000.000
16080,2027,-10.253906,25000000.000
16081,2084,17.578125,25000000.000
16082,2136,42.968750,25000000.000
16083,2142,45.898438,25000000.000
16084,2240,93.750000,25000000.000
16085,2287,116.699219,25000000.000
16086,2328,136.718750,25000000.000
16087,2329,137.207031,25000000.000
16088,2390,166.992188,25000000.000
16089,2402,172.851562,25000000.000
16090,2416,179.687500,25000000.000
16091,2414,178.710938,25000000.000
16092,2407,175.292969,25000000.000
16093,2392,167.968750,25000000.000
16094,2366,155.273438,25000000.000
16095,2364,154.296875,25000000.000
16096,2297,121.582031,25000000.000
16097,2257,102.050781,25000000.000
16098,2206,77.148438,25000000.000
16099,2201,74.707031,25000000.000
16100,2098,24.414062,25000000.000
16101,2039,-4.394531,25000000.000
16102,1980,-33.203125,25000000.000
16103,1975,-35.644531,25000000.000
16104,1868,-87.890625,25000000.000
16105,1813,-114.746094,25000000.000
16106,1781,-130.371094,25000000.000
16107,1763,-139.160156,25000000.000
16108,1699,-170.410156,25000000.000
16109,1700,-169.921875,25000000.000
16110,1669,-185.058594,25000000.000
16111,1688,-175.781250,25000000.000
16112,1681,-179.199219,25000000.000
16113,1697,-171.386719,25000000.000
16114,1719,-160.644531,25000000.000
16115,1723,-158.691406,25000000.000
16116,1791,-125.488281,25000000.000
16117,1833,-104.980469,25000000.000
16118,1880,-82.031250,25000000.000
16119,1886,-79.101562,25000000.000
16120,1983,-31.738281,25000000.000
16121,2034,-6.835938,25000000.000
16122,2091,20.996094,25000000.000
16123,2095,22.949219,25000000.000
16124,2197,72.753906,25000000.000
16125,2248,97.656250,25000000.000
16126,2294,120.117188,25000000.000
16127,2297,121.582031,25000000.000
16128,2366,155.273438,25000000.000
16129,2390,166.992188,25000000.000
16130,2406,174.804688,25000000.000
16131,2409,176.269531,25000000.000
16132,2414,178.710938,25000000.000
16133,2406,174.804688,25000000.000
16134,2387,165.527344,25000000.000
16135,2387,165.527344,25000000.000
16136,2332,138.671875,25000000.000
16137,2291,118.652344,25000000.000
16138,2247,97.167969,25000000.000
16139,2242,94.726562,25000000.000
16140,2143,46.386719,25000000.000
16141,2088,19.531250,25000000.000
16142,2029,-9.277344,25000000.000
16143,2022,-12.695312,25000000.000
16144,1913,-65.917969,25000000.000
16145,1858,-92.773438,25000000.000
16146,1806,-118.164062,25000000.000
16147,1804,-119.140625,25000000.000
16148,1728,-156.250000,25000000.000
16149,1702,-168.945312,25000000.000
16150,1683,-178.222656,25000000.000
16151,1683,-178.222656,25000000.000
16152,1676,-181.640625,25000000.000
16153,1684,-177.734375,25000000.000
16154,1703,-168.457031,25000000.000
16155,1703,-168.457031,25000000.000
16156,1761,-140.136719,25000000.000
16157,1798,-122.070312,25000000.000
16158,1840,-101.562500,25000000.000
16159,1844,-99.609375,25000000.000
16160,1937,-54.199219,25000000.000
16161,1990,-28.320312,25000000.000
16162,2042,-2.929688,25000000.000
16163,2051,1.464844,25000000.000
16164,2150,49.804688,25000000.000
16165,2204,76.171875,25000000.000
16166,2254,100.585938,25000000.000
16167,2261,104.003906,25000000.000
16168,2337,141.113281,25000000.000
16169,2370,157.226562,25000000.000
16170,2393,168.457031,25000000.000
16171,2396,169.921875,25000000.000
16172,2416,179.687500,25000000.000
16173,2413,178.222656,25000000.000
16174,2402,172.851562,25000000.000
16175,2399,171.386719,25000000.000
16176,2358,151.367188,25000000.000
16177,2326,135.742188,25000000.000
16178,2284,115.234375,25000000.000
16179,2279,112.792969,25000000.000
16180,2188,68.359375,25000000.000
16181,2136,42.968750,25000000.000
16182,2077,14.160156,25000000.000
16183,2073,12.207031,25000000.000
16184,1962,-41.992188,25000000.000
16185,1904,-70.312500,25000000.000
16186,1849,-97.167969,25000000.000
16187,1844,-99.609375,25000000.000
16188,1759,-141.113281,25000000.000
16189,1723,-158.691406,25000000.000
16190,1699,-170.410156,25000000.000
16191,1696,-171.875000,25000000.000
16192,1673,-183.105469,25000000.000
16193,1676,-181.640625,25000000.000
16194,1685,-177.246094,25000000.000
16195,1688,-175.781250,25000000.000
16196,1728,-156.250000,25000000.000
16197,1765,-138.183594,25000000.000
16198,1801,-120.605469,25000000.000
16199,1807,-117.675781,25000000.000
16200,1894,-75.195312,25000000.000
16201,1946,-49.804688,25000000.000
16202,1997,-24.902344,25000000.000
16203,2004,-21.484375,25000000.000
16204,2106,28.320312,25000000.000
16205,2158,53.710938,25000000.000
16206,2214,81.054688,25000000.000
16207,2217,82.519531,25000000.000
16208,2304,125.000000,25000000.000
16209,2343,144.042969,25000000.000
16210,2373,158.691406,25000000.000
16211,2376,160.156250,25000000.000
16212,2410,176.757812,25000000.000
16213,2416,179.687500,25000000.000
16214,2411,177.246094,25000000.000
16215,2411,177.246094,25000000.000
16216,2379,161.621094,25000000.000
16217,2354,149.414062,25000000.000
16218,2319,132.324219,25000000.000
16219,2316,130.859375,25000000.000
16220,2233,90.332031,25000000.000
16221,2181,64.941406,25000000.000
16222,2129,39.550781,25000000.000
16223,2121,35.644531,25000000.000
16224,2010,-18.554688,25000000.000
16225,1954,-45.898438,25000000.000
16226,1895,-74.707031,25000000.000
16227,1888,-78.125000,25000000.000
16228,1793,-124.511719,25000000.000
16229,1753,-144.042969,25000000.000
16230,1719,-160.644531,25000000.000
16231,1716,-162.109375,25000000.000
16232,1682,-178.710938,25000000.000
16233,1674,-182.617188,25000000.000
16234,1675,-182.128906,25000000.000
16235,1679,-180.175781,25000000.000
16236,1704,-167.968750,25000000.000
16237,1732,-154.296875,25000000.000
16238,1785,-128.417969,25000000.000
16239,1748,-146.484375,25000000.000
16240,1857,-93.261719,25000000.000
16241,1899,-72.753906,25000000.000
16242,1955,-45.410156,25000000.000
16243,1959,-43.457031,25000000.000
16244,2061,6.347656,25000000.000
16245,2116,33.203125,25000000.000
16246,2165,57.128906,25000000.000
16247,2174,61.523438,25000000.000
16248,2271,108.886719,25000000.000
16249,2312,128.906250,25000000.000
16250,2350,147.460938,25000000.000
16251,2352,148.437500,25000000.000
16252,2399,171.386719,25000000.000
16253,2411,177.246094,25000000.000
16254,2416,179.687500,25000000.000
16255,2414,178.710938,25000000.000
16256,2399,171.386719,25000000.000
16257,2377,160.644531,25000000.000
16258,2350,147.460938,25000000.000
16259,2345,145.019531,25000000.000
16260,2271,108.886719,25000000.000
16261,2225,86.425781,25000000.000
16262,2172,60.546875,25000000.000
16263,2168,58.593750,25000000.000
16264,2051,1.464844,25000000.000
16265,2012,-17.578125,25000000.000
16266,1927,-59.082031,25000000.000
16267,1970,-38.085938,25000000.000
16268,1820,-111.328125,25000000.000
16269,1797,-122.558594,25000000.000
16270,1742,-149.414062,25000000.000
16271,1743,-148.925781,25000000.000
16272,1689,-175.292969,25000000.000
16273,1680,-179.687500,25000000.000
16274,1674,-182.617188,25000000.000
16275,1675,-182.128906,25000000.000
16276,1691,-174.316406,25000000.000
16277,1714,-163.085938,25000000.000
16278,1738,-151.367188,25000000.000
16279,1745,-147.949219,25000000.000
16280,1815,-113.769531,25000000.000
16281,1863,-90.332031,25000000.000
16282,1912,-66.406250,25000000.000
16283,1916,-64.453125,25000000.000
16284,2016,-15.625000,25000000.000
16285,2070,10.742188,25000000.000
16286,2125,37.597656,25000000.000
16287,2129,39.550781,25000000.000
16288,2230,88.867188,25000000.000
16289,2276,111.328125,25000000.000
16290,2317,131.347656,25000000.000
16291,2321,133.300781,25000000.000
16292,2381,162.597656,25000000.000
16293,2402,172.851562,25000000.000
16294,2412,177.734375,25000000.000
16295,2413,178.222656,25000000.000
16296,2411,177.246094,25000000.000
16297,2398,170.898438,25000000.000
16298,2374,159.179688,25000000.000
16299,2371,157.714844,25000000.000
16300,2310,127.929688,25000000.000
16301,2267,106.933594,25000000.000
16302,2219,83.496094,25000000.000
16303,2213,80.566406,25000000.000
16304,2111,30.761719,25000000.000
16305,2051,1.464844,25000000.000
16306,1994,-26.367188,25000000.000
16307,1986,-30.273438,25000000.000
16308,1878,-83.007812,25000000.000
16309,1827,-107.910156,25000000.000
16310,1781,-130.371094,25000000.000
16311,1775,-133.300781,25000000.000
16312,1711,-164.550781,25000000.000
16313,1694,-172.851562,25000000.000
16314,1675,-182.128906,25000000.000
16315,1677,-181.152344,25000000.000
16316,1679,-180.175781,25000000.000
16317,1693,-173.339844,25000000.000
16318,1719,-160.644531,25000000.000
16319,1719,-160.644531,25000000.000
16320,1784,-128.906250,25000000.000
16321,1824,-109.375000,25000000.000
16322,1870,-86.914062,25000000.000
16323,1872,-85.937500,25000000.000
16324,1969,-38.574219,25000000.000
16325,2023,-12.207031,25000000.000
16326,2078,14.648438,25000000.000
16327,2082,16.601562,25000000.000
16328,2185,66.894531,25000000.000
16329,2236,91.796875,25000000.000
