sample_index,raw_code,voltage_mV,sample_rate_hz
265,2056,3.906250,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2067,9.277344,25000000.000
269,2071,11.230469,25000000.000
270,2074,12.695312,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2069,10.253906,25000000.000
278,2064,7.812500,25000000.000
279,2065,8.300781,25000000.000
280,2055,3.417969,25000000.000
281,2049,0.488281,25000000.000
282,2046,-0.976562,25000000.000
283,2042,-2.929688,25000000.000
284,2035,-6.347656,25000000.000
285,2026,-10.742188,25000000.000
286,2024,-11.718750,25000000.000
287,2023,-12.207031,25000000.000
288,2015,-16.113281,25000000.000
289,2013,-17.089844,25000000.000
290,2010,-18.554688,25000000.000
291,2011,-18.066406,25000000.000
292,2008,-19.531250,25000000.000
293,2011,-18.066406,25000000.000
294,2011,-18.066406,25000000.000
295,2014,-16.601562,25000000.000
296,2019,-14.160156,25000000.000
297,2024,-11.718750,25000000.000
298,2029,-9.277344,25000000.000
299,2029,-9.277344,25000000.000
300,2042,-2.929688,25000000.000
301,2046,-0.976562,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2084,17.578125,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2101,25.878906,25000000.000
310,2100,25.390625,25000000.000
311,2099,24.902344,25000000.000
312,2108,29.296875,25000000.000
313,2110,30.273438,25000000.000
314,2111,30.761719,25000000.000
315,2101,25.878906,25000000.000
316,2108,29.296875,25000000.000
317,2102,26.367188,25000000.000
318,2101,25.878906,25000000.000
319,2098,24.414062,25000000.000
320,2090,20.507812,25000000.000
321,2081,16.113281,25000000.000
322,2072,11.718750,25000000.000
323,2073,12.207031,25000000.000
324,2060,5.859375,25000000.000
325,2059,5.371094,25000000.000
326,2044,-1.953125,25000000.000
327,2045,-1.464844,25000000.000
328,2035,-6.347656,25000000.000
329,2028,-9.765625,25000000.000
330,2022,-12.695312,25000000.000
331,2021,-13.183594,25000000.000
332,2013,-17.089844,25000000.000
333,2010,-18.554688,25000000.000
334,2009,-19.042969,25000000.000
335,2006,-20.507812,25000000.000
336,2007,-20.019531,25000000.000
337,2006,-20.507812,25000000.000
338,2003,-21.972656,25000000.000
339,2003,-21.972656,25000000.000
340,2011,-18.066406,25000000.000
341,2013,-17.089844,25000000.000
342,2013,-17.089844,25000000.000
343,2014,-16.601562,25000000.000
344,2022,-12.695312,25000000.000
345,2027,-10.253906,25000000.000
346,2031,-8.300781,25000000.000
347,2034,-6.835938,25000000.000
348,2045,-1.464844,25000000.000
349,2051,1.464844,25000000.000
350,2059,5.371094,25000000.000
351,2057,4.394531,25000000.000
352,2073,12.207031,25000000.000
353,2075,13.183594,25000000.000
354,2079,15.136719,25000000.000
355,2078,14.648438,25000000.000
356,2086,18.554688,25000000.000
357,2092,21.484375,25000000.000
358,2095,22.949219,25000000.000
359,2097,23.925781,25000000.000
360,2095,22.949219,25000000.000
361,2113,31.738281,25000000.000
362,2104,27.343750,25000000.000
363,2107,28.808594,25000000.000
364,2096,23.437500,25000000.000
365,2097,23.925781,25000000.000
366,2091,20.996094,25000000.000
367,2087,19.042969,25000000.000
368,2081,16.113281,25000000.000
369,2074,12.695312,25000000.000
370,2070,10.742188,25000000.000
371,2068,9.765625,25000000.000
372,2055,3.417969,25000000.000
373,2048,0.000000,25000000.000
374,2040,-3.906250,25000000.000
375,2039,-4.394531,25000000.000
376,2040,-3.906250,25000000.000
377,2022,-12.695312,25000000.000
378,2001,-22.949219,25000000.000
379,2011,-18.066406,25000000.000
380,1998,-24.414062,25000000.000
381,2003,-21.972656,25000000.000
382,1992,-27.343750,25000000.000
383,1991,-27.832031,25000000.000
384,1988,-29.296875,25000000.000
385,1991,-27.832031,25000000.000
386,1999,-23.925781,25000000.000
387,1999,-23.925781,25000000.000
388,2004,-21.484375,25000000.000
389,2013,-17.089844,25000000.000
390,2018,-14.648438,25000000.000
391,2019,-14.160156,25000000.000
392,2033,-7.324219,25000000.000
393,2044,-1.953125,25000000.000
394,2050,0.976562,25000000.000
395,2053,2.441406,25000000.000
396,2072,11.718750,25000000.000
397,2083,17.089844,25000000.000
398,2087,19.042969,25000000.000
399,2089,20.019531,25000000.000
400,2111,30.761719,25000000.000
401,2104,27.343750,25000000.000
402,2104,27.343750,25000000.000
403,2105,27.832031,25000000.000
404,2106,28.320312,25000000.000
405,2109,29.785156,25000000.000
406,2104,27.343750,25000000.000
407,2105,27.832031,25000000.000
408,2097,23.925781,25000000.000
409,2088,19.531250,25000000.000
410,2083,17.089844,25000000.000
411,2082,16.601562,25000000.000
412,2064,7.812500,25000000.000
413,2052,1.953125,25000000.000
414,2043,-2.441406,25000000.000
415,2042,-2.929688,25000000.000
416,2021,-13.183594,25000000.000
417,2009,-19.042969,25000000.000
418,2004,-21.484375,25000000.000
419,2002,-22.460938,25000000.000
420,1991,-27.832031,25000000.000
421,1986,-30.273438,25000000.000
422,1983,-31.738281,25000000.000
423,1984,-31.250000,25000000.000
424,1980,-33.203125,25000000.000
425,1983,-31.738281,25000000.000
426,1982,-32.226562,25000000.000
427,1984,-31.250000,25000000.000
428,1992,-27.343750,25000000.000
429,1999,-23.925781,25000000.000
430,2008,-19.531250,25000000.000
431,2010,-18.554688,25000000.000
432,2029,-9.277344,25000000.000
433,2039,-4.394531,25000000.000
434,2052,1.953125,25000000.000
435,2052,1.953125,25000000.000
436,2078,14.648438,25000000.000
437,2087,19.042969,25000000.000
438,2096,23.437500,25000000.000
439,2095,22.949219,25000000.000
440,2115,32.714844,25000000.000
441,2123,36.621094,25000000.000
442,2126,38.085938,25000000.000
443,2126,38.085938,25000000.000
444,2133,41.503906,25000000.000
445,2132,41.015625,25000000.000
446,2129,39.550781,25000000.000
447,2130,40.039062,25000000.000
448,2119,34.667969,25000000.000
449,2111,30.761719,25000000.000
450,2101,25.878906,25000000.000
451,2096,23.437500,25000000.000
452,2080,15.625000,25000000.000
453,2066,8.789062,25000000.000
454,2051,1.464844,25000000.000
455,2050,0.976562,25000000.000
456,2022,-12.695312,25000000.000
457,2008,-19.531250,25000000.000
458,1994,-26.367188,25000000.000
459,1994,-26.367188,25000000.000
460,1973,-36.621094,25000000.000
461,1965,-40.527344,25000000.000
462,1958,-43.945312,25000000.000
463,1959,-43.457031,25000000.000
464,1953,-46.386719,25000000.000
465,1952,-46.875000,25000000.000
466,1954,-45.898438,25000000.000
467,1955,-45.410156,25000000.000
468,1964,-41.015625,25000000.000
469,1972,-37.109375,25000000.000
470,1981,-32.714844,25000000.000
471,1980,-33.203125,25000000.000
472,2004,-21.484375,25000000.000
473,2020,-13.671875,25000000.000
474,2033,-7.324219,25000000.000
475,2036,-5.859375,25000000.000
476,2065,8.300781,25000000.000
477,2083,17.089844,25000000.000
478,2095,22.949219,25000000.000
479,2101,25.878906,25000000.000
480,2123,36.621094,25000000.000
481,2132,41.015625,25000000.000
482,2143,46.386719,25000000.000
483,2142,45.898438,25000000.000
484,2151,50.292969,25000000.000
485,2151,50.292969,25000000.000
486,2149,49.316406,25000000.000
487,2146,47.851562,25000000.000
488,2135,42.480469,25000000.000
489,2128,39.062500,25000000.000
490,2118,34.179688,25000000.000
491,2115,32.714844,25000000.000
492,2083,17.089844,25000000.000
493,2080,15.625000,25000000.000
494,2069,10.253906,25000000.000
495,2067,9.277344,25000000.000
496,2032,-7.812500,25000000.000
497,2014,-16.601562,25000000.000
498,1997,-24.902344,25000000.000
499,1996,-25.390625,25000000.000
500,1970,-38.085938,25000000.000
501,1958,-43.945312,25000000.000
502,1951,-47.363281,25000000.000
503,1950,-47.851562,25000000.000
504,1948,-48.828125,25000000.000
505,1947,-49.316406,25000000.000
506,1952,-46.875000,25000000.000
507,1952,-46.875000,25000000.000
508,1962,-41.992188,25000000.000
509,1970,-38.085938,25000000.000
510,1975,-35.644531,25000000.000
511,1977,-34.667969,25000000.000
512,1995,-25.878906,25000000.000
513,2004,-21.484375,25000000.000
514,2021,-13.183594,25000000.000
515,2021,-13.183594,25000000.000
516,2049,0.488281,25000000.000
517,2062,6.835938,25000000.000
518,2079,15.136719,25000000.000
519,2078,14.648438,25000000.000
520,2103,26.855469,25000000.000
521,2113,31.738281,25000000.000
522,2120,35.156250,25000000.000
523,2121,35.644531,25000000.000
524,2131,40.527344,25000000.000
525,2133,41.503906,25000000.000
526,2130,40.039062,25000000.000
527,2130,40.039062,25000000.000
528,2117,33.691406,25000000.000
529,2107,28.808594,25000000.000
530,2097,23.925781,25000000.000
531,2096,23.437500,25000000.000
532,2075,13.183594,25000000.000
533,2063,7.324219,25000000.000
534,2054,2.929688,25000000.000
535,2051,1.464844,25000000.000
536,2030,-8.789062,25000000.000
537,2017,-15.136719,25000000.000
538,2005,-20.996094,25000000.000
539,2003,-21.972656,25000000.000
540,1983,-31.738281,25000000.000
541,1975,-35.644531,25000000.000
542,1969,-38.574219,25000000.000
543,1970,-38.085938,25000000.000
544,1967,-39.550781,25000000.000
545,1971,-37.597656,25000000.000
546,1973,-36.621094,25000000.000
547,1976,-35.156250,25000000.000
548,1986,-30.273438,25000000.000
549,1990,-28.320312,25000000.000
550,1999,-23.925781,25000000.000
551,1999,-23.925781,25000000.000
552,2011,-18.066406,25000000.000
553,2020,-13.671875,25000000.000
554,2030,-8.789062,25000000.000
555,2031,-8.300781,25000000.000
556,2054,2.929688,25000000.000
557,2070,10.742188,25000000.000
558,2081,16.113281,25000000.000
559,2083,17.089844,25000000.000
560,2107,28.808594,25000000.000
561,2117,33.691406,25000000.000
562,2131,40.527344,25000000.000
563,2130,40.039062,25000000.000
564,2149,49.316406,25000000.000
565,2154,51.757812,25000000.000
566,2156,52.734375,25000000.000
567,2156,52.734375,25000000.000
568,2148,48.828125,25000000.000
569,2140,44.921875,25000000.000
570,2126,38.085938,25000000.000
571,2124,37.109375,25000000.000
572,2099,24.902344,25000000.000
573,2084,17.578125,25000000.000
574,2068,9.765625,25000000.000
575,2069,10.253906,25000000.000
576,2037,-5.371094,25000000.000
577,2025,-11.230469,25000000.000
578,2009,-19.042969,25000000.000
579,2011,-18.066406,25000000.000
580,1980,-33.203125,25000000.000
581,1963,-41.503906,25000000.000
582,1952,-46.875000,25000000.000
583,1950,-47.851562,25000000.000
584,1932,-56.640625,25000000.000
585,1925,-60.058594,25000000.000
586,1923,-61.035156,25000000.000
587,1922,-61.523438,25000000.000
588,1922,-61.523438,25000000.000
589,1931,-57.128906,25000000.000
590,1936,-54.687500,25000000.000
591,1938,-53.710938,25000000.000
592,1953,-46.386719,25000000.000
593,1966,-40.039062,25000000.000
594,1980,-33.203125,25000000.000
595,1982,-32.226562,25000000.000
596,2019,-14.160156,25000000.000
597,2041,-3.417969,25000000.000
598,2062,6.835938,25000000.000
599,2064,7.812500,25000000.000
600,2102,26.367188,25000000.000
601,2115,32.714844,25000000.000
602,2131,40.527344,25000000.000
603,2131,40.527344,25000000.000
604,2154,51.757812,25000000.000
605,2165,57.128906,25000000.000
606,2170,59.570312,25000000.000
607,2170,59.570312,25000000.000
608,2174,61.523438,25000000.000
609,2173,61.035156,25000000.000
610,2166,57.617188,25000000.000
611,2165,57.128906,25000000.000
612,2140,44.921875,25000000.000
613,2125,37.597656,25000000.000
614,2110,30.273438,25000000.000
615,2110,30.273438,25000000.000
616,2076,13.671875,25000000.000
617,2051,1.464844,25000000.000
618,2036,-5.859375,25000000.000
619,2033,-7.324219,25000000.000
620,1994,-26.367188,25000000.000
621,1974,-36.132812,25000000.000
622,1952,-46.875000,25000000.000
623,1951,-47.363281,25000000.000
624,1920,-62.500000,25000000.000
625,1910,-67.382812,25000000.000
626,1901,-71.777344,25000000.000
627,1902,-71.289062,25000000.000
628,1906,-69.335938,25000000.000
629,1915,-64.941406,25000000.000
630,1925,-60.058594,25000000.000
631,1927,-59.082031,25000000.000
632,1953,-46.386719,25000000.000
633,1968,-39.062500,25000000.000
634,1988,-29.296875,25000000.000
635,1989,-28.808594,25000000.000
636,2029,-9.277344,25000000.000
637,2054,2.929688,25000000.000
638,2078,14.648438,25000000.000
639,2080,15.625000,25000000.000
640,2131,40.527344,25000000.000
641,2158,53.710938,25000000.000
642,2179,63.964844,25000000.000
643,2180,64.453125,25000000.000
644,2214,81.054688,25000000.000
645,2226,86.914062,25000000.000
646,2229,88.378906,25000000.000
647,2232,89.843750,25000000.000
648,2225,86.425781,25000000.000
649,2215,81.542969,25000000.000
650,2200,74.218750,25000000.000
651,2198,73.242188,25000000.000
652,2155,52.246094,25000000.000
653,2133,41.503906,25000000.000
654,2105,27.832031,25000000.000
655,2103,26.855469,25000000.000
656,2057,4.394531,25000000.000
657,2032,-7.812500,25000000.000
658,2006,-20.507812,25000000.000
659,2003,-21.972656,25000000.000
660,1957,-44.433594,25000000.000
661,1939,-53.222656,25000000.000
662,1918,-63.476562,25000000.000
663,1916,-64.453125,25000000.000
664,1880,-82.031250,25000000.000
665,1867,-88.378906,25000000.000
666,1859,-92.285156,25000000.000
667,1857,-93.261719,25000000.000
668,1852,-95.703125,25000000.000
669,1856,-93.750000,25000000.000
670,1864,-89.843750,25000000.000
671,1864,-89.843750,25000000.000
672,1887,-78.613281,25000000.000
673,1905,-69.824219,25000000.000
674,1924,-60.546875,25000000.000
675,1927,-59.082031,25000000.000
676,1974,-36.132812,25000000.000
677,2004,-21.484375,25000000.000
678,2035,-6.347656,25000000.000
679,2040,-3.906250,25000000.000
680,2102,26.367188,25000000.000
681,2136,42.968750,25000000.000
682,2169,59.082031,25000000.000
683,2172,60.546875,25000000.000
684,2228,87.890625,25000000.000
685,2250,98.632812,25000000.000
686,2271,108.886719,25000000.000
687,2272,109.375000,25000000.000
688,2294,120.117188,25000000.000
689,2296,121.093750,25000000.000
690,2289,117.675781,25000000.000
691,2290,118.164062,25000000.000
692,2253,100.097656,25000000.000
693,2228,87.890625,25000000.000
694,2194,71.289062,25000000.000
695,2190,69.335938,25000000.000
696,2119,34.667969,25000000.000
697,2081,16.113281,25000000.000
698,2044,-1.953125,25000000.000
699,2039,-4.394531,25000000.000
700,1970,-38.085938,25000000.000
701,1929,-58.105469,25000000.000
702,1898,-73.242188,25000000.000
703,1894,-75.195312,25000000.000
704,1840,-101.562500,25000000.000
705,1817,-112.792969,25000000.000
706,1798,-122.070312,25000000.000
707,1796,-123.046875,25000000.000
708,1780,-130.859375,25000000.000
709,1769,-136.230469,25000000.000
710,1781,-130.371094,25000000.000
711,1782,-129.882812,25000000.000
712,1807,-117.675781,25000000.000
713,1828,-107.421875,25000000.000
714,1859,-92.285156,25000000.000
715,1860,-91.796875,25000000.000
716,1928,-58.593750,25000000.000
717,1968,-39.062500,25000000.000
718,2016,-15.625000,25000000.000
719,2018,-14.648438,25000000.000
720,2109,29.785156,25000000.000
721,2155,52.246094,25000000.000
722,2198,73.242188,25000000.000
723,2204,76.171875,25000000.000
724,2277,111.816406,25000000.000
725,2310,127.929688,25000000.000
726,2333,139.160156,25000000.000
727,2336,140.625000,25000000.000
728,2358,151.367188,25000000.000
729,2359,151.855469,25000000.000
730,2348,146.484375,25000000.000
731,2345,145.019531,25000000.000
732,2301,123.535156,25000000.000
733,2260,103.515625,25000000.000
734,2224,85.937500,25000000.000
735,2218,83.007812,25000000.000
736,2137,43.457031,25000000.000
737,2098,24.414062,25000000.000
738,2058,4.882812,25000000.000
739,2054,2.929688,25000000.000
740,1986,-30.273438,25000000.000
741,1955,-45.410156,25000000.000
742,1921,-62.011719,25000000.000
743,1920,-62.500000,25000000.000
744,1866,-88.867188,25000000.000
745,1843,-100.097656,25000000.000
746,1820,-111.328125,25000000.000
747,1818,-112.304688,25000000.000
748,1799,-121.582031,25000000.000
749,1797,-122.558594,25000000.000
750,1805,-118.652344,25000000.000
751,1807,-117.675781,25000000.000
752,1829,-106.933594,25000000.000
753,1850,-96.679688,25000000.000
754,1873,-85.449219,25000000.000
755,1876,-83.984375,25000000.000
756,1928,-58.593750,25000000.000
757,1964,-41.015625,25000000.000
758,1993,-26.855469,25000000.000
759,1998,-24.414062,25000000.000
760,2070,10.742188,25000000.000
761,2109,29.785156,25000000.000
762,2149,49.316406,25000000.000
763,2154,51.757812,25000000.000
764,2222,84.960938,25000000.000
765,2250,98.632812,25000000.000
766,2273,109.863281,25000000.000
767,2273,109.863281,25000000.000
768,2298,122.070312,25000000.000
769,2300,123.046875,25000000.000
770,2288,117.187500,25000000.000
771,2287,116.699219,25000000.000
772,2257,102.050781,25000000.000
773,2216,82.031250,25000000.000
774,2188,68.359375,25000000.000
775,2184,66.406250,25000000.000
776,2115,32.714844,25000000.000
777,2086,18.554688,25000000.000
778,2056,3.906250,25000000.000
779,2053,2.441406,25000000.000
780,2013,-17.089844,25000000.000
781,1989,-28.808594,25000000.000
782,1971,-37.597656,25000000.000
783,1968,-39.062500,25000000.000
784,1923,-61.035156,25000000.000
785,1899,-72.753906,25000000.000
786,1871,-86.425781,25000000.000
787,1869,-87.402344,25000000.000
788,1826,-108.398438,25000000.000
789,1815,-113.769531,25000000.000
790,1807,-117.675781,25000000.000
791,1809,-116.699219,25000000.000
792,1815,-113.769531,25000000.000
793,1832,-105.468750,25000000.000
794,1851,-96.191406,25000000.000
795,1853,-95.214844,25000000.000
796,1902,-71.289062,25000000.000
797,1933,-56.152344,25000000.000
798,1966,-40.039062,25000000.000
799,1968,-39.062500,25000000.000
800,2040,-3.906250,25000000.000
801,2076,13.671875,25000000.000
802,2117,33.691406,25000000.000
803,2120,35.156250,25000000.000
804,2196,72.265625,25000000.000
805,2232,89.843750,25000000.000
806,2260,103.515625,25000000.000
807,2263,104.980469,25000000.000
808,2295,120.605469,25000000.000
809,2305,125.488281,25000000.000
810,2305,125.488281,25000000.000
811,2306,125.976562,25000000.000
812,2285,115.722656,25000000.000
813,2261,104.003906,25000000.000
814,2237,92.285156,25000000.000
815,2234,90.820312,25000000.000
816,2176,62.500000,25000000.000
817,2144,46.875000,25000000.000
818,2114,32.226562,25000000.000
819,2111,30.761719,25000000.000
820,2063,7.324219,25000000.000
821,2040,-3.906250,25000000.000
822,2018,-14.648438,25000000.000
823,2014,-16.601562,25000000.000
824,1966,-40.039062,25000000.000
825,1937,-54.199219,25000000.000
826,1910,-67.382812,25000000.000
827,1906,-69.335938,25000000.000
828,1850,-96.679688,25000000.000
829,1826,-108.398438,25000000.000
830,1810,-116.210938,25000000.000
831,1811,-115.722656,25000000.000
832,1799,-121.582031,25000000.000
833,1803,-119.628906,25000000.000
834,1819,-111.816406,25000000.000
835,1819,-111.816406,25000000.000
836,1862,-90.820312,25000000.000
837,1893,-75.683594,25000000.000
838,1923,-61.035156,25000000.000
839,1927,-59.082031,25000000.000
840,1998,-24.414062,25000000.000
841,2041,-3.417969,25000000.000
842,2085,18.066406,25000000.000
