sample_index,raw_code,voltage_mV,sample_rate_hz
155,2040,-3.906250,25000000.000
156,2039,-4.394531,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2035,-6.347656,25000000.000
170,2035,-6.347656,25000000.000
171,2032,-7.812500,25000000.000
172,2036,-5.859375,25000000.000
173,2041,-3.417969,25000000.000
174,2046,-0.976562,25000000.000
175,2043,-2.441406,25000000.000
176,2044,-1.953125,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2057,4.394531,25000000.000
181,2063,7.324219,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2069,10.253906,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2047,-0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2022,-12.695312,25000000.000
203,2021,-13.183594,25000000.000
204,2020,-13.671875,25000000.000
205,2013,-17.089844,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2014,-16.601562,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2021,-13.183594,25000000.000
214,2025,-11.230469,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2036,-5.859375,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2052,1.953125,25000000.000
221,2055,3.417969,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2075,13.183594,25000000.000
229,2079,15.136719,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2070,10.742188,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2062,6.835938,25000000.000
237,2053,2.441406,25000000.000
238,2043,-2.441406,25000000.000
239,2043,-2.441406,25000000.000
240,2037,-5.371094,25000000.000
241,2025,-11.230469,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2010,-18.554688,25000000.000
245,2008,-19.531250,25000000.000
246,1999,-23.925781,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1992,-27.343750,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1992,-27.343750,25000000.000
253,1993,-26.855469,25000000.000
254,1997,-24.902344,25000000.000
255,1995,-25.878906,25000000.000
256,2003,-21.972656,25000000.000
257,2008,-19.531250,25000000.000
258,2013,-17.089844,25000000.000
259,2012,-17.578125,25000000.000
260,2022,-12.695312,25000000.000
261,2031,-8.300781,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2049,0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2060,5.859375,25000000.000
267,2060,5.859375,25000000.000
268,2066,8.789062,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2073,12.207031,25000000.000
272,2075,13.183594,25000000.000
273,2075,13.183594,25000000.000
274,2075,13.183594,25000000.000
275,2072,11.718750,25000000.000
276,2069,10.253906,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2050,0.976562,25000000.000
281,2049,0.488281,25000000.000
282,2044,-1.953125,25000000.000
283,2043,-2.441406,25000000.000
284,2032,-7.812500,25000000.000
285,2028,-9.765625,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2016,-15.625000,25000000.000
289,2015,-16.113281,25000000.000
290,2013,-17.089844,25000000.000
291,2012,-17.578125,25000000.000
292,2014,-16.601562,25000000.000
293,2015,-16.113281,25000000.000
294,2015,-16.113281,25000000.000
295,2016,-15.625000,25000000.000
296,2023,-12.207031,25000000.000
297,2027,-10.253906,25000000.000
298,2034,-6.835938,25000000.000
299,2036,-5.859375,25000000.000
300,2045,-1.464844,25000000.000
301,2049,0.488281,25000000.000
302,2057,4.394531,25000000.000
303,2056,3.906250,25000000.000
304,2072,11.718750,25000000.000
305,2075,13.183594,25000000.000
306,2083,17.089844,25000000.000
307,2083,17.089844,25000000.000
308,2092,21.484375,25000000.000
309,2097,23.925781,25000000.000
310,2099,24.902344,25000000.000
311,2100,25.390625,25000000.000
312,2104,27.343750,25000000.000
313,2105,27.832031,25000000.000
314,2104,27.343750,25000000.000
315,2105,27.832031,25000000.000
316,2101,25.878906,25000000.000
317,2097,23.925781,25000000.000
318,2092,21.484375,25000000.000
319,2091,20.996094,25000000.000
320,2081,16.113281,25000000.000
321,2073,12.207031,25000000.000
322,2067,9.277344,25000000.000
323,2065,8.300781,25000000.000
324,2049,0.488281,25000000.000
325,2053,2.441406,25000000.000
326,2035,-6.347656,25000000.000
327,2021,-13.183594,25000000.000
328,2014,-16.601562,25000000.000
329,2021,-13.183594,25000000.000
330,2005,-20.996094,25000000.000
331,2010,-18.554688,25000000.000
332,2000,-23.437500,25000000.000
333,1991,-27.832031,25000000.000
334,1994,-26.367188,25000000.000
335,1993,-26.855469,25000000.000
336,1995,-25.878906,25000000.000
337,1996,-25.390625,25000000.000
338,2001,-22.949219,25000000.000
339,2002,-22.460938,25000000.000
340,2014,-16.601562,25000000.000
341,2021,-13.183594,25000000.000
342,2030,-8.789062,25000000.000
343,2032,-7.812500,25000000.000
344,2050,0.976562,25000000.000
345,2063,7.324219,25000000.000
346,2067,9.277344,25000000.000
347,2071,11.230469,25000000.000
348,2092,21.484375,25000000.000
349,2102,26.367188,25000000.000
350,2113,31.738281,25000000.000
351,2115,32.714844,25000000.000
352,2130,40.039062,25000000.000
353,2134,41.992188,25000000.000
354,2138,43.945312,25000000.000
355,2137,43.457031,25000000.000
356,2140,44.921875,25000000.000
357,2135,42.480469,25000000.000
358,2130,40.039062,25000000.000
359,2128,39.062500,25000000.000
360,2117,33.691406,25000000.000
361,2107,28.808594,25000000.000
362,2103,26.855469,25000000.000
363,2095,22.949219,25000000.000
364,2074,12.695312,25000000.000
365,2053,2.441406,25000000.000
366,2042,-2.929688,25000000.000
367,2043,-2.441406,25000000.000
368,2007,-20.019531,25000000.000
369,1990,-28.320312,25000000.000
370,1977,-34.667969,25000000.000
371,1976,-35.156250,25000000.000
372,1954,-45.898438,25000000.000
373,1948,-48.828125,25000000.000
374,1942,-51.757812,25000000.000
375,1941,-52.246094,25000000.000
376,1940,-52.734375,25000000.000
377,1941,-52.246094,25000000.000
378,1944,-50.781250,25000000.000
379,1947,-49.316406,25000000.000
380,1957,-44.433594,25000000.000
381,1971,-37.597656,25000000.000
382,1983,-31.738281,25000000.000
383,1985,-30.761719,25000000.000
384,2015,-16.113281,25000000.000
385,2033,-7.324219,25000000.000
386,2053,2.441406,25000000.000
387,2053,2.441406,25000000.000
388,2085,18.066406,25000000.000
389,2101,25.878906,25000000.000
390,2117,33.691406,25000000.000
391,2116,33.203125,25000000.000
392,2143,46.386719,25000000.000
393,2154,51.757812,25000000.000
394,2161,55.175781,25000000.000
395,2162,55.664062,25000000.000
396,2169,59.082031,25000000.000
397,2172,60.546875,25000000.000
398,2169,59.082031,25000000.000
399,2169,59.082031,25000000.000
400,2155,52.246094,25000000.000
401,2143,46.386719,25000000.000
402,2131,40.527344,25000000.000
403,2129,39.550781,25000000.000
404,2099,24.902344,25000000.000
405,2078,14.648438,25000000.000
406,2059,5.371094,25000000.000
407,2055,3.417969,25000000.000
408,2019,-14.160156,25000000.000
409,2002,-22.460938,25000000.000
410,1985,-30.761719,25000000.000
411,1984,-31.250000,25000000.000
412,1951,-47.363281,25000000.000
413,1943,-51.269531,25000000.000
414,1932,-56.640625,25000000.000
415,1930,-57.617188,25000000.000
416,1919,-62.988281,25000000.000
417,1917,-63.964844,25000000.000
418,1920,-62.500000,25000000.000
419,1920,-62.500000,25000000.000
420,1931,-57.128906,25000000.000
421,1940,-52.734375,25000000.000
422,1956,-44.921875,25000000.000
423,1957,-44.433594,25000000.000
424,1986,-30.273438,25000000.000
425,2007,-20.019531,25000000.000
426,2027,-10.253906,25000000.000
427,2029,-9.277344,25000000.000
428,2066,8.789062,25000000.000
429,2089,20.019531,25000000.000
430,2108,29.296875,25000000.000
431,2111,30.761719,25000000.000
432,2142,45.898438,25000000.000
433,2156,52.734375,25000000.000
434,2168,58.593750,25000000.000
435,2169,59.082031,25000000.000
436,2185,66.894531,25000000.000
437,2185,66.894531,25000000.000
438,2188,68.359375,25000000.000
439,2186,67.382812,25000000.000
440,2178,63.476562,25000000.000
441,2169,59.082031,25000000.000
442,2154,51.757812,25000000.000
443,2152,50.781250,25000000.000
444,2123,36.621094,25000000.000
445,2104,27.343750,25000000.000
446,2079,15.136719,25000000.000
447,2080,15.625000,25000000.000
448,2036,-5.859375,25000000.000
449,2012,-17.578125,25000000.000
450,1989,-28.808594,25000000.000
451,1987,-29.785156,25000000.000
452,1951,-47.363281,25000000.000
453,1934,-55.664062,25000000.000
454,1923,-61.035156,25000000.000
455,1921,-62.011719,25000000.000
456,1905,-69.824219,25000000.000
457,1900,-72.265625,25000000.000
458,1899,-72.753906,25000000.000
459,1899,-72.753906,25000000.000
460,1905,-69.824219,25000000.000
461,1914,-65.429688,25000000.000
462,1922,-61.523438,25000000.000
463,1926,-59.570312,25000000.000
464,1956,-44.921875,25000000.000
465,1975,-35.644531,25000000.000
466,1997,-24.902344,25000000.000
467,2000,-23.437500,25000000.000
468,2043,-2.441406,25000000.000
469,2070,10.742188,25000000.000
470,2094,22.460938,25000000.000
471,2094,22.460938,25000000.000
472,2137,43.457031,25000000.000
473,2157,53.222656,25000000.000
474,2175,62.011719,25000000.000
475,2175,62.011719,25000000.000
476,2197,72.753906,25000000.000
477,2205,76.660156,25000000.000
478,2204,76.171875,25000000.000
479,2206,77.148438,25000000.000
480,2198,73.242188,25000000.000
481,2189,68.847656,25000000.000
482,2176,62.500000,25000000.000
483,2176,62.500000,25000000.000
484,2141,45.410156,25000000.000
485,2122,36.132812,25000000.000
486,2102,26.367188,25000000.000
487,2096,23.437500,25000000.000
488,2051,1.464844,25000000.000
489,2027,-10.253906,25000000.000
490,2001,-22.949219,25000000.000
491,1999,-23.925781,25000000.000
492,1958,-43.945312,25000000.000
493,1940,-52.734375,25000000.000
494,1925,-60.058594,25000000.000
495,1925,-60.058594,25000000.000
496,1907,-68.847656,25000000.000
497,1905,-69.824219,25000000.000
498,1904,-70.312500,25000000.000
499,1907,-68.847656,25000000.000
500,1914,-65.429688,25000000.000
501,1921,-62.011719,25000000.000
502,1915,-64.941406,25000000.000
503,1934,-55.664062,25000000.000
504,1946,-49.804688,25000000.000
505,1953,-46.386719,25000000.000
506,1968,-39.062500,25000000.000
507,1987,-29.785156,25000000.000
508,2011,-18.066406,25000000.000
509,2031,-8.300781,25000000.000
510,2047,-0.488281,25000000.000
511,2053,2.441406,25000000.000
512,2094,22.460938,25000000.000
513,2114,32.226562,25000000.000
514,2135,42.480469,25000000.000
515,2141,45.410156,25000000.000
516,2162,55.664062,25000000.000
517,2177,62.988281,25000000.000
518,2173,61.035156,25000000.000
519,2176,62.500000,25000000.000
520,2182,65.429688,25000000.000
521,2172,60.546875,25000000.000
522,2165,57.128906,25000000.000
523,2165,57.128906,25000000.000
524,2142,45.898438,25000000.000
525,2130,40.039062,25000000.000
526,2110,30.273438,25000000.000
527,2108,29.296875,25000000.000
528,2072,11.718750,25000000.000
529,2051,1.464844,25000000.000
530,2030,-8.789062,25000000.000
531,2028,-9.765625,25000000.000
532,1993,-26.855469,25000000.000
533,1975,-35.644531,25000000.000
534,1963,-41.503906,25000000.000
535,1963,-41.503906,25000000.000
536,1950,-47.851562,25000000.000
537,1945,-50.292969,25000000.000
538,1947,-49.316406,25000000.000
539,1946,-49.804688,25000000.000
540,1954,-45.898438,25000000.000
541,1959,-43.457031,25000000.000
542,1962,-41.992188,25000000.000
543,1962,-41.992188,25000000.000
544,1971,-37.597656,25000000.000
545,1981,-32.714844,25000000.000
546,1990,-28.320312,25000000.000
547,1990,-28.320312,25000000.000
548,2013,-17.089844,25000000.000
549,2017,-15.136719,25000000.000
550,2038,-4.882812,25000000.000
551,2040,-3.906250,25000000.000
552,2073,12.207031,25000000.000
553,2096,23.437500,25000000.000
554,2114,32.226562,25000000.000
555,2117,33.691406,25000000.000
556,2150,49.804688,25000000.000
557,2161,55.175781,25000000.000
558,2169,59.082031,25000000.000
559,2168,58.593750,25000000.000
560,2171,60.058594,25000000.000
561,2169,59.082031,25000000.000
562,2155,52.246094,25000000.000
563,2156,52.734375,25000000.000
564,2135,42.480469,25000000.000
565,2118,34.179688,25000000.000
566,2100,25.390625,25000000.000
567,2098,24.414062,25000000.000
568,2058,4.882812,25000000.000
569,2037,-5.371094,25000000.000
570,2015,-16.113281,25000000.000
571,2012,-17.578125,25000000.000
572,1968,-39.062500,25000000.000
573,1948,-48.828125,25000000.000
574,1928,-58.593750,25000000.000
575,1928,-58.593750,25000000.000
576,1909,-67.871094,25000000.000
577,1910,-67.382812,25000000.000
578,1911,-66.894531,25000000.000
579,1913,-65.917969,25000000.000
580,1930,-57.617188,25000000.000
581,1938,-53.710938,25000000.000
582,1953,-46.386719,25000000.000
583,1955,-45.410156,25000000.000
584,1981,-32.714844,25000000.000
585,1989,-28.808594,25000000.000
586,2002,-22.460938,25000000.000
587,2001,-22.949219,25000000.000
588,2024,-11.718750,25000000.000
589,2033,-7.324219,25000000.000
590,2048,0.000000,25000000.000
591,2047,-0.488281,25000000.000
592,2078,14.648438,25000000.000
593,2098,24.414062,25000000.000
594,2117,33.691406,25000000.000
595,2118,34.179688,25000000.000
596,2154,51.757812,25000000.000
597,2172,60.546875,25000000.000
598,2183,65.917969,25000000.000
599,2184,66.406250,25000000.000
600,2190,69.335938,25000000.000
601,2189,68.847656,25000000.000
602,2183,65.917969,25000000.000
603,2180,64.453125,25000000.000
604,2155,52.246094,25000000.000
605,2136,42.968750,25000000.000
606,2117,33.691406,25000000.000
607,2113,31.738281,25000000.000
608,2068,9.765625,25000000.000
609,2049,0.488281,25000000.000
610,2022,-12.695312,25000000.000
611,2022,-12.695312,25000000.000
612,1968,-39.062500,25000000.000
613,1945,-50.292969,25000000.000
614,1925,-60.058594,25000000.000
615,1923,-61.035156,25000000.000
616,1890,-77.148438,25000000.000
617,1880,-82.031250,25000000.000
618,1880,-82.031250,25000000.000
619,1879,-82.519531,25000000.000
620,1893,-75.683594,25000000.000
621,1907,-68.847656,25000000.000
622,1925,-60.058594,25000000.000
623,1926,-59.570312,25000000.000
624,1968,-39.062500,25000000.000
625,1991,-27.832031,25000000.000
626,2010,-18.554688,25000000.000
627,2012,-17.578125,25000000.000
628,2049,0.488281,25000000.000
629,2070,10.742188,25000000.000
630,2089,20.019531,25000000.000
631,2092,21.484375,25000000.000
632,2133,41.503906,25000000.000
633,2156,52.734375,25000000.000
634,2180,64.453125,25000000.000
635,2182,65.429688,25000000.000
636,2224,85.937500,25000000.000
637,2240,93.750000,25000000.000
638,2250,98.632812,25000000.000
639,2249,98.144531,25000000.000
640,2253,100.097656,25000000.000
641,2247,97.167969,25000000.000
642,2235,91.308594,25000000.000
643,2236,91.796875,25000000.000
644,2199,73.730469,25000000.000
645,2177,62.988281,25000000.000
646,2166,57.617188,25000000.000
647,2128,39.062500,25000000.000
648,2078,14.648438,25000000.000
649,2045,-1.464844,25000000.000
650,2013,-17.089844,25000000.000
651,2006,-20.507812,25000000.000
652,1941,-52.246094,25000000.000
653,1891,-76.660156,25000000.000
654,1862,-90.820312,25000000.000
655,1855,-94.238281,25000000.000
656,1807,-117.675781,25000000.000
657,1781,-130.371094,25000000.000
658,1767,-137.207031,25000000.000
659,1766,-137.695312,25000000.000
660,1767,-137.207031,25000000.000
661,1779,-131.347656,25000000.000
662,1793,-124.511719,25000000.000
663,1797,-122.558594,25000000.000
664,1843,-100.097656,25000000.000
665,1867,-88.378906,25000000.000
666,1901,-71.777344,25000000.000
667,1905,-69.824219,25000000.000
668,1970,-38.085938,25000000.000
669,2006,-20.507812,25000000.000
670,2051,1.464844,25000000.000
671,2040,-3.906250,25000000.000
672,2112,31.250000,25000000.000
673,2159,54.199219,25000000.000
674,2201,74.707031,25000000.000
675,2198,73.242188,25000000.000
676,2279,112.792969,25000000.000
677,2308,126.953125,25000000.000
678,2328,136.718750,25000000.000
679,2332,138.671875,25000000.000
680,2355,149.902344,25000000.000
681,2354,149.414062,25000000.000
682,2350,147.460938,25000000.000
683,2350,147.460938,25000000.000
684,2321,133.300781,25000000.000
685,2295,120.605469,25000000.000
686,2270,108.398438,25000000.000
687,2264,105.468750,25000000.000
688,2196,72.265625,25000000.000
689,2152,50.781250,25000000.000
690,2105,27.832031,25000000.000
691,2099,24.902344,25000000.000
692,2003,-21.972656,25000000.000
693,1950,-47.851562,25000000.000
694,1896,-74.218750,25000000.000
695,1893,-75.683594,25000000.000
696,1799,-121.582031,25000000.000
697,1756,-142.578125,25000000.000
698,1723,-158.691406,25000000.000
699,1722,-159.179688,25000000.000
700,1684,-177.734375,25000000.000
701,1678,-180.664062,25000000.000
702,1683,-178.222656,25000000.000
703,1683,-178.222656,25000000.000
704,1717,-161.621094,25000000.000
705,1745,-147.949219,25000000.000
706,1778,-131.835938,25000000.000
707,1781,-130.371094,25000000.000
708,1857,-93.261719,25000000.000
709,1905,-69.824219,25000000.000
710,1962,-41.992188,25000000.000
711,1954,-45.898438,25000000.000
712,2066,8.789062,25000000.000
713,2112,31.250000,25000000.000
714,2176,62.500000,25000000.000
715,2178,63.476562,25000000.000
716,2278,112.304688,25000000.000
717,2323,134.277344,25000000.000
718,2361,152.832031,25000000.000
719,2365,154.785156,25000000.000
720,2419,181.152344,25000000.000
721,2432,187.500000,25000000.000
722,2436,189.453125,25000000.000
723,2434,188.476562,25000000.000
724,2418,180.664062,25000000.000
725,2399,171.386719,25000000.000
726,2371,157.714844,25000000.000
727,2369,156.738281,25000000.000
728,2301,123.535156,25000000.000
729,2261,104.003906,25000000.000
730,2212,80.078125,25000000.000
731,2209,78.613281,25000000.000
732,2107,28.808594,25000000.000
733,2048,0.000000,25000000.000
734,1993,-26.855469,25000000.000
735,1986,-30.273438,25000000.000
736,1873,-85.449219,25000000.000
737,1816,-113.281250,25000000.000
738,1766,-137.695312,25000000.000
739,1759,-141.113281,25000000.000
740,1684,-177.734375,25000000.000
741,1657,-190.917969,25000000.000
742,1641,-198.730469,25000000.000
743,1640,-199.218750,25000000.000
744,1639,-199.707031,25000000.000
745,1656,-191.406250,25000000.000
746,1678,-180.664062,25000000.000
747,1680,-179.687500,25000000.000
748,1743,-148.925781,25000000.000
749,1789,-126.464844,25000000.000
750,1838,-102.539062,25000000.000
751,1841,-101.074219,25000000.000
752,1947,-49.316406,25000000.000
753,2002,-22.460938,25000000.000
754,2059,5.371094,25000000.000
755,2064,7.812500,25000000.000
756,2162,55.664062,25000000.000
757,2210,79.101562,25000000.000
758,2251,99.121094,25000000.000
759,2254,100.585938,25000000.000
760,2321,133.300781,25000000.000
761,2352,148.437500,25000000.000
762,2372,158.203125,25000000.000
763,2376,160.156250,25000000.000
764,2397,170.410156,25000000.000
765,2394,168.945312,25000000.000
766,2389,166.503906,25000000.000
767,2388,166.015625,25000000.000
768,2354,149.414062,25000000.000
769,2329,137.207031,25000000.000
770,2299,122.558594,25000000.000
771,2293,119.628906,25000000.000
772,2220,83.984375,25000000.000
773,2173,61.035156,25000000.000
774,2120,35.156250,25000000.000
775,2114,32.226562,25000000.000
776,2009,-19.042969,25000000.000
777,1950,-47.851562,25000000.000
778,1889,-77.636719,25000000.000
779,1886,-79.101562,25000000.000
780,1789,-126.464844,25000000.000
781,1748,-146.484375,25000000.000
782,1717,-161.621094,25000000.000
783,1714,-163.085938,25000000.000
784,1682,-178.710938,25000000.000
785,1674,-182.617188,25000000.000
786,1683,-178.222656,25000000.000
787,1682,-178.710938,25000000.000
788,1717,-161.621094,25000000.000
789,1748,-146.484375,25000000.000
790,1786,-127.929688,25000000.000
791,1791,-125.488281,25000000.000
792,1887,-78.613281,25000000.000
793,1945,-50.292969,25000000.000
794,2006,-20.507812,25000000.000
795,2012,-17.578125,25000000.000
796,2118,34.179688,25000000.000
797,2169,59.082031,25000000.000
798,2216,82.031250,25000000.000
799,2220,83.984375,25000000.000
800,2294,120.117188,25000000.000
801,2324,134.765625,25000000.000
802,2354,149.414062,25000000.000
803,2356,150.390625,25000000.000
804,2388,166.015625,25000000.000
805,2398,170.898438,25000000.000
806,2402,172.851562,25000000.000
807,2402,172.851562,25000000.000
808,2390,166.992188,25000000.000
809,2375,159.667969,25000000.000
810,2350,147.460938,25000000.000
811,2349,146.972656,25000000.000
812,2281,113.769531,25000000.000
813,2235,91.308594,25000000.000
814,2183,65.917969,25000000.000
815,2180,64.453125,25000000.000
816,2061,6.347656,25000000.000
817,1997,-24.902344,25000000.000
818,1930,-57.617188,25000000.000
819,1922,-61.523438,25000000.000
820,1801,-120.605469,25000000.000
821,1744,-148.437500,25000000.000
822,1696,-171.875000,25000000.000
823,1691,-174.316406,25000000.000
824,1627,-205.566406,25000000.000
825,1617,-210.449219,25000000.000
826,1607,-215.332031,25000000.000
827,1607,-215.332031,25000000.000
828,1627,-205.566406,25000000.000
829,1664,-187.500000,25000000.000
830,1691,-174.316406,25000000.000
831,1699,-170.410156,25000000.000
832,1795,-123.535156,25000000.000
833,1863,-90.332031,25000000.000
834,1927,-59.082031,25000000.000
835,1933,-56.152344,25000000.000
836,2054,2.929688,25000000.000
837,2111,30.761719,25000000.000
838,2168,58.593750,25000000.000
839,2173,61.035156,25000000.000
840,2263,104.980469,25000000.000
841,2304,125.000000,25000000.000
842,2339,142.089844,25000000.000
843,2344,144.531250,25000000.000
