sample_index,raw_code,voltage_mV,sample_rate_hz
267,2064,7.812500,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2075,13.183594,25000000.000
274,2074,12.695312,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2065,8.300781,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2050,0.976562,25000000.000
281,2046,-0.976562,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2031,-8.300781,25000000.000
285,2026,-10.742188,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2010,-18.554688,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2010,-18.554688,25000000.000
293,2011,-18.066406,25000000.000
294,2014,-16.601562,25000000.000
295,2013,-17.089844,25000000.000
296,2021,-13.183594,25000000.000
297,2025,-11.230469,25000000.000
298,2031,-8.300781,25000000.000
299,2030,-8.789062,25000000.000
300,2043,-2.441406,25000000.000
301,2053,2.441406,25000000.000
302,2057,4.394531,25000000.000
303,2059,5.371094,25000000.000
304,2074,12.695312,25000000.000
305,2079,15.136719,25000000.000
306,2087,19.042969,25000000.000
307,2088,19.531250,25000000.000
308,2100,25.390625,25000000.000
309,2095,22.949219,25000000.000
310,2103,26.855469,25000000.000
311,2102,26.367188,25000000.000
312,2111,30.761719,25000000.000
313,2122,36.132812,25000000.000
314,2107,28.808594,25000000.000
315,2103,26.855469,25000000.000
316,2102,26.367188,25000000.000
317,2098,24.414062,25000000.000
318,2098,24.414062,25000000.000
319,2098,24.414062,25000000.000
320,2084,17.578125,25000000.000
321,2078,14.648438,25000000.000
322,2070,10.742188,25000000.000
323,2070,10.742188,25000000.000
324,2056,3.906250,25000000.000
325,2049,0.488281,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2029,-9.277344,25000000.000
329,2022,-12.695312,25000000.000
330,2018,-14.648438,25000000.000
331,2016,-15.625000,25000000.000
332,2010,-18.554688,25000000.000
333,2009,-19.042969,25000000.000
334,2004,-21.484375,25000000.000
335,2006,-20.507812,25000000.000
336,2004,-21.484375,25000000.000
337,2004,-21.484375,25000000.000
338,2004,-21.484375,25000000.000
339,2006,-20.507812,25000000.000
340,2009,-19.042969,25000000.000
341,2011,-18.066406,25000000.000
342,2014,-16.601562,25000000.000
343,2015,-16.113281,25000000.000
344,2025,-11.230469,25000000.000
345,2029,-9.277344,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2057,4.394531,25000000.000
350,2064,7.812500,25000000.000
351,2063,7.324219,25000000.000
352,2076,13.671875,25000000.000
353,2082,16.601562,25000000.000
354,2087,19.042969,25000000.000
355,2088,19.531250,25000000.000
356,2097,23.925781,25000000.000
357,2099,24.902344,25000000.000
358,2105,27.832031,25000000.000
359,2104,27.343750,25000000.000
360,2109,29.785156,25000000.000
361,2107,28.808594,25000000.000
362,2108,29.296875,25000000.000
363,2107,28.808594,25000000.000
364,2099,24.902344,25000000.000
365,2096,23.437500,25000000.000
366,2090,20.507812,25000000.000
367,2089,20.019531,25000000.000
368,2075,13.183594,25000000.000
369,2069,10.253906,25000000.000
370,2061,6.347656,25000000.000
371,2061,6.347656,25000000.000
372,2047,-0.488281,25000000.000
373,2036,-5.859375,25000000.000
374,2029,-9.277344,25000000.000
375,2029,-9.277344,25000000.000
376,2010,-18.554688,25000000.000
377,2002,-22.460938,25000000.000
378,1995,-25.878906,25000000.000
379,1993,-26.855469,25000000.000
380,1986,-30.273438,25000000.000
381,1984,-31.250000,25000000.000
382,1984,-31.250000,25000000.000
383,1982,-32.226562,25000000.000
384,1985,-30.761719,25000000.000
385,1994,-26.367188,25000000.000
386,1997,-24.902344,25000000.000
387,1997,-24.902344,25000000.000
388,2011,-18.066406,25000000.000
389,2018,-14.648438,25000000.000
390,2029,-9.277344,25000000.000
391,2030,-8.789062,25000000.000
392,2052,1.953125,25000000.000
393,2048,0.000000,25000000.000
394,2065,8.300781,25000000.000
395,2063,7.324219,25000000.000
396,2085,18.066406,25000000.000
397,2097,23.925781,25000000.000
398,2103,26.855469,25000000.000
399,2104,27.343750,25000000.000
400,2113,31.738281,25000000.000
401,2117,33.691406,25000000.000
402,2116,33.203125,25000000.000
403,2118,34.179688,25000000.000
404,2116,33.203125,25000000.000
405,2113,31.738281,25000000.000
406,2108,29.296875,25000000.000
407,2105,27.832031,25000000.000
408,2096,23.437500,25000000.000
409,2084,17.578125,25000000.000
410,2075,13.183594,25000000.000
411,2074,12.695312,25000000.000
412,2054,2.929688,25000000.000
413,2042,-2.929688,25000000.000
414,2027,-10.253906,25000000.000
415,2025,-11.230469,25000000.000
416,2008,-19.531250,25000000.000
417,1998,-24.414062,25000000.000
418,1989,-28.808594,25000000.000
419,1991,-27.832031,25000000.000
420,1977,-34.667969,25000000.000
421,1974,-36.132812,25000000.000
422,1972,-37.109375,25000000.000
423,1972,-37.109375,25000000.000
424,1973,-36.621094,25000000.000
425,1974,-36.132812,25000000.000
426,1984,-31.250000,25000000.000
427,1981,-32.714844,25000000.000
428,1997,-24.902344,25000000.000
429,2005,-20.996094,25000000.000
430,2019,-14.160156,25000000.000
431,2016,-15.625000,25000000.000
432,2039,-4.394531,25000000.000
433,2048,0.000000,25000000.000
434,2078,14.648438,25000000.000
435,2067,9.277344,25000000.000
436,2095,22.949219,25000000.000
437,2107,28.808594,25000000.000
438,2114,32.226562,25000000.000
439,2117,33.691406,25000000.000
440,2136,42.968750,25000000.000
441,2134,41.992188,25000000.000
442,2135,42.480469,25000000.000
443,2138,43.945312,25000000.000
444,2135,42.480469,25000000.000
445,2131,40.527344,25000000.000
446,2124,37.109375,25000000.000
447,2122,36.132812,25000000.000
448,2107,28.808594,25000000.000
449,2097,23.925781,25000000.000
450,2085,18.066406,25000000.000
451,2083,17.089844,25000000.000
452,2058,4.882812,25000000.000
453,2047,-0.488281,25000000.000
454,2032,-7.812500,25000000.000
455,2032,-7.812500,25000000.000
456,2005,-20.996094,25000000.000
457,1992,-27.343750,25000000.000
458,1981,-32.714844,25000000.000
459,1979,-33.691406,25000000.000
460,1968,-39.062500,25000000.000
461,1955,-45.410156,25000000.000
462,1955,-45.410156,25000000.000
463,1953,-46.386719,25000000.000
464,1949,-48.339844,25000000.000
465,1952,-46.875000,25000000.000
466,1955,-45.410156,25000000.000
467,1955,-45.410156,25000000.000
468,1970,-38.085938,25000000.000
469,1980,-33.203125,25000000.000
470,1992,-27.343750,25000000.000
471,1994,-26.367188,25000000.000
472,2020,-13.671875,25000000.000
473,2035,-6.347656,25000000.000
474,2052,1.953125,25000000.000
475,2053,2.441406,25000000.000
476,2085,18.066406,25000000.000
477,2102,26.367188,25000000.000
478,2118,34.179688,25000000.000
479,2118,34.179688,25000000.000
480,2144,46.875000,25000000.000
481,2151,50.292969,25000000.000
482,2157,53.222656,25000000.000
483,2158,53.710938,25000000.000
484,2159,54.199219,25000000.000
485,2156,52.734375,25000000.000
486,2148,48.828125,25000000.000
487,2148,48.828125,25000000.000
488,2130,40.039062,25000000.000
489,2114,32.226562,25000000.000
490,2101,25.878906,25000000.000
491,2099,24.902344,25000000.000
492,2069,10.253906,25000000.000
493,2048,0.000000,25000000.000
494,2034,-6.835938,25000000.000
495,2032,-7.812500,25000000.000
496,2000,-23.437500,25000000.000
497,1983,-31.738281,25000000.000
498,1971,-37.597656,25000000.000
499,1969,-38.574219,25000000.000
500,1946,-49.804688,25000000.000
501,1954,-45.898438,25000000.000
502,1938,-53.710938,25000000.000
503,1940,-52.734375,25000000.000
504,1940,-52.734375,25000000.000
505,1945,-50.292969,25000000.000
506,1952,-46.875000,25000000.000
507,1952,-46.875000,25000000.000
508,1966,-40.039062,25000000.000
509,1975,-35.644531,25000000.000
510,1986,-30.273438,25000000.000
511,1986,-30.273438,25000000.000
512,2009,-19.042969,25000000.000
513,2021,-13.183594,25000000.000
514,2037,-5.371094,25000000.000
515,2037,-5.371094,25000000.000
516,2067,9.277344,25000000.000
517,2086,18.554688,25000000.000
518,2099,24.902344,25000000.000
519,2103,26.855469,25000000.000
520,2123,36.621094,25000000.000
521,2133,41.503906,25000000.000
522,2139,44.433594,25000000.000
523,2139,44.433594,25000000.000
524,2140,44.921875,25000000.000
525,2136,42.968750,25000000.000
526,2132,41.015625,25000000.000
527,2132,41.015625,25000000.000
528,2117,33.691406,25000000.000
529,2106,28.320312,25000000.000
530,2090,20.507812,25000000.000
531,2089,20.019531,25000000.000
532,2067,9.277344,25000000.000
533,2056,3.906250,25000000.000
534,2040,-3.906250,25000000.000
535,2040,-3.906250,25000000.000
536,2016,-15.625000,25000000.000
537,2005,-20.996094,25000000.000
538,1993,-26.855469,25000000.000
539,1993,-26.855469,25000000.000
540,1975,-35.644531,25000000.000
541,1966,-40.039062,25000000.000
542,1962,-41.992188,25000000.000
543,1960,-42.968750,25000000.000
544,1961,-42.480469,25000000.000
545,1964,-41.015625,25000000.000
546,1971,-37.597656,25000000.000
547,1972,-37.109375,25000000.000
548,1987,-29.785156,25000000.000
549,1998,-24.414062,25000000.000
550,2006,-20.507812,25000000.000
551,2007,-20.019531,25000000.000
552,2022,-12.695312,25000000.000
553,2033,-7.324219,25000000.000
554,2042,-2.929688,25000000.000
555,2045,-1.464844,25000000.000
556,2069,10.253906,25000000.000
557,2085,18.066406,25000000.000
558,2099,24.902344,25000000.000
559,2099,24.902344,25000000.000
560,2127,38.574219,25000000.000
561,2138,43.945312,25000000.000
562,2148,48.828125,25000000.000
563,2149,49.316406,25000000.000
564,2155,52.246094,25000000.000
565,2155,52.246094,25000000.000
566,2150,49.804688,25000000.000
567,2150,49.804688,25000000.000
568,2135,42.480469,25000000.000
569,2130,40.039062,25000000.000
570,2113,31.738281,25000000.000
571,2116,33.203125,25000000.000
572,2086,18.554688,25000000.000
573,2071,11.230469,25000000.000
574,2058,4.882812,25000000.000
575,2050,0.976562,25000000.000
576,2021,-13.183594,25000000.000
577,2003,-21.972656,25000000.000
578,1986,-30.273438,25000000.000
579,1986,-30.273438,25000000.000
580,1954,-45.898438,25000000.000
581,1943,-51.269531,25000000.000
582,1929,-58.105469,25000000.000
583,1929,-58.105469,25000000.000
584,1914,-65.429688,25000000.000
585,1913,-65.917969,25000000.000
586,1916,-64.453125,25000000.000
587,1916,-64.453125,25000000.000
588,1926,-59.570312,25000000.000
589,1937,-54.199219,25000000.000
590,1951,-47.363281,25000000.000
591,1953,-46.386719,25000000.000
592,1981,-32.714844,25000000.000
593,1994,-26.367188,25000000.000
594,2011,-18.066406,25000000.000
595,2013,-17.089844,25000000.000
596,2046,-0.976562,25000000.000
597,2066,8.789062,25000000.000
598,2082,16.601562,25000000.000
599,2084,17.578125,25000000.000
600,2119,34.667969,25000000.000
601,2139,44.433594,25000000.000
602,2149,49.316406,25000000.000
603,2153,51.269531,25000000.000
604,2170,59.570312,25000000.000
605,2174,61.523438,25000000.000
606,2177,62.988281,25000000.000
607,2178,63.476562,25000000.000
608,2172,60.546875,25000000.000
609,2162,55.664062,25000000.000
610,2155,52.246094,25000000.000
611,2153,51.269531,25000000.000
612,2131,40.527344,25000000.000
613,2114,32.226562,25000000.000
614,2096,23.437500,25000000.000
615,2094,22.460938,25000000.000
616,2055,3.417969,25000000.000
617,2037,-5.371094,25000000.000
618,2014,-16.601562,25000000.000
619,2013,-17.089844,25000000.000
620,1972,-37.109375,25000000.000
621,1952,-46.875000,25000000.000
622,1935,-55.175781,25000000.000
623,1935,-55.175781,25000000.000
624,1909,-67.871094,25000000.000
625,1897,-73.730469,25000000.000
626,1895,-74.707031,25000000.000
627,1894,-75.195312,25000000.000
628,1903,-70.800781,25000000.000
629,1913,-65.917969,25000000.000
630,1927,-59.082031,25000000.000
631,1928,-58.593750,25000000.000
632,1970,-38.085938,25000000.000
633,1994,-26.367188,25000000.000
634,2016,-15.625000,25000000.000
635,2021,-13.183594,25000000.000
636,2066,8.789062,25000000.000
637,2092,21.484375,25000000.000
638,2116,33.203125,25000000.000
639,2120,35.156250,25000000.000
640,2162,55.664062,25000000.000
641,2183,65.917969,25000000.000
642,2201,74.707031,25000000.000
643,2203,75.683594,25000000.000
644,2227,87.402344,25000000.000
645,2230,88.867188,25000000.000
646,2229,88.378906,25000000.000
647,2228,87.890625,25000000.000
648,2211,79.589844,25000000.000
649,2197,72.753906,25000000.000
650,2176,62.500000,25000000.000
651,2174,61.523438,25000000.000
652,2133,41.503906,25000000.000
653,2112,31.250000,25000000.000
654,2087,19.042969,25000000.000
655,2087,19.042969,25000000.000
656,2038,-4.882812,25000000.000
657,2011,-18.066406,25000000.000
658,1982,-32.226562,25000000.000
659,1980,-33.203125,25000000.000
660,1934,-55.664062,25000000.000
661,1905,-69.824219,25000000.000
662,1882,-81.054688,25000000.000
663,1882,-81.054688,25000000.000
664,1849,-97.167969,25000000.000
665,1837,-103.027344,25000000.000
666,1830,-106.445312,25000000.000
667,1830,-106.445312,25000000.000
668,1827,-107.910156,25000000.000
669,1839,-102.050781,25000000.000
670,1851,-96.191406,25000000.000
671,1851,-96.191406,25000000.000
672,1893,-75.683594,25000000.000
673,1921,-62.011719,25000000.000
674,1951,-47.363281,25000000.000
675,1953,-46.386719,25000000.000
676,2015,-16.113281,25000000.000
677,2044,-1.953125,25000000.000
678,2079,15.136719,25000000.000
679,2080,15.625000,25000000.000
680,2142,45.898438,25000000.000
681,2177,62.988281,25000000.000
682,2210,79.101562,25000000.000
683,2212,80.078125,25000000.000
684,2261,104.003906,25000000.000
685,2284,115.234375,25000000.000
686,2294,120.117188,25000000.000
687,2297,121.582031,25000000.000
688,2301,123.535156,25000000.000
689,2291,118.652344,25000000.000
690,2279,112.792969,25000000.000
691,2277,111.816406,25000000.000
692,2234,90.820312,25000000.000
693,2203,75.683594,25000000.000
694,2176,62.500000,25000000.000
695,2172,60.546875,25000000.000
696,2104,27.343750,25000000.000
697,2066,8.789062,25000000.000
698,2023,-12.207031,25000000.000
699,2018,-14.648438,25000000.000
700,1937,-54.199219,25000000.000
701,1899,-72.753906,25000000.000
702,1858,-92.773438,25000000.000
703,1854,-94.726562,25000000.000
704,1795,-123.535156,25000000.000
705,1773,-134.277344,25000000.000
706,1758,-141.601562,25000000.000
707,1756,-142.578125,25000000.000
708,1748,-146.484375,25000000.000
709,1752,-144.531250,25000000.000
710,1769,-136.230469,25000000.000
711,1768,-136.718750,25000000.000
712,1818,-112.304688,25000000.000
713,1855,-94.238281,25000000.000
714,1892,-76.171875,25000000.000
715,1895,-74.707031,25000000.000
716,1982,-32.226562,25000000.000
717,2028,-9.765625,25000000.000
718,2073,12.207031,25000000.000
719,2079,15.136719,25000000.000
720,2163,56.152344,25000000.000
721,2209,78.613281,25000000.000
722,2249,98.144531,25000000.000
723,2255,101.074219,25000000.000
724,2319,132.324219,25000000.000
725,2346,145.507812,25000000.000
726,2366,155.273438,25000000.000
727,2365,154.785156,25000000.000
728,2372,158.203125,25000000.000
729,2360,152.343750,25000000.000
730,2339,142.089844,25000000.000
731,2336,140.625000,25000000.000
732,2276,111.328125,25000000.000
733,2239,93.261719,25000000.000
734,2195,71.777344,25000000.000
735,2191,69.824219,25000000.000
736,2107,28.808594,25000000.000
737,2064,7.812500,25000000.000
738,2034,-6.835938,25000000.000
739,2012,-17.578125,25000000.000
740,1924,-60.546875,25000000.000
741,1896,-74.218750,25000000.000
742,1869,-87.402344,25000000.000
743,1861,-91.308594,25000000.000
744,1814,-114.257812,25000000.000
745,1797,-122.558594,25000000.000
746,1787,-127.441406,25000000.000
747,1786,-127.929688,25000000.000
748,1781,-130.371094,25000000.000
749,1788,-126.953125,25000000.000
750,1795,-123.535156,25000000.000
751,1797,-122.558594,25000000.000
752,1827,-107.910156,25000000.000
753,1853,-95.214844,25000000.000
754,1883,-80.566406,25000000.000
755,1886,-79.101562,25000000.000
756,1956,-44.921875,25000000.000
757,1997,-24.902344,25000000.000
758,2042,-2.929688,25000000.000
759,2047,-0.488281,25000000.000
760,2126,38.085938,25000000.000
761,2164,56.640625,25000000.000
762,2202,75.195312,25000000.000
763,2204,76.171875,25000000.000
764,2259,103.027344,25000000.000
765,2281,113.769531,25000000.000
766,2292,119.140625,25000000.000
767,2295,120.605469,25000000.000
768,2298,122.070312,25000000.000
769,2291,118.652344,25000000.000
770,2276,111.328125,25000000.000
771,2274,110.351562,25000000.000
772,2233,90.332031,25000000.000
773,2210,79.101562,25000000.000
774,2185,66.894531,25000000.000
775,2181,64.941406,25000000.000
776,2130,40.039062,25000000.000
777,2100,25.390625,25000000.000
778,2069,10.253906,25000000.000
779,2065,8.300781,25000000.000
780,2004,-21.484375,25000000.000
781,1965,-40.527344,25000000.000
782,1934,-55.664062,25000000.000
783,1925,-60.058594,25000000.000
784,1870,-86.914062,25000000.000
785,1844,-99.609375,25000000.000
786,1827,-107.910156,25000000.000
787,1825,-108.886719,25000000.000
788,1804,-119.140625,25000000.000
789,1799,-121.582031,25000000.000
790,1802,-120.117188,25000000.000
791,1801,-120.605469,25000000.000
792,1820,-111.328125,25000000.000
793,1835,-104.003906,25000000.000
794,1860,-91.796875,25000000.000
795,1862,-90.820312,25000000.000
796,1925,-60.058594,25000000.000
797,1964,-41.015625,25000000.000
798,2006,-20.507812,25000000.000
799,2011,-18.066406,25000000.000
800,2093,21.972656,25000000.000
801,2136,42.968750,25000000.000
802,2171,60.058594,25000000.000
803,2176,62.500000,25000000.000
804,2234,90.820312,25000000.000
805,2255,101.074219,25000000.000
806,2274,110.351562,25000000.000
807,2277,111.816406,25000000.000
808,2293,119.628906,25000000.000
809,2292,119.140625,25000000.000
810,2294,120.117188,25000000.000
811,2293,119.628906,25000000.000
812,2273,109.863281,25000000.000
813,2255,101.074219,25000000.000
814,2232,89.843750,25000000.000
815,2227,87.402344,25000000.000
816,2173,61.035156,25000000.000
817,2146,47.851562,25000000.000
818,2117,33.691406,25000000.000
819,2116,33.203125,25000000.000
820,2046,-0.976562,25000000.000
821,2012,-17.578125,25000000.000
822,1978,-34.179688,25000000.000
823,1975,-35.644531,25000000.000
824,1918,-63.476562,25000000.000
825,1889,-77.636719,25000000.000
826,1870,-86.914062,25000000.000
827,1865,-89.355469,25000000.000
828,1826,-108.398438,25000000.000
829,1811,-115.722656,25000000.000
830,1798,-122.070312,25000000.000
831,1797,-122.558594,25000000.000
832,1791,-125.488281,25000000.000
833,1801,-120.605469,25000000.000
834,1812,-115.234375,25000000.000
835,1817,-112.792969,25000000.000
836,1869,-87.402344,25000000.000
837,1907,-68.847656,25000000.000
838,1953,-46.386719,25000000.000
839,1959,-43.457031,25000000.000
840,2051,1.464844,25000000.000
841,2098,24.414062,25000000.000
842,2142,45.898438,25000000.000
843,2145,47.363281,25000000.000
