sample_index,raw_code,voltage_mV,sample_rate_hz
251,1996,-25.390625,25000000.000
252,1995,-25.878906,25000000.000
253,1995,-25.878906,25000000.000
254,1995,-25.878906,25000000.000
255,1996,-25.390625,25000000.000
256,2000,-23.437500,25000000.000
257,2007,-20.019531,25000000.000
258,2012,-17.578125,25000000.000
259,2013,-17.089844,25000000.000
260,2023,-12.207031,25000000.000
261,2028,-9.765625,25000000.000
262,2037,-5.371094,25000000.000
263,2036,-5.859375,25000000.000
264,2047,-0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2058,4.882812,25000000.000
267,2057,4.394531,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2076,13.671875,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2077,14.160156,25000000.000
276,2072,11.718750,25000000.000
277,2069,10.253906,25000000.000
278,2066,8.789062,25000000.000
279,2065,8.300781,25000000.000
280,2057,4.394531,25000000.000
281,2051,1.464844,25000000.000
282,2046,-0.976562,25000000.000
283,2044,-1.953125,25000000.000
284,2034,-6.835938,25000000.000
285,2031,-8.300781,25000000.000
286,2024,-11.718750,25000000.000
287,2026,-10.742188,25000000.000
288,2016,-15.625000,25000000.000
289,2013,-17.089844,25000000.000
290,2012,-17.578125,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2009,-19.042969,25000000.000
294,2011,-18.066406,25000000.000
295,2011,-18.066406,25000000.000
296,2017,-15.136719,25000000.000
297,2020,-13.671875,25000000.000
298,2026,-10.742188,25000000.000
299,2026,-10.742188,25000000.000
300,2037,-5.371094,25000000.000
301,2045,-1.464844,25000000.000
302,2050,0.976562,25000000.000
303,2052,1.953125,25000000.000
304,2064,7.812500,25000000.000
305,2087,19.042969,25000000.000
306,2086,18.554688,25000000.000
307,2083,17.089844,25000000.000
308,2089,20.019531,25000000.000
309,2085,18.066406,25000000.000
310,2098,24.414062,25000000.000
311,2101,25.878906,25000000.000
312,2108,29.296875,25000000.000
313,2108,29.296875,25000000.000
314,2111,30.761719,25000000.000
315,2109,29.785156,25000000.000
316,2106,28.320312,25000000.000
317,2106,28.320312,25000000.000
318,2100,25.390625,25000000.000
319,2098,24.414062,25000000.000
320,2089,20.019531,25000000.000
321,2085,18.066406,25000000.000
322,2076,13.671875,25000000.000
323,2078,14.648438,25000000.000
324,2063,7.324219,25000000.000
325,2055,3.417969,25000000.000
326,2048,0.000000,25000000.000
327,2049,0.488281,25000000.000
328,2037,-5.371094,25000000.000
329,2029,-9.277344,25000000.000
330,2027,-10.253906,25000000.000
331,2024,-11.718750,25000000.000
332,2018,-14.648438,25000000.000
333,2016,-15.625000,25000000.000
334,2013,-17.089844,25000000.000
335,2011,-18.066406,25000000.000
336,2011,-18.066406,25000000.000
337,2013,-17.089844,25000000.000
338,2012,-17.578125,25000000.000
339,2014,-16.601562,25000000.000
340,2017,-15.136719,25000000.000
341,2017,-15.136719,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2025,-11.230469,25000000.000
345,2026,-10.742188,25000000.000
346,2032,-7.812500,25000000.000
347,2031,-8.300781,25000000.000
348,2038,-4.882812,25000000.000
349,2042,-2.929688,25000000.000
350,2047,-0.488281,25000000.000
351,2047,-0.488281,25000000.000
352,2056,3.906250,25000000.000
353,2062,6.835938,25000000.000
354,2065,8.300781,25000000.000
355,2067,9.277344,25000000.000
356,2074,12.695312,25000000.000
357,2079,15.136719,25000000.000
358,2081,16.113281,25000000.000
359,2082,16.601562,25000000.000
360,2087,19.042969,25000000.000
361,2088,19.531250,25000000.000
362,2091,20.996094,25000000.000
363,2090,20.507812,25000000.000
364,2094,22.460938,25000000.000
365,2092,21.484375,25000000.000
366,2091,20.996094,25000000.000
367,2091,20.996094,25000000.000
368,2087,19.042969,25000000.000
369,2082,16.601562,25000000.000
370,2076,13.671875,25000000.000
371,2076,13.671875,25000000.000
372,2066,8.789062,25000000.000
373,2060,5.859375,25000000.000
374,2055,3.417969,25000000.000
375,2054,2.929688,25000000.000
376,2044,-1.953125,25000000.000
377,2037,-5.371094,25000000.000
378,2031,-8.300781,25000000.000
379,2031,-8.300781,25000000.000
380,2021,-13.183594,25000000.000
381,2014,-16.601562,25000000.000
382,2010,-18.554688,25000000.000
383,2008,-19.531250,25000000.000
384,2002,-22.460938,25000000.000
385,2003,-21.972656,25000000.000
386,2001,-22.949219,25000000.000
387,2002,-22.460938,25000000.000
388,2004,-21.484375,25000000.000
389,2008,-19.531250,25000000.000
390,2013,-17.089844,25000000.000
391,2014,-16.601562,25000000.000
392,2023,-12.207031,25000000.000
393,2031,-8.300781,25000000.000
394,2040,-3.906250,25000000.000
395,2039,-4.394531,25000000.000
396,2055,3.417969,25000000.000
397,2059,5.371094,25000000.000
398,2069,10.253906,25000000.000
399,2069,10.253906,25000000.000
400,2080,15.625000,25000000.000
401,2088,19.531250,25000000.000
402,2091,20.996094,25000000.000
403,2092,21.484375,25000000.000
404,2096,23.437500,25000000.000
405,2098,24.414062,25000000.000
406,2098,24.414062,25000000.000
407,2099,24.902344,25000000.000
408,2094,22.460938,25000000.000
409,2092,21.484375,25000000.000
410,2089,20.019531,25000000.000
411,2089,20.019531,25000000.000
412,2079,15.136719,25000000.000
413,2071,11.230469,25000000.000
414,2064,7.812500,25000000.000
415,2061,6.347656,25000000.000
416,2043,-2.441406,25000000.000
417,2033,-7.324219,25000000.000
418,2022,-12.695312,25000000.000
419,2018,-14.648438,25000000.000
420,2002,-22.460938,25000000.000
421,1996,-25.390625,25000000.000
422,1991,-27.832031,25000000.000
423,1991,-27.832031,25000000.000
424,1986,-30.273438,25000000.000
425,1985,-30.761719,25000000.000
426,1987,-29.785156,25000000.000
427,1988,-29.296875,25000000.000
428,1996,-25.390625,25000000.000
429,2001,-22.949219,25000000.000
430,2008,-19.531250,25000000.000
431,2009,-19.042969,25000000.000
432,2022,-12.695312,25000000.000
433,2032,-7.812500,25000000.000
434,2041,-3.417969,25000000.000
435,2041,-3.417969,25000000.000
436,2055,3.417969,25000000.000
437,2067,9.277344,25000000.000
438,2073,12.207031,25000000.000
439,2075,13.183594,25000000.000
440,2092,21.484375,25000000.000
441,2083,17.089844,25000000.000
442,2117,33.691406,25000000.000
443,2092,21.484375,25000000.000
444,2119,34.667969,25000000.000
445,2113,31.738281,25000000.000
446,2131,40.527344,25000000.000
447,2128,39.062500,25000000.000
448,2121,35.644531,25000000.000
449,2114,32.226562,25000000.000
450,2106,28.320312,25000000.000
451,2104,27.343750,25000000.000
452,2083,17.089844,25000000.000
453,2075,13.183594,25000000.000
454,2060,5.859375,25000000.000
455,2062,6.835938,25000000.000
456,2041,-3.417969,25000000.000
457,2029,-9.277344,25000000.000
458,2021,-13.183594,25000000.000
459,2020,-13.671875,25000000.000
460,1997,-24.902344,25000000.000
461,1981,-32.714844,25000000.000
462,1974,-36.132812,25000000.000
463,1970,-38.085938,25000000.000
464,1950,-47.851562,25000000.000
465,1945,-50.292969,25000000.000
466,1944,-50.781250,25000000.000
467,1944,-50.781250,25000000.000
468,1954,-45.898438,25000000.000
469,1966,-40.039062,25000000.000
470,1978,-34.179688,25000000.000
471,1980,-33.203125,25000000.000
472,2010,-18.554688,25000000.000
473,2028,-9.765625,25000000.000
474,2044,-1.953125,25000000.000
475,2046,-0.976562,25000000.000
476,2069,10.253906,25000000.000
477,2076,13.671875,25000000.000
478,2084,17.578125,25000000.000
479,2081,16.113281,25000000.000
480,2093,21.972656,25000000.000
481,2096,23.437500,25000000.000
482,2108,29.296875,25000000.000
483,2105,27.832031,25000000.000
484,2122,36.132812,25000000.000
485,2130,40.039062,25000000.000
486,2137,43.457031,25000000.000
487,2139,44.433594,25000000.000
488,2147,48.339844,25000000.000
489,2148,48.828125,25000000.000
490,2144,46.875000,25000000.000
491,2144,46.875000,25000000.000
492,2123,36.621094,25000000.000
493,2103,26.855469,25000000.000
494,2081,16.113281,25000000.000
495,2080,15.625000,25000000.000
496,2037,-5.371094,25000000.000
497,2016,-15.625000,25000000.000
498,1998,-24.414062,25000000.000
499,1998,-24.414062,25000000.000
500,1974,-36.132812,25000000.000
501,1966,-40.039062,25000000.000
502,1959,-43.457031,25000000.000
503,1959,-43.457031,25000000.000
504,1947,-49.316406,25000000.000
505,1942,-51.757812,25000000.000
506,1937,-54.199219,25000000.000
507,1937,-54.199219,25000000.000
508,1939,-53.222656,25000000.000
509,1946,-49.804688,25000000.000
510,1959,-43.457031,25000000.000
511,1960,-42.968750,25000000.000
512,1990,-28.320312,25000000.000
513,2007,-20.019531,25000000.000
514,2026,-10.742188,25000000.000
515,2029,-9.277344,25000000.000
516,2066,8.789062,25000000.000
517,2080,15.625000,25000000.000
518,2092,21.484375,25000000.000
519,2091,20.996094,25000000.000
520,2101,25.878906,25000000.000
521,2104,27.343750,25000000.000
522,2104,27.343750,25000000.000
523,2105,27.832031,25000000.000
524,2105,27.832031,25000000.000
525,2108,29.296875,25000000.000
526,2111,30.761719,25000000.000
527,2111,30.761719,25000000.000
528,2120,35.156250,25000000.000
529,2118,34.179688,25000000.000
530,2122,36.132812,25000000.000
531,2121,35.644531,25000000.000
532,2107,28.808594,25000000.000
533,2095,22.949219,25000000.000
534,2078,14.648438,25000000.000
535,2075,13.183594,25000000.000
536,2036,-5.859375,25000000.000
537,2018,-14.648438,25000000.000
538,2002,-22.460938,25000000.000
539,2003,-21.972656,25000000.000
540,1984,-31.250000,25000000.000
541,1979,-33.691406,25000000.000
542,1978,-34.179688,25000000.000
543,1978,-34.179688,25000000.000
544,1971,-37.597656,25000000.000
545,1968,-39.062500,25000000.000
546,1968,-39.062500,25000000.000
547,1966,-40.039062,25000000.000
548,1966,-40.039062,25000000.000
549,1972,-37.109375,25000000.000
550,1981,-32.714844,25000000.000
551,1981,-32.714844,25000000.000
552,2003,-21.972656,25000000.000
553,2024,-11.718750,25000000.000
554,2041,-3.417969,25000000.000
555,2044,-1.953125,25000000.000
556,2074,12.695312,25000000.000
557,2093,21.972656,25000000.000
558,2106,28.320312,25000000.000
559,2106,28.320312,25000000.000
560,2118,34.179688,25000000.000
561,2117,33.691406,25000000.000
562,2118,34.179688,25000000.000
563,2117,33.691406,25000000.000
564,2114,32.226562,25000000.000
565,2112,31.250000,25000000.000
566,2110,30.273438,25000000.000
567,2108,29.296875,25000000.000
568,2111,30.761719,25000000.000
569,2115,32.714844,25000000.000
570,2115,32.714844,25000000.000
571,2117,33.691406,25000000.000
572,2115,32.714844,25000000.000
573,2106,28.320312,25000000.000
574,2096,23.437500,25000000.000
575,2095,22.949219,25000000.000
576,2063,7.324219,25000000.000
577,2042,-2.929688,25000000.000
578,2024,-11.718750,25000000.000
579,2021,-13.183594,25000000.000
580,2000,-23.437500,25000000.000
581,1988,-29.296875,25000000.000
582,1980,-33.203125,25000000.000
583,1978,-34.179688,25000000.000
584,1963,-41.503906,25000000.000
585,1955,-45.410156,25000000.000
586,1946,-49.804688,25000000.000
587,1945,-50.292969,25000000.000
588,1923,-61.035156,25000000.000
589,1921,-62.011719,25000000.000
590,1923,-61.035156,25000000.000
591,1924,-60.546875,25000000.000
592,1943,-51.269531,25000000.000
593,1959,-43.457031,25000000.000
594,1984,-31.250000,25000000.000
595,1986,-30.273438,25000000.000
596,2038,-4.882812,25000000.000
597,2062,6.835938,25000000.000
598,2088,19.531250,25000000.000
599,2089,20.019531,25000000.000
600,2121,35.644531,25000000.000
601,2131,40.527344,25000000.000
602,2134,41.992188,25000000.000
603,2135,42.480469,25000000.000
604,2129,39.550781,25000000.000
605,2125,37.597656,25000000.000
606,2119,34.667969,25000000.000
607,2118,34.179688,25000000.000
608,2111,30.761719,25000000.000
609,2109,29.785156,25000000.000
610,2112,31.250000,25000000.000
611,2110,30.273438,25000000.000
612,2118,34.179688,25000000.000
613,2118,34.179688,25000000.000
614,2117,33.691406,25000000.000
615,2115,32.714844,25000000.000
616,2098,24.414062,25000000.000
617,2085,18.066406,25000000.000
618,2067,9.277344,25000000.000
619,2066,8.789062,25000000.000
620,2036,-5.859375,25000000.000
621,2025,-11.230469,25000000.000
622,2008,-19.531250,25000000.000
623,2006,-20.507812,25000000.000
624,1980,-33.203125,25000000.000
625,1966,-40.039062,25000000.000
626,1952,-46.875000,25000000.000
627,1951,-47.363281,25000000.000
628,1921,-62.011719,25000000.000
629,1908,-68.359375,25000000.000
630,1906,-69.335938,25000000.000
631,1904,-70.312500,25000000.000
632,1918,-63.476562,25000000.000
633,1936,-54.687500,25000000.000
634,1957,-44.433594,25000000.000
635,1959,-43.457031,25000000.000
636,2013,-17.089844,25000000.000
637,2044,-1.953125,25000000.000
638,2070,10.742188,25000000.000
639,2074,12.695312,25000000.000
640,2118,34.179688,25000000.000
641,2137,43.457031,25000000.000
642,2156,52.734375,25000000.000
643,2157,53.222656,25000000.000
644,2171,60.058594,25000000.000
645,2173,61.035156,25000000.000
646,2173,61.035156,25000000.000
647,2173,61.035156,25000000.000
648,2161,55.175781,25000000.000
649,2154,51.757812,25000000.000
650,2147,48.339844,25000000.000
651,2146,47.851562,25000000.000
652,2133,41.503906,25000000.000
653,2127,38.574219,25000000.000
654,2116,33.203125,25000000.000
655,2116,33.203125,25000000.000
656,2090,20.507812,25000000.000
657,2073,12.207031,25000000.000
658,2056,3.906250,25000000.000
659,2054,2.929688,25000000.000
660,2017,-15.136719,25000000.000
661,2001,-22.949219,25000000.000
662,1990,-28.320312,25000000.000
663,1986,-30.273438,25000000.000
664,1958,-43.945312,25000000.000
665,1944,-50.781250,25000000.000
666,1929,-58.105469,25000000.000
667,1927,-59.082031,25000000.000
668,1899,-72.753906,25000000.000
669,1884,-80.078125,25000000.000
670,1875,-84.472656,25000000.000
671,1875,-84.472656,25000000.000
672,1872,-85.937500,25000000.000
673,1883,-80.566406,25000000.000
674,1901,-71.777344,25000000.000
675,1904,-70.312500,25000000.000
676,1951,-47.363281,25000000.000
677,1977,-34.667969,25000000.000
678,2012,-17.578125,25000000.000
679,2015,-16.113281,25000000.000
680,2071,11.230469,25000000.000
681,2097,23.925781,25000000.000
682,2124,37.109375,25000000.000
683,2124,37.109375,25000000.000
684,2161,55.175781,25000000.000
685,2174,61.523438,25000000.000
686,2180,64.453125,25000000.000
687,2183,65.917969,25000000.000
688,2187,67.871094,25000000.000
689,2186,67.382812,25000000.000
690,2182,65.429688,25000000.000
691,2183,65.917969,25000000.000
692,2176,62.500000,25000000.000
693,2170,59.570312,25000000.000
694,2162,55.664062,25000000.000
695,2160,54.687500,25000000.000
696,2144,46.875000,25000000.000
697,2130,40.039062,25000000.000
698,2112,31.250000,25000000.000
699,2110,30.273438,25000000.000
700,2077,14.160156,25000000.000
701,2061,6.347656,25000000.000
702,2044,-1.953125,25000000.000
703,2043,-2.441406,25000000.000
704,2009,-19.042969,25000000.000
705,1991,-27.832031,25000000.000
706,1969,-38.574219,25000000.000
707,1967,-39.550781,25000000.000
708,1918,-63.476562,25000000.000
709,1889,-77.636719,25000000.000
710,1863,-90.332031,25000000.000
711,1861,-91.308594,25000000.000
712,1831,-105.957031,25000000.000
713,1827,-107.910156,25000000.000
714,1833,-104.980469,25000000.000
715,1835,-104.003906,25000000.000
716,1873,-85.449219,25000000.000
717,1907,-68.847656,25000000.000
718,1939,-53.222656,25000000.000
719,1944,-50.781250,25000000.000
720,2015,-16.113281,25000000.000
721,2052,1.953125,25000000.000
722,2085,18.066406,25000000.000
723,2089,20.019531,25000000.000
724,2145,47.363281,25000000.000
725,2172,60.546875,25000000.000
726,2187,67.871094,25000000.000
727,2187,67.871094,25000000.000
728,2207,77.636719,25000000.000
729,2205,76.660156,25000000.000
730,2199,73.730469,25000000.000
731,2198,73.242188,25000000.000
732,2184,66.406250,25000000.000
733,2174,61.523438,25000000.000
734,2165,57.128906,25000000.000
735,2164,56.640625,25000000.000
736,2140,44.921875,25000000.000
737,2128,39.062500,25000000.000
738,2109,29.785156,25000000.000
739,2109,29.785156,25000000.000
740,2074,12.695312,25000000.000
741,2059,5.371094,25000000.000
742,2047,-0.488281,25000000.000
743,2047,-0.488281,25000000.000
744,2029,-9.277344,25000000.000
745,2017,-15.136719,25000000.000
746,2006,-20.507812,25000000.000
747,2005,-20.996094,25000000.000
748,1974,-36.132812,25000000.000
749,1953,-46.386719,25000000.000
750,1929,-58.105469,25000000.000
751,1925,-60.058594,25000000.000
752,1889,-77.636719,25000000.000
753,1879,-82.519531,25000000.000
754,1862,-90.820312,25000000.000
755,1875,-84.472656,25000000.000
756,1906,-69.335938,25000000.000
757,1938,-53.710938,25000000.000
758,1962,-41.992188,25000000.000
759,1958,-43.945312,25000000.000
760,2028,-9.765625,25000000.000
761,2056,3.906250,25000000.000
762,2085,18.066406,25000000.000
763,2085,18.066406,25000000.000
764,2136,42.968750,25000000.000
765,2158,53.710938,25000000.000
766,2177,62.988281,25000000.000
767,2178,63.476562,25000000.000
768,2206,77.148438,25000000.000
769,2218,83.007812,25000000.000
770,2220,83.984375,25000000.000
771,2222,84.960938,25000000.000
772,2205,76.660156,25000000.000
773,2186,67.382812,25000000.000
774,2162,55.664062,25000000.000
775,2160,54.687500,25000000.000
776,2113,31.738281,25000000.000
777,2084,17.578125,25000000.000
778,2063,7.324219,25000000.000
779,2060,5.859375,25000000.000
780,2027,-10.253906,25000000.000
781,2017,-15.136719,25000000.000
782,2008,-19.531250,25000000.000
783,2005,-20.996094,25000000.000
784,2007,-20.019531,25000000.000
785,2008,-19.531250,25000000.000
786,2006,-20.507812,25000000.000
787,2007,-20.019531,25000000.000
788,1970,-38.085938,25000000.000
789,1970,-38.085938,25000000.000
790,1947,-49.316406,25000000.000
791,1942,-51.757812,25000000.000
792,1894,-75.195312,25000000.000
793,1879,-82.519531,25000000.000
794,1866,-88.867188,25000000.000
795,1864,-89.843750,25000000.000
796,1870,-86.914062,25000000.000
797,1872,-85.937500,25000000.000
798,1900,-72.265625,25000000.000
799,1898,-73.242188,25000000.000
800,1958,-43.945312,25000000.000
801,1986,-30.273438,25000000.000
802,2013,-17.089844,25000000.000
803,2015,-16.113281,25000000.000
804,2077,14.160156,25000000.000
805,2106,28.320312,25000000.000
806,2138,43.945312,25000000.000
807,2141,45.410156,25000000.000
808,2187,67.871094,25000000.000
809,2205,76.660156,25000000.000
810,2216,82.031250,25000000.000
811,2218,83.007812,25000000.000
812,2219,83.496094,25000000.000
813,2204,76.171875,25000000.000
814,2190,69.335938,25000000.000
815,2187,67.871094,25000000.000
816,2145,47.363281,25000000.000
817,2124,37.109375,25000000.000
818,2100,25.390625,25000000.000
819,2100,25.390625,25000000.000
820,2072,11.718750,25000000.000
821,2069,10.253906,25000000.000
822,2055,3.417969,25000000.000
823,2060,5.859375,25000000.000
824,2066,8.789062,25000000.000
825,2044,-1.953125,25000000.000
826,2076,13.671875,25000000.000
827,2064,7.812500,25000000.000
828,2064,7.812500,25000000.000
829,2058,4.882812,25000000.000
830,2028,-9.765625,25000000.000
831,2032,-7.812500,25000000.000
832,1969,-38.574219,25000000.000
833,1936,-54.687500,25000000.000
834,1907,-68.847656,25000000.000
835,1905,-69.824219,25000000.000
836,1874,-84.960938,25000000.000
837,1875,-84.472656,25000000.000
838,1880,-82.031250,25000000.000
839,1884,-80.078125,25000000.000
840,1917,-63.964844,25000000.000
841,1940,-52.734375,25000000.000
842,1967,-39.550781,25000000.000
843,1969,-38.574219,25000000.000
