sample_index,raw_code,voltage_mV,sample_rate_hz
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2047,-0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2038,-4.882812,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2025,-11.230469,25000000.000
202,2024,-11.718750,25000000.000
203,2025,-11.230469,25000000.000
204,2022,-12.695312,25000000.000
205,2015,-16.113281,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2010,-18.554688,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2014,-16.601562,25000000.000
212,2016,-15.625000,25000000.000
213,2023,-12.207031,25000000.000
214,2026,-10.742188,25000000.000
215,2028,-9.765625,25000000.000
216,2034,-6.835938,25000000.000
217,2036,-5.859375,25000000.000
218,2042,-2.929688,25000000.000
219,2044,-1.953125,25000000.000
220,2053,2.441406,25000000.000
221,2054,2.929688,25000000.000
222,2063,7.324219,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2079,15.136719,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2074,12.695312,25000000.000
233,2071,11.230469,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2058,4.882812,25000000.000
237,2052,1.953125,25000000.000
238,2045,-1.464844,25000000.000
239,2043,-2.441406,25000000.000
240,2036,-5.859375,25000000.000
241,2029,-9.277344,25000000.000
242,2022,-12.695312,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2010,-18.554688,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1995,-25.878906,25000000.000
249,1996,-25.390625,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1992,-27.343750,25000000.000
254,1999,-23.925781,25000000.000
255,1996,-25.390625,25000000.000
256,2006,-20.507812,25000000.000
257,2007,-20.019531,25000000.000
258,2012,-17.578125,25000000.000
259,2013,-17.089844,25000000.000
260,2026,-10.742188,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2037,-5.371094,25000000.000
264,2047,-0.488281,25000000.000
265,2055,3.417969,25000000.000
266,2060,5.859375,25000000.000
267,2063,7.324219,25000000.000
268,2069,10.253906,25000000.000
269,2072,11.718750,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2068,9.765625,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2049,0.488281,25000000.000
282,2045,-1.464844,25000000.000
283,2043,-2.441406,25000000.000
284,2031,-8.300781,25000000.000
285,2028,-9.765625,25000000.000
286,2024,-11.718750,25000000.000
287,2023,-12.207031,25000000.000
288,2015,-16.113281,25000000.000
289,2010,-18.554688,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2018,-14.648438,25000000.000
297,2025,-11.230469,25000000.000
298,2029,-9.277344,25000000.000
299,2030,-8.789062,25000000.000
300,2040,-3.906250,25000000.000
301,2049,0.488281,25000000.000
302,2055,3.417969,25000000.000
303,2057,4.394531,25000000.000
304,2070,10.742188,25000000.000
305,2077,14.160156,25000000.000
306,2084,17.578125,25000000.000
307,2083,17.089844,25000000.000
308,2096,23.437500,25000000.000
309,2100,25.390625,25000000.000
310,2105,27.832031,25000000.000
311,2103,26.855469,25000000.000
312,2107,28.808594,25000000.000
313,2112,31.250000,25000000.000
314,2110,30.273438,25000000.000
315,2109,29.785156,25000000.000
316,2108,29.296875,25000000.000
317,2100,25.390625,25000000.000
318,2100,25.390625,25000000.000
319,2098,24.414062,25000000.000
320,2088,19.531250,25000000.000
321,2078,14.648438,25000000.000
322,2082,16.601562,25000000.000
323,2078,14.648438,25000000.000
324,2057,4.394531,25000000.000
325,2059,5.371094,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2033,-7.324219,25000000.000
329,2028,-9.765625,25000000.000
330,2021,-13.183594,25000000.000
331,2020,-13.671875,25000000.000
332,2013,-17.089844,25000000.000
333,2010,-18.554688,25000000.000
334,2004,-21.484375,25000000.000
335,2006,-20.507812,25000000.000
336,2004,-21.484375,25000000.000
337,2002,-22.460938,25000000.000
338,2008,-19.531250,25000000.000
339,2006,-20.507812,25000000.000
340,2009,-19.042969,25000000.000
341,2011,-18.066406,25000000.000
342,2013,-17.089844,25000000.000
343,2013,-17.089844,25000000.000
344,2020,-13.671875,25000000.000
345,2028,-9.765625,25000000.000
346,2032,-7.812500,25000000.000
347,2035,-6.347656,25000000.000
348,2047,-0.488281,25000000.000
349,2052,1.953125,25000000.000
350,2059,5.371094,25000000.000
351,2061,6.347656,25000000.000
352,2072,11.718750,25000000.000
353,2075,13.183594,25000000.000
354,2081,16.113281,25000000.000
355,2081,16.113281,25000000.000
356,2091,20.996094,25000000.000
357,2093,21.972656,25000000.000
358,2096,23.437500,25000000.000
359,2096,23.437500,25000000.000
360,2103,26.855469,25000000.000
361,2104,27.343750,25000000.000
362,2104,27.343750,25000000.000
363,2105,27.832031,25000000.000
364,2100,25.390625,25000000.000
365,2096,23.437500,25000000.000
366,2093,21.972656,25000000.000
367,2092,21.484375,25000000.000
368,2080,15.625000,25000000.000
369,2074,12.695312,25000000.000
370,2068,9.765625,25000000.000
371,2067,9.277344,25000000.000
372,2057,4.394531,25000000.000
373,2045,-1.464844,25000000.000
374,2028,-9.765625,25000000.000
375,2034,-6.835938,25000000.000
376,2008,-19.531250,25000000.000
377,2021,-13.183594,25000000.000
378,2003,-21.972656,25000000.000
379,2006,-20.507812,25000000.000
380,1998,-24.414062,25000000.000
381,1991,-27.832031,25000000.000
382,1992,-27.343750,25000000.000
383,1992,-27.343750,25000000.000
384,1989,-28.808594,25000000.000
385,1995,-25.878906,25000000.000
386,1995,-25.878906,25000000.000
387,1995,-25.878906,25000000.000
388,2006,-20.507812,25000000.000
389,2011,-18.066406,25000000.000
390,2019,-14.160156,25000000.000
391,2019,-14.160156,25000000.000
392,2034,-6.835938,25000000.000
393,2044,-1.953125,25000000.000
394,2049,0.488281,25000000.000
395,2052,1.953125,25000000.000
396,2070,10.742188,25000000.000
397,2079,15.136719,25000000.000
398,2087,19.042969,25000000.000
399,2089,20.019531,25000000.000
400,2099,24.902344,25000000.000
401,2103,26.855469,25000000.000
402,2108,29.296875,25000000.000
403,2109,29.785156,25000000.000
404,2109,29.785156,25000000.000
405,2108,29.296875,25000000.000
406,2109,29.785156,25000000.000
407,2106,28.320312,25000000.000
408,2099,24.902344,25000000.000
409,2094,22.460938,25000000.000
410,2086,18.554688,25000000.000
411,2085,18.066406,25000000.000
412,2069,10.253906,25000000.000
413,2061,6.347656,25000000.000
414,2049,0.488281,25000000.000
415,2048,0.000000,25000000.000
416,2028,-9.765625,25000000.000
417,2018,-14.648438,25000000.000
418,2010,-18.554688,25000000.000
419,2010,-18.554688,25000000.000
420,1996,-25.390625,25000000.000
421,1988,-29.296875,25000000.000
422,1985,-30.761719,25000000.000
423,1984,-31.250000,25000000.000
424,1981,-32.714844,25000000.000
425,1985,-30.761719,25000000.000
426,1986,-30.273438,25000000.000
427,1973,-36.621094,25000000.000
428,1997,-24.902344,25000000.000
429,1998,-24.414062,25000000.000
430,2008,-19.531250,25000000.000
431,2005,-20.996094,25000000.000
432,2029,-9.277344,25000000.000
433,2035,-6.347656,25000000.000
434,2052,1.953125,25000000.000
435,2053,2.441406,25000000.000
436,2072,11.718750,25000000.000
437,2080,15.625000,25000000.000
438,2099,24.902344,25000000.000
439,2095,22.949219,25000000.000
440,2118,34.179688,25000000.000
441,2116,33.203125,25000000.000
442,2124,37.109375,25000000.000
443,2121,35.644531,25000000.000
444,2124,37.109375,25000000.000
445,2131,40.527344,25000000.000
446,2122,36.132812,25000000.000
447,2124,37.109375,25000000.000
448,2115,32.714844,25000000.000
449,2107,28.808594,25000000.000
450,2098,24.414062,25000000.000
451,2097,23.925781,25000000.000
452,2077,14.160156,25000000.000
453,2063,7.324219,25000000.000
454,2052,1.953125,25000000.000
455,2048,0.000000,25000000.000
456,2027,-10.253906,25000000.000
457,2014,-16.601562,25000000.000
458,2001,-22.949219,25000000.000
459,2000,-23.437500,25000000.000
460,1982,-32.226562,25000000.000
461,1975,-35.644531,25000000.000
462,1964,-41.015625,25000000.000
463,1965,-40.527344,25000000.000
464,1959,-43.457031,25000000.000
465,1955,-45.410156,25000000.000
466,1961,-42.480469,25000000.000
467,1960,-42.968750,25000000.000
468,1969,-38.574219,25000000.000
469,1976,-35.156250,25000000.000
470,1987,-29.785156,25000000.000
471,1990,-28.320312,25000000.000
472,2012,-17.578125,25000000.000
473,2023,-12.207031,25000000.000
474,2039,-4.394531,25000000.000
475,2039,-4.394531,25000000.000
476,2065,8.300781,25000000.000
477,2081,16.113281,25000000.000
478,2094,22.460938,25000000.000
479,2096,23.437500,25000000.000
480,2118,34.179688,25000000.000
481,2127,38.574219,25000000.000
482,2134,41.992188,25000000.000
483,2136,42.968750,25000000.000
484,2142,45.898438,25000000.000
485,2143,46.386719,25000000.000
486,2141,45.410156,25000000.000
487,2140,44.921875,25000000.000
488,2128,39.062500,25000000.000
489,2120,35.156250,25000000.000
490,2109,29.785156,25000000.000
491,2107,28.808594,25000000.000
492,2083,17.089844,25000000.000
493,2070,10.742188,25000000.000
494,2054,2.929688,25000000.000
495,2053,2.441406,25000000.000
496,2023,-12.207031,25000000.000
497,2010,-18.554688,25000000.000
498,1997,-24.902344,25000000.000
499,1996,-25.390625,25000000.000
500,1973,-36.621094,25000000.000
501,1964,-41.015625,25000000.000
502,1957,-44.433594,25000000.000
503,1955,-45.410156,25000000.000
504,1949,-48.339844,25000000.000
505,1948,-48.828125,25000000.000
506,1950,-47.851562,25000000.000
507,1949,-48.339844,25000000.000
508,1962,-41.992188,25000000.000
509,1967,-39.550781,25000000.000
510,1979,-33.691406,25000000.000
511,1981,-32.714844,25000000.000
512,2001,-22.949219,25000000.000
513,2015,-16.113281,25000000.000
514,2028,-9.765625,25000000.000
515,2029,-9.277344,25000000.000
516,2054,2.929688,25000000.000
517,2065,8.300781,25000000.000
518,2077,14.160156,25000000.000
519,2079,15.136719,25000000.000
520,2097,23.925781,25000000.000
521,2104,27.343750,25000000.000
522,2109,29.785156,25000000.000
523,2109,29.785156,25000000.000
524,2116,33.203125,25000000.000
525,2119,34.667969,25000000.000
526,2115,32.714844,25000000.000
527,2116,33.203125,25000000.000
528,2108,29.296875,25000000.000
529,2105,27.832031,25000000.000
530,2095,22.949219,25000000.000
531,2096,23.437500,25000000.000
532,2078,14.648438,25000000.000
533,2066,8.789062,25000000.000
534,2056,3.906250,25000000.000
535,2055,3.417969,25000000.000
536,2036,-5.859375,25000000.000
537,2024,-11.718750,25000000.000
538,2017,-15.136719,25000000.000
539,2014,-16.601562,25000000.000
540,1999,-23.925781,25000000.000
541,1994,-26.367188,25000000.000
542,1985,-30.761719,25000000.000
543,1984,-31.250000,25000000.000
544,1978,-34.179688,25000000.000
545,1976,-35.156250,25000000.000
546,1975,-35.644531,25000000.000
547,1977,-34.667969,25000000.000
548,1984,-31.250000,25000000.000
549,1987,-29.785156,25000000.000
550,1995,-25.878906,25000000.000
551,1997,-24.902344,25000000.000
552,2016,-15.625000,25000000.000
553,2024,-11.718750,25000000.000
554,2036,-5.859375,25000000.000
555,2037,-5.371094,25000000.000
556,2059,5.371094,25000000.000
557,2073,12.207031,25000000.000
558,2083,17.089844,25000000.000
559,2084,17.578125,25000000.000
560,2103,26.855469,25000000.000
561,2114,32.226562,25000000.000
562,2117,33.691406,25000000.000
563,2121,35.644531,25000000.000
564,2138,43.945312,25000000.000
565,2139,44.433594,25000000.000
566,2144,46.875000,25000000.000
567,2143,46.386719,25000000.000
568,2141,45.410156,25000000.000
569,2137,43.457031,25000000.000
570,2129,39.550781,25000000.000
571,2128,39.062500,25000000.000
572,2107,28.808594,25000000.000
573,2096,23.437500,25000000.000
574,2080,15.625000,25000000.000
575,2077,14.160156,25000000.000
576,2047,-0.488281,25000000.000
577,2035,-6.347656,25000000.000
578,2015,-16.113281,25000000.000
579,2016,-15.625000,25000000.000
580,1985,-30.761719,25000000.000
581,1972,-37.109375,25000000.000
582,1957,-44.433594,25000000.000
583,1956,-44.921875,25000000.000
584,1936,-54.687500,25000000.000
585,1928,-58.593750,25000000.000
586,1924,-60.546875,25000000.000
587,1924,-60.546875,25000000.000
588,1925,-60.058594,25000000.000
589,1926,-59.570312,25000000.000
590,1934,-55.664062,25000000.000
591,1934,-55.664062,25000000.000
592,1956,-44.921875,25000000.000
593,1970,-38.085938,25000000.000
594,1985,-30.761719,25000000.000
595,1989,-28.808594,25000000.000
596,2020,-13.671875,25000000.000
597,2040,-3.906250,25000000.000
598,2059,5.371094,25000000.000
599,2061,6.347656,25000000.000
600,2093,21.972656,25000000.000
601,2109,29.785156,25000000.000
602,2123,36.621094,25000000.000
603,2124,37.109375,25000000.000
604,2148,48.828125,25000000.000
605,2154,51.757812,25000000.000
606,2159,54.199219,25000000.000
607,2158,53.710938,25000000.000
608,2168,58.593750,25000000.000
609,2162,55.664062,25000000.000
610,2166,57.617188,25000000.000
611,2165,57.128906,25000000.000
612,2138,43.945312,25000000.000
613,2135,42.480469,25000000.000
614,2119,34.667969,25000000.000
615,2117,33.691406,25000000.000
616,2082,16.601562,25000000.000
617,2062,6.835938,25000000.000
618,2044,-1.953125,25000000.000
619,2040,-3.906250,25000000.000
620,2002,-22.460938,25000000.000
621,1983,-31.738281,25000000.000
622,1963,-41.503906,25000000.000
623,1961,-42.480469,25000000.000
624,1932,-56.640625,25000000.000
625,1920,-62.500000,25000000.000
626,1911,-66.894531,25000000.000
627,1909,-67.871094,25000000.000
628,1904,-70.312500,25000000.000
629,1908,-68.359375,25000000.000
630,1915,-64.941406,25000000.000
631,1915,-64.941406,25000000.000
632,1940,-52.734375,25000000.000
633,1954,-45.898438,25000000.000
634,1977,-34.667969,25000000.000
635,1979,-33.691406,25000000.000
636,2025,-11.230469,25000000.000
637,2048,0.000000,25000000.000
638,2076,13.671875,25000000.000
639,2078,14.648438,25000000.000
640,2125,37.597656,25000000.000
641,2151,50.292969,25000000.000
642,2171,60.058594,25000000.000
643,2173,61.035156,25000000.000
644,2203,75.683594,25000000.000
645,2216,82.031250,25000000.000
646,2222,84.960938,25000000.000
647,2223,85.449219,25000000.000
648,2225,86.425781,25000000.000
649,2220,83.984375,25000000.000
650,2212,80.078125,25000000.000
651,2212,80.078125,25000000.000
652,2185,66.894531,25000000.000
653,2161,55.175781,25000000.000
654,2139,44.433594,25000000.000
655,2136,42.968750,25000000.000
656,2086,18.554688,25000000.000
657,2056,3.906250,25000000.000
658,2025,-11.230469,25000000.000
659,2022,-12.695312,25000000.000
660,1965,-40.527344,25000000.000
661,1939,-53.222656,25000000.000
662,1909,-67.871094,25000000.000
663,1908,-68.359375,25000000.000
664,1864,-89.843750,25000000.000
665,1844,-99.609375,25000000.000
666,1832,-105.468750,25000000.000
667,1831,-105.957031,25000000.000
668,1823,-109.863281,25000000.000
669,1816,-113.281250,25000000.000
670,1822,-110.351562,25000000.000
671,1820,-111.328125,25000000.000
672,1847,-98.144531,25000000.000
673,1868,-87.890625,25000000.000
674,1889,-77.636719,25000000.000
675,1891,-76.660156,25000000.000
676,1949,-48.339844,25000000.000
677,1984,-31.250000,25000000.000
678,2018,-14.648438,25000000.000
679,2023,-12.207031,25000000.000
680,2094,22.460938,25000000.000
681,2133,41.503906,25000000.000
682,2168,58.593750,25000000.000
683,2173,61.035156,25000000.000
684,2234,90.820312,25000000.000
685,2260,103.515625,25000000.000
686,2283,114.746094,25000000.000
687,2284,115.234375,25000000.000
688,2313,129.394531,25000000.000
689,2320,132.812500,25000000.000
690,2319,132.324219,25000000.000
691,2318,131.835938,25000000.000
692,2300,123.046875,25000000.000
693,2284,115.234375,25000000.000
694,2256,101.562500,25000000.000
695,2256,101.562500,25000000.000
696,2189,68.847656,25000000.000
697,2147,48.339844,25000000.000
698,2105,27.832031,25000000.000
699,2100,25.390625,25000000.000
700,2005,-20.996094,25000000.000
701,1955,-45.410156,25000000.000
702,1904,-70.312500,25000000.000
703,1903,-70.800781,25000000.000
704,1819,-111.816406,25000000.000
705,1781,-130.371094,25000000.000
706,1749,-145.996094,25000000.000
707,1746,-147.460938,25000000.000
708,1710,-165.039062,25000000.000
709,1708,-166.015625,25000000.000
710,1707,-166.503906,25000000.000
711,1710,-165.039062,25000000.000
712,1737,-151.855469,25000000.000
713,1768,-136.718750,25000000.000
714,1802,-120.117188,25000000.000
715,1807,-117.675781,25000000.000
716,1890,-77.148438,25000000.000
717,1941,-52.246094,25000000.000
718,1998,-24.414062,25000000.000
719,2004,-21.484375,25000000.000
720,2113,31.738281,25000000.000
721,2168,58.593750,25000000.000
722,2223,85.449219,25000000.000
723,2228,87.890625,25000000.000
724,2317,131.347656,25000000.000
725,2355,149.902344,25000000.000
726,2385,164.550781,25000000.000
727,2388,166.015625,25000000.000
728,2421,182.128906,25000000.000
729,2426,184.570312,25000000.000
730,2423,183.105469,25000000.000
731,2422,182.617188,25000000.000
732,2389,166.503906,25000000.000
733,2358,151.367188,25000000.000
734,2323,134.277344,25000000.000
735,2319,132.324219,25000000.000
736,2230,88.867188,25000000.000
737,2175,62.011719,25000000.000
738,2118,34.179688,25000000.000
739,2111,30.761719,25000000.000
740,1999,-23.925781,25000000.000
741,1939,-53.222656,25000000.000
742,1883,-80.566406,25000000.000
743,1876,-83.984375,25000000.000
744,1784,-128.906250,25000000.000
745,1747,-146.972656,25000000.000
746,1714,-163.085938,25000000.000
747,1713,-163.574219,25000000.000
748,1679,-180.175781,25000000.000
749,1674,-182.617188,25000000.000
750,1678,-180.664062,25000000.000
751,1679,-180.175781,25000000.000
752,1708,-166.015625,25000000.000
753,1732,-154.296875,25000000.000
754,1767,-137.207031,25000000.000
755,1769,-136.230469,25000000.000
756,1844,-99.609375,25000000.000
757,1894,-75.195312,25000000.000
758,1942,-51.757812,25000000.000
759,1948,-48.828125,25000000.000
760,2053,2.441406,25000000.000
761,2109,29.785156,25000000.000
762,2165,57.128906,25000000.000
763,2169,59.082031,25000000.000
764,2263,104.980469,25000000.000
765,2302,124.023438,25000000.000
766,2333,139.160156,25000000.000
767,2336,140.625000,25000000.000
768,2369,156.738281,25000000.000
769,2373,158.691406,25000000.000
770,2368,156.250000,25000000.000
771,2374,159.179688,25000000.000
772,2351,147.949219,25000000.000
773,2335,140.136719,25000000.000
774,2294,120.117188,25000000.000
775,2302,124.023438,25000000.000
776,2233,90.332031,25000000.000
777,2203,75.683594,25000000.000
778,2152,50.781250,25000000.000
779,2152,50.781250,25000000.000
780,2063,7.324219,25000000.000
781,2014,-16.601562,25000000.000
782,1965,-40.527344,25000000.000
783,1961,-42.480469,25000000.000
784,1877,-83.496094,25000000.000
785,1840,-101.562500,25000000.000
786,1809,-116.699219,25000000.000
787,1804,-119.140625,25000000.000
788,1764,-138.671875,25000000.000
789,1752,-144.531250,25000000.000
790,1746,-147.460938,25000000.000
791,1744,-148.437500,25000000.000
792,1754,-143.554688,25000000.000
793,1769,-136.230469,25000000.000
794,1786,-127.929688,25000000.000
795,1789,-126.464844,25000000.000
796,1836,-103.515625,25000000.000
797,1869,-87.402344,25000000.000
798,1907,-68.847656,25000000.000
799,1912,-66.406250,25000000.000
800,1997,-24.902344,25000000.000
801,2046,-0.976562,25000000.000
802,2097,23.925781,25000000.000
803,2103,26.855469,25000000.000
804,2195,71.777344,25000000.000
805,2234,90.820312,25000000.000
806,2271,108.886719,25000000.000
807,2274,110.351562,25000000.000
808,2325,135.253906,25000000.000
809,2336,140.625000,25000000.000
810,2352,148.437500,25000000.000
811,2352,148.437500,25000000.000
812,2353,148.925781,25000000.000
813,2346,145.507812,25000000.000
814,2331,138.183594,25000000.000
815,2331,138.183594,25000000.000
816,2285,115.722656,25000000.000
817,2253,100.097656,25000000.000
818,2218,83.007812,25000000.000
819,2214,81.054688,25000000.000
820,2135,42.480469,25000000.000
821,2088,19.531250,25000000.000
822,2042,-2.929688,25000000.000
823,2035,-6.347656,25000000.000
824,1945,-50.292969,25000000.000
825,1902,-71.289062,25000000.000
826,1859,-92.285156,25000000.000
827,1858,-92.773438,25000000.000
828,1797,-122.558594,25000000.000
829,1776,-132.812500,25000000.000
830,1760,-140.625000,25000000.000
831,1759,-141.113281,25000000.000
832,1749,-145.996094,25000000.000
833,1752,-144.531250,25000000.000
834,1763,-139.160156,25000000.000
835,1764,-138.671875,25000000.000
836,1802,-120.117188,25000000.000
837,1826,-108.398438,25000000.000
838,1862,-90.820312,25000000.000
839,1863,-90.332031,25000000.000
840,1944,-50.781250,25000000.000
841,1992,-27.343750,25000000.000
842,2040,-3.906250,25000000.000
