sample_index,raw_code,voltage_mV,sample_rate_hz
266,2062,6.835938,25000000.000
267,2062,6.835938,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2078,14.648438,25000000.000
273,2079,15.136719,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2075,13.183594,25000000.000
277,2070,10.742188,25000000.000
278,2064,7.812500,25000000.000
279,2065,8.300781,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2047,-0.488281,25000000.000
283,2045,-1.464844,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2024,-11.718750,25000000.000
287,2022,-12.695312,25000000.000
288,2016,-15.625000,25000000.000
289,2014,-16.601562,25000000.000
290,2016,-15.625000,25000000.000
291,2014,-16.601562,25000000.000
292,2011,-18.066406,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2014,-16.601562,25000000.000
296,2020,-13.671875,25000000.000
297,2022,-12.695312,25000000.000
298,2030,-8.789062,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2047,-0.488281,25000000.000
302,2055,3.417969,25000000.000
303,2054,2.929688,25000000.000
304,2070,10.742188,25000000.000
305,2075,13.183594,25000000.000
306,2082,16.601562,25000000.000
307,2082,16.601562,25000000.000
308,2095,22.949219,25000000.000
309,2101,25.878906,25000000.000
310,2103,26.855469,25000000.000
311,2105,27.832031,25000000.000
312,2110,30.273438,25000000.000
313,2109,29.785156,25000000.000
314,2111,30.761719,25000000.000
315,2108,29.296875,25000000.000
316,2108,29.296875,25000000.000
317,2102,26.367188,25000000.000
318,2098,24.414062,25000000.000
319,2098,24.414062,25000000.000
320,2087,19.042969,25000000.000
321,2081,16.113281,25000000.000
322,2072,11.718750,25000000.000
323,2073,12.207031,25000000.000
324,2058,4.882812,25000000.000
325,2054,2.929688,25000000.000
326,2045,-1.464844,25000000.000
327,2044,-1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2023,-12.207031,25000000.000
330,2020,-13.671875,25000000.000
331,2018,-14.648438,25000000.000
332,2018,-14.648438,25000000.000
333,2011,-18.066406,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2004,-21.484375,25000000.000
337,2006,-20.507812,25000000.000
338,2006,-20.507812,25000000.000
339,2006,-20.507812,25000000.000
340,2007,-20.019531,25000000.000
341,2012,-17.578125,25000000.000
342,2014,-16.601562,25000000.000
343,2014,-16.601562,25000000.000
344,2021,-13.183594,25000000.000
345,2027,-10.253906,25000000.000
346,2032,-7.812500,25000000.000
347,2032,-7.812500,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2066,8.789062,25000000.000
353,2073,12.207031,25000000.000
354,2078,14.648438,25000000.000
355,2077,14.160156,25000000.000
356,2083,17.089844,25000000.000
357,2089,20.019531,25000000.000
358,2092,21.484375,25000000.000
359,2094,22.460938,25000000.000
360,2098,24.414062,25000000.000
361,2098,24.414062,25000000.000
362,2101,25.878906,25000000.000
363,2100,25.390625,25000000.000
364,2100,25.390625,25000000.000
365,2095,22.949219,25000000.000
366,2093,21.972656,25000000.000
367,2093,21.972656,25000000.000
368,2080,15.625000,25000000.000
369,2079,15.136719,25000000.000
370,2063,7.324219,25000000.000
371,2064,7.812500,25000000.000
372,2058,4.882812,25000000.000
373,2044,-1.953125,25000000.000
374,2045,-1.464844,25000000.000
375,2042,-2.929688,25000000.000
376,2023,-12.207031,25000000.000
377,2019,-14.160156,25000000.000
378,2011,-18.066406,25000000.000
379,2012,-17.578125,25000000.000
380,2000,-23.437500,25000000.000
381,1992,-27.343750,25000000.000
382,1994,-26.367188,25000000.000
383,1993,-26.855469,25000000.000
384,1991,-27.832031,25000000.000
385,1992,-27.343750,25000000.000
386,1995,-25.878906,25000000.000
387,1996,-25.390625,25000000.000
388,2003,-21.972656,25000000.000
389,2011,-18.066406,25000000.000
390,2017,-15.136719,25000000.000
391,2019,-14.160156,25000000.000
392,2033,-7.324219,25000000.000
393,2038,-4.882812,25000000.000
394,2049,0.488281,25000000.000
395,2053,2.441406,25000000.000
396,2070,10.742188,25000000.000
397,2075,13.183594,25000000.000
398,2086,18.554688,25000000.000
399,2086,18.554688,25000000.000
400,2097,23.925781,25000000.000
401,2100,25.390625,25000000.000
402,2104,27.343750,25000000.000
403,2104,27.343750,25000000.000
404,2108,29.296875,25000000.000
405,2108,29.296875,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2097,23.925781,25000000.000
409,2091,20.996094,25000000.000
410,2085,18.066406,25000000.000
411,2084,17.578125,25000000.000
412,2069,10.253906,25000000.000
413,2058,4.882812,25000000.000
414,2049,0.488281,25000000.000
415,2047,-0.488281,25000000.000
416,2029,-9.277344,25000000.000
417,2019,-14.160156,25000000.000
418,2010,-18.554688,25000000.000
419,2009,-19.042969,25000000.000
420,1996,-25.390625,25000000.000
421,1991,-27.832031,25000000.000
422,1994,-26.367188,25000000.000
423,1957,-44.433594,25000000.000
424,1981,-32.714844,25000000.000
425,1979,-33.691406,25000000.000
426,1984,-31.250000,25000000.000
427,1986,-30.273438,25000000.000
428,1996,-25.390625,25000000.000
429,1996,-25.390625,25000000.000
430,2013,-17.089844,25000000.000
431,2024,-11.718750,25000000.000
432,2023,-12.207031,25000000.000
433,2033,-7.324219,25000000.000
434,2053,2.441406,25000000.000
435,2051,1.464844,25000000.000
436,2072,11.718750,25000000.000
437,2084,17.578125,25000000.000
438,2092,21.484375,25000000.000
439,2094,22.460938,25000000.000
440,2110,30.273438,25000000.000
441,2118,34.179688,25000000.000
442,2122,36.132812,25000000.000
443,2124,37.109375,25000000.000
444,2131,40.527344,25000000.000
445,2129,39.550781,25000000.000
446,2129,39.550781,25000000.000
447,2127,38.574219,25000000.000
448,2122,36.132812,25000000.000
449,2112,31.250000,25000000.000
450,2102,26.367188,25000000.000
451,2099,24.902344,25000000.000
452,2077,14.160156,25000000.000
453,2064,7.812500,25000000.000
454,2048,0.000000,25000000.000
455,2046,-0.976562,25000000.000
456,2019,-14.160156,25000000.000
457,2011,-18.066406,25000000.000
458,1996,-25.390625,25000000.000
459,1994,-26.367188,25000000.000
460,1984,-31.250000,25000000.000
461,1975,-35.644531,25000000.000
462,1968,-39.062500,25000000.000
463,1968,-39.062500,25000000.000
464,1965,-40.527344,25000000.000
465,1962,-41.992188,25000000.000
466,1963,-41.503906,25000000.000
467,1962,-41.992188,25000000.000
468,1971,-37.597656,25000000.000
469,1977,-34.667969,25000000.000
470,1985,-30.761719,25000000.000
471,1986,-30.273438,25000000.000
472,2006,-20.507812,25000000.000
473,2021,-13.183594,25000000.000
474,2034,-6.835938,25000000.000
475,2035,-6.347656,25000000.000
476,2062,6.835938,25000000.000
477,2075,13.183594,25000000.000
478,2091,20.996094,25000000.000
479,2092,21.484375,25000000.000
480,2118,34.179688,25000000.000
481,2127,38.574219,25000000.000
482,2137,43.457031,25000000.000
483,2136,42.968750,25000000.000
484,2148,48.828125,25000000.000
485,2150,49.804688,25000000.000
486,2149,49.316406,25000000.000
487,2146,47.851562,25000000.000
488,2134,41.992188,25000000.000
489,2128,39.062500,25000000.000
490,2115,32.714844,25000000.000
491,2116,33.203125,25000000.000
492,2087,19.042969,25000000.000
493,2074,12.695312,25000000.000
494,2060,5.859375,25000000.000
495,2058,4.882812,25000000.000
496,2024,-11.718750,25000000.000
497,2003,-21.972656,25000000.000
498,1993,-26.855469,25000000.000
499,1990,-28.320312,25000000.000
500,1961,-42.480469,25000000.000
501,1961,-42.480469,25000000.000
502,1951,-47.363281,25000000.000
503,1950,-47.851562,25000000.000
504,1945,-50.292969,25000000.000
505,1950,-47.851562,25000000.000
506,1955,-45.410156,25000000.000
507,1955,-45.410156,25000000.000
508,1967,-39.550781,25000000.000
509,1975,-35.644531,25000000.000
510,1985,-30.761719,25000000.000
511,1986,-30.273438,25000000.000
512,2003,-21.972656,25000000.000
513,2010,-18.554688,25000000.000
514,2021,-13.183594,25000000.000
515,2021,-13.183594,25000000.000
516,2044,-1.953125,25000000.000
517,2056,3.906250,25000000.000
518,2069,10.253906,25000000.000
519,2068,9.765625,25000000.000
520,2092,21.484375,25000000.000
521,2105,27.832031,25000000.000
522,2113,31.738281,25000000.000
523,2117,33.691406,25000000.000
524,2128,39.062500,25000000.000
525,2131,40.527344,25000000.000
526,2131,40.527344,25000000.000
527,2130,40.039062,25000000.000
528,2124,37.109375,25000000.000
529,2113,31.738281,25000000.000
530,2105,27.832031,25000000.000
531,2102,26.367188,25000000.000
532,2082,16.601562,25000000.000
533,2069,10.253906,25000000.000
534,2058,4.882812,25000000.000
535,2056,3.906250,25000000.000
536,2031,-8.300781,25000000.000
537,2018,-14.648438,25000000.000
538,2005,-20.996094,25000000.000
539,2005,-20.996094,25000000.000
540,1981,-32.714844,25000000.000
541,1971,-37.597656,25000000.000
542,1970,-38.085938,25000000.000
543,1968,-39.062500,25000000.000
544,1966,-40.039062,25000000.000
545,1968,-39.062500,25000000.000
546,1975,-35.644531,25000000.000
547,1974,-36.132812,25000000.000
548,1989,-28.808594,25000000.000
549,1996,-25.390625,25000000.000
550,2004,-21.484375,25000000.000
551,2003,-21.972656,25000000.000
552,2021,-13.183594,25000000.000
553,2030,-8.789062,25000000.000
554,2035,-6.347656,25000000.000
555,2036,-5.859375,25000000.000
556,2052,1.953125,25000000.000
557,2064,7.812500,25000000.000
558,2072,11.718750,25000000.000
559,2076,13.671875,25000000.000
560,2094,22.460938,25000000.000
561,2106,28.320312,25000000.000
562,2119,34.667969,25000000.000
563,2120,35.156250,25000000.000
564,2142,45.898438,25000000.000
565,2147,48.339844,25000000.000
566,2153,51.269531,25000000.000
567,2153,51.269531,25000000.000
568,2151,50.292969,25000000.000
569,2153,51.269531,25000000.000
570,2140,44.921875,25000000.000
571,2140,44.921875,25000000.000
572,2113,31.738281,25000000.000
573,2100,25.390625,25000000.000
574,2078,14.648438,25000000.000
575,2077,14.160156,25000000.000
576,2042,-2.929688,25000000.000
577,2021,-13.183594,25000000.000
578,2002,-22.460938,25000000.000
579,2003,-21.972656,25000000.000
580,1959,-43.457031,25000000.000
581,1950,-47.851562,25000000.000
582,1927,-59.082031,25000000.000
583,1934,-55.664062,25000000.000
584,1917,-63.964844,25000000.000
585,1901,-71.777344,25000000.000
586,1920,-62.500000,25000000.000
587,1907,-68.847656,25000000.000
588,1925,-60.058594,25000000.000
589,1937,-54.199219,25000000.000
590,1941,-52.246094,25000000.000
591,1944,-50.781250,25000000.000
592,1965,-40.527344,25000000.000
593,1977,-34.667969,25000000.000
594,1993,-26.855469,25000000.000
595,1995,-25.878906,25000000.000
596,2023,-12.207031,25000000.000
597,2035,-6.347656,25000000.000
598,2053,2.441406,25000000.000
599,2055,3.417969,25000000.000
600,2083,17.089844,25000000.000
601,2099,24.902344,25000000.000
602,2113,31.738281,25000000.000
603,2115,32.714844,25000000.000
604,2143,46.386719,25000000.000
605,2155,52.246094,25000000.000
606,2165,57.128906,25000000.000
607,2167,58.105469,25000000.000
608,2181,64.941406,25000000.000
609,2182,65.429688,25000000.000
610,2181,64.941406,25000000.000
611,2182,65.429688,25000000.000
612,2166,57.617188,25000000.000
613,2150,49.804688,25000000.000
614,2136,42.968750,25000000.000
615,2133,41.503906,25000000.000
616,2087,19.042969,25000000.000
617,2064,7.812500,25000000.000
618,2036,-5.859375,25000000.000
619,2032,-7.812500,25000000.000
620,1984,-31.250000,25000000.000
621,1963,-41.503906,25000000.000
622,1941,-52.246094,25000000.000
623,1942,-51.757812,25000000.000
624,1920,-62.500000,25000000.000
625,1916,-64.453125,25000000.000
626,1914,-65.429688,25000000.000
627,1915,-64.941406,25000000.000
628,1918,-63.476562,25000000.000
629,1922,-61.523438,25000000.000
630,1932,-56.640625,25000000.000
631,1931,-57.128906,25000000.000
632,1952,-46.875000,25000000.000
633,1967,-39.550781,25000000.000
634,1983,-31.738281,25000000.000
635,1984,-31.250000,25000000.000
636,2021,-13.183594,25000000.000
637,2051,1.464844,25000000.000
638,2071,11.230469,25000000.000
639,2075,13.183594,25000000.000
640,2118,34.179688,25000000.000
641,2139,44.433594,25000000.000
642,2159,54.199219,25000000.000
643,2162,55.664062,25000000.000
644,2194,71.289062,25000000.000
645,2204,76.171875,25000000.000
646,2214,81.054688,25000000.000
647,2212,80.078125,25000000.000
648,2221,84.472656,25000000.000
649,2220,83.984375,25000000.000
650,2214,81.054688,25000000.000
651,2213,80.566406,25000000.000
652,2186,67.382812,25000000.000
653,2167,58.105469,25000000.000
654,2145,47.363281,25000000.000
655,2143,46.386719,25000000.000
656,2087,19.042969,25000000.000
657,2057,4.394531,25000000.000
658,2023,-12.207031,25000000.000
659,2018,-14.648438,25000000.000
660,1953,-46.386719,25000000.000
661,1924,-60.546875,25000000.000
662,1899,-72.753906,25000000.000
663,1896,-74.218750,25000000.000
664,1862,-90.820312,25000000.000
665,1850,-96.679688,25000000.000
666,1839,-102.050781,25000000.000
667,1839,-102.050781,25000000.000
668,1843,-100.097656,25000000.000
669,1849,-97.167969,25000000.000
670,1855,-94.238281,25000000.000
671,1856,-93.750000,25000000.000
672,1877,-83.496094,25000000.000
673,1894,-75.195312,25000000.000
674,1912,-66.406250,25000000.000
675,1914,-65.429688,25000000.000
676,1959,-43.457031,25000000.000
677,1990,-28.320312,25000000.000
678,2022,-12.695312,25000000.000
679,2026,-10.742188,25000000.000
680,2088,19.531250,25000000.000
681,2123,36.621094,25000000.000
682,2157,53.222656,25000000.000
683,2160,54.687500,25000000.000
684,2216,82.031250,25000000.000
685,2243,95.214844,25000000.000
686,2264,105.468750,25000000.000
687,2267,106.933594,25000000.000
688,2291,118.652344,25000000.000
689,2300,123.046875,25000000.000
690,2299,122.558594,25000000.000
691,2298,122.070312,25000000.000
692,2282,114.257812,25000000.000
693,2267,106.933594,25000000.000
694,2242,94.726562,25000000.000
695,2239,93.261719,25000000.000
696,2177,62.988281,25000000.000
697,2136,42.968750,25000000.000
698,2092,21.484375,25000000.000
699,2088,19.531250,25000000.000
700,1995,-25.878906,25000000.000
701,1950,-47.851562,25000000.000
702,1903,-70.800781,25000000.000
703,1898,-73.242188,25000000.000
704,1828,-107.421875,25000000.000
705,1799,-121.582031,25000000.000
706,1776,-132.812500,25000000.000
707,1775,-133.300781,25000000.000
708,1758,-141.601562,25000000.000
709,1756,-142.578125,25000000.000
710,1764,-138.671875,25000000.000
711,1764,-138.671875,25000000.000
712,1790,-125.976562,25000000.000
713,1814,-114.257812,25000000.000
714,1843,-100.097656,25000000.000
715,1845,-99.121094,25000000.000
716,1910,-67.382812,25000000.000
717,1952,-46.875000,25000000.000
718,1995,-25.878906,25000000.000
719,2000,-23.437500,25000000.000
720,2087,19.042969,25000000.000
721,2134,41.992188,25000000.000
722,2178,63.476562,25000000.000
723,2183,65.917969,25000000.000
724,2265,105.957031,25000000.000
725,2298,122.070312,25000000.000
726,2332,138.671875,25000000.000
727,2331,138.183594,25000000.000
728,2374,159.179688,25000000.000
729,2371,157.714844,25000000.000
730,2369,156.738281,25000000.000
731,2365,154.785156,25000000.000
732,2338,141.601562,25000000.000
733,2311,128.417969,25000000.000
734,2281,113.769531,25000000.000
735,2275,110.839844,25000000.000
736,2198,73.242188,25000000.000
737,2153,51.269531,25000000.000
738,2105,27.832031,25000000.000
739,2100,25.390625,25000000.000
740,2002,-22.460938,25000000.000
741,1953,-46.386719,25000000.000
742,1907,-68.847656,25000000.000
743,1903,-70.800781,25000000.000
744,1830,-106.445312,25000000.000
745,1800,-121.093750,25000000.000
746,1780,-130.859375,25000000.000
747,1777,-132.324219,25000000.000
748,1758,-141.601562,25000000.000
749,1765,-138.183594,25000000.000
750,1769,-136.230469,25000000.000
751,1773,-134.277344,25000000.000
752,1800,-121.093750,25000000.000
753,1816,-113.281250,25000000.000
754,1836,-103.515625,25000000.000
755,1840,-101.562500,25000000.000
756,1899,-72.753906,25000000.000
757,1936,-54.687500,25000000.000
758,1974,-36.132812,25000000.000
759,1979,-33.691406,25000000.000
760,2058,4.882812,25000000.000
761,2096,23.437500,25000000.000
762,2136,42.968750,25000000.000
763,2138,43.945312,25000000.000
764,2205,76.660156,25000000.000
765,2234,90.820312,25000000.000
766,2258,102.539062,25000000.000
767,2260,103.515625,25000000.000
768,2271,108.886719,25000000.000
769,2277,111.816406,25000000.000
770,2292,119.140625,25000000.000
771,2291,118.652344,25000000.000
772,2274,110.351562,25000000.000
773,2260,103.515625,25000000.000
774,2242,94.726562,25000000.000
775,2241,94.238281,25000000.000
776,2202,75.195312,25000000.000
777,2169,59.082031,25000000.000
778,2142,45.898438,25000000.000
779,2137,43.457031,25000000.000
780,2072,11.718750,25000000.000
781,2031,-8.300781,25000000.000
782,1991,-27.832031,25000000.000
783,1987,-29.785156,25000000.000
784,1913,-65.917969,25000000.000
785,1880,-82.031250,25000000.000
786,1850,-96.679688,25000000.000
787,1847,-98.144531,25000000.000
788,1806,-118.164062,25000000.000
789,1797,-122.558594,25000000.000
790,1794,-124.023438,25000000.000
791,1795,-123.535156,25000000.000
792,1805,-118.652344,25000000.000
793,1822,-110.351562,25000000.000
794,1839,-102.050781,25000000.000
795,1841,-101.074219,25000000.000
796,1883,-80.566406,25000000.000
797,1909,-67.871094,25000000.000
798,1938,-53.710938,25000000.000
799,1939,-53.222656,25000000.000
800,2002,-22.460938,25000000.000
801,2040,-3.906250,25000000.000
802,2080,15.625000,25000000.000
803,2083,17.089844,25000000.000
804,2161,55.175781,25000000.000
805,2193,70.800781,25000000.000
806,2237,92.285156,25000000.000
807,2236,91.796875,25000000.000
808,2285,115.722656,25000000.000
809,2298,122.070312,25000000.000
810,2303,124.511719,25000000.000
811,2303,124.511719,25000000.000
812,2300,123.046875,25000000.000
813,2283,114.746094,25000000.000
814,2268,107.421875,25000000.000
815,2264,105.468750,25000000.000
816,2226,86.914062,25000000.000
817,2204,76.171875,25000000.000
818,2177,62.988281,25000000.000
819,2173,61.035156,25000000.000
820,2118,34.179688,25000000.000
821,2092,21.484375,25000000.000
822,2054,2.929688,25000000.000
823,2052,1.953125,25000000.000
824,1980,-33.203125,25000000.000
825,1944,-50.781250,25000000.000
826,1910,-67.382812,25000000.000
827,1907,-68.847656,25000000.000
828,1847,-98.144531,25000000.000
829,1821,-110.839844,25000000.000
830,1805,-118.652344,25000000.000
831,1802,-120.117188,25000000.000
832,1790,-125.976562,25000000.000
833,1793,-124.511719,25000000.000
834,1800,-121.093750,25000000.000
835,1800,-121.093750,25000000.000
836,1840,-101.562500,25000000.000
837,1865,-89.355469,25000000.000
838,1894,-75.195312,25000000.000
839,1899,-72.753906,25000000.000
840,1963,-41.503906,25000000.000
841,2006,-20.507812,25000000.000
842,2048,0.000000,25000000.000
843,2052,1.953125,25000000.000
