sample_index,raw_code,voltage_mV,sample_rate_hz
95,2052,1.953125,25000000.000
96,2049,0.488281,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2054,2.929688,25000000.000
100,2057,4.394531,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2058,4.882812,25000000.000
105,2055,3.417969,25000000.000
106,2057,4.394531,25000000.000
107,2060,5.859375,25000000.000
108,2056,3.906250,25000000.000
109,2058,4.882812,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2050,0.976562,25000000.000
122,2051,1.464844,25000000.000
123,2049,0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2045,-1.464844,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2051,1.464844,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2051,1.464844,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2043,-2.441406,25000000.000
155,2042,-2.929688,25000000.000
156,2027,-10.253906,25000000.000
157,2039,-4.394531,25000000.000
158,2057,4.394531,25000000.000
159,2031,-8.300781,25000000.000
160,2021,-13.183594,25000000.000
161,2018,-14.648438,25000000.000
162,2028,-9.765625,25000000.000
163,2042,-2.929688,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2028,-9.765625,25000000.000
167,2034,-6.835938,25000000.000
168,2030,-8.789062,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2050,0.976562,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2056,3.906250,25000000.000
180,2058,4.882812,25000000.000
181,2066,8.789062,25000000.000
182,2059,5.371094,25000000.000
183,2063,7.324219,25000000.000
184,2070,10.742188,25000000.000
185,2066,8.789062,25000000.000
186,2069,10.253906,25000000.000
187,2067,9.277344,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2055,3.417969,25000000.000
195,2053,2.441406,25000000.000
196,2044,-1.953125,25000000.000
197,2046,-0.976562,25000000.000
198,2048,0.000000,25000000.000
199,2037,-5.371094,25000000.000
200,2034,-6.835938,25000000.000
201,2023,-12.207031,25000000.000
202,2026,-10.742188,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2015,-16.113281,25000000.000
210,2017,-15.136719,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2023,-12.207031,25000000.000
214,2025,-11.230469,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2038,-4.882812,25000000.000
218,2039,-4.394531,25000000.000
219,2041,-3.417969,25000000.000
220,2053,2.441406,25000000.000
221,2056,3.906250,25000000.000
222,2060,5.859375,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2074,12.695312,25000000.000
234,2069,10.253906,25000000.000
235,2070,10.742188,25000000.000
236,2060,5.859375,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2046,-0.976562,25000000.000
240,2037,-5.371094,25000000.000
241,2031,-8.300781,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2014,-16.601562,25000000.000
245,2009,-19.042969,25000000.000
246,2000,-23.437500,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1997,-24.902344,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1995,-25.878906,25000000.000
253,1993,-26.855469,25000000.000
254,1999,-23.925781,25000000.000
255,1993,-26.855469,25000000.000
256,2003,-21.972656,25000000.000
257,2008,-19.531250,25000000.000
258,2011,-18.066406,25000000.000
259,2012,-17.578125,25000000.000
260,2024,-11.718750,25000000.000
261,2031,-8.300781,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2056,3.906250,25000000.000
266,2060,5.859375,25000000.000
267,2062,6.835938,25000000.000
268,2070,10.742188,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2076,13.671875,25000000.000
275,2072,11.718750,25000000.000
276,2071,11.230469,25000000.000
277,2069,10.253906,25000000.000
278,2064,7.812500,25000000.000
279,2065,8.300781,25000000.000
280,2053,2.441406,25000000.000
281,2050,0.976562,25000000.000
282,2045,-1.464844,25000000.000
283,2045,-1.464844,25000000.000
284,2034,-6.835938,25000000.000
285,2028,-9.765625,25000000.000
286,2026,-10.742188,25000000.000
287,2024,-11.718750,25000000.000
288,2017,-15.136719,25000000.000
289,2014,-16.601562,25000000.000
290,2009,-19.042969,25000000.000
291,2011,-18.066406,25000000.000
292,2012,-17.578125,25000000.000
293,2012,-17.578125,25000000.000
294,2011,-18.066406,25000000.000
295,2013,-17.089844,25000000.000
296,2017,-15.136719,25000000.000
297,2024,-11.718750,25000000.000
298,2027,-10.253906,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2046,-0.976562,25000000.000
302,2052,1.953125,25000000.000
303,2051,1.464844,25000000.000
304,2069,10.253906,25000000.000
305,2076,13.671875,25000000.000
306,2082,16.601562,25000000.000
307,2083,17.089844,25000000.000
308,2094,22.460938,25000000.000
309,2101,25.878906,25000000.000
310,2103,26.855469,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2108,29.296875,25000000.000
315,2110,30.273438,25000000.000
316,2102,26.367188,25000000.000
317,2099,24.902344,25000000.000
318,2100,25.390625,25000000.000
319,2099,24.902344,25000000.000
320,2089,20.019531,25000000.000
321,2080,15.625000,25000000.000
322,2077,14.160156,25000000.000
323,2073,12.207031,25000000.000
324,2061,6.347656,25000000.000
325,2053,2.441406,25000000.000
326,2045,-1.464844,25000000.000
327,2045,-1.464844,25000000.000
328,2032,-7.812500,25000000.000
329,2028,-9.765625,25000000.000
330,2019,-14.160156,25000000.000
331,2020,-13.671875,25000000.000
332,2012,-17.578125,25000000.000
333,2008,-19.531250,25000000.000
334,2008,-19.531250,25000000.000
335,2007,-20.019531,25000000.000
336,2004,-21.484375,25000000.000
337,2002,-22.460938,25000000.000
338,2004,-21.484375,25000000.000
339,2005,-20.996094,25000000.000
340,2007,-20.019531,25000000.000
341,2010,-18.554688,25000000.000
342,2012,-17.578125,25000000.000
343,2012,-17.578125,25000000.000
344,2021,-13.183594,25000000.000
345,2026,-10.742188,25000000.000
346,2030,-8.789062,25000000.000
347,2032,-7.812500,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2057,4.394531,25000000.000
351,2059,5.371094,25000000.000
352,2069,10.253906,25000000.000
353,2073,12.207031,25000000.000
354,2079,15.136719,25000000.000
355,2080,15.625000,25000000.000
356,2088,19.531250,25000000.000
357,2093,21.972656,25000000.000
358,2098,24.414062,25000000.000
359,2105,27.832031,25000000.000
360,2103,26.855469,25000000.000
361,2102,26.367188,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2099,24.902344,25000000.000
365,2096,23.437500,25000000.000
366,2094,22.460938,25000000.000
367,2094,22.460938,25000000.000
368,2081,16.113281,25000000.000
369,2075,13.183594,25000000.000
370,2068,9.765625,25000000.000
371,2065,8.300781,25000000.000
372,2054,2.929688,25000000.000
373,2047,-0.488281,25000000.000
374,2040,-3.906250,25000000.000
375,2038,-4.882812,25000000.000
376,2023,-12.207031,25000000.000
377,2016,-15.625000,25000000.000
378,2006,-20.507812,25000000.000
379,2006,-20.507812,25000000.000
380,1995,-25.878906,25000000.000
381,1992,-27.343750,25000000.000
382,1989,-28.808594,25000000.000
383,1991,-27.832031,25000000.000
384,1990,-28.320312,25000000.000
385,1987,-29.785156,25000000.000
386,1993,-26.855469,25000000.000
387,2003,-21.972656,25000000.000
388,2021,-13.183594,25000000.000
389,1985,-30.761719,25000000.000
390,2020,-13.671875,25000000.000
391,2019,-14.160156,25000000.000
392,2034,-6.835938,25000000.000
393,2043,-2.441406,25000000.000
394,2048,0.000000,25000000.000
395,2053,2.441406,25000000.000
396,2065,8.300781,25000000.000
397,2081,16.113281,25000000.000
398,2087,19.042969,25000000.000
399,2090,20.507812,25000000.000
400,2099,24.902344,25000000.000
401,2104,27.343750,25000000.000
402,2110,30.273438,25000000.000
403,2108,29.296875,25000000.000
404,2113,31.738281,25000000.000
405,2111,30.761719,25000000.000
406,2109,29.785156,25000000.000
407,2108,29.296875,25000000.000
408,2100,25.390625,25000000.000
409,2097,23.925781,25000000.000
410,2087,19.042969,25000000.000
411,2087,19.042969,25000000.000
412,2070,10.742188,25000000.000
413,2060,5.859375,25000000.000
414,2050,0.976562,25000000.000
415,2048,0.000000,25000000.000
416,2029,-9.277344,25000000.000
417,2019,-14.160156,25000000.000
418,2010,-18.554688,25000000.000
419,2008,-19.531250,25000000.000
420,1993,-26.855469,25000000.000
421,1986,-30.273438,25000000.000
422,1982,-32.226562,25000000.000
423,1981,-32.714844,25000000.000
424,1976,-35.156250,25000000.000
425,1979,-33.691406,25000000.000
426,1980,-33.203125,25000000.000
427,1981,-32.714844,25000000.000
428,1989,-28.808594,25000000.000
429,1997,-24.902344,25000000.000
430,2003,-21.972656,25000000.000
431,2006,-20.507812,25000000.000
432,2024,-11.718750,25000000.000
433,2035,-6.347656,25000000.000
434,2047,-0.488281,25000000.000
435,2050,0.976562,25000000.000
436,2075,13.183594,25000000.000
437,2083,17.089844,25000000.000
438,2096,23.437500,25000000.000
439,2097,23.925781,25000000.000
440,2115,32.714844,25000000.000
441,2123,36.621094,25000000.000
442,2131,40.527344,25000000.000
443,2130,40.039062,25000000.000
444,2133,41.503906,25000000.000
445,2134,41.992188,25000000.000
446,2130,40.039062,25000000.000
447,2131,40.527344,25000000.000
448,2122,36.132812,25000000.000
449,2114,32.226562,25000000.000
450,2104,27.343750,25000000.000
451,2102,26.367188,25000000.000
452,2083,17.089844,25000000.000
453,2069,10.253906,25000000.000
454,2056,3.906250,25000000.000
455,2054,2.929688,25000000.000
456,2028,-9.765625,25000000.000
457,2013,-17.089844,25000000.000
458,2001,-22.949219,25000000.000
459,1998,-24.414062,25000000.000
460,1980,-33.203125,25000000.000
461,1971,-37.597656,25000000.000
462,1963,-41.503906,25000000.000
463,1964,-41.015625,25000000.000
464,1957,-44.433594,25000000.000
465,1957,-44.433594,25000000.000
466,1959,-43.457031,25000000.000
467,1959,-43.457031,25000000.000
468,1968,-39.062500,25000000.000
469,1974,-36.132812,25000000.000
470,1984,-31.250000,25000000.000
471,1983,-31.738281,25000000.000
472,2006,-20.507812,25000000.000
473,2019,-14.160156,25000000.000
474,2032,-7.812500,25000000.000
475,2034,-6.835938,25000000.000
476,2063,7.324219,25000000.000
477,2079,15.136719,25000000.000
478,2091,20.996094,25000000.000
479,2094,22.460938,25000000.000
480,2119,34.667969,25000000.000
481,2131,40.527344,25000000.000
482,2139,44.433594,25000000.000
483,2141,45.410156,25000000.000
484,2146,47.851562,25000000.000
485,2145,47.363281,25000000.000
486,2147,48.339844,25000000.000
487,2144,46.875000,25000000.000
488,2135,42.480469,25000000.000
489,2126,38.085938,25000000.000
490,2116,33.203125,25000000.000
491,2112,31.250000,25000000.000
492,2089,20.019531,25000000.000
493,2075,13.183594,25000000.000
494,2061,6.347656,25000000.000
495,2059,5.371094,25000000.000
496,2026,-10.742188,25000000.000
497,2013,-17.089844,25000000.000
498,1995,-25.878906,25000000.000
499,1997,-24.902344,25000000.000
500,1969,-38.574219,25000000.000
501,1957,-44.433594,25000000.000
502,1950,-47.851562,25000000.000
503,1949,-48.339844,25000000.000
504,1939,-53.222656,25000000.000
505,1947,-49.316406,25000000.000
506,1943,-51.269531,25000000.000
507,1945,-50.292969,25000000.000
508,1972,-37.109375,25000000.000
509,1969,-38.574219,25000000.000
510,1972,-37.109375,25000000.000
511,1985,-30.761719,25000000.000
512,1999,-23.925781,25000000.000
513,2013,-17.089844,25000000.000
514,2018,-14.648438,25000000.000
515,2024,-11.718750,25000000.000
516,2047,-0.488281,25000000.000
517,2057,4.394531,25000000.000
518,2073,12.207031,25000000.000
519,2071,11.230469,25000000.000
520,2099,24.902344,25000000.000
521,2107,28.808594,25000000.000
522,2132,41.015625,25000000.000
523,2111,30.761719,25000000.000
524,2135,42.480469,25000000.000
525,2125,37.597656,25000000.000
526,2115,32.714844,25000000.000
527,2121,35.644531,25000000.000
528,2118,34.179688,25000000.000
529,2111,30.761719,25000000.000
530,2101,25.878906,25000000.000
531,2104,27.343750,25000000.000
532,2084,17.578125,25000000.000
533,2076,13.671875,25000000.000
534,2068,9.765625,25000000.000
535,2066,8.789062,25000000.000
536,2044,-1.953125,25000000.000
537,2029,-9.277344,25000000.000
538,2019,-14.160156,25000000.000
539,2019,-14.160156,25000000.000
540,1991,-27.832031,25000000.000
541,1984,-31.250000,25000000.000
542,1974,-36.132812,25000000.000
543,1973,-36.621094,25000000.000
544,1967,-39.550781,25000000.000
545,1963,-41.503906,25000000.000
546,1968,-39.062500,25000000.000
547,1976,-35.156250,25000000.000
548,1978,-34.179688,25000000.000
549,1990,-28.320312,25000000.000
550,1998,-24.414062,25000000.000
551,2000,-23.437500,25000000.000
552,2014,-16.601562,25000000.000
553,2021,-13.183594,25000000.000
554,2034,-6.835938,25000000.000
555,2035,-6.347656,25000000.000
556,2054,2.929688,25000000.000
557,2063,7.324219,25000000.000
558,2075,13.183594,25000000.000
559,2077,14.160156,25000000.000
560,2100,25.390625,25000000.000
561,2112,31.250000,25000000.000
562,2120,35.156250,25000000.000
563,2122,36.132812,25000000.000
564,2137,43.457031,25000000.000
565,2142,45.898438,25000000.000
566,2145,47.363281,25000000.000
567,2145,47.363281,25000000.000
568,2143,46.386719,25000000.000
569,2134,41.992188,25000000.000
570,2129,39.550781,25000000.000
571,2128,39.062500,25000000.000
572,2110,30.273438,25000000.000
573,2099,24.902344,25000000.000
574,2085,18.066406,25000000.000
575,2084,17.578125,25000000.000
576,2055,3.417969,25000000.000
577,2038,-4.882812,25000000.000
578,2015,-16.113281,25000000.000
579,2016,-15.625000,25000000.000
580,1977,-34.667969,25000000.000
581,1960,-42.968750,25000000.000
582,1944,-50.781250,25000000.000
583,1942,-51.757812,25000000.000
584,1920,-62.500000,25000000.000
585,1913,-65.917969,25000000.000
586,1913,-65.917969,25000000.000
587,1910,-67.382812,25000000.000
588,1917,-63.964844,25000000.000
589,1925,-60.058594,25000000.000
590,1931,-57.128906,25000000.000
591,1931,-57.128906,25000000.000
592,1955,-45.410156,25000000.000
593,1968,-39.062500,25000000.000
594,1981,-32.714844,25000000.000
595,1983,-31.738281,25000000.000
596,2015,-16.113281,25000000.000
597,2028,-9.765625,25000000.000
598,2050,0.976562,25000000.000
599,2054,2.929688,25000000.000
600,2090,20.507812,25000000.000
601,2106,28.320312,25000000.000
602,2124,37.109375,25000000.000
603,2123,36.621094,25000000.000
604,2151,50.292969,25000000.000
605,2160,54.687500,25000000.000
606,2168,58.593750,25000000.000
607,2168,58.593750,25000000.000
608,2175,62.011719,25000000.000
609,2174,61.523438,25000000.000
610,2170,59.570312,25000000.000
611,2171,60.058594,25000000.000
612,2155,52.246094,25000000.000
613,2147,48.339844,25000000.000
614,2133,41.503906,25000000.000
615,2132,41.015625,25000000.000
616,2097,23.925781,25000000.000
617,2076,13.671875,25000000.000
618,2055,3.417969,25000000.000
619,2051,1.464844,25000000.000
620,2007,-20.019531,25000000.000
621,1983,-31.738281,25000000.000
622,1961,-42.480469,25000000.000
623,1958,-43.945312,25000000.000
624,1926,-59.570312,25000000.000
625,1916,-64.453125,25000000.000
626,1906,-69.335938,25000000.000
627,1907,-68.847656,25000000.000
628,1902,-71.289062,25000000.000
629,1911,-66.894531,25000000.000
630,1918,-63.476562,25000000.000
631,1919,-62.988281,25000000.000
632,1944,-50.781250,25000000.000
633,1958,-43.945312,25000000.000
634,1978,-34.179688,25000000.000
635,1980,-33.203125,25000000.000
636,2016,-15.625000,25000000.000
637,2040,-3.906250,25000000.000
638,2068,9.765625,25000000.000
639,2071,11.230469,25000000.000
640,2124,37.109375,25000000.000
641,2149,49.316406,25000000.000
642,2169,59.082031,25000000.000
643,2172,60.546875,25000000.000
644,2208,78.125000,25000000.000
645,2219,83.496094,25000000.000
646,2226,86.914062,25000000.000
647,2229,88.378906,25000000.000
648,2227,87.402344,25000000.000
649,2219,83.496094,25000000.000
650,2210,79.101562,25000000.000
651,2209,78.613281,25000000.000
652,2183,65.917969,25000000.000
653,2160,54.687500,25000000.000
654,2140,44.921875,25000000.000
655,2137,43.457031,25000000.000
656,2088,19.531250,25000000.000
657,2062,6.835938,25000000.000
658,2032,-7.812500,25000000.000
659,2027,-10.253906,25000000.000
660,1973,-36.621094,25000000.000
661,1942,-51.757812,25000000.000
662,1914,-65.429688,25000000.000
663,1910,-67.382812,25000000.000
664,1863,-90.332031,25000000.000
665,1842,-100.585938,25000000.000
666,1829,-106.933594,25000000.000
667,1825,-108.886719,25000000.000
668,1817,-112.792969,25000000.000
669,1815,-113.769531,25000000.000
670,1825,-108.886719,25000000.000
671,1824,-109.375000,25000000.000
672,1852,-95.703125,25000000.000
673,1870,-86.914062,25000000.000
674,1893,-75.683594,25000000.000
675,1895,-74.707031,25000000.000
676,1946,-49.804688,25000000.000
677,1979,-33.691406,25000000.000
678,2011,-18.066406,25000000.000
679,2017,-15.136719,25000000.000
680,2087,19.042969,25000000.000
681,2125,37.597656,25000000.000
682,2165,57.128906,25000000.000
683,2168,58.593750,25000000.000
684,2235,91.308594,25000000.000
685,2260,103.515625,25000000.000
686,2286,116.210938,25000000.000
687,2285,115.722656,25000000.000
688,2313,129.394531,25000000.000
689,2320,132.812500,25000000.000
690,2317,131.347656,25000000.000
691,2316,130.859375,25000000.000
692,2294,120.117188,25000000.000
693,2274,110.351562,25000000.000
694,2247,97.167969,25000000.000
695,2246,96.679688,25000000.000
696,2183,65.917969,25000000.000
697,2143,46.386719,25000000.000
698,2102,26.367188,25000000.000
699,2098,24.414062,25000000.000
700,2008,-19.531250,25000000.000
701,1959,-43.457031,25000000.000
702,1912,-66.406250,25000000.000
703,1907,-68.847656,25000000.000
704,1825,-108.886719,25000000.000
705,1786,-127.929688,25000000.000
706,1757,-142.089844,25000000.000
707,1754,-143.554688,25000000.000
708,1722,-159.179688,25000000.000
709,1721,-159.667969,25000000.000
710,1722,-159.179688,25000000.000
711,1724,-158.203125,25000000.000
712,1755,-143.066406,25000000.000
713,1785,-128.417969,25000000.000
714,1814,-114.257812,25000000.000
715,1822,-110.351562,25000000.000
716,1897,-73.730469,25000000.000
717,1944,-50.781250,25000000.000
718,1995,-25.878906,25000000.000
719,2001,-22.949219,25000000.000
720,2106,28.320312,25000000.000
721,2162,55.664062,25000000.000
722,2216,82.031250,25000000.000
723,2219,83.496094,25000000.000
724,2312,128.906250,25000000.000
725,2344,144.531250,25000000.000
726,2373,158.691406,25000000.000
727,2386,165.039062,25000000.000
728,2409,176.269531,25000000.000
729,2411,177.246094,25000000.000
730,2399,171.386719,25000000.000
731,2404,173.828125,25000000.000
732,2362,153.320312,25000000.000
733,2332,138.671875,25000000.000
734,2295,120.605469,25000000.000
735,2290,118.164062,25000000.000
736,2206,77.148438,25000000.000
737,2153,51.269531,25000000.000
738,2099,24.902344,25000000.000
739,2094,22.460938,25000000.000
740,1990,-28.320312,25000000.000
741,1935,-55.175781,25000000.000
742,1885,-79.589844,25000000.000
743,1881,-81.542969,25000000.000
744,1798,-122.070312,25000000.000
745,1766,-137.695312,25000000.000
746,1740,-150.390625,25000000.000
747,1739,-150.878906,25000000.000
748,1714,-163.085938,25000000.000
749,1713,-163.574219,25000000.000
750,1719,-160.644531,25000000.000
751,1720,-160.156250,25000000.000
752,1749,-145.996094,25000000.000
753,1768,-136.718750,25000000.000
754,1797,-122.558594,25000000.000
755,1800,-121.093750,25000000.000
756,1860,-91.796875,25000000.000
757,1900,-72.265625,25000000.000
758,1944,-50.781250,25000000.000
759,1947,-49.316406,25000000.000
760,2040,-3.906250,25000000.000
761,2095,22.949219,25000000.000
762,2145,47.363281,25000000.000
763,2153,51.269531,25000000.000
764,2248,97.656250,25000000.000
765,2290,118.164062,25000000.000
766,2323,134.277344,25000000.000
767,2325,135.253906,25000000.000
768,2360,152.343750,25000000.000
769,2360,152.343750,25000000.000
770,2356,150.390625,25000000.000
771,2354,149.414062,25000000.000
772,2323,134.277344,25000000.000
773,2300,123.046875,25000000.000
774,2269,107.910156,25000000.000
775,2267,106.933594,25000000.000
776,2205,76.660156,25000000.000
777,2167,58.105469,25000000.000
778,2127,38.574219,25000000.000
779,2124,37.109375,25000000.000
780,2047,-0.488281,25000000.000
781,2005,-20.996094,25000000.000
782,1968,-39.062500,25000000.000
783,1966,-40.039062,25000000.000
784,1897,-73.730469,25000000.000
785,1863,-90.332031,25000000.000
786,1838,-102.539062,25000000.000
787,1833,-104.980469,25000000.000
788,1797,-122.558594,25000000.000
789,1787,-127.441406,25000000.000
790,1781,-130.371094,25000000.000
791,1779,-131.347656,25000000.000
792,1786,-127.929688,25000000.000
793,1798,-122.070312,25000000.000
794,1812,-115.234375,25000000.000
795,1814,-114.257812,25000000.000
796,1858,-92.773438,25000000.000
797,1887,-78.613281,25000000.000
798,1921,-62.011719,25000000.000
799,1925,-60.058594,25000000.000
800,2004,-21.484375,25000000.000
801,2048,0.000000,25000000.000
802,2096,23.437500,25000000.000
803,2099,24.902344,25000000.000
804,2188,68.359375,25000000.000
805,2226,86.914062,25000000.000
806,2262,104.492188,25000000.000
807,2263,104.980469,25000000.000
808,2315,130.371094,25000000.000
809,2333,139.160156,25000000.000
810,2339,142.089844,25000000.000
811,2341,143.066406,25000000.000
812,2335,140.136719,25000000.000
813,2323,134.277344,25000000.000
814,2308,126.953125,25000000.000
815,2306,125.976562,25000000.000
816,2253,100.097656,25000000.000
817,2219,83.496094,25000000.000
818,2180,64.453125,25000000.000
819,2173,61.035156,25000000.000
820,2098,24.414062,25000000.000
821,2057,4.394531,25000000.000
822,2018,-14.648438,25000000.000
823,2012,-17.578125,25000000.000
824,1942,-51.757812,25000000.000
825,1910,-67.382812,25000000.000
826,1875,-84.472656,25000000.000
827,1872,-85.937500,25000000.000
828,1821,-110.839844,25000000.000
829,1806,-118.164062,25000000.000
830,1784,-128.906250,25000000.000
831,1784,-128.906250,25000000.000
832,1778,-131.835938,25000000.000
833,1773,-134.277344,25000000.000
834,1787,-127.441406,25000000.000
835,1785,-128.417969,25000000.000
836,1823,-109.863281,25000000.000
837,1849,-97.167969,25000000.000
838,1880,-82.031250,25000000.000
839,1881,-81.542969,25000000.000
840,1959,-43.457031,25000000.000
841,2000,-23.437500,25000000.000
842,2047,-0.488281,25000000.000
843,2051,1.464844,25000000.000
