sample_index,raw_code,voltage_mV,sample_rate_hz
63,2047,-0.488281,25000000.000
64,2044,-1.953125,25000000.000
65,2047,-0.488281,25000000.000
66,2047,-0.488281,25000000.000
67,2047,-0.488281,25000000.000
68,2047,-0.488281,25000000.000
69,2045,-1.464844,25000000.000
70,2048,0.000000,25000000.000
71,2049,0.488281,25000000.000
72,2046,-0.976562,25000000.000
73,2047,-0.488281,25000000.000
74,2046,-0.976562,25000000.000
75,2045,-1.464844,25000000.000
76,2039,-4.394531,25000000.000
77,2044,-1.953125,25000000.000
78,2055,3.417969,25000000.000
79,2040,-3.906250,25000000.000
80,2046,-0.976562,25000000.000
81,2041,-3.417969,25000000.000
82,2047,-0.488281,25000000.000
83,2045,-1.464844,25000000.000
84,2049,0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2048,0.000000,25000000.000
90,2047,-0.488281,25000000.000
91,2046,-0.976562,25000000.000
92,2050,0.976562,25000000.000
93,2052,1.953125,25000000.000
94,2052,1.953125,25000000.000
95,2052,1.953125,25000000.000
96,2051,1.464844,25000000.000
97,2054,2.929688,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2058,4.882812,25000000.000
103,2055,3.417969,25000000.000
104,2058,4.882812,25000000.000
105,2057,4.394531,25000000.000
106,2054,2.929688,25000000.000
107,2057,4.394531,25000000.000
108,2056,3.906250,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2057,4.394531,25000000.000
115,2058,4.882812,25000000.000
116,2055,3.417969,25000000.000
117,2050,0.976562,25000000.000
118,2054,2.929688,25000000.000
119,2052,1.953125,25000000.000
120,2050,0.976562,25000000.000
121,2049,0.488281,25000000.000
122,2049,0.488281,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2049,0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2050,0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2050,0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2051,1.464844,25000000.000
142,2051,1.464844,25000000.000
143,2051,1.464844,25000000.000
144,2048,0.000000,25000000.000
145,2052,1.953125,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2047,-0.488281,25000000.000
152,2045,-1.464844,25000000.000
153,2040,-3.906250,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2031,-8.300781,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2035,-6.347656,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2041,-3.417969,25000000.000
173,2043,-2.441406,25000000.000
174,2045,-1.464844,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2069,10.253906,25000000.000
185,2066,8.789062,25000000.000
186,2067,9.277344,25000000.000
187,2067,9.277344,25000000.000
188,2066,8.789062,25000000.000
189,2066,8.789062,25000000.000
190,2062,6.835938,25000000.000
191,2060,5.859375,25000000.000
192,2059,5.371094,25000000.000
193,2056,3.906250,25000000.000
194,2051,1.464844,25000000.000
195,2051,1.464844,25000000.000
196,2049,0.488281,25000000.000
197,2045,-1.464844,25000000.000
198,2037,-5.371094,25000000.000
199,2047,-0.488281,25000000.000
200,2028,-9.765625,25000000.000
201,2023,-12.207031,25000000.000
202,2027,-10.253906,25000000.000
203,2025,-11.230469,25000000.000
204,2013,-17.089844,25000000.000
205,2017,-15.136719,25000000.000
206,2013,-17.089844,25000000.000
207,2011,-18.066406,25000000.000
208,2011,-18.066406,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2017,-15.136719,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2027,-10.253906,25000000.000
215,2029,-9.277344,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2046,-0.976562,25000000.000
219,2045,-1.464844,25000000.000
220,2055,3.417969,25000000.000
221,2060,5.859375,25000000.000
222,2062,6.835938,25000000.000
223,2063,7.324219,25000000.000
224,2070,10.742188,25000000.000
225,2076,13.671875,25000000.000
226,2070,10.742188,25000000.000
227,2072,11.718750,25000000.000
228,2074,12.695312,25000000.000
229,2079,15.136719,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2071,11.230469,25000000.000
233,2067,9.277344,25000000.000
234,2060,5.859375,25000000.000
235,2061,6.347656,25000000.000
236,2055,3.417969,25000000.000
237,2046,-0.976562,25000000.000
238,2043,-2.441406,25000000.000
239,2043,-2.441406,25000000.000
240,2030,-8.789062,25000000.000
241,2025,-11.230469,25000000.000
242,2018,-14.648438,25000000.000
243,2018,-14.648438,25000000.000
244,2007,-20.019531,25000000.000
245,2004,-21.484375,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1995,-25.878906,25000000.000
249,1991,-27.832031,25000000.000
250,1994,-26.367188,25000000.000
251,1991,-27.832031,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,1999,-23.925781,25000000.000
255,1998,-24.414062,25000000.000
256,2007,-20.019531,25000000.000
257,2012,-17.578125,25000000.000
258,2016,-15.625000,25000000.000
259,2016,-15.625000,25000000.000
260,2027,-10.253906,25000000.000
261,2034,-6.835938,25000000.000
262,2040,-3.906250,25000000.000
263,2041,-3.417969,25000000.000
264,2055,3.417969,25000000.000
265,2058,4.882812,25000000.000
266,2064,7.812500,25000000.000
267,2067,9.277344,25000000.000
268,2071,11.230469,25000000.000
269,2074,12.695312,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2076,13.671875,25000000.000
273,2077,14.160156,25000000.000
274,2072,11.718750,25000000.000
275,2072,11.718750,25000000.000
276,2066,8.789062,25000000.000
277,2067,9.277344,25000000.000
278,2060,5.859375,25000000.000
279,2062,6.835938,25000000.000
280,2051,1.464844,25000000.000
281,2046,-0.976562,25000000.000
282,2040,-3.906250,25000000.000
283,2039,-4.394531,25000000.000
284,2031,-8.300781,25000000.000
285,2025,-11.230469,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2009,-19.042969,25000000.000
291,2009,-19.042969,25000000.000
292,2010,-18.554688,25000000.000
293,2014,-16.601562,25000000.000
294,2012,-17.578125,25000000.000
295,2015,-16.113281,25000000.000
296,2023,-12.207031,25000000.000
297,2026,-10.742188,25000000.000
298,2033,-7.324219,25000000.000
299,2035,-6.347656,25000000.000
300,2047,-0.488281,25000000.000
301,2053,2.441406,25000000.000
302,2060,5.859375,25000000.000
303,2060,5.859375,25000000.000
304,2075,13.183594,25000000.000
305,2082,16.601562,25000000.000
306,2087,19.042969,25000000.000
307,2088,19.531250,25000000.000
308,2098,24.414062,25000000.000
309,2104,27.343750,25000000.000
310,2103,26.855469,25000000.000
311,2108,29.296875,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2099,24.902344,25000000.000
318,2097,23.925781,25000000.000
319,2095,22.949219,25000000.000
320,2084,17.578125,25000000.000
321,2078,14.648438,25000000.000
322,2071,11.230469,25000000.000
323,2068,9.765625,25000000.000
324,2055,3.417969,25000000.000
325,2050,0.976562,25000000.000
326,2042,-2.929688,25000000.000
327,2042,-2.929688,25000000.000
328,2028,-9.765625,25000000.000
329,2025,-11.230469,25000000.000
330,2019,-14.160156,25000000.000
331,2020,-13.671875,25000000.000
332,2011,-18.066406,25000000.000
333,2009,-19.042969,25000000.000
334,2007,-20.019531,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2008,-19.531250,25000000.000
338,2008,-19.531250,25000000.000
339,2011,-18.066406,25000000.000
340,2014,-16.601562,25000000.000
341,2017,-15.136719,25000000.000
342,2012,-17.578125,25000000.000
343,2013,-17.089844,25000000.000
344,2026,-10.742188,25000000.000
345,2030,-8.789062,25000000.000
346,2035,-6.347656,25000000.000
347,2037,-5.371094,25000000.000
348,2050,0.976562,25000000.000
349,2054,2.929688,25000000.000
350,2060,5.859375,25000000.000
351,2059,5.371094,25000000.000
352,2071,11.230469,25000000.000
353,2077,14.160156,25000000.000
354,2083,17.089844,25000000.000
355,2081,16.113281,25000000.000
356,2088,19.531250,25000000.000
357,2094,22.460938,25000000.000
358,2092,21.484375,25000000.000
359,2095,22.949219,25000000.000
360,2098,24.414062,25000000.000
361,2102,26.367188,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2100,25.390625,25000000.000
365,2092,21.484375,25000000.000
366,2089,20.019531,25000000.000
367,2087,19.042969,25000000.000
368,2079,15.136719,25000000.000
369,2071,11.230469,25000000.000
370,2066,8.789062,25000000.000
371,2066,8.789062,25000000.000
372,2052,1.953125,25000000.000
373,2045,-1.464844,25000000.000
374,2037,-5.371094,25000000.000
375,2036,-5.859375,25000000.000
376,2019,-14.160156,25000000.000
377,2015,-16.113281,25000000.000
378,2006,-20.507812,25000000.000
379,2007,-20.019531,25000000.000
380,1996,-25.390625,25000000.000
381,1994,-26.367188,25000000.000
382,1991,-27.832031,25000000.000
383,1991,-27.832031,25000000.000
384,1992,-27.343750,25000000.000
385,1992,-27.343750,25000000.000
386,1997,-24.902344,25000000.000
387,1996,-25.390625,25000000.000
388,2004,-21.484375,25000000.000
389,2012,-17.578125,25000000.000
390,2017,-15.136719,25000000.000
391,2019,-14.160156,25000000.000
392,2033,-7.324219,25000000.000
393,2046,-0.976562,25000000.000
394,2050,0.976562,25000000.000
395,2053,2.441406,25000000.000
396,2070,10.742188,25000000.000
397,2078,14.648438,25000000.000
398,2085,18.066406,25000000.000
399,2087,19.042969,25000000.000
400,2100,25.390625,25000000.000
401,2099,24.902344,25000000.000
402,2104,27.343750,25000000.000
403,2104,27.343750,25000000.000
404,2107,28.808594,25000000.000
405,2106,28.320312,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2097,23.925781,25000000.000
409,2094,22.460938,25000000.000
410,2083,17.089844,25000000.000
411,2083,17.089844,25000000.000
412,2068,9.765625,25000000.000
413,2057,4.394531,25000000.000
414,2048,0.000000,25000000.000
415,2048,0.000000,25000000.000
416,2028,-9.765625,25000000.000
417,2019,-14.160156,25000000.000
418,2011,-18.066406,25000000.000
419,2009,-19.042969,25000000.000
420,1998,-24.414062,25000000.000
421,1992,-27.343750,25000000.000
422,1987,-29.785156,25000000.000
423,1985,-30.761719,25000000.000
424,1983,-31.738281,25000000.000
425,1985,-30.761719,25000000.000
426,1985,-30.761719,25000000.000
427,1989,-28.808594,25000000.000
428,1995,-25.878906,25000000.000
429,2001,-22.949219,25000000.000
430,2010,-18.554688,25000000.000
431,2011,-18.066406,25000000.000
432,2028,-9.765625,25000000.000
433,2038,-4.882812,25000000.000
434,2050,0.976562,25000000.000
435,2049,0.488281,25000000.000
436,2072,11.718750,25000000.000
437,2085,18.066406,25000000.000
438,2093,21.972656,25000000.000
439,2094,22.460938,25000000.000
440,2111,30.761719,25000000.000
441,2118,34.179688,25000000.000
442,2121,35.644531,25000000.000
443,2125,37.597656,25000000.000
444,2133,41.503906,25000000.000
445,2134,41.992188,25000000.000
446,2122,36.132812,25000000.000
447,2124,37.109375,25000000.000
448,2100,25.390625,25000000.000
449,2104,27.343750,25000000.000
450,2096,23.437500,25000000.000
451,2091,20.996094,25000000.000
452,2072,11.718750,25000000.000
453,2060,5.859375,25000000.000
454,2049,0.488281,25000000.000
455,2047,-0.488281,25000000.000
456,2026,-10.742188,25000000.000
457,2014,-16.601562,25000000.000
458,2001,-22.949219,25000000.000
459,2000,-23.437500,25000000.000
460,1981,-32.714844,25000000.000
461,1973,-36.621094,25000000.000
462,1969,-38.574219,25000000.000
463,1968,-39.062500,25000000.000
464,1963,-41.503906,25000000.000
465,1962,-41.992188,25000000.000
466,1966,-40.039062,25000000.000
467,1966,-40.039062,25000000.000
468,1977,-34.667969,25000000.000
469,1982,-32.226562,25000000.000
470,1991,-27.832031,25000000.000
471,1992,-27.343750,25000000.000
472,2012,-17.578125,25000000.000
473,2026,-10.742188,25000000.000
474,2037,-5.371094,25000000.000
475,2037,-5.371094,25000000.000
476,2060,5.859375,25000000.000
477,2078,14.648438,25000000.000
478,2093,21.972656,25000000.000
479,2094,22.460938,25000000.000
480,2118,34.179688,25000000.000
481,2128,39.062500,25000000.000
482,2139,44.433594,25000000.000
483,2140,44.921875,25000000.000
484,2149,49.316406,25000000.000
485,2145,47.363281,25000000.000
486,2146,47.851562,25000000.000
487,2142,45.898438,25000000.000
488,2126,38.085938,25000000.000
489,2118,34.179688,25000000.000
490,2104,27.343750,25000000.000
491,2102,26.367188,25000000.000
492,2076,13.671875,25000000.000
493,2064,7.812500,25000000.000
494,2049,0.488281,25000000.000
495,2049,0.488281,25000000.000
496,2023,-12.207031,25000000.000
497,2008,-19.531250,25000000.000
498,1998,-24.414062,25000000.000
499,1997,-24.902344,25000000.000
500,1974,-36.132812,25000000.000
501,1962,-41.992188,25000000.000
502,1956,-44.921875,25000000.000
503,1954,-45.898438,25000000.000
504,1948,-48.828125,25000000.000
505,1950,-47.851562,25000000.000
506,1955,-45.410156,25000000.000
507,1955,-45.410156,25000000.000
508,1969,-38.574219,25000000.000
509,1981,-32.714844,25000000.000
510,1988,-29.296875,25000000.000
511,1991,-27.832031,25000000.000
512,2009,-19.042969,25000000.000
513,2021,-13.183594,25000000.000
514,2033,-7.324219,25000000.000
515,2033,-7.324219,25000000.000
516,2047,-0.488281,25000000.000
517,2059,5.371094,25000000.000
518,2072,11.718750,25000000.000
519,2073,12.207031,25000000.000
520,2094,22.460938,25000000.000
521,2104,27.343750,25000000.000
522,2115,32.714844,25000000.000
523,2115,32.714844,25000000.000
524,2124,37.109375,25000000.000
525,2127,38.574219,25000000.000
526,2124,37.109375,25000000.000
527,2125,37.597656,25000000.000
528,2111,30.761719,25000000.000
529,2103,26.855469,25000000.000
530,2093,21.972656,25000000.000
531,2092,21.484375,25000000.000
532,2071,11.230469,25000000.000
533,2059,5.371094,25000000.000
534,2052,1.953125,25000000.000
535,2050,0.976562,25000000.000
536,2035,-6.347656,25000000.000
537,2027,-10.253906,25000000.000
538,2016,-15.625000,25000000.000
539,2015,-16.113281,25000000.000
540,1998,-24.414062,25000000.000
541,1989,-28.808594,25000000.000
542,1980,-33.203125,25000000.000
543,1980,-33.203125,25000000.000
544,1984,-31.250000,25000000.000
545,1965,-40.527344,25000000.000
546,1980,-33.203125,25000000.000
547,1980,-33.203125,25000000.000
548,1989,-28.808594,25000000.000
549,1996,-25.390625,25000000.000
550,2008,-19.531250,25000000.000
551,2008,-19.531250,25000000.000
552,2025,-11.230469,25000000.000
553,2033,-7.324219,25000000.000
554,2042,-2.929688,25000000.000
555,2044,-1.953125,25000000.000
556,2056,3.906250,25000000.000
557,2066,8.789062,25000000.000
558,2074,12.695312,25000000.000
559,2073,12.207031,25000000.000
560,2097,23.925781,25000000.000
561,2110,30.273438,25000000.000
562,2123,36.621094,25000000.000
563,2125,37.597656,25000000.000
564,2142,45.898438,25000000.000
565,2147,48.339844,25000000.000
566,2148,48.828125,25000000.000
567,2148,48.828125,25000000.000
568,2142,45.898438,25000000.000
569,2131,40.527344,25000000.000
570,2125,37.597656,25000000.000
571,2120,35.156250,25000000.000
572,2094,22.460938,25000000.000
573,2083,17.089844,25000000.000
574,2067,9.277344,25000000.000
575,2067,9.277344,25000000.000
576,2039,-4.394531,25000000.000
577,2030,-8.789062,25000000.000
578,2014,-16.601562,25000000.000
579,2013,-17.089844,25000000.000
580,1984,-31.250000,25000000.000
581,1958,-43.945312,25000000.000
582,1955,-45.410156,25000000.000
583,1950,-47.851562,25000000.000
584,1920,-62.500000,25000000.000
585,1907,-68.847656,25000000.000
586,1930,-57.617188,25000000.000
587,1914,-65.429688,25000000.000
588,1929,-58.105469,25000000.000
589,1922,-61.523438,25000000.000
590,1946,-49.804688,25000000.000
591,1950,-47.851562,25000000.000
592,1969,-38.574219,25000000.000
593,1988,-29.296875,25000000.000
594,1997,-24.902344,25000000.000
595,2001,-22.949219,25000000.000
596,2027,-10.253906,25000000.000
597,2040,-3.906250,25000000.000
598,2055,3.417969,25000000.000
599,2057,4.394531,25000000.000
600,2087,19.042969,25000000.000
601,2098,24.414062,25000000.000
602,2116,33.203125,25000000.000
603,2119,34.667969,25000000.000
604,2148,48.828125,25000000.000
605,2160,54.687500,25000000.000
606,2169,59.082031,25000000.000
607,2170,59.570312,25000000.000
608,2174,61.523438,25000000.000
609,2175,62.011719,25000000.000
610,2164,56.640625,25000000.000
611,2162,55.664062,25000000.000
612,2144,46.875000,25000000.000
613,2123,36.621094,25000000.000
614,2109,29.785156,25000000.000
615,2106,28.320312,25000000.000
616,2069,10.253906,25000000.000
617,2051,1.464844,25000000.000
618,2038,-4.882812,25000000.000
619,2035,-6.347656,25000000.000
620,1995,-25.878906,25000000.000
621,1977,-34.667969,25000000.000
622,1959,-43.457031,25000000.000
623,1957,-44.433594,25000000.000
624,1926,-59.570312,25000000.000
625,1917,-63.964844,25000000.000
626,1907,-68.847656,25000000.000
627,1909,-67.871094,25000000.000
628,1908,-68.359375,25000000.000
629,1913,-65.917969,25000000.000
630,1927,-59.082031,25000000.000
631,1927,-59.082031,25000000.000
632,1956,-44.921875,25000000.000
633,1975,-35.644531,25000000.000
634,1998,-24.414062,25000000.000
635,1995,-25.878906,25000000.000
636,2037,-5.371094,25000000.000
637,2060,5.859375,25000000.000
638,2084,17.578125,25000000.000
639,2084,17.578125,25000000.000
640,2127,38.574219,25000000.000
641,2147,48.339844,25000000.000
642,2166,57.617188,25000000.000
643,2169,59.082031,25000000.000
644,2200,74.218750,25000000.000
645,2212,80.078125,25000000.000
646,2220,83.984375,25000000.000
647,2222,84.960938,25000000.000
648,2223,85.449219,25000000.000
649,2217,82.519531,25000000.000
650,2208,78.125000,25000000.000
651,2204,76.171875,25000000.000
652,2175,62.011719,25000000.000
653,2154,51.757812,25000000.000
654,2129,39.550781,25000000.000
655,2125,37.597656,25000000.000
656,2076,13.671875,25000000.000
657,2047,-0.488281,25000000.000
658,2019,-14.160156,25000000.000
659,2015,-16.113281,25000000.000
660,1961,-42.480469,25000000.000
661,1935,-55.175781,25000000.000
662,1910,-67.382812,25000000.000
663,1907,-68.847656,25000000.000
664,1864,-89.843750,25000000.000
665,1843,-100.097656,25000000.000
666,1831,-105.957031,25000000.000
667,1829,-106.933594,25000000.000
668,1821,-110.839844,25000000.000
669,1826,-108.398438,25000000.000
670,1836,-103.515625,25000000.000
671,1836,-103.515625,25000000.000
672,1870,-86.914062,25000000.000
673,1893,-75.683594,25000000.000
674,1917,-63.964844,25000000.000
675,1920,-62.500000,25000000.000
676,1972,-37.109375,25000000.000
677,2004,-21.484375,25000000.000
678,2032,-7.812500,25000000.000
679,2036,-5.859375,25000000.000
680,2096,23.437500,25000000.000
681,2128,39.062500,25000000.000
682,2163,56.152344,25000000.000
683,2166,57.617188,25000000.000
684,2223,85.449219,25000000.000
685,2249,98.144531,25000000.000
686,2273,109.863281,25000000.000
687,2273,109.863281,25000000.000
688,2304,125.000000,25000000.000
689,2310,127.929688,25000000.000
690,2310,127.929688,25000000.000
691,2310,127.929688,25000000.000
692,2289,117.675781,25000000.000
693,2269,107.910156,25000000.000
694,2245,96.191406,25000000.000
695,2241,94.238281,25000000.000
696,2175,62.011719,25000000.000
697,2133,41.503906,25000000.000
698,2089,20.019531,25000000.000
699,2085,18.066406,25000000.000
700,1994,-26.367188,25000000.000
701,1946,-49.804688,25000000.000
702,1902,-71.289062,25000000.000
703,1896,-74.218750,25000000.000
704,1816,-113.281250,25000000.000
705,1782,-129.882812,25000000.000
706,1753,-144.042969,25000000.000
707,1750,-145.507812,25000000.000
708,1718,-161.132812,25000000.000
709,1717,-161.621094,25000000.000
710,1720,-160.156250,25000000.000
711,1723,-158.691406,25000000.000
712,1761,-140.136719,25000000.000
713,1793,-124.511719,25000000.000
714,1832,-105.468750,25000000.000
715,1835,-104.003906,25000000.000
716,1920,-62.500000,25000000.000
717,1968,-39.062500,25000000.000
718,2019,-14.160156,25000000.000
719,2022,-12.695312,25000000.000
720,2119,34.667969,25000000.000
721,2167,58.105469,25000000.000
722,2217,82.519531,25000000.000
723,2220,83.984375,25000000.000
724,2300,123.046875,25000000.000
725,2337,141.113281,25000000.000
726,2363,153.808594,25000000.000
727,2366,155.273438,25000000.000
728,2402,172.851562,25000000.000
729,2407,175.292969,25000000.000
730,2404,173.828125,25000000.000
731,2402,172.851562,25000000.000
732,2369,156.738281,25000000.000
733,2337,141.113281,25000000.000
734,2300,123.046875,25000000.000
735,2295,120.605469,25000000.000
736,2209,78.613281,25000000.000
737,2155,52.246094,25000000.000
738,2098,24.414062,25000000.000
739,2091,20.996094,25000000.000
740,1983,-31.738281,25000000.000
741,1931,-57.128906,25000000.000
742,1876,-83.984375,25000000.000
743,1872,-85.937500,25000000.000
744,1789,-126.464844,25000000.000
745,1757,-142.089844,25000000.000
746,1730,-155.273438,25000000.000
747,1729,-155.761719,25000000.000
748,1701,-169.433594,25000000.000
749,1699,-170.410156,25000000.000
750,1704,-167.968750,25000000.000
751,1704,-167.968750,25000000.000
752,1741,-149.902344,25000000.000
753,1767,-137.207031,25000000.000
754,1805,-118.652344,25000000.000
755,1808,-117.187500,25000000.000
756,1890,-77.148438,25000000.000
757,1940,-52.734375,25000000.000
758,1984,-31.250000,25000000.000
759,1991,-27.832031,25000000.000
760,2077,14.160156,25000000.000
761,2123,36.621094,25000000.000
762,2162,55.664062,25000000.000
763,2176,62.500000,25000000.000
764,2249,98.144531,25000000.000
765,2262,104.492188,25000000.000
766,2294,120.117188,25000000.000
767,2295,120.605469,25000000.000
768,2344,144.531250,25000000.000
769,2348,146.484375,25000000.000
770,2347,145.996094,25000000.000
771,2351,147.949219,25000000.000
772,2334,139.648438,25000000.000
773,2308,126.953125,25000000.000
774,2281,113.769531,25000000.000
775,2278,112.304688,25000000.000
776,2210,79.101562,25000000.000
777,2169,59.082031,25000000.000
778,2127,38.574219,25000000.000
779,2124,37.109375,25000000.000
780,2038,-4.882812,25000000.000
781,1994,-26.367188,25000000.000
782,1953,-46.386719,25000000.000
783,1947,-49.316406,25000000.000
784,1874,-84.960938,25000000.000
785,1843,-100.097656,25000000.000
786,1818,-112.304688,25000000.000
787,1815,-113.769531,25000000.000
788,1781,-130.371094,25000000.000
789,1775,-133.300781,25000000.000
790,1771,-135.253906,25000000.000
791,1770,-135.742188,25000000.000
792,1784,-128.906250,25000000.000
793,1800,-121.093750,25000000.000
794,1823,-109.863281,25000000.000
795,1821,-110.839844,25000000.000
796,1878,-83.007812,25000000.000
797,1907,-68.847656,25000000.000
798,1944,-50.781250,25000000.000
799,1947,-49.316406,25000000.000
800,2021,-13.183594,25000000.000
801,2060,5.859375,25000000.000
802,2099,24.902344,25000000.000
803,2102,26.367188,25000000.000
804,2178,63.476562,25000000.000
805,2217,82.519531,25000000.000
806,2248,97.656250,25000000.000
807,2252,99.609375,25000000.000
808,2301,123.535156,25000000.000
809,2322,133.789062,25000000.000
810,2330,137.695312,25000000.000
811,2333,139.160156,25000000.000
812,2337,141.113281,25000000.000
813,2324,134.765625,25000000.000
814,2309,127.441406,25000000.000
815,2306,125.976562,25000000.000
816,2257,102.050781,25000000.000
817,2220,83.984375,25000000.000
818,2183,65.917969,25000000.000
819,2177,62.988281,25000000.000
820,2095,22.949219,25000000.000
821,2052,1.953125,25000000.000
822,2012,-17.578125,25000000.000
823,2005,-20.996094,25000000.000
824,1932,-56.640625,25000000.000
825,1899,-72.753906,25000000.000
826,1867,-88.378906,25000000.000
827,1866,-88.867188,25000000.000
828,1820,-111.328125,25000000.000
829,1803,-119.628906,25000000.000
830,1792,-125.000000,25000000.000
831,1792,-125.000000,25000000.000
832,1779,-131.347656,25000000.000
833,1783,-129.394531,25000000.000
834,1794,-124.023438,25000000.000
835,1795,-123.535156,25000000.000
836,1832,-105.468750,25000000.000
837,1860,-91.796875,25000000.000
838,1892,-76.171875,25000000.000
839,1896,-74.218750,25000000.000
840,1968,-39.062500,25000000.000
841,2011,-18.066406,25000000.000
842,2055,3.417969,25000000.000
