sample_index,raw_code,voltage_mV,sample_rate_hz
95,2050,0.976562,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2051,1.464844,25000000.000
100,2053,2.441406,25000000.000
101,2055,3.417969,25000000.000
102,2054,2.929688,25000000.000
103,2057,4.394531,25000000.000
104,2054,2.929688,25000000.000
105,2059,5.371094,25000000.000
106,2057,4.394531,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2058,4.882812,25000000.000
110,2058,4.882812,25000000.000
111,2058,4.882812,25000000.000
112,2059,5.371094,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2053,2.441406,25000000.000
117,2056,3.906250,25000000.000
118,2048,0.000000,25000000.000
119,2050,0.976562,25000000.000
120,2049,0.488281,25000000.000
121,2053,2.441406,25000000.000
122,2049,0.488281,25000000.000
123,2050,0.976562,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2047,-0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2045,-1.464844,25000000.000
132,2050,0.976562,25000000.000
133,2050,0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2046,-0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2051,1.464844,25000000.000
141,2049,0.488281,25000000.000
142,2051,1.464844,25000000.000
143,2049,0.488281,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2038,-4.882812,25000000.000
155,2041,-3.417969,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2037,-5.371094,25000000.000
161,2032,-7.812500,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2027,-10.253906,25000000.000
165,2033,-7.324219,25000000.000
166,2028,-9.765625,25000000.000
167,2030,-8.789062,25000000.000
168,2030,-8.789062,25000000.000
169,2033,-7.324219,25000000.000
170,2033,-7.324219,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2040,-3.906250,25000000.000
174,2045,-1.464844,25000000.000
175,2042,-2.929688,25000000.000
176,2050,0.976562,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2061,6.347656,25000000.000
182,2063,7.324219,25000000.000
183,2062,6.835938,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2057,4.394531,25000000.000
190,2069,10.253906,25000000.000
191,2071,11.230469,25000000.000
192,2063,7.324219,25000000.000
193,2046,-0.976562,25000000.000
194,2056,3.906250,25000000.000
195,2044,-1.953125,25000000.000
196,2043,-2.441406,25000000.000
197,2045,-1.464844,25000000.000
198,2036,-5.859375,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2029,-9.277344,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2016,-15.625000,25000000.000
205,2014,-16.601562,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2011,-18.066406,25000000.000
210,2016,-15.625000,25000000.000
211,2014,-16.601562,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2025,-11.230469,25000000.000
215,2023,-12.207031,25000000.000
216,2032,-7.812500,25000000.000
217,2037,-5.371094,25000000.000
218,2041,-3.417969,25000000.000
219,2043,-2.441406,25000000.000
220,2051,1.464844,25000000.000
221,2056,3.906250,25000000.000
222,2061,6.347656,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2065,8.300781,25000000.000
236,2056,3.906250,25000000.000
237,2054,2.929688,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2024,-11.718750,25000000.000
244,2014,-16.601562,25000000.000
245,2007,-20.019531,25000000.000
246,2003,-21.972656,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1995,-25.878906,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1992,-27.343750,25000000.000
253,1996,-25.390625,25000000.000
254,1996,-25.390625,25000000.000
255,1997,-24.902344,25000000.000
256,2004,-21.484375,25000000.000
257,2008,-19.531250,25000000.000
258,2014,-16.601562,25000000.000
259,2015,-16.113281,25000000.000
260,2023,-12.207031,25000000.000
261,2032,-7.812500,25000000.000
262,2038,-4.882812,25000000.000
263,2039,-4.394531,25000000.000
264,2050,0.976562,25000000.000
265,2057,4.394531,25000000.000
266,2060,5.859375,25000000.000
267,2061,6.347656,25000000.000
268,2068,9.765625,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2067,9.277344,25000000.000
278,2065,8.300781,25000000.000
279,2064,7.812500,25000000.000
280,2055,3.417969,25000000.000
281,2050,0.976562,25000000.000
282,2043,-2.441406,25000000.000
283,2040,-3.906250,25000000.000
284,2033,-7.324219,25000000.000
285,2026,-10.742188,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2013,-17.089844,25000000.000
291,2013,-17.089844,25000000.000
292,2010,-18.554688,25000000.000
293,2008,-19.531250,25000000.000
294,2014,-16.601562,25000000.000
295,2015,-16.113281,25000000.000
296,2018,-14.648438,25000000.000
297,2024,-11.718750,25000000.000
298,2027,-10.253906,25000000.000
299,2027,-10.253906,25000000.000
300,2038,-4.882812,25000000.000
301,2048,0.000000,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2069,10.253906,25000000.000
305,2076,13.671875,25000000.000
306,2082,16.601562,25000000.000
307,2083,17.089844,25000000.000
308,2096,23.437500,25000000.000
309,2098,24.414062,25000000.000
310,2104,27.343750,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2106,28.320312,25000000.000
316,2107,28.808594,25000000.000
317,2103,26.855469,25000000.000
318,2097,23.925781,25000000.000
319,2099,24.902344,25000000.000
320,2088,19.531250,25000000.000
321,2080,15.625000,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2061,6.347656,25000000.000
325,2052,1.953125,25000000.000
326,2047,-0.488281,25000000.000
327,2045,-1.464844,25000000.000
328,2032,-7.812500,25000000.000
329,2026,-10.742188,25000000.000
330,2022,-12.695312,25000000.000
331,2020,-13.671875,25000000.000
332,2014,-16.601562,25000000.000
333,2012,-17.578125,25000000.000
334,2009,-19.042969,25000000.000
335,2011,-18.066406,25000000.000
336,2009,-19.042969,25000000.000
337,2007,-20.019531,25000000.000
338,2009,-19.042969,25000000.000
339,2010,-18.554688,25000000.000
340,2010,-18.554688,25000000.000
341,2011,-18.066406,25000000.000
342,2011,-18.066406,25000000.000
343,2013,-17.089844,25000000.000
344,2030,-8.789062,25000000.000
345,2026,-10.742188,25000000.000
346,2029,-9.277344,25000000.000
347,2026,-10.742188,25000000.000
348,2038,-4.882812,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2054,2.929688,25000000.000
352,2064,7.812500,25000000.000
353,2072,11.718750,25000000.000
354,2074,12.695312,25000000.000
355,2077,14.160156,25000000.000
356,2084,17.578125,25000000.000
357,2091,20.996094,25000000.000
358,2091,20.996094,25000000.000
359,2092,21.484375,25000000.000
360,2099,24.902344,25000000.000
361,2099,24.902344,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2098,24.414062,25000000.000
365,2097,23.925781,25000000.000
366,2093,21.972656,25000000.000
367,2093,21.972656,25000000.000
368,2080,15.625000,25000000.000
369,2075,13.183594,25000000.000
370,2068,9.765625,25000000.000
371,2069,10.253906,25000000.000
372,2055,3.417969,25000000.000
373,2048,0.000000,25000000.000
374,2041,-3.417969,25000000.000
375,2039,-4.394531,25000000.000
376,2026,-10.742188,25000000.000
377,2017,-15.136719,25000000.000
378,2014,-16.601562,25000000.000
379,2011,-18.066406,25000000.000
380,1999,-23.925781,25000000.000
381,1998,-24.414062,25000000.000
382,1995,-25.878906,25000000.000
383,2003,-21.972656,25000000.000
384,1985,-30.761719,25000000.000
385,1995,-25.878906,25000000.000
386,1993,-26.855469,25000000.000
387,1999,-23.925781,25000000.000
388,2002,-22.460938,25000000.000
389,2013,-17.089844,25000000.000
390,2017,-15.136719,25000000.000
391,2018,-14.648438,25000000.000
392,2037,-5.371094,25000000.000
393,2043,-2.441406,25000000.000
394,2054,2.929688,25000000.000
395,2053,2.441406,25000000.000
396,2069,10.253906,25000000.000
397,2080,15.625000,25000000.000
398,2086,18.554688,25000000.000
399,2086,18.554688,25000000.000
400,2098,24.414062,25000000.000
401,2103,26.855469,25000000.000
402,2109,29.785156,25000000.000
403,2110,30.273438,25000000.000
404,2110,30.273438,25000000.000
405,2110,30.273438,25000000.000
406,2107,28.808594,25000000.000
407,2107,28.808594,25000000.000
408,2101,25.878906,25000000.000
409,2093,21.972656,25000000.000
410,2089,20.019531,25000000.000
411,2087,19.042969,25000000.000
412,2082,16.601562,25000000.000
413,2061,6.347656,25000000.000
414,2051,1.464844,25000000.000
415,2043,-2.441406,25000000.000
416,2027,-10.253906,25000000.000
417,2009,-19.042969,25000000.000
418,2004,-21.484375,25000000.000
419,2005,-20.996094,25000000.000
420,1982,-32.226562,25000000.000
421,1985,-30.761719,25000000.000
422,1974,-36.132812,25000000.000
423,1975,-35.644531,25000000.000
424,1975,-35.644531,25000000.000
425,1975,-35.644531,25000000.000
426,1979,-33.691406,25000000.000
427,1979,-33.691406,25000000.000
428,1991,-27.832031,25000000.000
429,1998,-24.414062,25000000.000
430,2006,-20.507812,25000000.000
431,2005,-20.996094,25000000.000
432,2027,-10.253906,25000000.000
433,2038,-4.882812,25000000.000
434,2049,0.488281,25000000.000
435,2051,1.464844,25000000.000
436,2074,12.695312,25000000.000
437,2088,19.531250,25000000.000
438,2101,25.878906,25000000.000
439,2102,26.367188,25000000.000
440,2122,36.132812,25000000.000
441,2127,38.574219,25000000.000
442,2134,41.992188,25000000.000
443,2134,41.992188,25000000.000
444,2136,42.968750,25000000.000
445,2135,42.480469,25000000.000
446,2131,40.527344,25000000.000
447,2130,40.039062,25000000.000
448,2119,34.667969,25000000.000
449,2111,30.761719,25000000.000
450,2100,25.390625,25000000.000
451,2099,24.902344,25000000.000
452,2079,15.136719,25000000.000
453,2069,10.253906,25000000.000
454,2056,3.906250,25000000.000
455,2052,1.953125,25000000.000
456,2028,-9.765625,25000000.000
457,2012,-17.578125,25000000.000
458,1998,-24.414062,25000000.000
459,1996,-25.390625,25000000.000
460,1971,-37.597656,25000000.000
461,1959,-43.457031,25000000.000
462,1951,-47.363281,25000000.000
463,1949,-48.339844,25000000.000
464,1943,-51.269531,25000000.000
465,1944,-50.781250,25000000.000
466,1946,-49.804688,25000000.000
467,1946,-49.804688,25000000.000
468,1959,-43.457031,25000000.000
469,1975,-35.644531,25000000.000
470,1982,-32.226562,25000000.000
471,1982,-32.226562,25000000.000
472,2007,-20.019531,25000000.000
473,2019,-14.160156,25000000.000
474,2034,-6.835938,25000000.000
475,2036,-5.859375,25000000.000
476,2065,8.300781,25000000.000
477,2080,15.625000,25000000.000
478,2099,24.902344,25000000.000
479,2100,25.390625,25000000.000
480,2129,39.550781,25000000.000
481,2144,46.875000,25000000.000
482,2151,50.292969,25000000.000
483,2152,50.781250,25000000.000
484,2163,56.152344,25000000.000
485,2163,56.152344,25000000.000
486,2157,53.222656,25000000.000
487,2159,54.199219,25000000.000
488,2142,45.898438,25000000.000
489,2131,40.527344,25000000.000
490,2119,34.667969,25000000.000
491,2118,34.179688,25000000.000
492,2090,20.507812,25000000.000
493,2072,11.718750,25000000.000
494,2060,5.859375,25000000.000
495,2058,4.882812,25000000.000
496,2028,-9.765625,25000000.000
497,2011,-18.066406,25000000.000
498,1994,-26.367188,25000000.000
499,1994,-26.367188,25000000.000
500,1963,-41.503906,25000000.000
501,1952,-46.875000,25000000.000
502,1939,-53.222656,25000000.000
503,1939,-53.222656,25000000.000
504,1927,-59.082031,25000000.000
505,1925,-60.058594,25000000.000
506,1927,-59.082031,25000000.000
507,1928,-58.593750,25000000.000
508,1944,-50.781250,25000000.000
509,1951,-47.363281,25000000.000
510,1968,-39.062500,25000000.000
511,1968,-39.062500,25000000.000
512,1997,-24.902344,25000000.000
513,2012,-17.578125,25000000.000
514,2023,-12.207031,25000000.000
515,2024,-11.718750,25000000.000
516,2052,1.953125,25000000.000
517,2067,9.277344,25000000.000
518,2080,15.625000,25000000.000
519,2084,17.578125,25000000.000
520,2114,32.226562,25000000.000
521,2126,38.085938,25000000.000
522,2139,44.433594,25000000.000
523,2141,45.410156,25000000.000
524,2151,50.292969,25000000.000
525,2147,48.339844,25000000.000
526,2144,46.875000,25000000.000
527,2143,46.386719,25000000.000
528,2127,38.574219,25000000.000
529,2114,32.226562,25000000.000
530,2103,26.855469,25000000.000
531,2101,25.878906,25000000.000
532,2079,15.136719,25000000.000
533,2068,9.765625,25000000.000
534,2057,4.394531,25000000.000
535,2057,4.394531,25000000.000
536,2032,-7.812500,25000000.000
537,2023,-12.207031,25000000.000
538,2008,-19.531250,25000000.000
539,2007,-20.019531,25000000.000
540,1981,-32.714844,25000000.000
541,1970,-38.085938,25000000.000
542,1961,-42.480469,25000000.000
543,1960,-42.968750,25000000.000
544,1951,-47.363281,25000000.000
545,1949,-48.339844,25000000.000
546,1952,-46.875000,25000000.000
547,1951,-47.363281,25000000.000
548,1965,-40.527344,25000000.000
549,1978,-34.179688,25000000.000
550,1989,-28.808594,25000000.000
551,1989,-28.808594,25000000.000
552,2015,-16.113281,25000000.000
553,2030,-8.789062,25000000.000
554,2041,-3.417969,25000000.000
555,2042,-2.929688,25000000.000
556,2065,8.300781,25000000.000
557,2075,13.183594,25000000.000
558,2089,20.019531,25000000.000
559,2089,20.019531,25000000.000
560,2116,33.203125,25000000.000
561,2128,39.062500,25000000.000
562,2139,44.433594,25000000.000
563,2140,44.921875,25000000.000
564,2154,51.757812,25000000.000
565,2156,52.734375,25000000.000
566,2151,50.292969,25000000.000
567,2153,51.269531,25000000.000
568,2139,44.433594,25000000.000
569,2132,41.015625,25000000.000
570,2118,34.179688,25000000.000
571,2118,34.179688,25000000.000
572,2096,23.437500,25000000.000
573,2083,17.089844,25000000.000
574,2072,11.718750,25000000.000
575,2071,11.230469,25000000.000
576,2050,0.976562,25000000.000
577,2035,-6.347656,25000000.000
578,2020,-13.671875,25000000.000
579,2018,-14.648438,25000000.000
580,1987,-29.785156,25000000.000
581,1966,-40.039062,25000000.000
582,1947,-49.316406,25000000.000
583,1944,-50.781250,25000000.000
584,1912,-66.406250,25000000.000
585,1902,-71.289062,25000000.000
586,1893,-75.683594,25000000.000
587,1893,-75.683594,25000000.000
588,1898,-73.242188,25000000.000
589,1909,-67.871094,25000000.000
590,1927,-59.082031,25000000.000
591,1928,-58.593750,25000000.000
592,1968,-39.062500,25000000.000
593,1985,-30.761719,25000000.000
594,2007,-20.019531,25000000.000
595,2010,-18.554688,25000000.000
596,2046,-0.976562,25000000.000
597,2062,6.835938,25000000.000
598,2076,13.671875,25000000.000
599,2077,14.160156,25000000.000
600,2100,25.390625,25000000.000
601,2119,34.667969,25000000.000
602,2128,39.062500,25000000.000
603,2132,41.015625,25000000.000
604,2154,51.757812,25000000.000
605,2162,55.664062,25000000.000
606,2167,58.105469,25000000.000
607,2167,58.105469,25000000.000
608,2168,58.593750,25000000.000
609,2158,53.710938,25000000.000
610,2150,49.804688,25000000.000
611,2146,47.851562,25000000.000
612,2125,37.597656,25000000.000
613,2116,33.203125,25000000.000
614,2109,29.785156,25000000.000
615,2106,28.320312,25000000.000
616,2082,16.601562,25000000.000
617,2073,12.207031,25000000.000
618,2060,5.859375,25000000.000
619,2060,5.859375,25000000.000
620,2027,-10.253906,25000000.000
621,2006,-20.507812,25000000.000
622,1984,-31.250000,25000000.000
623,1984,-31.250000,25000000.000
624,1935,-55.175781,25000000.000
625,1910,-67.382812,25000000.000
626,1893,-75.683594,25000000.000
627,1892,-76.171875,25000000.000
628,1873,-85.449219,25000000.000
629,1875,-84.472656,25000000.000
630,1886,-79.101562,25000000.000
631,1887,-78.613281,25000000.000
632,1930,-57.617188,25000000.000
633,1960,-42.968750,25000000.000
634,1990,-28.320312,25000000.000
635,1990,-28.320312,25000000.000
636,2045,-1.464844,25000000.000
637,2074,12.695312,25000000.000
638,2099,24.902344,25000000.000
639,2101,25.878906,25000000.000
640,2138,43.945312,25000000.000
641,2152,50.781250,25000000.000
642,2171,60.058594,25000000.000
643,2172,60.546875,25000000.000
644,2200,74.218750,25000000.000
645,2209,78.613281,25000000.000
646,2216,82.031250,25000000.000
647,2218,83.007812,25000000.000
648,2217,82.519531,25000000.000
649,2207,77.636719,25000000.000
650,2193,70.800781,25000000.000
651,2193,70.800781,25000000.000
652,2155,52.246094,25000000.000
653,2129,39.550781,25000000.000
654,2109,29.785156,25000000.000
655,2106,28.320312,25000000.000
656,2062,6.835938,25000000.000
657,2049,0.488281,25000000.000
658,2040,-3.906250,25000000.000
659,2026,-10.742188,25000000.000
660,1992,-27.343750,25000000.000
661,1966,-40.039062,25000000.000
662,1957,-44.433594,25000000.000
663,1945,-50.292969,25000000.000
664,1904,-70.312500,25000000.000
665,1878,-83.007812,25000000.000
666,1860,-91.796875,25000000.000
667,1858,-92.773438,25000000.000
668,1829,-106.933594,25000000.000
669,1829,-106.933594,25000000.000
670,1831,-105.957031,25000000.000
671,1832,-105.468750,25000000.000
672,1860,-91.796875,25000000.000
673,1882,-81.054688,25000000.000
674,1913,-65.917969,25000000.000
675,1916,-64.453125,25000000.000
676,1978,-34.179688,25000000.000
677,2007,-20.019531,25000000.000
678,2040,-3.906250,25000000.000
679,2043,-2.441406,25000000.000
680,2098,24.414062,25000000.000
681,2125,37.597656,25000000.000
682,2151,50.292969,25000000.000
683,2153,51.269531,25000000.000
684,2198,73.242188,25000000.000
685,2223,85.449219,25000000.000
686,2238,92.773438,25000000.000
687,2241,94.238281,25000000.000
688,2259,103.027344,25000000.000
689,2260,103.515625,25000000.000
690,2256,101.562500,25000000.000
691,2256,101.562500,25000000.000
692,2230,88.867188,25000000.000
693,2209,78.613281,25000000.000
694,2189,68.847656,25000000.000
695,2187,67.871094,25000000.000
696,2142,45.898438,25000000.000
697,2120,35.156250,25000000.000
698,2096,23.437500,25000000.000
699,2093,21.972656,25000000.000
700,2047,-0.488281,25000000.000
701,2021,-13.183594,25000000.000
702,1990,-28.320312,25000000.000
703,1988,-29.296875,25000000.000
704,1927,-59.082031,25000000.000
705,1893,-75.683594,25000000.000
706,1862,-90.820312,25000000.000
707,1862,-90.820312,25000000.000
708,1812,-115.234375,25000000.000
709,1793,-124.511719,25000000.000
710,1784,-128.906250,25000000.000
711,1784,-128.906250,25000000.000
712,1789,-126.464844,25000000.000
713,1807,-117.675781,25000000.000
714,1830,-106.445312,25000000.000
715,1832,-105.468750,25000000.000
716,1895,-74.707031,25000000.000
717,1934,-55.664062,25000000.000
718,1972,-37.109375,25000000.000
719,1977,-34.667969,25000000.000
720,2049,0.488281,25000000.000
721,2089,20.019531,25000000.000
722,2122,36.132812,25000000.000
723,2128,39.062500,25000000.000
724,2192,70.312500,25000000.000
725,2223,85.449219,25000000.000
726,2254,100.585938,25000000.000
727,2254,100.585938,25000000.000
728,2296,121.093750,25000000.000
729,2304,125.000000,25000000.000
730,2314,129.882812,25000000.000
731,2312,128.906250,25000000.000
732,2286,116.210938,25000000.000
733,2256,101.562500,25000000.000
734,2228,87.890625,25000000.000
735,2225,86.425781,25000000.000
736,2156,52.734375,25000000.000
737,2124,37.109375,25000000.000
738,2095,22.949219,25000000.000
739,2092,21.484375,25000000.000
740,2043,-2.441406,25000000.000
741,2019,-14.160156,25000000.000
742,2000,-23.437500,25000000.000
743,1997,-24.902344,25000000.000
744,1958,-43.945312,25000000.000
745,1936,-54.687500,25000000.000
746,1916,-64.453125,25000000.000
747,1911,-66.894531,25000000.000
748,1874,-84.960938,25000000.000
749,1856,-93.750000,25000000.000
750,1837,-103.027344,25000000.000
751,1837,-103.027344,25000000.000
752,1822,-110.351562,25000000.000
753,1826,-108.398438,25000000.000
754,1834,-104.492188,25000000.000
755,1836,-103.515625,25000000.000
756,1879,-82.519531,25000000.000
757,1911,-66.894531,25000000.000
758,1953,-46.386719,25000000.000
759,1955,-45.410156,25000000.000
760,2036,-5.859375,25000000.000
761,2080,15.625000,25000000.000
762,2119,34.667969,25000000.000
763,2118,34.179688,25000000.000
764,2182,65.429688,25000000.000
765,2208,78.125000,25000000.000
766,2241,94.238281,25000000.000
767,2243,95.214844,25000000.000
768,2262,104.492188,25000000.000
769,2267,106.933594,25000000.000
770,2264,105.468750,25000000.000
771,2267,106.933594,25000000.000
772,2235,91.308594,25000000.000
773,2211,79.589844,25000000.000
774,2183,65.917969,25000000.000
775,2179,63.964844,25000000.000
776,2121,35.644531,25000000.000
777,2091,20.996094,25000000.000
778,2068,9.765625,25000000.000
779,2064,7.812500,25000000.000
780,2030,-8.789062,25000000.000
781,2017,-15.136719,25000000.000
782,2004,-21.484375,25000000.000
783,2001,-22.949219,25000000.000
784,1977,-34.667969,25000000.000
785,1962,-41.992188,25000000.000
786,1945,-50.292969,25000000.000
787,1946,-49.804688,25000000.000
788,1915,-64.941406,25000000.000
789,1893,-75.683594,25000000.000
790,1875,-84.472656,25000000.000
791,1873,-85.449219,25000000.000
792,1850,-96.679688,25000000.000
793,1842,-100.585938,25000000.000
794,1842,-100.585938,25000000.000
795,1842,-100.585938,25000000.000
796,1864,-89.843750,25000000.000
797,1886,-79.101562,25000000.000
798,1915,-64.941406,25000000.000
799,1918,-63.476562,25000000.000
800,1981,-32.714844,25000000.000
801,2017,-15.136719,25000000.000
802,2052,1.953125,25000000.000
803,2056,3.906250,25000000.000
804,2128,39.062500,25000000.000
805,2162,55.664062,25000000.000
806,2199,73.730469,25000000.000
807,2201,74.707031,25000000.000
808,2254,100.585938,25000000.000
809,2266,106.445312,25000000.000
810,2279,112.792969,25000000.000
811,2278,112.304688,25000000.000
812,2270,108.398438,25000000.000
813,2260,103.515625,25000000.000
814,2223,85.449219,25000000.000
815,2229,88.378906,25000000.000
816,2174,61.523438,25000000.000
817,2152,50.781250,25000000.000
818,2125,37.597656,25000000.000
819,2129,39.550781,25000000.000
820,2096,23.437500,25000000.000
821,2085,18.066406,25000000.000
822,2076,13.671875,25000000.000
823,2075,13.183594,25000000.000
824,2048,0.000000,25000000.000
825,2029,-9.277344,25000000.000
826,2010,-18.554688,25000000.000
827,2006,-20.507812,25000000.000
828,1959,-43.457031,25000000.000
829,1934,-55.664062,25000000.000
830,1905,-69.824219,25000000.000
831,1900,-72.265625,25000000.000
832,1863,-90.332031,25000000.000
833,1848,-97.656250,25000000.000
834,1835,-104.003906,25000000.000
835,1838,-102.539062,25000000.000
836,1837,-103.027344,25000000.000
837,1844,-99.609375,25000000.000
838,1867,-88.378906,25000000.000
839,1868,-87.890625,25000000.000
840,1919,-62.988281,25000000.000
841,1949,-48.339844,25000000.000
842,1988,-29.296875,25000000.000
843,1990,-28.320312,25000000.000
