sample_index,raw_code,voltage_mV,sample_rate_hz
106,2059,5.371094,25000000.000
107,2059,5.371094,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2052,1.953125,25000000.000
119,2054,2.929688,25000000.000
120,2049,0.488281,25000000.000
121,2047,-0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2050,0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2049,0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2051,1.464844,25000000.000
143,2049,0.488281,25000000.000
144,2051,1.464844,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2027,-10.253906,25000000.000
158,2028,-9.765625,25000000.000
159,2045,-1.464844,25000000.000
160,2029,-9.277344,25000000.000
161,2036,-5.859375,25000000.000
162,2027,-10.253906,25000000.000
163,2029,-9.277344,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2034,-6.835938,25000000.000
170,2038,-4.882812,25000000.000
171,2038,-4.882812,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2047,-0.488281,25000000.000
175,2046,-0.976562,25000000.000
176,2053,2.441406,25000000.000
177,2057,4.394531,25000000.000
178,2058,4.882812,25000000.000
179,2058,4.882812,25000000.000
180,2061,6.347656,25000000.000
181,2066,8.789062,25000000.000
182,2065,8.300781,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2070,10.742188,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2054,2.929688,25000000.000
194,2052,1.953125,25000000.000
195,2056,3.906250,25000000.000
196,2044,-1.953125,25000000.000
197,2045,-1.464844,25000000.000
198,2035,-6.347656,25000000.000
199,2036,-5.859375,25000000.000
200,2028,-9.765625,25000000.000
201,2026,-10.742188,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2014,-16.601562,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2017,-15.136719,25000000.000
211,2014,-16.601562,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2036,-5.859375,25000000.000
217,2041,-3.417969,25000000.000
218,2044,-1.953125,25000000.000
219,2046,-0.976562,25000000.000
220,2055,3.417969,25000000.000
221,2060,5.859375,25000000.000
222,2063,7.324219,25000000.000
223,2064,7.812500,25000000.000
224,2071,11.230469,25000000.000
225,2072,11.718750,25000000.000
226,2077,14.160156,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2070,10.742188,25000000.000
233,2068,9.765625,25000000.000
234,2063,7.324219,25000000.000
235,2064,7.812500,25000000.000
236,2053,2.441406,25000000.000
237,2049,0.488281,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2031,-8.300781,25000000.000
241,2024,-11.718750,25000000.000
242,2020,-13.671875,25000000.000
243,2017,-15.136719,25000000.000
244,2009,-19.042969,25000000.000
245,2003,-21.972656,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1995,-25.878906,25000000.000
250,1992,-27.343750,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1996,-25.390625,25000000.000
254,1997,-24.902344,25000000.000
255,1999,-23.925781,25000000.000
256,2008,-19.531250,25000000.000
257,2009,-19.042969,25000000.000
258,2017,-15.136719,25000000.000
259,2017,-15.136719,25000000.000
260,2029,-9.277344,25000000.000
261,2038,-4.882812,25000000.000
262,2040,-3.906250,25000000.000
263,2042,-2.929688,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2062,6.835938,25000000.000
267,2065,8.300781,25000000.000
268,2071,11.230469,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2075,13.183594,25000000.000
274,2075,13.183594,25000000.000
275,2073,12.207031,25000000.000
276,2070,10.742188,25000000.000
277,2063,7.324219,25000000.000
278,2062,6.835938,25000000.000
279,2058,4.882812,25000000.000
280,2052,1.953125,25000000.000
281,2046,-0.976562,25000000.000
282,2039,-4.394531,25000000.000
283,2040,-3.906250,25000000.000
284,2030,-8.789062,25000000.000
285,2025,-11.230469,25000000.000
286,2020,-13.671875,25000000.000
287,2019,-14.160156,25000000.000
288,2013,-17.089844,25000000.000
289,2010,-18.554688,25000000.000
290,2009,-19.042969,25000000.000
291,2009,-19.042969,25000000.000
292,2011,-18.066406,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2021,-13.183594,25000000.000
297,2030,-8.789062,25000000.000
298,2030,-8.789062,25000000.000
299,2032,-7.812500,25000000.000
300,2043,-2.441406,25000000.000
301,2051,1.464844,25000000.000
302,2059,5.371094,25000000.000
303,2060,5.859375,25000000.000
304,2073,12.207031,25000000.000
305,2081,16.113281,25000000.000
306,2088,19.531250,25000000.000
307,2088,19.531250,25000000.000
308,2099,24.902344,25000000.000
309,2102,26.367188,25000000.000
310,2107,28.808594,25000000.000
311,2105,27.832031,25000000.000
312,2110,30.273438,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2107,28.808594,25000000.000
316,2103,26.855469,25000000.000
317,2100,25.390625,25000000.000
318,2095,22.949219,25000000.000
319,2094,22.460938,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2069,10.253906,25000000.000
323,2070,10.742188,25000000.000
324,2064,7.812500,25000000.000
325,2045,-1.464844,25000000.000
326,2042,-2.929688,25000000.000
327,2038,-4.882812,25000000.000
328,2028,-9.765625,25000000.000
329,2023,-12.207031,25000000.000
330,2017,-15.136719,25000000.000
331,2015,-16.113281,25000000.000
332,2010,-18.554688,25000000.000
333,2010,-18.554688,25000000.000
334,2006,-20.507812,25000000.000
335,2008,-19.531250,25000000.000
336,2006,-20.507812,25000000.000
337,2006,-20.507812,25000000.000
338,2006,-20.507812,25000000.000
339,2008,-19.531250,25000000.000
340,2011,-18.066406,25000000.000
341,2013,-17.089844,25000000.000
342,2016,-15.625000,25000000.000
343,2016,-15.625000,25000000.000
344,2024,-11.718750,25000000.000
345,2031,-8.300781,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2057,4.394531,25000000.000
350,2061,6.347656,25000000.000
351,2064,7.812500,25000000.000
352,2075,13.183594,25000000.000
353,2080,15.625000,25000000.000
354,2085,18.066406,25000000.000
355,2087,19.042969,25000000.000
356,2094,22.460938,25000000.000
357,2095,22.949219,25000000.000
358,2101,25.878906,25000000.000
359,2098,24.414062,25000000.000
360,2103,26.855469,25000000.000
361,2106,28.320312,25000000.000
362,2103,26.855469,25000000.000
363,2103,26.855469,25000000.000
364,2099,24.902344,25000000.000
365,2093,21.972656,25000000.000
366,2087,19.042969,25000000.000
367,2087,19.042969,25000000.000
368,2076,13.671875,25000000.000
369,2068,9.765625,25000000.000
370,2063,7.324219,25000000.000
371,2062,6.835938,25000000.000
372,2046,-0.976562,25000000.000
373,2037,-5.371094,25000000.000
374,2033,-7.324219,25000000.000
375,2030,-8.789062,25000000.000
376,2018,-14.648438,25000000.000
377,2004,-21.484375,25000000.000
378,2000,-23.437500,25000000.000
379,1998,-24.414062,25000000.000
380,1991,-27.832031,25000000.000
381,1989,-28.808594,25000000.000
382,1987,-29.785156,25000000.000
383,1991,-27.832031,25000000.000
384,1990,-28.320312,25000000.000
385,1995,-25.878906,25000000.000
386,1998,-24.414062,25000000.000
387,1997,-24.902344,25000000.000
388,2012,-17.578125,25000000.000
389,2018,-14.648438,25000000.000
390,2026,-10.742188,25000000.000
391,2027,-10.253906,25000000.000
392,2046,-0.976562,25000000.000
393,2053,2.441406,25000000.000
394,2063,7.324219,25000000.000
395,2064,7.812500,25000000.000
396,2081,16.113281,25000000.000
397,2088,19.531250,25000000.000
398,2097,23.925781,25000000.000
399,2095,22.949219,25000000.000
400,2107,28.808594,25000000.000
401,2110,30.273438,25000000.000
402,2112,31.250000,25000000.000
403,2112,31.250000,25000000.000
404,2111,30.761719,25000000.000
405,2109,29.785156,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2094,22.460938,25000000.000
409,2082,16.601562,25000000.000
410,2075,13.183594,25000000.000
411,2075,13.183594,25000000.000
412,2056,3.906250,25000000.000
413,2047,-0.488281,25000000.000
414,2031,-8.300781,25000000.000
415,2030,-8.789062,25000000.000
416,2016,-15.625000,25000000.000
417,2007,-20.019531,25000000.000
418,1998,-24.414062,25000000.000
419,1998,-24.414062,25000000.000
420,1985,-30.761719,25000000.000
421,1980,-33.203125,25000000.000
422,1978,-34.179688,25000000.000
423,1978,-34.179688,25000000.000
424,1980,-33.203125,25000000.000
425,1980,-33.203125,25000000.000
426,1986,-30.273438,25000000.000
427,1987,-29.785156,25000000.000
428,1996,-25.390625,25000000.000
429,2000,-23.437500,25000000.000
430,2032,-7.812500,25000000.000
431,2017,-15.136719,25000000.000
432,2047,-0.488281,25000000.000
433,2038,-4.882812,25000000.000
434,2056,3.906250,25000000.000
435,2058,4.882812,25000000.000
436,2089,20.019531,25000000.000
437,2101,25.878906,25000000.000
438,2107,28.808594,25000000.000
439,2114,32.226562,25000000.000
440,2123,36.621094,25000000.000
441,2125,37.597656,25000000.000
442,2127,38.574219,25000000.000
443,2125,37.597656,25000000.000
444,2119,34.667969,25000000.000
445,2124,37.109375,25000000.000
446,2119,34.667969,25000000.000
447,2119,34.667969,25000000.000
448,2106,28.320312,25000000.000
449,2101,25.878906,25000000.000
450,2088,19.531250,25000000.000
451,2089,20.019531,25000000.000
452,2065,8.300781,25000000.000
453,2050,0.976562,25000000.000
454,2037,-5.371094,25000000.000
455,2035,-6.347656,25000000.000
456,2007,-20.019531,25000000.000
457,1993,-26.855469,25000000.000
458,1985,-30.761719,25000000.000
459,1983,-31.738281,25000000.000
460,1966,-40.039062,25000000.000
461,1960,-42.968750,25000000.000
462,1957,-44.433594,25000000.000
463,1956,-44.921875,25000000.000
464,1954,-45.898438,25000000.000
465,1957,-44.433594,25000000.000
466,1960,-42.968750,25000000.000
467,1962,-41.992188,25000000.000
468,1976,-35.156250,25000000.000
469,1986,-30.273438,25000000.000
470,1995,-25.878906,25000000.000
471,1997,-24.902344,25000000.000
472,2022,-12.695312,25000000.000
473,2036,-5.859375,25000000.000
474,2052,1.953125,25000000.000
475,2050,0.976562,25000000.000
476,2081,16.113281,25000000.000
477,2095,22.949219,25000000.000
478,2109,29.785156,25000000.000
479,2109,29.785156,25000000.000
480,2132,41.015625,25000000.000
481,2142,45.898438,25000000.000
482,2145,47.363281,25000000.000
483,2147,48.339844,25000000.000
484,2147,48.339844,25000000.000
485,2142,45.898438,25000000.000
486,2137,43.457031,25000000.000
487,2135,42.480469,25000000.000
488,2119,34.667969,25000000.000
489,2105,27.832031,25000000.000
490,2097,23.925781,25000000.000
491,2094,22.460938,25000000.000
492,2075,13.183594,25000000.000
493,2061,6.347656,25000000.000
494,2046,-0.976562,25000000.000
495,2044,-1.953125,25000000.000
496,2016,-15.625000,25000000.000
497,2000,-23.437500,25000000.000
498,1981,-32.714844,25000000.000
499,1982,-32.226562,25000000.000
500,1958,-43.945312,25000000.000
501,1950,-47.851562,25000000.000
502,1943,-51.269531,25000000.000
503,1944,-50.781250,25000000.000
504,1936,-54.687500,25000000.000
505,1944,-50.781250,25000000.000
506,1952,-46.875000,25000000.000
507,1955,-45.410156,25000000.000
508,1965,-40.527344,25000000.000
509,1975,-35.644531,25000000.000
510,1987,-29.785156,25000000.000
511,1989,-28.808594,25000000.000
512,2018,-14.648438,25000000.000
513,2033,-7.324219,25000000.000
514,2044,-1.953125,25000000.000
515,2046,-0.976562,25000000.000
516,2069,10.253906,25000000.000
517,2081,16.113281,25000000.000
518,2092,21.484375,25000000.000
519,2093,21.972656,25000000.000
520,2113,31.738281,25000000.000
521,2119,34.667969,25000000.000
522,2126,38.085938,25000000.000
523,2125,37.597656,25000000.000
524,2130,40.039062,25000000.000
525,2124,37.109375,25000000.000
526,2118,34.179688,25000000.000
527,2120,35.156250,25000000.000
528,2101,25.878906,25000000.000
529,2093,21.972656,25000000.000
530,2082,16.601562,25000000.000
531,2081,16.113281,25000000.000
532,2066,8.789062,25000000.000
533,2061,6.347656,25000000.000
534,2052,1.953125,25000000.000
535,2051,1.464844,25000000.000
536,2033,-7.324219,25000000.000
537,2024,-11.718750,25000000.000
538,2013,-17.089844,25000000.000
539,2008,-19.531250,25000000.000
540,1984,-31.250000,25000000.000
541,1975,-35.644531,25000000.000
542,1972,-37.109375,25000000.000
543,1970,-38.085938,25000000.000
544,1963,-41.503906,25000000.000
545,1966,-40.039062,25000000.000
546,1966,-40.039062,25000000.000
547,1968,-39.062500,25000000.000
548,1981,-32.714844,25000000.000
549,1993,-26.855469,25000000.000
550,1998,-24.414062,25000000.000
551,2002,-22.460938,25000000.000
552,2023,-12.207031,25000000.000
553,2035,-6.347656,25000000.000
554,2052,1.953125,25000000.000
555,2051,1.464844,25000000.000
556,2076,13.671875,25000000.000
557,2088,19.531250,25000000.000
558,2098,24.414062,25000000.000
559,2100,25.390625,25000000.000
560,2120,35.156250,25000000.000
561,2129,39.550781,25000000.000
562,2138,43.945312,25000000.000
563,2137,43.457031,25000000.000
564,2148,48.828125,25000000.000
565,2150,49.804688,25000000.000
566,2145,47.363281,25000000.000
567,2145,47.363281,25000000.000
568,2130,40.039062,25000000.000
569,2117,33.691406,25000000.000
570,2107,28.808594,25000000.000
571,2107,28.808594,25000000.000
572,2084,17.578125,25000000.000
573,2072,11.718750,25000000.000
574,2065,8.300781,25000000.000
575,2061,6.347656,25000000.000
576,2038,-4.882812,25000000.000
577,2023,-12.207031,25000000.000
578,2009,-19.042969,25000000.000
579,2004,-21.484375,25000000.000
580,1968,-39.062500,25000000.000
581,1949,-48.339844,25000000.000
582,1933,-56.152344,25000000.000
583,1934,-55.664062,25000000.000
584,1915,-64.941406,25000000.000
585,1910,-67.382812,25000000.000
586,1912,-66.406250,25000000.000
587,1912,-66.406250,25000000.000
588,1922,-61.523438,25000000.000
589,1929,-58.105469,25000000.000
590,1943,-51.269531,25000000.000
591,1941,-52.246094,25000000.000
592,1973,-36.621094,25000000.000
593,1990,-28.320312,25000000.000
594,2009,-19.042969,25000000.000
595,2010,-18.554688,25000000.000
596,2046,-0.976562,25000000.000
597,2070,10.742188,25000000.000
598,2088,19.531250,25000000.000
599,2090,20.507812,25000000.000
600,2118,34.179688,25000000.000
601,2133,41.503906,25000000.000
602,2144,46.875000,25000000.000
603,2147,48.339844,25000000.000
604,2162,55.664062,25000000.000
605,2166,57.617188,25000000.000
606,2168,58.593750,25000000.000
607,2168,58.593750,25000000.000
608,2163,56.152344,25000000.000
609,2155,52.246094,25000000.000
610,2147,48.339844,25000000.000
611,2146,47.851562,25000000.000
612,2131,40.527344,25000000.000
613,2120,35.156250,25000000.000
614,2107,28.808594,25000000.000
615,2105,27.832031,25000000.000
616,2078,14.648438,25000000.000
617,2060,5.859375,25000000.000
618,2035,-6.347656,25000000.000
619,2032,-7.812500,25000000.000
620,1987,-29.785156,25000000.000
621,1963,-41.503906,25000000.000
622,1939,-53.222656,25000000.000
623,1937,-54.199219,25000000.000
624,1902,-71.289062,25000000.000
625,1892,-76.171875,25000000.000
626,1891,-76.660156,25000000.000
627,1890,-77.148438,25000000.000
628,1902,-71.289062,25000000.000
629,1914,-65.429688,25000000.000
630,1927,-59.082031,25000000.000
631,1929,-58.105469,25000000.000
632,1963,-41.503906,25000000.000
633,1988,-29.296875,25000000.000
634,2008,-19.531250,25000000.000
635,2013,-17.089844,25000000.000
636,2060,5.859375,25000000.000
637,2085,18.066406,25000000.000
638,2112,31.250000,25000000.000
639,2113,31.738281,25000000.000
640,2162,55.664062,25000000.000
641,2179,63.964844,25000000.000
642,2200,74.218750,25000000.000
643,2201,74.707031,25000000.000
644,2219,83.496094,25000000.000
645,2221,84.472656,25000000.000
646,2220,83.984375,25000000.000
647,2219,83.496094,25000000.000
648,2205,76.660156,25000000.000
649,2177,62.988281,25000000.000
650,2158,53.710938,25000000.000
651,2155,52.246094,25000000.000
652,2120,35.156250,25000000.000
653,2104,27.343750,25000000.000
654,2091,20.996094,25000000.000
655,2089,20.019531,25000000.000
656,2053,2.441406,25000000.000
657,2031,-8.300781,25000000.000
658,2011,-18.066406,25000000.000
659,2007,-20.019531,25000000.000
660,1957,-44.433594,25000000.000
661,1930,-57.617188,25000000.000
662,1901,-71.777344,25000000.000
663,1898,-73.242188,25000000.000
664,1855,-94.238281,25000000.000
665,1850,-96.679688,25000000.000
666,1829,-106.933594,25000000.000
667,1841,-101.074219,25000000.000
668,1824,-109.375000,25000000.000
669,1824,-109.375000,25000000.000
670,1861,-91.308594,25000000.000
671,1857,-93.261719,25000000.000
672,1890,-77.148438,25000000.000
673,1914,-65.429688,25000000.000
674,1941,-52.246094,25000000.000
675,1940,-52.734375,25000000.000
676,1998,-24.414062,25000000.000
677,2033,-7.324219,25000000.000
678,2069,10.253906,25000000.000
679,2072,11.718750,25000000.000
680,2145,47.363281,25000000.000
681,2183,65.917969,25000000.000
682,2211,79.589844,25000000.000
683,2215,81.542969,25000000.000
684,2259,103.027344,25000000.000
685,2275,110.839844,25000000.000
686,2283,114.746094,25000000.000
687,2285,115.722656,25000000.000
688,2284,115.234375,25000000.000
689,2273,109.863281,25000000.000
690,2259,103.027344,25000000.000
691,2255,101.074219,25000000.000
692,2219,83.496094,25000000.000
693,2192,70.312500,25000000.000
694,2169,59.082031,25000000.000
695,2167,58.105469,25000000.000
696,2110,30.273438,25000000.000
697,2081,16.113281,25000000.000
698,2046,-0.976562,25000000.000
699,2044,-1.953125,25000000.000
700,1969,-38.574219,25000000.000
701,1931,-57.128906,25000000.000
702,1886,-79.101562,25000000.000
703,1883,-80.566406,25000000.000
704,1819,-111.816406,25000000.000
705,1787,-127.441406,25000000.000
706,1771,-135.253906,25000000.000
707,1765,-138.183594,25000000.000
708,1755,-143.066406,25000000.000
709,1759,-141.113281,25000000.000
710,1774,-133.789062,25000000.000
711,1775,-133.300781,25000000.000
712,1816,-113.281250,25000000.000
713,1846,-98.632812,25000000.000
714,1880,-82.031250,25000000.000
715,1882,-81.054688,25000000.000
716,1956,-44.921875,25000000.000
717,2001,-22.949219,25000000.000
718,2049,0.488281,25000000.000
719,2055,3.417969,25000000.000
720,2149,49.316406,25000000.000
721,2201,74.707031,25000000.000
722,2250,98.632812,25000000.000
723,2253,100.097656,25000000.000
724,2324,134.765625,25000000.000
725,2348,146.484375,25000000.000
726,2360,152.343750,25000000.000
727,2360,152.343750,25000000.000
728,2355,149.902344,25000000.000
729,2340,142.578125,25000000.000
730,2314,129.882812,25000000.000
731,2310,127.929688,25000000.000
732,2246,96.679688,25000000.000
733,2212,80.078125,25000000.000
734,2172,60.546875,25000000.000
735,2169,59.082031,25000000.000
736,2102,26.367188,25000000.000
737,2069,10.253906,25000000.000
738,2037,-5.371094,25000000.000
739,2033,-7.324219,25000000.000
740,1976,-35.156250,25000000.000
741,1943,-51.269531,25000000.000
742,1917,-63.964844,25000000.000
743,1913,-65.917969,25000000.000
744,1863,-90.332031,25000000.000
745,1843,-100.097656,25000000.000
746,1822,-110.351562,25000000.000
747,1820,-111.328125,25000000.000
748,1795,-123.535156,25000000.000
749,1795,-123.535156,25000000.000
750,1792,-125.000000,25000000.000
751,1794,-124.023438,25000000.000
752,1818,-112.304688,25000000.000
753,1840,-101.562500,25000000.000
754,1867,-88.378906,25000000.000
755,1869,-87.402344,25000000.000
756,1937,-54.199219,25000000.000
757,1971,-37.597656,25000000.000
758,2013,-17.089844,25000000.000
759,2018,-14.648438,25000000.000
760,2104,27.343750,25000000.000
761,2149,49.316406,25000000.000
762,2193,70.800781,25000000.000
763,2198,73.242188,25000000.000
764,2265,105.957031,25000000.000
765,2296,121.093750,25000000.000
766,2312,128.906250,25000000.000
767,2314,129.882812,25000000.000
768,2316,130.859375,25000000.000
769,2297,121.582031,25000000.000
770,2273,109.863281,25000000.000
771,2271,108.886719,25000000.000
772,2204,76.171875,25000000.000
773,2164,56.640625,25000000.000
774,2132,41.015625,25000000.000
775,2129,39.550781,25000000.000
776,2078,14.648438,25000000.000
777,2063,7.324219,25000000.000
778,2048,0.000000,25000000.000
779,2047,-0.488281,25000000.000
780,2018,-14.648438,25000000.000
781,2004,-21.484375,25000000.000
782,1983,-31.738281,25000000.000
783,1981,-32.714844,25000000.000
784,1929,-58.105469,25000000.000
785,1899,-72.753906,25000000.000
786,1871,-86.425781,25000000.000
787,1868,-87.890625,25000000.000
788,1828,-107.421875,25000000.000
789,1812,-115.234375,25000000.000
790,1808,-117.187500,25000000.000
791,1806,-118.164062,25000000.000
792,1815,-113.769531,25000000.000
793,1829,-106.933594,25000000.000
794,1848,-97.656250,25000000.000
795,1847,-98.144531,25000000.000
796,1891,-76.660156,25000000.000
797,1936,-54.687500,25000000.000
798,1970,-38.085938,25000000.000
799,1976,-35.156250,25000000.000
800,2056,3.906250,25000000.000
801,2102,26.367188,25000000.000
802,2155,52.246094,25000000.000
803,2161,55.175781,25000000.000
804,2246,96.679688,25000000.000
805,2277,111.816406,25000000.000
806,2310,127.929688,25000000.000
807,2312,128.906250,25000000.000
808,2337,141.113281,25000000.000
809,2327,136.230469,25000000.000
810,2309,127.441406,25000000.000
811,2306,125.976562,25000000.000
812,2242,94.726562,25000000.000
813,2209,78.613281,25000000.000
814,2168,58.593750,25000000.000
815,2165,57.128906,25000000.000
816,2110,30.273438,25000000.000
817,2093,21.972656,25000000.000
818,2082,16.601562,25000000.000
819,2080,15.625000,25000000.000
820,2062,6.835938,25000000.000
821,2049,0.488281,25000000.000
822,2034,-6.835938,25000000.000
823,2030,-8.789062,25000000.000
824,1984,-31.250000,25000000.000
825,1951,-47.363281,25000000.000
826,1916,-64.453125,25000000.000
827,1913,-65.917969,25000000.000
828,1854,-94.726562,25000000.000
829,1827,-107.910156,25000000.000
830,1805,-118.652344,25000000.000
831,1804,-119.140625,25000000.000
832,1789,-126.464844,25000000.000
833,1801,-120.605469,25000000.000
834,1810,-116.210938,25000000.000
835,1812,-115.234375,25000000.000
836,1853,-95.214844,25000000.000
837,1882,-81.054688,25000000.000
838,1918,-63.476562,25000000.000
839,1921,-62.011719,25000000.000
840,2006,-20.507812,25000000.000
841,2054,2.929688,25000000.000
842,2107,28.808594,25000000.000
843,2112,31.250000,25000000.000
