sample_index,raw_code,voltage_mV,sample_rate_hz
76,2046,-0.976562,25000000.000
77,2047,-0.488281,25000000.000
78,2044,-1.953125,25000000.000
79,2046,-0.976562,25000000.000
80,2047,-0.488281,25000000.000
81,2046,-0.976562,25000000.000
82,2045,-1.464844,25000000.000
83,2047,-0.488281,25000000.000
84,2047,-0.488281,25000000.000
85,2047,-0.488281,25000000.000
86,2048,0.000000,25000000.000
87,2048,0.000000,25000000.000
88,2049,0.488281,25000000.000
89,2049,0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2047,-0.488281,25000000.000
92,2045,-1.464844,25000000.000
93,2050,0.976562,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2053,2.441406,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2055,3.417969,25000000.000
100,2056,3.906250,25000000.000
101,2061,6.347656,25000000.000
102,2055,3.417969,25000000.000
103,2066,8.789062,25000000.000
104,2048,0.000000,25000000.000
105,2048,0.000000,25000000.000
106,2069,10.253906,25000000.000
107,2055,3.417969,25000000.000
108,2055,3.417969,25000000.000
109,2057,4.394531,25000000.000
110,2055,3.417969,25000000.000
111,2055,3.417969,25000000.000
112,2057,4.394531,25000000.000
113,2055,3.417969,25000000.000
114,2057,4.394531,25000000.000
115,2058,4.882812,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2053,2.441406,25000000.000
121,2049,0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2051,1.464844,25000000.000
125,2045,-1.464844,25000000.000
126,2051,1.464844,25000000.000
127,2048,0.000000,25000000.000
128,2043,-2.441406,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2045,-1.464844,25000000.000
132,2048,0.000000,25000000.000
133,2042,-2.929688,25000000.000
134,2049,0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2050,0.976562,25000000.000
137,2051,1.464844,25000000.000
138,2042,-2.929688,25000000.000
139,2042,-2.929688,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2049,0.488281,25000000.000
145,2051,1.464844,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2052,1.953125,25000000.000
149,2040,-3.906250,25000000.000
150,2048,0.000000,25000000.000
151,2046,-0.976562,25000000.000
152,2040,-3.906250,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2034,-6.835938,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2029,-9.277344,25000000.000
161,2030,-8.789062,25000000.000
162,2027,-10.253906,25000000.000
163,2027,-10.253906,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2033,-7.324219,25000000.000
172,2038,-4.882812,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2056,3.906250,25000000.000
178,2054,2.929688,25000000.000
179,2057,4.394531,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2066,8.789062,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2063,7.324219,25000000.000
190,2065,8.300781,25000000.000
191,2063,7.324219,25000000.000
192,2057,4.394531,25000000.000
193,2056,3.906250,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2039,-4.394531,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2023,-12.207031,25000000.000
202,2022,-12.695312,25000000.000
203,2028,-9.765625,25000000.000
204,2023,-12.207031,25000000.000
205,2025,-11.230469,25000000.000
206,2018,-14.648438,25000000.000
207,2005,-20.996094,25000000.000
208,2014,-16.601562,25000000.000
209,2018,-14.648438,25000000.000
210,2013,-17.089844,25000000.000
211,2020,-13.671875,25000000.000
212,2022,-12.695312,25000000.000
213,2025,-11.230469,25000000.000
214,2027,-10.253906,25000000.000
215,2029,-9.277344,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2046,-0.976562,25000000.000
219,2043,-2.441406,25000000.000
220,2055,3.417969,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2079,15.136719,25000000.000
232,2073,12.207031,25000000.000
233,2066,8.789062,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2050,0.976562,25000000.000
238,2045,-1.464844,25000000.000
239,2043,-2.441406,25000000.000
240,2034,-6.835938,25000000.000
241,2027,-10.253906,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2008,-19.531250,25000000.000
245,2002,-22.460938,25000000.000
246,2000,-23.437500,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1996,-25.390625,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2006,-20.507812,25000000.000
257,2013,-17.089844,25000000.000
258,2012,-17.578125,25000000.000
259,2010,-18.554688,25000000.000
260,2027,-10.253906,25000000.000
261,2040,-3.906250,25000000.000
262,2033,-7.324219,25000000.000
263,2040,-3.906250,25000000.000
264,2051,1.464844,25000000.000
265,2062,6.835938,25000000.000
266,2061,6.347656,25000000.000
267,2061,6.347656,25000000.000
268,2073,12.207031,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2078,14.648438,25000000.000
274,2073,12.207031,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2044,-1.953125,25000000.000
282,2044,-1.953125,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2026,-10.742188,25000000.000
286,2021,-13.183594,25000000.000
287,2020,-13.671875,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2009,-19.042969,25000000.000
291,2009,-19.042969,25000000.000
292,2010,-18.554688,25000000.000
293,2013,-17.089844,25000000.000
294,2011,-18.066406,25000000.000
295,2014,-16.601562,25000000.000
296,2013,-17.089844,25000000.000
297,2020,-13.671875,25000000.000
298,2035,-6.347656,25000000.000
299,2027,-10.253906,25000000.000
300,2047,-0.488281,25000000.000
301,2048,0.000000,25000000.000
302,2062,6.835938,25000000.000
303,2060,5.859375,25000000.000
304,2075,13.183594,25000000.000
305,2078,14.648438,25000000.000
306,2087,19.042969,25000000.000
307,2085,18.066406,25000000.000
308,2097,23.925781,25000000.000
309,2101,25.878906,25000000.000
310,2106,28.320312,25000000.000
311,2107,28.808594,25000000.000
312,2110,30.273438,25000000.000
313,2110,30.273438,25000000.000
314,2109,29.785156,25000000.000
315,2108,29.296875,25000000.000
316,2108,29.296875,25000000.000
317,2099,24.902344,25000000.000
318,2099,24.902344,25000000.000
319,2094,22.460938,25000000.000
320,2085,18.066406,25000000.000
321,2080,15.625000,25000000.000
322,2069,10.253906,25000000.000
323,2069,10.253906,25000000.000
324,2054,2.929688,25000000.000
325,2050,0.976562,25000000.000
326,2042,-2.929688,25000000.000
327,2042,-2.929688,25000000.000
328,2029,-9.277344,25000000.000
329,2021,-13.183594,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2010,-18.554688,25000000.000
333,2008,-19.531250,25000000.000
334,2008,-19.531250,25000000.000
335,2005,-20.996094,25000000.000
336,2005,-20.996094,25000000.000
337,2006,-20.507812,25000000.000
338,2006,-20.507812,25000000.000
339,2006,-20.507812,25000000.000
340,2010,-18.554688,25000000.000
341,2013,-17.089844,25000000.000
342,2015,-16.113281,25000000.000
343,2017,-15.136719,25000000.000
344,2024,-11.718750,25000000.000
345,2029,-9.277344,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2047,-0.488281,25000000.000
349,2052,1.953125,25000000.000
350,2060,5.859375,25000000.000
351,2059,5.371094,25000000.000
352,2072,11.718750,25000000.000
353,2074,12.695312,25000000.000
354,2080,15.625000,25000000.000
355,2079,15.136719,25000000.000
356,2084,17.578125,25000000.000
357,2091,20.996094,25000000.000
358,2092,21.484375,25000000.000
359,2093,21.972656,25000000.000
360,2097,23.925781,25000000.000
361,2099,24.902344,25000000.000
362,2098,24.414062,25000000.000
363,2100,25.390625,25000000.000
364,2096,23.437500,25000000.000
365,2092,21.484375,25000000.000
366,2089,20.019531,25000000.000
367,2087,19.042969,25000000.000
368,2077,14.160156,25000000.000
369,2072,11.718750,25000000.000
370,2065,8.300781,25000000.000
371,2064,7.812500,25000000.000
372,2052,1.953125,25000000.000
373,2046,-0.976562,25000000.000
374,2038,-4.882812,25000000.000
375,2038,-4.882812,25000000.000
376,2022,-12.695312,25000000.000
377,2016,-15.625000,25000000.000
378,2011,-18.066406,25000000.000
379,2009,-19.042969,25000000.000
380,1998,-24.414062,25000000.000
381,1997,-24.902344,25000000.000
382,1988,-29.296875,25000000.000
383,1994,-26.367188,25000000.000
384,1992,-27.343750,25000000.000
385,1992,-27.343750,25000000.000
386,1997,-24.902344,25000000.000
387,1994,-26.367188,25000000.000
388,2004,-21.484375,25000000.000
389,2011,-18.066406,25000000.000
390,2017,-15.136719,25000000.000
391,2019,-14.160156,25000000.000
392,2032,-7.812500,25000000.000
393,2045,-1.464844,25000000.000
394,2046,-0.976562,25000000.000
395,2051,1.464844,25000000.000
396,2069,10.253906,25000000.000
397,2078,14.648438,25000000.000
398,2088,19.531250,25000000.000
399,2086,18.554688,25000000.000
400,2099,24.902344,25000000.000
401,2101,25.878906,25000000.000
402,2106,28.320312,25000000.000
403,2105,27.832031,25000000.000
404,2108,29.296875,25000000.000
405,2107,28.808594,25000000.000
406,2104,27.343750,25000000.000
407,2103,26.855469,25000000.000
408,2097,23.925781,25000000.000
409,2091,20.996094,25000000.000
410,2084,17.578125,25000000.000
411,2083,17.089844,25000000.000
412,2067,9.277344,25000000.000
413,2061,6.347656,25000000.000
414,2048,0.000000,25000000.000
415,2048,0.000000,25000000.000
416,2029,-9.277344,25000000.000
417,2017,-15.136719,25000000.000
418,2011,-18.066406,25000000.000
419,2009,-19.042969,25000000.000
420,1995,-25.878906,25000000.000
421,1991,-27.832031,25000000.000
422,1986,-30.273438,25000000.000
423,1984,-31.250000,25000000.000
424,1980,-33.203125,25000000.000
425,1985,-30.761719,25000000.000
426,1984,-31.250000,25000000.000
427,1985,-30.761719,25000000.000
428,1991,-27.832031,25000000.000
429,2000,-23.437500,25000000.000
430,2009,-19.042969,25000000.000
431,2013,-17.089844,25000000.000
432,2038,-4.882812,25000000.000
433,2039,-4.394531,25000000.000
434,2052,1.953125,25000000.000
435,2050,0.976562,25000000.000
436,2077,14.160156,25000000.000
437,2090,20.507812,25000000.000
438,2098,24.414062,25000000.000
439,2099,24.902344,25000000.000
440,2115,32.714844,25000000.000
441,2119,34.667969,25000000.000
442,2121,35.644531,25000000.000
443,2122,36.132812,25000000.000
444,2123,36.621094,25000000.000
445,2124,37.109375,25000000.000
446,2121,35.644531,25000000.000
447,2121,35.644531,25000000.000
448,2111,30.761719,25000000.000
449,2103,26.855469,25000000.000
450,2096,23.437500,25000000.000
451,2094,22.460938,25000000.000
452,2075,13.183594,25000000.000
453,2063,7.324219,25000000.000
454,2050,0.976562,25000000.000
455,2047,-0.488281,25000000.000
456,2026,-10.742188,25000000.000
457,2012,-17.578125,25000000.000
458,1999,-23.925781,25000000.000
459,1999,-23.925781,25000000.000
460,1980,-33.203125,25000000.000
461,1973,-36.621094,25000000.000
462,1966,-40.039062,25000000.000
463,1967,-39.550781,25000000.000
464,1960,-42.968750,25000000.000
465,1960,-42.968750,25000000.000
466,1960,-42.968750,25000000.000
467,1961,-42.480469,25000000.000
468,1972,-37.109375,25000000.000
469,1976,-35.156250,25000000.000
470,1987,-29.785156,25000000.000
471,1988,-29.296875,25000000.000
472,2011,-18.066406,25000000.000
473,2028,-9.765625,25000000.000
474,2042,-2.929688,25000000.000
475,2044,-1.953125,25000000.000
476,2073,12.207031,25000000.000
477,2090,20.507812,25000000.000
478,2103,26.855469,25000000.000
479,2105,27.832031,25000000.000
480,2127,38.574219,25000000.000
481,2133,41.503906,25000000.000
482,2138,43.945312,25000000.000
483,2141,45.410156,25000000.000
484,2143,46.386719,25000000.000
485,2141,45.410156,25000000.000
486,2138,43.945312,25000000.000
487,2136,42.968750,25000000.000
488,2126,38.085938,25000000.000
489,2112,31.250000,25000000.000
490,2104,27.343750,25000000.000
491,2102,26.367188,25000000.000
492,2080,15.625000,25000000.000
493,2071,11.230469,25000000.000
494,2054,2.929688,25000000.000
495,2053,2.441406,25000000.000
496,2025,-11.230469,25000000.000
497,2006,-20.507812,25000000.000
498,1996,-25.390625,25000000.000
499,1994,-26.367188,25000000.000
500,1971,-37.597656,25000000.000
501,1960,-42.968750,25000000.000
502,1954,-45.898438,25000000.000
503,1953,-46.386719,25000000.000
504,1945,-50.292969,25000000.000
505,1946,-49.804688,25000000.000
506,1947,-49.316406,25000000.000
507,1945,-50.292969,25000000.000
508,1959,-43.457031,25000000.000
509,1968,-39.062500,25000000.000
510,1975,-35.644531,25000000.000
511,1982,-32.226562,25000000.000
512,2003,-21.972656,25000000.000
513,2015,-16.113281,25000000.000
514,2031,-8.300781,25000000.000
515,2032,-7.812500,25000000.000
516,2060,5.859375,25000000.000
517,2071,11.230469,25000000.000
518,2088,19.531250,25000000.000
519,2087,19.042969,25000000.000
520,2109,29.785156,25000000.000
521,2116,33.203125,25000000.000
522,2120,35.156250,25000000.000
523,2121,35.644531,25000000.000
524,2123,36.621094,25000000.000
525,2120,35.156250,25000000.000
526,2115,32.714844,25000000.000
527,2117,33.691406,25000000.000
528,2101,25.878906,25000000.000
529,2094,22.460938,25000000.000
530,2086,18.554688,25000000.000
531,2088,19.531250,25000000.000
532,2070,10.742188,25000000.000
533,2060,5.859375,25000000.000
534,2055,3.417969,25000000.000
535,2052,1.953125,25000000.000
536,2034,-6.835938,25000000.000
537,2024,-11.718750,25000000.000
538,2014,-16.601562,25000000.000
539,2011,-18.066406,25000000.000
540,1996,-25.390625,25000000.000
541,1989,-28.808594,25000000.000
542,1984,-31.250000,25000000.000
543,1983,-31.738281,25000000.000
544,1973,-36.621094,25000000.000
545,1970,-38.085938,25000000.000
546,1971,-37.597656,25000000.000
547,1971,-37.597656,25000000.000
548,1976,-35.156250,25000000.000
549,1980,-33.203125,25000000.000
550,1992,-27.343750,25000000.000
551,1991,-27.832031,25000000.000
552,2013,-17.089844,25000000.000
553,2024,-11.718750,25000000.000
554,2039,-4.394531,25000000.000
555,2039,-4.394531,25000000.000
556,2069,10.253906,25000000.000
557,2083,17.089844,25000000.000
558,2092,21.484375,25000000.000
559,2097,23.925781,25000000.000
560,2118,34.179688,25000000.000
561,2127,38.574219,25000000.000
562,2135,42.480469,25000000.000
563,2137,43.457031,25000000.000
564,2144,46.875000,25000000.000
565,2145,47.363281,25000000.000
566,2146,47.851562,25000000.000
567,2144,46.875000,25000000.000
568,2133,41.503906,25000000.000
569,2123,36.621094,25000000.000
570,2117,33.691406,25000000.000
571,2115,32.714844,25000000.000
572,2108,29.296875,25000000.000
573,2082,16.601562,25000000.000
574,2060,5.859375,25000000.000
575,2058,4.882812,25000000.000
576,2043,-2.441406,25000000.000
577,2025,-11.230469,25000000.000
578,2013,-17.089844,25000000.000
579,2007,-20.019531,25000000.000
580,1983,-31.738281,25000000.000
581,1966,-40.039062,25000000.000
582,1955,-45.410156,25000000.000
583,1951,-47.363281,25000000.000
584,1932,-56.640625,25000000.000
585,1923,-61.035156,25000000.000
586,1916,-64.453125,25000000.000
587,1915,-64.941406,25000000.000
588,1912,-66.406250,25000000.000
589,1918,-63.476562,25000000.000
590,1924,-60.546875,25000000.000
591,1927,-59.082031,25000000.000
592,1952,-46.875000,25000000.000
593,1972,-37.109375,25000000.000
594,1990,-28.320312,25000000.000
595,1992,-27.343750,25000000.000
596,2032,-7.812500,25000000.000
597,2052,1.953125,25000000.000
598,2071,11.230469,25000000.000
599,2074,12.695312,25000000.000
600,2109,29.785156,25000000.000
601,2124,37.109375,25000000.000
602,2141,45.410156,25000000.000
603,2142,45.898438,25000000.000
604,2163,56.152344,25000000.000
605,2177,62.988281,25000000.000
606,2171,60.058594,25000000.000
607,2171,60.058594,25000000.000
608,2169,59.082031,25000000.000
609,2170,59.570312,25000000.000
610,2155,52.246094,25000000.000
611,2155,52.246094,25000000.000
612,2136,42.968750,25000000.000
613,2123,36.621094,25000000.000
614,2107,28.808594,25000000.000
615,2107,28.808594,25000000.000
616,2073,12.207031,25000000.000
617,2054,2.929688,25000000.000
618,2037,-5.371094,25000000.000
619,2034,-6.835938,25000000.000
620,1996,-25.390625,25000000.000
621,1981,-32.714844,25000000.000
622,1959,-43.457031,25000000.000
623,1957,-44.433594,25000000.000
624,1932,-56.640625,25000000.000
625,1919,-62.988281,25000000.000
626,1908,-68.359375,25000000.000
627,1910,-67.382812,25000000.000
628,1899,-72.753906,25000000.000
629,1900,-72.265625,25000000.000
630,1909,-67.871094,25000000.000
631,1911,-66.894531,25000000.000
632,1940,-52.734375,25000000.000
633,1961,-42.480469,25000000.000
634,1987,-29.785156,25000000.000
635,1988,-29.296875,25000000.000
636,2034,-6.835938,25000000.000
637,2063,7.324219,25000000.000
638,2089,20.019531,25000000.000
639,2093,21.972656,25000000.000
640,2141,45.410156,25000000.000
641,2164,56.640625,25000000.000
642,2183,65.917969,25000000.000
643,2188,68.359375,25000000.000
644,2220,83.984375,25000000.000
645,2236,91.796875,25000000.000
646,2234,90.820312,25000000.000
647,2240,93.750000,25000000.000
648,2231,89.355469,25000000.000
649,2222,84.960938,25000000.000
650,2205,76.660156,25000000.000
651,2202,75.195312,25000000.000
652,2161,55.175781,25000000.000
653,2137,43.457031,25000000.000
654,2110,30.273438,25000000.000
655,2107,28.808594,25000000.000
656,2058,4.882812,25000000.000
657,2034,-6.835938,25000000.000
658,2006,-20.507812,25000000.000
659,2005,-20.996094,25000000.000
660,1957,-44.433594,25000000.000
661,1933,-56.152344,25000000.000
662,1912,-66.406250,25000000.000
663,1910,-67.382812,25000000.000
664,1877,-83.496094,25000000.000
665,1858,-92.773438,25000000.000
666,1844,-99.609375,25000000.000
667,1842,-100.585938,25000000.000
668,1828,-107.421875,25000000.000
669,1827,-107.910156,25000000.000
670,1830,-106.445312,25000000.000
671,1829,-106.933594,25000000.000
672,1857,-93.261719,25000000.000
673,1879,-82.519531,25000000.000
674,1904,-70.312500,25000000.000
675,1908,-68.359375,25000000.000
676,1967,-39.550781,25000000.000
677,2002,-22.460938,25000000.000
678,2041,-3.417969,25000000.000
679,2044,-1.953125,25000000.000
680,2110,30.273438,25000000.000
681,2144,46.875000,25000000.000
682,2180,64.453125,25000000.000
683,2183,65.917969,25000000.000
684,2243,95.214844,25000000.000
685,2268,107.421875,25000000.000
686,2292,119.140625,25000000.000
687,2293,119.628906,25000000.000
688,2316,130.859375,25000000.000
689,2318,131.835938,25000000.000
690,2310,127.929688,25000000.000
691,2311,128.417969,25000000.000
692,2275,110.839844,25000000.000
693,2251,99.121094,25000000.000
694,2220,83.984375,25000000.000
695,2216,82.031250,25000000.000
696,2147,48.339844,25000000.000
697,2107,28.808594,25000000.000
698,2067,9.277344,25000000.000
699,2062,6.835938,25000000.000
700,1982,-32.226562,25000000.000
701,1938,-53.710938,25000000.000
702,1898,-73.242188,25000000.000
703,1893,-75.683594,25000000.000
704,1824,-109.375000,25000000.000
705,1793,-124.511719,25000000.000
706,1762,-139.648438,25000000.000
707,1760,-140.625000,25000000.000
708,1729,-155.761719,25000000.000
709,1727,-156.738281,25000000.000
710,1728,-156.250000,25000000.000
711,1729,-155.761719,25000000.000
712,1759,-141.113281,25000000.000
713,1788,-126.953125,25000000.000
714,1830,-106.445312,25000000.000
715,1835,-104.003906,25000000.000
716,1916,-64.453125,25000000.000
717,1967,-39.550781,25000000.000
718,2017,-15.136719,25000000.000
719,2023,-12.207031,25000000.000
720,2119,34.667969,25000000.000
721,2172,60.546875,25000000.000
722,2221,84.472656,25000000.000
723,2227,87.402344,25000000.000
724,2310,127.929688,25000000.000
725,2348,146.484375,25000000.000
726,2375,159.667969,25000000.000
727,2378,161.132812,25000000.000
728,2406,174.804688,25000000.000
729,2404,173.828125,25000000.000
730,2392,167.968750,25000000.000
731,2390,166.992188,25000000.000
732,2338,141.601562,25000000.000
733,2300,123.046875,25000000.000
734,2258,102.539062,25000000.000
735,2254,100.585938,25000000.000
736,2171,60.058594,25000000.000
737,2127,38.574219,25000000.000
738,2080,15.625000,25000000.000
739,2073,12.207031,25000000.000
740,1986,-30.273438,25000000.000
741,1938,-53.710938,25000000.000
742,1893,-75.683594,25000000.000
743,1890,-77.148438,25000000.000
744,1815,-113.769531,25000000.000
745,1783,-129.394531,25000000.000
746,1759,-141.113281,25000000.000
747,1757,-142.089844,25000000.000
748,1730,-155.273438,25000000.000
749,1723,-158.691406,25000000.000
750,1729,-155.761719,25000000.000
751,1727,-156.738281,25000000.000
752,1756,-142.578125,25000000.000
753,1782,-129.882812,25000000.000
754,1812,-115.234375,25000000.000
755,1813,-114.746094,25000000.000
756,1889,-77.636719,25000000.000
757,1932,-56.640625,25000000.000
758,1976,-35.156250,25000000.000
759,1982,-32.226562,25000000.000
760,2073,12.207031,25000000.000
761,2119,34.667969,25000000.000
762,2169,59.082031,25000000.000
763,2172,60.546875,25000000.000
764,2252,99.609375,25000000.000
765,2286,116.210938,25000000.000
766,2316,130.859375,25000000.000
767,2317,131.347656,25000000.000
768,2351,147.949219,25000000.000
769,2356,150.390625,25000000.000
770,2349,146.972656,25000000.000
771,2349,146.972656,25000000.000
772,2307,126.464844,25000000.000
773,2271,108.886719,25000000.000
774,2235,91.308594,25000000.000
775,2234,90.820312,25000000.000
776,2158,53.710938,25000000.000
777,2128,39.062500,25000000.000
778,2092,21.484375,25000000.000
779,2091,20.996094,25000000.000
780,2034,-6.835938,25000000.000
781,2003,-21.972656,25000000.000
782,1973,-36.621094,25000000.000
783,1971,-37.597656,25000000.000
784,1909,-67.871094,25000000.000
785,1875,-84.472656,25000000.000
786,1848,-97.656250,25000000.000
787,1843,-100.097656,25000000.000
788,1801,-120.605469,25000000.000
789,1786,-127.929688,25000000.000
790,1777,-132.324219,25000000.000
791,1778,-131.835938,25000000.000
792,1783,-129.394531,25000000.000
793,1801,-120.605469,25000000.000
794,1819,-111.816406,25000000.000
795,1822,-110.351562,25000000.000
796,1875,-84.472656,25000000.000
797,1907,-68.847656,25000000.000
798,1944,-50.781250,25000000.000
799,1944,-50.781250,25000000.000
800,2020,-13.671875,25000000.000
801,2058,4.882812,25000000.000
802,2101,25.878906,25000000.000
803,2104,27.343750,25000000.000
804,2180,64.453125,25000000.000
805,2223,85.449219,25000000.000
806,2260,103.515625,25000000.000
807,2262,104.492188,25000000.000
808,2317,131.347656,25000000.000
809,2337,141.113281,25000000.000
810,2344,144.531250,25000000.000
811,2345,145.019531,25000000.000
812,2333,139.160156,25000000.000
813,2311,128.417969,25000000.000
814,2284,115.234375,25000000.000
815,2280,113.281250,25000000.000
816,2216,82.031250,25000000.000
817,2176,62.500000,25000000.000
818,2145,47.363281,25000000.000
819,2140,44.921875,25000000.000
820,2083,17.089844,25000000.000
821,2054,2.929688,25000000.000
822,2024,-11.718750,25000000.000
823,2021,-13.183594,25000000.000
824,1960,-42.968750,25000000.000
825,1930,-57.617188,25000000.000
826,1895,-74.707031,25000000.000
827,1894,-75.195312,25000000.000
828,1837,-103.027344,25000000.000
829,1813,-114.746094,25000000.000
830,1795,-123.535156,25000000.000
831,1794,-124.023438,25000000.000
832,1783,-129.394531,25000000.000
833,1784,-128.906250,25000000.000
834,1794,-124.023438,25000000.000
835,1795,-123.535156,25000000.000
836,1835,-104.003906,25000000.000
837,1866,-88.867188,25000000.000
838,1897,-73.730469,25000000.000
839,1900,-72.265625,25000000.000
840,1970,-38.085938,25000000.000
841,2012,-17.578125,25000000.000
842,2051,1.464844,25000000.000
