sample_index,raw_code,voltage_mV,sample_rate_hz
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2045,-1.464844,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2046,-0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2043,-2.441406,25000000.000
151,2044,-1.953125,25000000.000
152,2041,-3.417969,25000000.000
153,2041,-3.417969,25000000.000
154,2037,-5.371094,25000000.000
155,2040,-3.906250,25000000.000
156,2035,-6.347656,25000000.000
157,2034,-6.835938,25000000.000
158,2033,-7.324219,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2029,-9.277344,25000000.000
163,2029,-9.277344,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2042,-2.929688,25000000.000
173,2044,-1.953125,25000000.000
174,2048,0.000000,25000000.000
175,2055,3.417969,25000000.000
176,2048,0.000000,25000000.000
177,2055,3.417969,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2062,6.835938,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2067,9.277344,25000000.000
190,2080,15.625000,25000000.000
191,2067,9.277344,25000000.000
192,2059,5.371094,25000000.000
193,2062,6.835938,25000000.000
194,2051,1.464844,25000000.000
195,2053,2.441406,25000000.000
196,2043,-2.441406,25000000.000
197,2042,-2.929688,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2027,-10.253906,25000000.000
202,2022,-12.695312,25000000.000
203,2021,-13.183594,25000000.000
204,2015,-16.113281,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2023,-12.207031,25000000.000
213,2022,-12.695312,25000000.000
214,2030,-8.789062,25000000.000
215,2026,-10.742188,25000000.000
216,2037,-5.371094,25000000.000
217,2041,-3.417969,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2053,2.441406,25000000.000
221,2060,5.859375,25000000.000
222,2061,6.347656,25000000.000
223,2064,7.812500,25000000.000
224,2071,11.230469,25000000.000
225,2076,13.671875,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2072,11.718750,25000000.000
229,2080,15.625000,25000000.000
230,2077,14.160156,25000000.000
231,2074,12.695312,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2049,0.488281,25000000.000
238,2042,-2.929688,25000000.000
239,2043,-2.441406,25000000.000
240,2031,-8.300781,25000000.000
241,2026,-10.742188,25000000.000
242,2020,-13.671875,25000000.000
243,2021,-13.183594,25000000.000
244,2008,-19.531250,25000000.000
245,2003,-21.972656,25000000.000
246,2003,-21.972656,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1993,-26.855469,25000000.000
251,1990,-28.320312,25000000.000
252,1989,-28.808594,25000000.000
253,1996,-25.390625,25000000.000
254,2003,-21.972656,25000000.000
255,2006,-20.507812,25000000.000
256,2005,-20.996094,25000000.000
257,2014,-16.601562,25000000.000
258,2017,-15.136719,25000000.000
259,2019,-14.160156,25000000.000
260,2028,-9.765625,25000000.000
261,2035,-6.347656,25000000.000
262,2039,-4.394531,25000000.000
263,2042,-2.929688,25000000.000
264,2056,3.906250,25000000.000
265,2059,5.371094,25000000.000
266,2065,8.300781,25000000.000
267,2063,7.324219,25000000.000
268,2071,11.230469,25000000.000
269,2075,13.183594,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2076,13.671875,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2077,14.160156,25000000.000
276,2069,10.253906,25000000.000
277,2066,8.789062,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2051,1.464844,25000000.000
281,2045,-1.464844,25000000.000
282,2041,-3.417969,25000000.000
283,2039,-4.394531,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2013,-17.089844,25000000.000
289,2013,-17.089844,25000000.000
290,2008,-19.531250,25000000.000
291,2011,-18.066406,25000000.000
292,2011,-18.066406,25000000.000
293,2012,-17.578125,25000000.000
294,2015,-16.113281,25000000.000
295,2015,-16.113281,25000000.000
296,2022,-12.695312,25000000.000
297,2024,-11.718750,25000000.000
298,2033,-7.324219,25000000.000
299,2031,-8.300781,25000000.000
300,2044,-1.953125,25000000.000
301,2053,2.441406,25000000.000
302,2059,5.371094,25000000.000
303,2059,5.371094,25000000.000
304,2067,9.277344,25000000.000
305,2083,17.089844,25000000.000
306,2086,18.554688,25000000.000
307,2089,20.019531,25000000.000
308,2100,25.390625,25000000.000
309,2100,25.390625,25000000.000
310,2105,27.832031,25000000.000
311,2105,27.832031,25000000.000
312,2110,30.273438,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2108,29.296875,25000000.000
316,2103,26.855469,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2069,10.253906,25000000.000
323,2070,10.742188,25000000.000
324,2056,3.906250,25000000.000
325,2049,0.488281,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2030,-8.789062,25000000.000
329,2022,-12.695312,25000000.000
330,2020,-13.671875,25000000.000
331,2017,-15.136719,25000000.000
332,2010,-18.554688,25000000.000
333,2008,-19.531250,25000000.000
334,2005,-20.996094,25000000.000
335,2005,-20.996094,25000000.000
336,2005,-20.996094,25000000.000
337,2006,-20.507812,25000000.000
338,2006,-20.507812,25000000.000
339,2008,-19.531250,25000000.000
340,2010,-18.554688,25000000.000
341,2013,-17.089844,25000000.000
342,2017,-15.136719,25000000.000
343,2017,-15.136719,25000000.000
344,2025,-11.230469,25000000.000
345,2028,-9.765625,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2048,0.000000,25000000.000
349,2053,2.441406,25000000.000
350,2058,4.882812,25000000.000
351,2058,4.882812,25000000.000
352,2069,10.253906,25000000.000
353,2076,13.671875,25000000.000
354,2078,14.648438,25000000.000
355,2079,15.136719,25000000.000
356,2085,18.066406,25000000.000
357,2089,20.019531,25000000.000
358,2093,21.972656,25000000.000
359,2094,22.460938,25000000.000
360,2095,22.949219,25000000.000
361,2099,24.902344,25000000.000
362,2097,23.925781,25000000.000
363,2098,24.414062,25000000.000
364,2095,22.949219,25000000.000
365,2091,20.996094,25000000.000
366,2088,19.531250,25000000.000
367,2086,18.554688,25000000.000
368,2076,13.671875,25000000.000
369,2072,11.718750,25000000.000
370,2065,8.300781,25000000.000
371,2065,8.300781,25000000.000
372,2052,1.953125,25000000.000
373,2048,0.000000,25000000.000
374,2040,-3.906250,25000000.000
375,2040,-3.906250,25000000.000
376,2025,-11.230469,25000000.000
377,2018,-14.648438,25000000.000
378,2010,-18.554688,25000000.000
379,2009,-19.042969,25000000.000
380,2000,-23.437500,25000000.000
381,1995,-25.878906,25000000.000
382,1993,-26.855469,25000000.000
383,1992,-27.343750,25000000.000
384,1992,-27.343750,25000000.000
385,1997,-24.902344,25000000.000
386,1999,-23.925781,25000000.000
387,1997,-24.902344,25000000.000
388,2009,-19.042969,25000000.000
389,2015,-16.113281,25000000.000
390,2019,-14.160156,25000000.000
391,2021,-13.183594,25000000.000
392,2035,-6.347656,25000000.000
393,2044,-1.953125,25000000.000
394,2053,2.441406,25000000.000
395,2053,2.441406,25000000.000
396,2071,11.230469,25000000.000
397,2078,14.648438,25000000.000
398,2085,18.066406,25000000.000
399,2085,18.066406,25000000.000
400,2095,22.949219,25000000.000
401,2100,25.390625,25000000.000
402,2105,27.832031,25000000.000
403,2103,26.855469,25000000.000
404,2103,26.855469,25000000.000
405,2111,30.761719,25000000.000
406,2125,37.597656,25000000.000
407,2098,24.414062,25000000.000
408,2090,20.507812,25000000.000
409,2091,20.996094,25000000.000
410,2077,14.160156,25000000.000
411,2080,15.625000,25000000.000
412,2063,7.324219,25000000.000
413,2058,4.882812,25000000.000
414,2045,-1.464844,25000000.000
415,2043,-2.441406,25000000.000
416,2026,-10.742188,25000000.000
417,2016,-15.625000,25000000.000
418,2010,-18.554688,25000000.000
419,2007,-20.019531,25000000.000
420,1995,-25.878906,25000000.000
421,1992,-27.343750,25000000.000
422,1987,-29.785156,25000000.000
423,1989,-28.808594,25000000.000
424,1987,-29.785156,25000000.000
425,1988,-29.296875,25000000.000
426,1992,-27.343750,25000000.000
427,1991,-27.832031,25000000.000
428,2001,-22.949219,25000000.000
429,2005,-20.996094,25000000.000
430,2017,-15.136719,25000000.000
431,2014,-16.601562,25000000.000
432,2030,-8.789062,25000000.000
433,2040,-3.906250,25000000.000
434,2050,0.976562,25000000.000
435,2052,1.953125,25000000.000
436,2072,11.718750,25000000.000
437,2087,19.042969,25000000.000
438,2095,22.949219,25000000.000
439,2097,23.925781,25000000.000
440,2111,30.761719,25000000.000
441,2116,33.203125,25000000.000
442,2121,35.644531,25000000.000
443,2123,36.621094,25000000.000
444,2124,37.109375,25000000.000
445,2120,35.156250,25000000.000
446,2120,35.156250,25000000.000
447,2118,34.179688,25000000.000
448,2108,29.296875,25000000.000
449,2101,25.878906,25000000.000
450,2092,21.484375,25000000.000
451,2090,20.507812,25000000.000
452,2071,11.230469,25000000.000
453,2061,6.347656,25000000.000
454,2046,-0.976562,25000000.000
455,2047,-0.488281,25000000.000
456,2022,-12.695312,25000000.000
457,2009,-19.042969,25000000.000
458,1999,-23.925781,25000000.000
459,1998,-24.414062,25000000.000
460,1982,-32.226562,25000000.000
461,1972,-37.109375,25000000.000
462,1970,-38.085938,25000000.000
463,1970,-38.085938,25000000.000
464,1967,-39.550781,25000000.000
465,1967,-39.550781,25000000.000
466,1967,-39.550781,25000000.000
467,1968,-39.062500,25000000.000
468,1979,-33.691406,25000000.000
469,1990,-28.320312,25000000.000
470,1994,-26.367188,25000000.000
471,1997,-24.902344,25000000.000
472,2016,-15.625000,25000000.000
473,2025,-11.230469,25000000.000
474,2038,-4.882812,25000000.000
475,2040,-3.906250,25000000.000
476,2064,7.812500,25000000.000
477,2080,15.625000,25000000.000
478,2096,23.437500,25000000.000
479,2076,13.671875,25000000.000
480,2121,35.644531,25000000.000
481,2109,29.785156,25000000.000
482,2134,41.992188,25000000.000
483,2130,40.039062,25000000.000
484,2149,49.316406,25000000.000
485,2142,45.898438,25000000.000
486,2137,43.457031,25000000.000
487,2137,43.457031,25000000.000
488,2127,38.574219,25000000.000
489,2117,33.691406,25000000.000
490,2106,28.320312,25000000.000
491,2106,28.320312,25000000.000
492,2083,17.089844,25000000.000
493,2070,10.742188,25000000.000
494,2056,3.906250,25000000.000
495,2053,2.441406,25000000.000
496,2026,-10.742188,25000000.000
497,2009,-19.042969,25000000.000
498,1995,-25.878906,25000000.000
499,1993,-26.855469,25000000.000
500,1967,-39.550781,25000000.000
501,1959,-43.457031,25000000.000
502,1958,-43.945312,25000000.000
503,1958,-43.945312,25000000.000
504,1938,-53.710938,25000000.000
505,1942,-51.757812,25000000.000
506,1959,-43.457031,25000000.000
507,1961,-42.480469,25000000.000
508,1976,-35.156250,25000000.000
509,1979,-33.691406,25000000.000
510,1990,-28.320312,25000000.000
511,1990,-28.320312,25000000.000
512,2008,-19.531250,25000000.000
513,2014,-16.601562,25000000.000
514,2023,-12.207031,25000000.000
515,2024,-11.718750,25000000.000
516,2045,-1.464844,25000000.000
517,2059,5.371094,25000000.000
518,2073,12.207031,25000000.000
519,2073,12.207031,25000000.000
520,2100,25.390625,25000000.000
521,2115,32.714844,25000000.000
522,2121,35.644531,25000000.000
523,2124,37.109375,25000000.000
524,2128,39.062500,25000000.000
525,2131,40.527344,25000000.000
526,2116,33.203125,25000000.000
527,2117,33.691406,25000000.000
528,2113,31.738281,25000000.000
529,2094,22.460938,25000000.000
530,2090,20.507812,25000000.000
531,2088,19.531250,25000000.000
532,2070,10.742188,25000000.000
533,2062,6.835938,25000000.000
534,2051,1.464844,25000000.000
535,2050,0.976562,25000000.000
536,2013,-17.089844,25000000.000
537,2033,-7.324219,25000000.000
538,1998,-24.414062,25000000.000
539,2009,-19.042969,25000000.000
540,1986,-30.273438,25000000.000
541,1982,-32.226562,25000000.000
542,1974,-36.132812,25000000.000
543,1974,-36.132812,25000000.000
544,1972,-37.109375,25000000.000
545,1972,-37.109375,25000000.000
546,1982,-32.226562,25000000.000
547,1979,-33.691406,25000000.000
548,1993,-26.855469,25000000.000
549,2004,-21.484375,25000000.000
550,2007,-20.019531,25000000.000
551,2007,-20.019531,25000000.000
552,2022,-12.695312,25000000.000
553,2029,-9.277344,25000000.000
554,2032,-7.812500,25000000.000
555,2035,-6.347656,25000000.000
556,2050,0.976562,25000000.000
557,2059,5.371094,25000000.000
558,2071,11.230469,25000000.000
559,2074,12.695312,25000000.000
560,2103,26.855469,25000000.000
561,2114,32.226562,25000000.000
562,2134,41.992188,25000000.000
563,2135,42.480469,25000000.000
564,2151,50.292969,25000000.000
565,2151,50.292969,25000000.000
566,2149,49.316406,25000000.000
567,2149,49.316406,25000000.000
568,2135,42.480469,25000000.000
569,2128,39.062500,25000000.000
570,2116,33.203125,25000000.000
571,2116,33.203125,25000000.000
572,2091,20.996094,25000000.000
573,2083,17.089844,25000000.000
574,2064,7.812500,25000000.000
575,2073,12.207031,25000000.000
576,2044,-1.953125,25000000.000
577,2028,-9.765625,25000000.000
578,2017,-15.136719,25000000.000
579,2012,-17.578125,25000000.000
580,1979,-33.691406,25000000.000
581,1960,-42.968750,25000000.000
582,1942,-51.757812,25000000.000
583,1939,-53.222656,25000000.000
584,1923,-61.035156,25000000.000
585,1919,-62.988281,25000000.000
586,1918,-63.476562,25000000.000
587,1919,-62.988281,25000000.000
588,1931,-57.128906,25000000.000
589,1938,-53.710938,25000000.000
590,1949,-48.339844,25000000.000
591,1951,-47.363281,25000000.000
592,1970,-38.085938,25000000.000
593,1980,-33.203125,25000000.000
594,1992,-27.343750,25000000.000
595,1992,-27.343750,25000000.000
596,2015,-16.113281,25000000.000
597,2029,-9.277344,25000000.000
598,2046,-0.976562,25000000.000
599,2046,-0.976562,25000000.000
600,2085,18.066406,25000000.000
601,2109,29.785156,25000000.000
602,2129,39.550781,25000000.000
603,2131,40.527344,25000000.000
604,2163,56.152344,25000000.000
605,2176,62.500000,25000000.000
606,2181,64.941406,25000000.000
607,2181,64.941406,25000000.000
608,2180,64.453125,25000000.000
609,2170,59.570312,25000000.000
610,2161,55.175781,25000000.000
611,2160,54.687500,25000000.000
612,2139,44.433594,25000000.000
613,2121,35.644531,25000000.000
614,2108,29.296875,25000000.000
615,2105,27.832031,25000000.000
616,2076,13.671875,25000000.000
617,2060,5.859375,25000000.000
618,2042,-2.929688,25000000.000
619,2038,-4.882812,25000000.000
620,2000,-23.437500,25000000.000
621,1977,-34.667969,25000000.000
622,1957,-44.433594,25000000.000
623,1954,-45.898438,25000000.000
624,1927,-59.082031,25000000.000
625,1916,-64.453125,25000000.000
626,1913,-65.917969,25000000.000
627,1911,-66.894531,25000000.000
628,1920,-62.500000,25000000.000
629,1924,-60.546875,25000000.000
630,1938,-53.710938,25000000.000
631,1939,-53.222656,25000000.000
632,1956,-44.921875,25000000.000
633,1977,-34.667969,25000000.000
634,1989,-28.808594,25000000.000
635,1991,-27.832031,25000000.000
636,2021,-13.183594,25000000.000
637,2043,-2.441406,25000000.000
638,2063,7.324219,25000000.000
639,2064,7.812500,25000000.000
640,2110,30.273438,25000000.000
641,2140,44.921875,25000000.000
642,2170,59.570312,25000000.000
643,2174,61.523438,25000000.000
644,2217,82.519531,25000000.000
645,2229,88.378906,25000000.000
646,2239,93.261719,25000000.000
647,2238,92.773438,25000000.000
648,2231,89.355469,25000000.000
649,2216,82.031250,25000000.000
650,2197,72.753906,25000000.000
651,2196,72.265625,25000000.000
652,2156,52.734375,25000000.000
653,2135,42.480469,25000000.000
654,2107,28.808594,25000000.000
655,2107,28.808594,25000000.000
656,2062,6.835938,25000000.000
657,2035,-6.347656,25000000.000
658,2012,-17.578125,25000000.000
659,2010,-18.554688,25000000.000
660,1961,-42.480469,25000000.000
661,1934,-55.664062,25000000.000
662,1909,-67.871094,25000000.000
663,1905,-69.824219,25000000.000
664,1868,-87.890625,25000000.000
665,1853,-95.214844,25000000.000
666,1845,-99.121094,25000000.000
667,1844,-99.609375,25000000.000
668,1843,-100.097656,25000000.000
669,1850,-96.679688,25000000.000
670,1861,-91.308594,25000000.000
671,1862,-90.820312,25000000.000
672,1888,-78.125000,25000000.000
673,1909,-67.871094,25000000.000
674,1925,-60.058594,25000000.000
675,1928,-58.593750,25000000.000
676,1967,-39.550781,25000000.000
677,1991,-27.832031,25000000.000
678,2020,-13.671875,25000000.000
679,2021,-13.183594,25000000.000
680,2084,17.578125,25000000.000
681,2124,37.109375,25000000.000
682,2160,54.687500,25000000.000
683,2163,56.152344,25000000.000
684,2230,88.867188,25000000.000
685,2267,106.933594,25000000.000
686,2287,116.699219,25000000.000
687,2289,117.675781,25000000.000
688,2307,126.464844,25000000.000
689,2302,124.023438,25000000.000
690,2295,120.605469,25000000.000
691,2295,120.605469,25000000.000
692,2258,102.539062,25000000.000
693,2231,89.355469,25000000.000
694,2207,77.636719,25000000.000
695,2203,75.683594,25000000.000
696,2139,44.433594,25000000.000
697,2104,27.343750,25000000.000
698,2065,8.300781,25000000.000
699,2059,5.371094,25000000.000
700,1982,-32.226562,25000000.000
701,1939,-53.222656,25000000.000
702,1899,-72.753906,25000000.000
703,1894,-75.195312,25000000.000
704,1826,-108.398438,25000000.000
705,1802,-120.117188,25000000.000
706,1780,-130.859375,25000000.000
707,1779,-131.347656,25000000.000
708,1765,-138.183594,25000000.000
709,1766,-137.695312,25000000.000
710,1776,-132.812500,25000000.000
711,1778,-131.835938,25000000.000
712,1814,-114.257812,25000000.000
713,1834,-104.492188,25000000.000
714,1863,-90.332031,25000000.000
715,1865,-89.355469,25000000.000
716,1927,-59.082031,25000000.000
717,1963,-41.503906,25000000.000
718,2004,-21.484375,25000000.000
719,2007,-20.019531,25000000.000
720,2092,21.484375,25000000.000
721,2143,46.386719,25000000.000
722,2190,69.335938,25000000.000
723,2196,72.265625,25000000.000
724,2281,113.769531,25000000.000
725,2320,132.812500,25000000.000
726,2349,146.972656,25000000.000
727,2352,148.437500,25000000.000
728,2378,161.132812,25000000.000
729,2373,158.691406,25000000.000
730,2360,152.343750,25000000.000
731,2358,151.367188,25000000.000
732,2306,125.976562,25000000.000
733,2272,109.375000,25000000.000
734,2232,89.843750,25000000.000
735,2227,87.402344,25000000.000
736,2149,49.316406,25000000.000
737,2109,29.785156,25000000.000
738,2063,7.324219,25000000.000
739,2060,5.859375,25000000.000
740,1982,-32.226562,25000000.000
741,1942,-51.757812,25000000.000
742,1904,-70.312500,25000000.000
743,1902,-71.289062,25000000.000
744,1842,-100.585938,25000000.000
745,1817,-112.792969,25000000.000
746,1801,-120.605469,25000000.000
747,1797,-122.558594,25000000.000
748,1788,-126.953125,25000000.000
749,1793,-124.511719,25000000.000
750,1804,-119.140625,25000000.000
751,1802,-120.117188,25000000.000
752,1834,-104.492188,25000000.000
753,1853,-95.214844,25000000.000
754,1869,-87.402344,25000000.000
755,1872,-85.937500,25000000.000
756,1913,-65.917969,25000000.000
757,1938,-53.710938,25000000.000
758,1970,-38.085938,25000000.000
759,1975,-35.644531,25000000.000
760,2044,-1.953125,25000000.000
761,2084,17.578125,25000000.000
762,2129,39.550781,25000000.000
763,2132,41.015625,25000000.000
764,2210,79.101562,25000000.000
765,2249,98.144531,25000000.000
766,2279,112.792969,25000000.000
767,2280,113.281250,25000000.000
768,2313,129.394531,25000000.000
769,2319,132.324219,25000000.000
770,2309,127.441406,25000000.000
771,2309,127.441406,25000000.000
772,2269,107.910156,25000000.000
773,2237,92.285156,25000000.000
774,2207,77.636719,25000000.000
775,2204,76.171875,25000000.000
776,2138,43.945312,25000000.000
777,2107,28.808594,25000000.000
778,2082,16.601562,25000000.000
779,2078,14.648438,25000000.000
780,2028,-9.765625,25000000.000
781,2001,-22.949219,25000000.000
782,1973,-36.621094,25000000.000
783,1970,-38.085938,25000000.000
784,1919,-62.988281,25000000.000
785,1895,-74.707031,25000000.000
786,1870,-86.914062,25000000.000
787,1868,-87.890625,25000000.000
788,1839,-102.050781,25000000.000
789,1832,-105.468750,25000000.000
790,1831,-105.957031,25000000.000
791,1833,-104.980469,25000000.000
792,1841,-101.074219,25000000.000
793,1847,-98.144531,25000000.000
794,1859,-92.285156,25000000.000
795,1859,-92.285156,25000000.000
796,1887,-78.613281,25000000.000
797,1904,-70.312500,25000000.000
798,1928,-58.593750,25000000.000
799,1930,-57.617188,25000000.000
800,1992,-27.343750,25000000.000
801,2036,-5.859375,25000000.000
802,2078,14.648438,25000000.000
803,2084,17.578125,25000000.000
804,2174,61.523438,25000000.000
805,2220,83.984375,25000000.000
806,2261,104.003906,25000000.000
807,2265,105.957031,25000000.000
808,2318,131.835938,25000000.000
809,2327,136.230469,25000000.000
810,2329,137.207031,25000000.000
811,2328,136.718750,25000000.000
812,2301,123.535156,25000000.000
813,2269,107.910156,25000000.000
814,2236,91.796875,25000000.000
815,2234,90.820312,25000000.000
816,2172,60.546875,25000000.000
817,2143,46.386719,25000000.000
818,2118,34.179688,25000000.000
819,2116,33.203125,25000000.000
820,2076,13.671875,25000000.000
821,2056,3.906250,25000000.000
822,2033,-7.324219,25000000.000
823,2033,-7.324219,25000000.000
824,1981,-32.714844,25000000.000
825,1953,-46.386719,25000000.000
826,1921,-62.011719,25000000.000
827,1919,-62.988281,25000000.000
828,1866,-88.867188,25000000.000
829,1841,-101.074219,25000000.000
830,1828,-107.421875,25000000.000
831,1825,-108.886719,25000000.000
832,1816,-113.281250,25000000.000
833,1822,-110.351562,25000000.000
834,1827,-107.910156,25000000.000
835,1829,-106.933594,25000000.000
836,1849,-97.167969,25000000.000
837,1874,-84.960938,25000000.000
838,1889,-77.636719,25000000.000
839,1889,-77.636719,25000000.000
840,1959,-43.457031,25000000.000
841,1993,-26.855469,25000000.000
842,2039,-4.394531,25000000.000
