sample_index,raw_code,voltage_mV,sample_rate_hz
95,2048,0.000000,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2054,2.929688,25000000.000
99,2055,3.417969,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2054,2.929688,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2057,4.394531,25000000.000
107,2056,3.906250,25000000.000
108,2057,4.394531,25000000.000
109,2056,3.906250,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2054,2.929688,25000000.000
113,2057,4.394531,25000000.000
114,2053,2.441406,25000000.000
115,2055,3.417969,25000000.000
116,2055,3.417969,25000000.000
117,2052,1.953125,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2052,1.953125,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2045,-1.464844,25000000.000
127,2046,-0.976562,25000000.000
128,2045,-1.464844,25000000.000
129,2046,-0.976562,25000000.000
130,2045,-1.464844,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2045,-1.464844,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2009,-19.042969,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2026,-10.742188,25000000.000
166,2031,-8.300781,25000000.000
167,2027,-10.253906,25000000.000
168,2034,-6.835938,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2049,0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2053,2.441406,25000000.000
180,2058,4.882812,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2067,9.277344,25000000.000
188,2070,10.742188,25000000.000
189,2062,6.835938,25000000.000
190,2065,8.300781,25000000.000
191,2062,6.835938,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2044,-1.953125,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2031,-8.300781,25000000.000
201,2027,-10.253906,25000000.000
202,2027,-10.253906,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2024,-11.718750,25000000.000
214,2024,-11.718750,25000000.000
215,2025,-11.230469,25000000.000
216,2034,-6.835938,25000000.000
217,2037,-5.371094,25000000.000
218,2045,-1.464844,25000000.000
219,2043,-2.441406,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2070,10.742188,25000000.000
225,2074,12.695312,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2080,15.625000,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2067,9.277344,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2052,1.953125,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2027,-10.253906,25000000.000
242,2029,-9.277344,25000000.000
243,2010,-18.554688,25000000.000
244,2005,-20.996094,25000000.000
245,2007,-20.019531,25000000.000
246,2009,-19.042969,25000000.000
247,2006,-20.507812,25000000.000
248,1999,-23.925781,25000000.000
249,1990,-28.320312,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1992,-27.343750,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2006,-20.507812,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2024,-11.718750,25000000.000
261,2034,-6.835938,25000000.000
262,2036,-5.859375,25000000.000
263,2038,-4.882812,25000000.000
264,2051,1.464844,25000000.000
265,2056,3.906250,25000000.000
266,2064,7.812500,25000000.000
267,2063,7.324219,25000000.000
268,2069,10.253906,25000000.000
269,2072,11.718750,25000000.000
270,2077,14.160156,25000000.000
271,2071,11.230469,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2049,0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2045,-1.464844,25000000.000
284,2033,-7.324219,25000000.000
285,2026,-10.742188,25000000.000
286,2025,-11.230469,25000000.000
287,2022,-12.695312,25000000.000
288,2016,-15.625000,25000000.000
289,2011,-18.066406,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2010,-18.554688,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2017,-15.136719,25000000.000
297,2024,-11.718750,25000000.000
298,2027,-10.253906,25000000.000
299,2030,-8.789062,25000000.000
300,2042,-2.929688,25000000.000
301,2048,0.000000,25000000.000
302,2056,3.906250,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2074,12.695312,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2095,22.949219,25000000.000
309,2100,25.390625,25000000.000
310,2103,26.855469,25000000.000
311,2102,26.367188,25000000.000
312,2108,29.296875,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2110,30.273438,25000000.000
316,2106,28.320312,25000000.000
317,2101,25.878906,25000000.000
318,2098,24.414062,25000000.000
319,2096,23.437500,25000000.000
320,2087,19.042969,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2073,12.207031,25000000.000
324,2059,5.371094,25000000.000
325,2053,2.441406,25000000.000
326,2044,-1.953125,25000000.000
327,2043,-2.441406,25000000.000
328,2030,-8.789062,25000000.000
329,2028,-9.765625,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2013,-17.089844,25000000.000
333,2006,-20.507812,25000000.000
334,2006,-20.507812,25000000.000
335,2011,-18.066406,25000000.000
336,2008,-19.531250,25000000.000
337,2005,-20.996094,25000000.000
338,2009,-19.042969,25000000.000
339,2008,-19.531250,25000000.000
340,2006,-20.507812,25000000.000
341,2019,-14.160156,25000000.000
342,2009,-19.042969,25000000.000
343,2013,-17.089844,25000000.000
344,2026,-10.742188,25000000.000
345,2024,-11.718750,25000000.000
346,2030,-8.789062,25000000.000
347,2030,-8.789062,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2068,9.765625,25000000.000
353,2072,11.718750,25000000.000
354,2081,16.113281,25000000.000
355,2078,14.648438,25000000.000
356,2085,18.066406,25000000.000
357,2089,20.019531,25000000.000
358,2091,20.996094,25000000.000
359,2091,20.996094,25000000.000
360,2097,23.925781,25000000.000
361,2101,25.878906,25000000.000
362,2099,24.902344,25000000.000
363,2100,25.390625,25000000.000
364,2097,23.925781,25000000.000
365,2093,21.972656,25000000.000
366,2092,21.484375,25000000.000
367,2092,21.484375,25000000.000
368,2079,15.136719,25000000.000
369,2073,12.207031,25000000.000
370,2069,10.253906,25000000.000
371,2067,9.277344,25000000.000
372,2055,3.417969,25000000.000
373,2048,0.000000,25000000.000
374,2040,-3.906250,25000000.000
375,2040,-3.906250,25000000.000
376,2027,-10.253906,25000000.000
377,2018,-14.648438,25000000.000
378,2010,-18.554688,25000000.000
379,2010,-18.554688,25000000.000
380,1999,-23.925781,25000000.000
381,1995,-25.878906,25000000.000
382,1992,-27.343750,25000000.000
383,1995,-25.878906,25000000.000
384,1992,-27.343750,25000000.000
385,1994,-26.367188,25000000.000
386,2000,-23.437500,25000000.000
387,1997,-24.902344,25000000.000
388,2008,-19.531250,25000000.000
389,2014,-16.601562,25000000.000
390,2019,-14.160156,25000000.000
391,2022,-12.695312,25000000.000
392,2033,-7.324219,25000000.000
393,2044,-1.953125,25000000.000
394,2050,0.976562,25000000.000
395,2052,1.953125,25000000.000
396,2070,10.742188,25000000.000
397,2076,13.671875,25000000.000
398,2086,18.554688,25000000.000
399,2088,19.531250,25000000.000
400,2098,24.414062,25000000.000
401,2101,25.878906,25000000.000
402,2106,28.320312,25000000.000
403,2105,27.832031,25000000.000
404,2108,29.296875,25000000.000
405,2106,28.320312,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2096,23.437500,25000000.000
409,2090,20.507812,25000000.000
410,2083,17.089844,25000000.000
411,2083,17.089844,25000000.000
412,2066,8.789062,25000000.000
413,2056,3.906250,25000000.000
414,2046,-0.976562,25000000.000
415,2046,-0.976562,25000000.000
416,2027,-10.253906,25000000.000
417,2017,-15.136719,25000000.000
418,2010,-18.554688,25000000.000
419,2010,-18.554688,25000000.000
420,1998,-24.414062,25000000.000
421,1990,-28.320312,25000000.000
422,1986,-30.273438,25000000.000
423,1985,-30.761719,25000000.000
424,1985,-30.761719,25000000.000
425,1985,-30.761719,25000000.000
426,1987,-29.785156,25000000.000
427,1987,-29.785156,25000000.000
428,1993,-26.855469,25000000.000
429,2001,-22.949219,25000000.000
430,2008,-19.531250,25000000.000
431,2011,-18.066406,25000000.000
432,2027,-10.253906,25000000.000
433,2040,-3.906250,25000000.000
434,2050,0.976562,25000000.000
435,2053,2.441406,25000000.000
436,2076,13.671875,25000000.000
437,2085,18.066406,25000000.000
438,2098,24.414062,25000000.000
439,2098,24.414062,25000000.000
440,2113,31.738281,25000000.000
441,2119,34.667969,25000000.000
442,2123,36.621094,25000000.000
443,2123,36.621094,25000000.000
444,2123,36.621094,25000000.000
445,2125,37.597656,25000000.000
446,2120,35.156250,25000000.000
447,2121,35.644531,25000000.000
448,2111,30.761719,25000000.000
449,2103,26.855469,25000000.000
450,2095,22.949219,25000000.000
451,2094,22.460938,25000000.000
452,2076,13.671875,25000000.000
453,2061,6.347656,25000000.000
454,2051,1.464844,25000000.000
455,2050,0.976562,25000000.000
456,2026,-10.742188,25000000.000
457,2014,-16.601562,25000000.000
458,2001,-22.949219,25000000.000
459,1999,-23.925781,25000000.000
460,1978,-34.179688,25000000.000
461,1974,-36.132812,25000000.000
462,1966,-40.039062,25000000.000
463,1968,-39.062500,25000000.000
464,1962,-41.992188,25000000.000
465,1964,-41.015625,25000000.000
466,1966,-40.039062,25000000.000
467,1968,-39.062500,25000000.000
468,1979,-33.691406,25000000.000
469,1984,-31.250000,25000000.000
470,1993,-26.855469,25000000.000
471,1991,-27.832031,25000000.000
472,2010,-18.554688,25000000.000
473,2019,-14.160156,25000000.000
474,2032,-7.812500,25000000.000
475,2032,-7.812500,25000000.000
476,2060,5.859375,25000000.000
477,2077,14.160156,25000000.000
478,2090,20.507812,25000000.000
479,2093,21.972656,25000000.000
480,2121,35.644531,25000000.000
481,2133,41.503906,25000000.000
482,2142,45.898438,25000000.000
483,2145,47.363281,25000000.000
484,2151,50.292969,25000000.000
485,2148,48.828125,25000000.000
486,2144,46.875000,25000000.000
487,2143,46.386719,25000000.000
488,2122,36.132812,25000000.000
489,2113,31.738281,25000000.000
490,2099,24.902344,25000000.000
491,2098,24.414062,25000000.000
492,2073,12.207031,25000000.000
493,2063,7.324219,25000000.000
494,2050,0.976562,25000000.000
495,2050,0.976562,25000000.000
496,2025,-11.230469,25000000.000
497,2014,-16.601562,25000000.000
498,2000,-23.437500,25000000.000
499,2001,-22.949219,25000000.000
500,1973,-36.621094,25000000.000
501,1962,-41.992188,25000000.000
502,1956,-44.921875,25000000.000
503,1954,-45.898438,25000000.000
504,1948,-48.828125,25000000.000
505,1948,-48.828125,25000000.000
506,1953,-46.386719,25000000.000
507,1954,-45.898438,25000000.000
508,1945,-50.292969,25000000.000
509,1986,-30.273438,25000000.000
510,1982,-32.226562,25000000.000
511,1991,-27.832031,25000000.000
512,2006,-20.507812,25000000.000
513,2016,-15.625000,25000000.000
514,2022,-12.695312,25000000.000
515,2026,-10.742188,25000000.000
516,2043,-2.441406,25000000.000
517,2053,2.441406,25000000.000
518,2067,9.277344,25000000.000
519,2067,9.277344,25000000.000
520,2096,23.437500,25000000.000
521,2108,29.296875,25000000.000
522,2122,36.132812,25000000.000
523,2122,36.132812,25000000.000
524,2134,41.992188,25000000.000
525,2134,41.992188,25000000.000
526,2130,40.039062,25000000.000
527,2127,38.574219,25000000.000
528,2110,30.273438,25000000.000
529,2101,25.878906,25000000.000
530,2084,17.578125,25000000.000
531,2084,17.578125,25000000.000
532,2062,6.835938,25000000.000
533,2051,1.464844,25000000.000
534,2043,-2.441406,25000000.000
535,2041,-3.417969,25000000.000
536,2030,-8.789062,25000000.000
537,2022,-12.695312,25000000.000
538,2013,-17.089844,25000000.000
539,2015,-16.113281,25000000.000
540,1996,-25.390625,25000000.000
541,1989,-28.808594,25000000.000
542,1979,-33.691406,25000000.000
543,1977,-34.667969,25000000.000
544,1968,-39.062500,25000000.000
545,1970,-38.085938,25000000.000
546,1976,-35.156250,25000000.000
547,1969,-38.574219,25000000.000
548,1992,-27.343750,25000000.000
549,1999,-23.925781,25000000.000
550,2013,-17.089844,25000000.000
551,2013,-17.089844,25000000.000
552,2029,-9.277344,25000000.000
553,2033,-7.324219,25000000.000
554,2039,-4.394531,25000000.000
555,2038,-4.882812,25000000.000
556,2047,-0.488281,25000000.000
557,2054,2.929688,25000000.000
558,2064,7.812500,25000000.000
559,2065,8.300781,25000000.000
560,2092,21.484375,25000000.000
561,2113,31.738281,25000000.000
562,2128,39.062500,25000000.000
563,2130,40.039062,25000000.000
564,2154,51.757812,25000000.000
565,2160,54.687500,25000000.000
566,2162,55.664062,25000000.000
567,2161,55.175781,25000000.000
568,2146,47.851562,25000000.000
569,2131,40.527344,25000000.000
570,2116,33.203125,25000000.000
571,2114,32.226562,25000000.000
572,2082,16.601562,25000000.000
573,2068,9.765625,25000000.000
574,2054,2.929688,25000000.000
575,2052,1.953125,25000000.000
576,2031,-8.300781,25000000.000
577,2022,-12.695312,25000000.000
578,2005,-20.996094,25000000.000
579,2007,-20.019531,25000000.000
580,1981,-32.714844,25000000.000
581,1967,-39.550781,25000000.000
582,1955,-45.410156,25000000.000
583,1955,-45.410156,25000000.000
584,1931,-57.128906,25000000.000
585,1923,-61.035156,25000000.000
586,1922,-61.523438,25000000.000
587,1921,-62.011719,25000000.000
588,1931,-57.128906,25000000.000
589,1939,-53.222656,25000000.000
590,1954,-45.898438,25000000.000
591,1954,-45.898438,25000000.000
592,1979,-33.691406,25000000.000
593,1992,-27.343750,25000000.000
594,1999,-23.925781,25000000.000
595,2001,-22.949219,25000000.000
596,2018,-14.648438,25000000.000
597,2028,-9.765625,25000000.000
598,2043,-2.441406,25000000.000
599,2046,-0.976562,25000000.000
600,2078,14.648438,25000000.000
601,2100,25.390625,25000000.000
602,2124,37.109375,25000000.000
603,2125,37.597656,25000000.000
604,2165,57.128906,25000000.000
605,2179,63.964844,25000000.000
606,2189,68.847656,25000000.000
607,2190,69.335938,25000000.000
608,2190,69.335938,25000000.000
609,2181,64.941406,25000000.000
610,2166,57.617188,25000000.000
611,2164,56.640625,25000000.000
612,2129,39.550781,25000000.000
613,2114,32.226562,25000000.000
614,2097,23.925781,25000000.000
615,2096,23.437500,25000000.000
616,2066,8.789062,25000000.000
617,2047,-0.488281,25000000.000
618,2030,-8.789062,25000000.000
619,2026,-10.742188,25000000.000
620,2001,-22.949219,25000000.000
621,1981,-32.714844,25000000.000
622,1971,-37.597656,25000000.000
623,1967,-39.550781,25000000.000
624,1931,-57.128906,25000000.000
625,1919,-62.988281,25000000.000
626,1909,-67.871094,25000000.000
627,1908,-68.359375,25000000.000
628,1907,-68.847656,25000000.000
629,1917,-63.964844,25000000.000
630,1931,-57.128906,25000000.000
631,1934,-55.664062,25000000.000
632,1970,-38.085938,25000000.000
633,1984,-31.250000,25000000.000
634,2004,-21.484375,25000000.000
635,2005,-20.996094,25000000.000
636,2040,-3.906250,25000000.000
637,2053,2.441406,25000000.000
638,2071,11.230469,25000000.000
639,2071,11.230469,25000000.000
640,2111,30.761719,25000000.000
641,2134,41.992188,25000000.000
642,2159,54.199219,25000000.000
643,2161,55.175781,25000000.000
644,2205,76.660156,25000000.000
645,2227,87.402344,25000000.000
646,2239,93.261719,25000000.000
647,2240,93.750000,25000000.000
648,2237,92.285156,25000000.000
649,2226,86.914062,25000000.000
650,2209,78.613281,25000000.000
651,2206,77.148438,25000000.000
652,2158,53.710938,25000000.000
653,2125,37.597656,25000000.000
654,2098,24.414062,25000000.000
655,2094,22.460938,25000000.000
656,2043,-2.441406,25000000.000
657,2018,-14.648438,25000000.000
658,1995,-25.878906,25000000.000
659,1994,-26.367188,25000000.000
660,1958,-43.945312,25000000.000
661,1941,-52.246094,25000000.000
662,1921,-62.011719,25000000.000
663,1920,-62.500000,25000000.000
664,1886,-79.101562,25000000.000
665,1868,-87.890625,25000000.000
666,1857,-93.261719,25000000.000
667,1856,-93.750000,25000000.000
668,1842,-100.585938,25000000.000
669,1844,-99.609375,25000000.000
670,1854,-94.726562,25000000.000
671,1855,-94.238281,25000000.000
672,1886,-79.101562,25000000.000
673,1908,-68.359375,25000000.000
674,1927,-59.082031,25000000.000
675,1928,-58.593750,25000000.000
676,1977,-34.667969,25000000.000
677,2003,-21.972656,25000000.000
678,2028,-9.765625,25000000.000
679,2032,-7.812500,25000000.000
680,2083,17.089844,25000000.000
681,2117,33.691406,25000000.000
682,2152,50.781250,25000000.000
683,2156,52.734375,25000000.000
684,2221,84.472656,25000000.000
685,2249,98.144531,25000000.000
686,2275,110.839844,25000000.000
687,2276,111.328125,25000000.000
688,2303,124.511719,25000000.000
689,2305,125.488281,25000000.000
690,2297,121.582031,25000000.000
691,2297,121.582031,25000000.000
692,2261,104.003906,25000000.000
693,2233,90.332031,25000000.000
694,2198,73.242188,25000000.000
695,2197,72.753906,25000000.000
696,2126,38.085938,25000000.000
697,2088,19.531250,25000000.000
698,2049,0.488281,25000000.000
699,2046,-0.976562,25000000.000
700,1982,-32.226562,25000000.000
701,1949,-48.339844,25000000.000
702,1920,-62.500000,25000000.000
703,1915,-64.941406,25000000.000
704,1859,-92.285156,25000000.000
705,1833,-104.980469,25000000.000
706,1807,-117.675781,25000000.000
707,1803,-119.628906,25000000.000
708,1773,-134.277344,25000000.000
709,1768,-136.718750,25000000.000
710,1770,-135.742188,25000000.000
711,1772,-134.765625,25000000.000
712,1801,-120.605469,25000000.000
713,1824,-109.375000,25000000.000
714,1859,-92.285156,25000000.000
715,1862,-90.820312,25000000.000
716,1931,-57.128906,25000000.000
717,1975,-35.644531,25000000.000
718,2008,-19.531250,25000000.000
719,2009,-19.042969,25000000.000
720,2087,19.042969,25000000.000
721,2131,40.527344,25000000.000
722,2170,59.570312,25000000.000
723,2176,62.500000,25000000.000
724,2255,101.074219,25000000.000
725,2294,120.117188,25000000.000
726,2328,136.718750,25000000.000
727,2328,136.718750,25000000.000
728,2365,154.785156,25000000.000
729,2372,158.203125,25000000.000
730,2362,153.320312,25000000.000
731,2360,152.343750,25000000.000
732,2314,129.882812,25000000.000
733,2276,111.328125,25000000.000
734,2235,91.308594,25000000.000
735,2229,88.378906,25000000.000
736,2140,44.921875,25000000.000
737,2093,21.972656,25000000.000
738,2049,0.488281,25000000.000
739,2044,-1.953125,25000000.000
740,1977,-34.667969,25000000.000
741,1948,-48.828125,25000000.000
742,1920,-62.500000,25000000.000
743,1918,-63.476562,25000000.000
744,1873,-85.449219,25000000.000
745,1854,-94.726562,25000000.000
746,1834,-104.492188,25000000.000
747,1834,-104.492188,25000000.000
748,1807,-117.675781,25000000.000
749,1798,-122.070312,25000000.000
750,1798,-122.070312,25000000.000
751,1798,-122.070312,25000000.000
752,1818,-112.304688,25000000.000
753,1836,-103.515625,25000000.000
754,1864,-89.843750,25000000.000
755,1864,-89.843750,25000000.000
756,1923,-61.035156,25000000.000
757,1957,-44.433594,25000000.000
758,1989,-28.808594,25000000.000
759,1993,-26.855469,25000000.000
760,2057,4.394531,25000000.000
761,2093,21.972656,25000000.000
762,2125,37.597656,25000000.000
763,2130,40.039062,25000000.000
764,2199,73.730469,25000000.000
765,2233,90.332031,25000000.000
766,2264,105.468750,25000000.000
767,2267,106.933594,25000000.000
768,2305,125.488281,25000000.000
769,2310,127.929688,25000000.000
770,2308,126.953125,25000000.000
771,2306,125.976562,25000000.000
772,2269,107.910156,25000000.000
773,2237,92.285156,25000000.000
774,2199,73.730469,25000000.000
775,2194,71.289062,25000000.000
776,2118,34.179688,25000000.000
777,2081,16.113281,25000000.000
778,2047,-0.488281,25000000.000
779,2045,-1.464844,25000000.000
780,2001,-22.949219,25000000.000
781,1985,-30.761719,25000000.000
782,1972,-37.109375,25000000.000
783,1972,-37.109375,25000000.000
784,1949,-48.339844,25000000.000
785,1931,-57.128906,25000000.000
786,1914,-65.429688,25000000.000
787,1912,-66.406250,25000000.000
788,1869,-87.402344,25000000.000
789,1849,-97.167969,25000000.000
790,1830,-106.445312,25000000.000
791,1827,-107.910156,25000000.000
792,1814,-114.257812,25000000.000
793,1824,-109.375000,25000000.000
794,1835,-104.003906,25000000.000
795,1839,-102.050781,25000000.000
796,1886,-79.101562,25000000.000
797,1919,-62.988281,25000000.000
798,1953,-46.386719,25000000.000
799,1958,-43.945312,25000000.000
800,2022,-12.695312,25000000.000
801,2056,3.906250,25000000.000
802,2092,21.484375,25000000.000
803,2094,22.460938,25000000.000
804,2164,56.640625,25000000.000
805,2202,75.195312,25000000.000
806,2235,91.308594,25000000.000
807,2239,93.261719,25000000.000
808,2300,123.046875,25000000.000
809,2310,127.929688,25000000.000
810,2324,134.765625,25000000.000
811,2324,134.765625,25000000.000
812,2319,132.324219,25000000.000
813,2294,120.117188,25000000.000
814,2250,98.632812,25000000.000
815,2242,94.726562,25000000.000
816,2171,60.058594,25000000.000
817,2131,40.527344,25000000.000
818,2098,24.414062,25000000.000
819,2097,23.925781,25000000.000
820,2040,-3.906250,25000000.000
821,2022,-12.695312,25000000.000
822,2005,-20.996094,25000000.000
823,2004,-21.484375,25000000.000
824,1977,-34.667969,25000000.000
825,1965,-40.527344,25000000.000
826,1946,-49.804688,25000000.000
827,1946,-49.804688,25000000.000
828,1899,-72.753906,25000000.000
829,1879,-82.519531,25000000.000
830,1857,-93.261719,25000000.000
831,1855,-94.238281,25000000.000
832,1820,-111.328125,25000000.000
833,1814,-114.257812,25000000.000
834,1817,-112.792969,25000000.000
835,1817,-112.792969,25000000.000
836,1846,-98.632812,25000000.000
837,1872,-85.937500,25000000.000
838,1901,-71.777344,25000000.000
839,1905,-69.824219,25000000.000
840,1973,-36.621094,25000000.000
841,2010,-18.554688,25000000.000
842,2050,0.976562,25000000.000
