sample_index,raw_code,voltage_mV,sample_rate_hz
139,2048,0.000000,25000000.000
140,2047,-0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2044,-1.953125,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2030,-8.789062,25000000.000
161,2031,-8.300781,25000000.000
162,2030,-8.789062,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2032,-7.812500,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2031,-8.300781,25000000.000
170,2037,-5.371094,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2062,6.835938,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2066,8.789062,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2066,8.789062,25000000.000
190,2064,7.812500,25000000.000
191,2063,7.324219,25000000.000
192,2060,5.859375,25000000.000
193,2060,5.859375,25000000.000
194,2051,1.464844,25000000.000
195,2052,1.953125,25000000.000
196,2046,-0.976562,25000000.000
197,2044,-1.953125,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2016,-15.625000,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2015,-16.113281,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2020,-13.671875,25000000.000
213,2022,-12.695312,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2037,-5.371094,25000000.000
218,2043,-2.441406,25000000.000
219,2042,-2.929688,25000000.000
220,2051,1.464844,25000000.000
221,2056,3.906250,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2067,9.277344,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2073,12.207031,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2068,9.765625,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2055,3.417969,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2029,-9.277344,25000000.000
242,2022,-12.695312,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,2000,-23.437500,25000000.000
249,1996,-25.390625,25000000.000
250,1995,-25.878906,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2008,-19.531250,25000000.000
258,2014,-16.601562,25000000.000
259,2013,-17.089844,25000000.000
260,2024,-11.718750,25000000.000
261,2035,-6.347656,25000000.000
262,2037,-5.371094,25000000.000
263,2039,-4.394531,25000000.000
264,2051,1.464844,25000000.000
265,2057,4.394531,25000000.000
266,2063,7.324219,25000000.000
267,2062,6.835938,25000000.000
268,2071,11.230469,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2075,13.183594,25000000.000
276,2070,10.742188,25000000.000
277,2069,10.253906,25000000.000
278,2064,7.812500,25000000.000
279,2066,8.789062,25000000.000
280,2053,2.441406,25000000.000
281,2049,0.488281,25000000.000
282,2045,-1.464844,25000000.000
283,2045,-1.464844,25000000.000
284,2035,-6.347656,25000000.000
285,2025,-11.230469,25000000.000
286,2025,-11.230469,25000000.000
287,2023,-12.207031,25000000.000
288,2016,-15.625000,25000000.000
289,2014,-16.601562,25000000.000
290,2012,-17.578125,25000000.000
291,2010,-18.554688,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2033,-7.324219,25000000.000
298,2034,-6.835938,25000000.000
299,2040,-3.906250,25000000.000
300,2036,-5.859375,25000000.000
301,2043,-2.441406,25000000.000
302,2059,5.371094,25000000.000
303,2055,3.417969,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2084,17.578125,25000000.000
307,2083,17.089844,25000000.000
308,2098,24.414062,25000000.000
309,2125,37.597656,25000000.000
310,2102,26.367188,25000000.000
311,2095,22.949219,25000000.000
312,2109,29.785156,25000000.000
313,2108,29.296875,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2107,28.808594,25000000.000
317,2100,25.390625,25000000.000
318,2098,24.414062,25000000.000
319,2095,22.949219,25000000.000
320,2086,18.554688,25000000.000
321,2077,14.160156,25000000.000
322,2073,12.207031,25000000.000
323,2071,11.230469,25000000.000
324,2060,5.859375,25000000.000
325,2053,2.441406,25000000.000
326,2042,-2.929688,25000000.000
327,2044,-1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2020,-13.671875,25000000.000
332,2016,-15.625000,25000000.000
333,2009,-19.042969,25000000.000
334,2008,-19.531250,25000000.000
335,2007,-20.019531,25000000.000
336,2004,-21.484375,25000000.000
337,2003,-21.972656,25000000.000
338,2004,-21.484375,25000000.000
339,2004,-21.484375,25000000.000
340,2007,-20.019531,25000000.000
341,2010,-18.554688,25000000.000
342,2009,-19.042969,25000000.000
343,2010,-18.554688,25000000.000
344,2020,-13.671875,25000000.000
345,2028,-9.765625,25000000.000
346,2033,-7.324219,25000000.000
347,2031,-8.300781,25000000.000
348,2046,-0.976562,25000000.000
349,2055,3.417969,25000000.000
350,2060,5.859375,25000000.000
351,2063,7.324219,25000000.000
352,2074,12.695312,25000000.000
353,2078,14.648438,25000000.000
354,2083,17.089844,25000000.000
355,2083,17.089844,25000000.000
356,2093,21.972656,25000000.000
357,2099,24.902344,25000000.000
358,2101,25.878906,25000000.000
359,2102,26.367188,25000000.000
360,2105,27.832031,25000000.000
361,2108,29.296875,25000000.000
362,2108,29.296875,25000000.000
363,2110,30.273438,25000000.000
364,2103,26.855469,25000000.000
365,2096,23.437500,25000000.000
366,2093,21.972656,25000000.000
367,2092,21.484375,25000000.000
368,2080,15.625000,25000000.000
369,2070,10.742188,25000000.000
370,2064,7.812500,25000000.000
371,2062,6.835938,25000000.000
372,2049,0.488281,25000000.000
373,2042,-2.929688,25000000.000
374,2028,-9.765625,25000000.000
375,2027,-10.253906,25000000.000
376,2013,-17.089844,25000000.000
377,2005,-20.996094,25000000.000
378,1998,-24.414062,25000000.000
379,1998,-24.414062,25000000.000
380,1988,-29.296875,25000000.000
381,1985,-30.761719,25000000.000
382,1984,-31.250000,25000000.000
383,1984,-31.250000,25000000.000
384,1989,-28.808594,25000000.000
385,1991,-27.832031,25000000.000
386,1995,-25.878906,25000000.000
387,1993,-26.855469,25000000.000
388,2005,-20.996094,25000000.000
389,2012,-17.578125,25000000.000
390,2021,-13.183594,25000000.000
391,2020,-13.671875,25000000.000
392,2037,-5.371094,25000000.000
393,2049,0.488281,25000000.000
394,2057,4.394531,25000000.000
395,2061,6.347656,25000000.000
396,2078,14.648438,25000000.000
397,2087,19.042969,25000000.000
398,2095,22.949219,25000000.000
399,2097,23.925781,25000000.000
400,2108,29.296875,25000000.000
401,2111,30.761719,25000000.000
402,2113,31.738281,25000000.000
403,2112,31.250000,25000000.000
404,2112,31.250000,25000000.000
405,2109,29.785156,25000000.000
406,2115,32.714844,25000000.000
407,2113,31.738281,25000000.000
408,2098,24.414062,25000000.000
409,2097,23.925781,25000000.000
410,2081,16.113281,25000000.000
411,2083,17.089844,25000000.000
412,2063,7.324219,25000000.000
413,2052,1.953125,25000000.000
414,2042,-2.929688,25000000.000
415,2042,-2.929688,25000000.000
416,2024,-11.718750,25000000.000
417,2009,-19.042969,25000000.000
418,2001,-22.949219,25000000.000
419,1998,-24.414062,25000000.000
420,1986,-30.273438,25000000.000
421,1981,-32.714844,25000000.000
422,1977,-34.667969,25000000.000
423,1976,-35.156250,25000000.000
424,1975,-35.644531,25000000.000
425,1978,-34.179688,25000000.000
426,1978,-34.179688,25000000.000
427,1980,-33.203125,25000000.000
428,1992,-27.343750,25000000.000
429,1999,-23.925781,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2031,-8.300781,25000000.000
433,2043,-2.441406,25000000.000
434,2054,2.929688,25000000.000
435,2058,4.882812,25000000.000
436,2081,16.113281,25000000.000
437,2093,21.972656,25000000.000
438,2103,26.855469,25000000.000
439,2103,26.855469,25000000.000
440,2121,35.644531,25000000.000
441,2128,39.062500,25000000.000
442,2131,40.527344,25000000.000
443,2132,41.015625,25000000.000
444,2134,41.992188,25000000.000
445,2135,42.480469,25000000.000
446,2131,40.527344,25000000.000
447,2132,41.015625,25000000.000
448,2118,34.179688,25000000.000
449,2109,29.785156,25000000.000
450,2098,24.414062,25000000.000
451,2095,22.949219,25000000.000
452,2075,13.183594,25000000.000
453,2059,5.371094,25000000.000
454,2046,-0.976562,25000000.000
455,2044,-1.953125,25000000.000
456,2012,-17.578125,25000000.000
457,2003,-21.972656,25000000.000
458,1988,-29.296875,25000000.000
459,1992,-27.343750,25000000.000
460,1973,-36.621094,25000000.000
461,1965,-40.527344,25000000.000
462,1959,-43.457031,25000000.000
463,1955,-45.410156,25000000.000
464,1952,-46.875000,25000000.000
465,1953,-46.386719,25000000.000
466,1957,-44.433594,25000000.000
467,1957,-44.433594,25000000.000
468,1964,-41.015625,25000000.000
469,1972,-37.109375,25000000.000
470,1989,-28.808594,25000000.000
471,1996,-25.390625,25000000.000
472,2023,-12.207031,25000000.000
473,2029,-9.277344,25000000.000
474,2037,-5.371094,25000000.000
475,2048,0.000000,25000000.000
476,2073,12.207031,25000000.000
477,2090,20.507812,25000000.000
478,2100,25.390625,25000000.000
479,2103,26.855469,25000000.000
480,2125,37.597656,25000000.000
481,2135,42.480469,25000000.000
482,2143,46.386719,25000000.000
483,2145,47.363281,25000000.000
484,2153,51.269531,25000000.000
485,2149,49.316406,25000000.000
486,2149,49.316406,25000000.000
487,2148,48.828125,25000000.000
488,2133,41.503906,25000000.000
489,2123,36.621094,25000000.000
490,2111,30.761719,25000000.000
491,2111,30.761719,25000000.000
492,2081,16.113281,25000000.000
493,2066,8.789062,25000000.000
494,2048,0.000000,25000000.000
495,2046,-0.976562,25000000.000
496,2015,-16.113281,25000000.000
497,1999,-23.925781,25000000.000
498,1986,-30.273438,25000000.000
499,1984,-31.250000,25000000.000
500,1964,-41.015625,25000000.000
501,1956,-44.921875,25000000.000
502,1952,-46.875000,25000000.000
503,1949,-48.339844,25000000.000
504,1945,-50.292969,25000000.000
505,1947,-49.316406,25000000.000
506,1949,-48.339844,25000000.000
507,1947,-49.316406,25000000.000
508,1957,-44.433594,25000000.000
509,1973,-36.621094,25000000.000
510,1979,-33.691406,25000000.000
511,1982,-32.226562,25000000.000
512,2002,-22.460938,25000000.000
513,2015,-16.113281,25000000.000
514,2031,-8.300781,25000000.000
515,2033,-7.324219,25000000.000
516,2059,5.371094,25000000.000
517,2070,10.742188,25000000.000
518,2084,17.578125,25000000.000
519,2087,19.042969,25000000.000
520,2104,27.343750,25000000.000
521,2114,32.226562,25000000.000
522,2118,34.179688,25000000.000
523,2119,34.667969,25000000.000
524,2127,38.574219,25000000.000
525,2130,40.039062,25000000.000
526,2125,37.597656,25000000.000
527,2128,39.062500,25000000.000
528,2118,34.179688,25000000.000
529,2110,30.273438,25000000.000
530,2102,26.367188,25000000.000
531,2102,26.367188,25000000.000
532,2080,15.625000,25000000.000
533,2066,8.789062,25000000.000
534,2055,3.417969,25000000.000
535,2051,1.464844,25000000.000
536,2028,-9.765625,25000000.000
537,2015,-16.113281,25000000.000
538,2003,-21.972656,25000000.000
539,2002,-22.460938,25000000.000
540,1986,-30.273438,25000000.000
541,1982,-32.226562,25000000.000
542,1975,-35.644531,25000000.000
543,1975,-35.644531,25000000.000
544,1971,-37.597656,25000000.000
545,1972,-37.109375,25000000.000
546,1974,-36.132812,25000000.000
547,1975,-35.644531,25000000.000
548,1981,-32.714844,25000000.000
549,1986,-30.273438,25000000.000
550,1996,-25.390625,25000000.000
551,1995,-25.878906,25000000.000
552,2016,-15.625000,25000000.000
553,2023,-12.207031,25000000.000
554,2031,-8.300781,25000000.000
555,2033,-7.324219,25000000.000
556,2057,4.394531,25000000.000
557,2070,10.742188,25000000.000
558,2082,16.601562,25000000.000
559,2084,17.578125,25000000.000
560,2107,28.808594,25000000.000
561,2120,35.156250,25000000.000
562,2128,39.062500,25000000.000
563,2130,40.039062,25000000.000
564,2144,46.875000,25000000.000
565,2149,49.316406,25000000.000
566,2152,50.781250,25000000.000
567,2149,49.316406,25000000.000
568,2147,48.339844,25000000.000
569,2137,43.457031,25000000.000
570,2131,40.527344,25000000.000
571,2130,40.039062,25000000.000
572,2107,28.808594,25000000.000
573,2094,22.460938,25000000.000
574,2077,14.160156,25000000.000
575,2074,12.695312,25000000.000
576,2039,-4.394531,25000000.000
577,2022,-12.695312,25000000.000
578,2000,-23.437500,25000000.000
579,2000,-23.437500,25000000.000
580,1967,-39.550781,25000000.000
581,1952,-46.875000,25000000.000
582,1941,-52.246094,25000000.000
583,1940,-52.734375,25000000.000
584,1926,-59.570312,25000000.000
585,1918,-63.476562,25000000.000
586,1919,-62.988281,25000000.000
587,1918,-63.476562,25000000.000
588,1923,-61.035156,25000000.000
589,1930,-57.617188,25000000.000
590,1939,-53.222656,25000000.000
591,1940,-52.734375,25000000.000
592,1961,-42.480469,25000000.000
593,1979,-33.691406,25000000.000
594,1995,-25.878906,25000000.000
595,1995,-25.878906,25000000.000
596,2025,-11.230469,25000000.000
597,2042,-2.929688,25000000.000
598,2060,5.859375,25000000.000
599,2063,7.324219,25000000.000
600,2096,23.437500,25000000.000
601,2112,31.250000,25000000.000
602,2131,40.527344,25000000.000
603,2130,40.039062,25000000.000
604,2157,53.222656,25000000.000
605,2168,58.593750,25000000.000
606,2176,62.500000,25000000.000
607,2176,62.500000,25000000.000
608,2180,64.453125,25000000.000
609,2180,64.453125,25000000.000
610,2171,60.058594,25000000.000
611,2172,60.546875,25000000.000
612,2148,48.828125,25000000.000
613,2131,40.527344,25000000.000
614,2119,34.667969,25000000.000
615,2115,32.714844,25000000.000
616,2074,12.695312,25000000.000
617,2049,0.488281,25000000.000
618,2030,-8.789062,25000000.000
619,2026,-10.742188,25000000.000
620,1984,-31.250000,25000000.000
621,1962,-41.992188,25000000.000
622,1944,-50.781250,25000000.000
623,1941,-52.246094,25000000.000
624,1917,-63.964844,25000000.000
625,1911,-66.894531,25000000.000
626,1903,-70.800781,25000000.000
627,1906,-69.335938,25000000.000
628,1906,-69.335938,25000000.000
629,1912,-66.406250,25000000.000
630,1922,-61.523438,25000000.000
631,1923,-61.035156,25000000.000
632,1950,-47.851562,25000000.000
633,1968,-39.062500,25000000.000
634,1990,-28.320312,25000000.000
635,1991,-27.832031,25000000.000
636,2036,-5.859375,25000000.000
637,2061,6.347656,25000000.000
638,2084,17.578125,25000000.000
639,2086,18.554688,25000000.000
640,2132,41.015625,25000000.000
641,2158,53.710938,25000000.000
642,2174,61.523438,25000000.000
643,2180,64.453125,25000000.000
644,2210,79.101562,25000000.000
645,2223,85.449219,25000000.000
646,2230,88.867188,25000000.000
647,2233,90.332031,25000000.000
648,2234,90.820312,25000000.000
649,2228,87.890625,25000000.000
650,2220,83.984375,25000000.000
651,2217,82.519531,25000000.000
652,2185,66.894531,25000000.000
653,2159,54.199219,25000000.000
654,2143,46.386719,25000000.000
655,2108,29.296875,25000000.000
656,2085,18.066406,25000000.000
657,2038,-4.882812,25000000.000
658,2011,-18.066406,25000000.000
659,2001,-22.949219,25000000.000
660,1944,-50.781250,25000000.000
661,1915,-64.941406,25000000.000
662,1888,-78.125000,25000000.000
663,1885,-79.589844,25000000.000
664,1848,-97.656250,25000000.000
665,1831,-105.957031,25000000.000
666,1826,-108.398438,25000000.000
667,1823,-109.863281,25000000.000
668,1823,-109.863281,25000000.000
669,1830,-106.445312,25000000.000
670,1839,-102.050781,25000000.000
671,1838,-102.539062,25000000.000
672,1866,-88.867188,25000000.000
673,1886,-79.101562,25000000.000
674,1908,-68.359375,25000000.000
675,1910,-67.382812,25000000.000
676,1960,-42.968750,25000000.000
677,2001,-22.949219,25000000.000
678,2031,-8.300781,25000000.000
679,2038,-4.882812,25000000.000
680,2108,29.296875,25000000.000
681,2143,46.386719,25000000.000
682,2179,63.964844,25000000.000
683,2185,66.894531,25000000.000
684,2254,100.585938,25000000.000
685,2270,108.398438,25000000.000
686,2297,121.582031,25000000.000
687,2296,121.093750,25000000.000
688,2323,134.277344,25000000.000
689,2332,138.671875,25000000.000
690,2329,137.207031,25000000.000
691,2329,137.207031,25000000.000
692,2298,122.070312,25000000.000
693,2272,109.375000,25000000.000
694,2244,95.703125,25000000.000
695,2243,95.214844,25000000.000
696,2164,56.640625,25000000.000
697,2120,35.156250,25000000.000
698,2069,10.253906,25000000.000
699,2064,7.812500,25000000.000
700,1966,-40.039062,25000000.000
701,1911,-66.894531,25000000.000
702,1863,-90.332031,25000000.000
703,1856,-93.750000,25000000.000
704,1781,-130.371094,25000000.000
705,1752,-144.531250,25000000.000
706,1729,-155.761719,25000000.000
707,1726,-157.226562,25000000.000
708,1711,-164.550781,25000000.000
709,1718,-161.132812,25000000.000
710,1727,-156.738281,25000000.000
711,1731,-154.785156,25000000.000
712,1771,-135.253906,25000000.000
713,1801,-120.605469,25000000.000
714,1837,-103.027344,25000000.000
715,1842,-100.585938,25000000.000
716,1926,-59.570312,25000000.000
717,1972,-37.109375,25000000.000
718,2025,-11.230469,25000000.000
719,2031,-8.300781,25000000.000
720,2136,42.968750,25000000.000
721,2190,69.335938,25000000.000
722,2242,94.726562,25000000.000
723,2246,96.679688,25000000.000
724,2337,141.113281,25000000.000
725,2376,160.156250,25000000.000
726,2403,173.339844,25000000.000
727,2407,175.292969,25000000.000
728,2438,190.429688,25000000.000
729,2438,190.429688,25000000.000
730,2428,185.546875,25000000.000
731,2426,184.570312,25000000.000
732,2383,163.574219,25000000.000
733,2338,141.601562,25000000.000
734,2296,121.093750,25000000.000
735,2289,117.675781,25000000.000
736,2186,67.382812,25000000.000
737,2124,37.109375,25000000.000
738,2066,8.789062,25000000.000
739,2058,4.882812,25000000.000
740,1938,-53.710938,25000000.000
741,1887,-78.613281,25000000.000
742,1829,-106.933594,25000000.000
743,1825,-108.886719,25000000.000
744,1740,-150.390625,25000000.000
745,1709,-165.527344,25000000.000
746,1689,-175.292969,25000000.000
747,1689,-175.292969,25000000.000
748,1682,-178.710938,25000000.000
749,1693,-173.339844,25000000.000
750,1709,-165.527344,25000000.000
751,1711,-164.550781,25000000.000
752,1757,-142.089844,25000000.000
753,1790,-125.976562,25000000.000
754,1823,-109.863281,25000000.000
755,1825,-108.886719,25000000.000
756,1898,-73.242188,25000000.000
757,1943,-51.269531,25000000.000
758,1986,-30.273438,25000000.000
759,1992,-27.343750,25000000.000
760,2085,18.066406,25000000.000
761,2135,42.480469,25000000.000
762,2184,66.406250,25000000.000
763,2190,69.335938,25000000.000
764,2275,110.839844,25000000.000
765,2312,128.906250,25000000.000
766,2343,144.042969,25000000.000
767,2345,145.019531,25000000.000
768,2379,161.621094,25000000.000
769,2384,164.062500,25000000.000
770,2378,161.132812,25000000.000
771,2377,160.644531,25000000.000
772,2340,142.578125,25000000.000
773,2315,130.371094,25000000.000
774,2279,112.792969,25000000.000
775,2276,111.328125,25000000.000
776,2198,73.242188,25000000.000
777,2154,51.757812,25000000.000
778,2105,27.832031,25000000.000
779,2102,26.367188,25000000.000
780,2011,-18.066406,25000000.000
781,1960,-42.968750,25000000.000
782,1919,-62.988281,25000000.000
783,1913,-65.917969,25000000.000
784,1833,-104.980469,25000000.000
785,1796,-123.046875,25000000.000
786,1772,-134.765625,25000000.000
787,1769,-136.230469,25000000.000
788,1749,-145.996094,25000000.000
789,1753,-144.042969,25000000.000
790,1760,-140.625000,25000000.000
791,1763,-139.160156,25000000.000
792,1795,-123.535156,25000000.000
793,1816,-113.281250,25000000.000
794,1839,-102.050781,25000000.000
795,1843,-100.097656,25000000.000
796,1888,-78.125000,25000000.000
797,1918,-63.476562,25000000.000
798,1951,-47.363281,25000000.000
799,1954,-45.898438,25000000.000
800,2030,-8.789062,25000000.000
801,2070,10.742188,25000000.000
802,2119,34.667969,25000000.000
803,2122,36.132812,25000000.000
804,2207,77.636719,25000000.000
805,2250,98.632812,25000000.000
806,2287,116.699219,25000000.000
807,2289,117.675781,25000000.000
808,2340,142.578125,25000000.000
809,2357,150.878906,25000000.000
810,2363,153.808594,25000000.000
811,2366,155.273438,25000000.000
812,2355,149.902344,25000000.000
813,2337,141.113281,25000000.000
814,2316,130.859375,25000000.000
815,2313,129.394531,25000000.000
816,2248,97.656250,25000000.000
817,2208,78.125000,25000000.000
818,2168,58.593750,25000000.000
819,2161,55.175781,25000000.000
820,2073,12.207031,25000000.000
821,2028,-9.765625,25000000.000
822,1980,-33.203125,25000000.000
823,1974,-36.132812,25000000.000
824,1888,-78.125000,25000000.000
825,1847,-98.144531,25000000.000
826,1813,-114.746094,25000000.000
827,1810,-116.210938,25000000.000
828,1771,-135.253906,25000000.000
829,1761,-140.136719,25000000.000
830,1762,-139.648438,25000000.000
831,1761,-140.136719,25000000.000
832,1779,-131.347656,25000000.000
833,1792,-125.000000,25000000.000
834,1813,-114.746094,25000000.000
835,1813,-114.746094,25000000.000
836,1859,-92.285156,25000000.000
837,1885,-79.589844,25000000.000
838,1913,-65.917969,25000000.000
839,1916,-64.453125,25000000.000
840,1982,-32.226562,25000000.000
841,2023,-12.207031,25000000.000
842,2067,9.277344,25000000.000
843,2071,11.230469,25000000.000
